timestamp,y_true_step_1,y_pred_step_1
2013-03-16 04:30:00,9.790999,6.6534996
2013-03-16 05:00:00,9.603,7.79442
2013-03-16 05:30:00,7.313,8.2026005
2013-03-16 06:00:00,8.033,7.26256
2013-03-16 06:30:00,5.798,7.608885
2013-03-16 07:00:00,6.422,7.196923
2013-03-16 07:30:00,8.948,7.641133
2013-03-16 08:00:00,7.084,9.385331
2013-03-16 08:30:00,7.613,9.160053
2013-03-16 09:00:00,6.787,9.469088
2013-03-16 09:30:00,7.6010003,9.2627535
2013-03-16 10:00:00,7.386,9.458938
2013-03-16 10:30:00,6.9350004,9.290264
2013-03-16 11:00:00,7.4220004,8.885109
2013-03-16 11:30:00,8.127001,8.877671
2013-03-16 12:00:00,9.264999,9.05813
2013-03-16 12:30:00,9.972,9.571778
2013-03-16 13:00:00,9.075999,9.975555
2013-03-16 13:30:00,10.8880005,9.553149
2013-03-16 14:00:00,10.821,10.290023
2013-03-16 14:30:00,10.67,10.347887
2013-03-16 15:00:00,9.931001,10.103434
2013-03-16 15:30:00,11.726,9.642137
2013-03-16 16:00:00,11.305,10.678675
2013-03-16 16:30:00,10.764,10.81145
2013-03-16 17:00:00,10.498,10.9318495
2013-03-16 17:30:00,9.616,11.084962
2013-03-16 18:00:00,10.466001,10.820519
2013-03-16 18:30:00,11.132999,11.6139145
2013-03-16 19:00:00,9.924999,12.275115
2013-03-16 19:30:00,11.610001,11.457762
2013-03-16 20:00:00,12.49,12.1944065
2013-03-16 20:30:00,10.241,12.416838
2013-03-16 21:00:00,9.809,10.811036
2013-03-16 21:30:00,8.814,10.027372
2013-03-16 22:00:00,11.247,9.0899
2013-03-16 22:30:00,11.738999,9.946737
2013-03-16 23:00:00,10.669,10.05948
2013-03-16 23:30:00,11.854,9.082699
2013-03-17 00:00:00,12.925,9.201152
2013-03-17 00:30:00,9.672,9.972128
2013-03-17 01:00:00,11.352,7.984158
2013-03-17 01:30:00,8.063001,8.118604
2013-03-17 02:00:00,7.9090004,6.792669
2013-03-17 02:30:00,7.5989995,6.341464
2013-03-17 03:00:00,7.7149997,6.2829247
2013-03-17 03:30:00,7.513,6.27693
2013-03-17 04:00:00,7.8420005,6.155385
2013-03-17 04:30:00,9.292,6.2841945
2013-03-17 05:00:00,9.598,6.975501
2013-03-17 05:30:00,7.4890003,7.4530883
2013-03-17 06:00:00,6.937,6.8498254
2013-03-17 06:30:00,7.719,6.8539405
2013-03-17 07:00:00,6.9449997,7.8159113
2013-03-17 07:30:00,7.2200003,8.151091
2013-03-17 08:00:00,7.28,8.783749
2013-03-17 08:30:00,7.7879996,9.32984
2013-03-17 09:00:00,8.7369995,9.878624
2013-03-17 09:30:00,8.045,10.496905
2013-03-17 10:00:00,7.0449996,10.174822
2013-03-17 10:30:00,7.8869996,9.568936
2013-03-17 11:00:00,7.4890003,9.706103
2013-03-17 11:30:00,8.098001,9.419296
2013-03-17 12:00:00,8.689,9.479309
2013-03-17 12:30:00,8.444,9.621957
2013-03-17 13:00:00,8.36,9.416323
2013-03-17 13:30:00,9.969,9.220281
2013-03-17 14:00:00,9.629,9.6803255
2013-03-17 14:30:00,9.559,9.347331
2013-03-17 15:00:00,8.032,9.06508
2013-03-17 15:30:00,7.5729995,8.225521
2013-03-17 16:00:00,9.466001,7.783851
2013-03-17 16:30:00,8.719,8.706761
2013-03-17 17:00:00,9.074,8.657575
2013-03-17 17:30:00,11.022,9.1465225
2013-03-17 18:00:00,11.0130005,10.953385
2013-03-17 18:30:00,9.405001,11.570014
2013-03-17 19:00:00,11.244,10.862021
2013-03-17 19:30:00,11.181,12.064162
2013-03-17 20:00:00,11.324,11.822493
2013-03-17 20:30:00,9.715,11.621746
2013-03-17 21:00:00,9.191999,10.319518
2013-03-17 21:30:00,9.206,9.515643
2013-03-17 22:00:00,8.554,9.037907
2013-03-17 22:30:00,7.867,8.315421
2013-03-17 23:00:00,6.8939996,7.5287614
2013-03-17 23:30:00,8.566,6.602025
2013-03-18 00:00:00,11.481,6.8138714
2013-03-18 00:30:00,10.674999,8.23531
2013-03-18 01:00:00,11.764999,7.701109
2013-03-18 01:30:00,8.9470005,8.093444
2013-03-18 02:00:00,7.244,6.9955964
2013-03-18 02:30:00,7.867,5.917105
2013-03-18 03:00:00,7.5620003,6.0993457
2013-03-18 03:30:00,7.4479995,6.1362953
2013-03-18 04:00:00,6.685,6.1697974
2013-03-18 04:30:00,8.853,6.062204
2013-03-18 05:00:00,8.366,7.220163
2013-03-18 05:30:00,8.3,7.744287
2013-03-18 06:00:00,6.44,8.359654
2013-03-18 06:30:00,6.687,8.177395
2013-03-18 07:00:00,8.177,8.5928
2013-03-18 07:30:00,9.266,9.736395
2013-03-18 08:00:00,8.047999,10.476005
2013-03-18 08:30:00,12.097,10.035589
2013-03-18 09:00:00,9.4539995,11.456902
2013-03-18 09:30:00,7.356,10.107661
2013-03-18 10:00:00,6.8129997,8.790892
2013-03-18 10:30:00,6.223,8.264045
2013-03-18 11:00:00,7.0150003,8.027247
2013-03-18 11:30:00,6.998,8.258964
2013-03-18 12:00:00,7.158,8.281394
2013-03-18 12:30:00,8.433,8.2466
2013-03-18 13:00:00,6.921,8.590476
2013-03-18 13:30:00,8.286,7.9241533
2013-03-18 14:00:00,6.949,8.113449
2013-03-18 14:30:00,5.996,7.46044
2013-03-18 15:00:00,6.453,6.742434
2013-03-18 15:30:00,6.262,6.697289
2013-03-18 16:00:00,6.265,6.834446
2013-03-18 16:30:00,6.9769998,7.0240703
2013-03-18 17:00:00,7.354,7.541621
2013-03-18 17:30:00,11.207,8.133273
2013-03-18 18:00:00,10.228,11.309546
2013-03-18 18:30:00,11.747999,11.390477
2013-03-18 19:00:00,15.412,12.679501
2013-03-18 19:30:00,11.196,15.423534
2013-03-18 20:00:00,10.46,12.261311
2013-03-18 20:30:00,9.838,11.281025
2013-03-18 21:00:00,9.679,10.53375
2013-03-18 21:30:00,9.941999,9.957959
2013-03-18 22:00:00,8.721,9.602386
2013-03-18 22:30:00,8.957001,8.361144
2013-03-18 23:00:00,7.037,7.6817727
2013-03-18 23:30:00,8.927,6.3609056
2013-03-19 00:00:00,10.743,6.6013427
2013-03-19 00:30:00,10.42,7.5711613
2013-03-19 01:00:00,11.776999,7.4197206
2013-03-19 01:30:00,8.609,8.4274845
2013-03-19 02:00:00,7.504,7.036835
2013-03-19 02:30:00,7.5210004,6.170679
2013-03-19 03:00:00,6.832,6.135508
2013-03-19 03:30:00,7.223,5.9272003
2013-03-19 04:00:00,6.6749997,6.184776
2013-03-19 04:30:00,8.624,6.2515016
2013-03-19 05:00:00,8.521,7.433438
2013-03-19 05:30:00,9.035,8.020988
2013-03-19 06:00:00,8.024,8.878752
2013-03-19 06:30:00,7.943,8.91484
2013-03-19 07:00:00,8.571,9.085569
2013-03-19 07:30:00,9.995,9.612022
2013-03-19 08:00:00,8.385,10.325281
2013-03-19 08:30:00,8.835,9.555422
2013-03-19 09:00:00,7.712,9.345697
2013-03-19 09:30:00,8.04,8.774427
2013-03-19 10:00:00,5.051,8.658743
2013-03-19 10:30:00,5.066,7.6314893
2013-03-19 11:00:00,6.21,7.4204803
2013-03-19 11:30:00,6.309,7.832318
2013-03-19 12:00:00,6.0690002,7.92146
2013-03-19 12:30:00,9.087,7.7557845
2013-03-19 13:00:00,7.505,8.818233
2013-03-19 13:30:00,7.908,8.108157
2013-03-19 14:00:00,7.8229995,7.812859
2013-03-19 14:30:00,8.450999,7.5720387
2013-03-19 15:00:00,8.151,7.579989
2013-03-19 15:30:00,6.7809997,7.4032083
2013-03-19 16:00:00,7.1789994,6.8203096
2013-03-19 16:30:00,7.761,7.0444884
2013-03-19 17:00:00,10.863999,7.5863013
2013-03-19 17:30:00,12.089,10.000232
2013-03-19 18:00:00,13.445,12.189586
2013-03-19 18:30:00,11.404,14.154761
2013-03-19 19:00:00,15.104,12.814071
2013-03-19 19:30:00,10.4869995,15.353674
2013-03-19 20:00:00,10.592,11.9577875
2013-03-19 20:30:00,10.891,11.417544
2013-03-19 21:00:00,11.917999,11.329238
2013-03-19 21:30:00,7.9969997,11.542451
2013-03-19 22:00:00,10.07,9.100256
2013-03-19 22:30:00,9.055,9.110813
2013-03-19 23:00:00,8.725,8.039866
2013-03-19 23:30:00,8.6970005,7.0628233
2013-03-20 00:00:00,10.396,6.710346
2013-03-20 00:30:00,9.532,7.2354927
2013-03-20 01:00:00,11.462999,7.1537867
2013-03-20 01:30:00,7.9700003,8.328472
2013-03-20 02:00:00,7.927,6.7514863
2013-03-20 02:30:00,8.131,6.378241
2013-03-20 03:00:00,8.335,6.581629
2013-03-20 03:30:00,7.324,6.764816
2013-03-20 04:00:00,7.654,6.4606943
2013-03-20 04:30:00,9.385,6.7637534
2013-03-20 05:00:00,8.323,8.029474
2013-03-20 05:30:00,7.809,8.110926
2013-03-20 06:00:00,6.5610003,8.190142
2013-03-20 06:30:00,7.212,8.048532
2013-03-20 07:00:00,9.860001,8.622972
2013-03-20 07:30:00,12.173,10.173587
2013-03-20 08:00:00,12.741,11.309654
2013-03-20 08:30:00,11.767,11.411737
2013-03-20 09:00:00,8.537001,10.687784
2013-03-20 09:30:00,8.469,9.084852
2013-03-20 10:00:00,7.3190002,8.73408
2013-03-20 10:30:00,5.887,8.325098
2013-03-20 11:00:00,6.322,7.7367296
2013-03-20 11:30:00,6.724,7.833571
2013-03-20 12:00:00,6.592,7.9760914
2013-03-20 12:30:00,7.683,7.8968477
2013-03-20 13:00:00,9.249,8.217986
2013-03-20 13:30:00,7.719,8.859909
2013-03-20 14:00:00,6.398,8.086165
2013-03-20 14:30:00,6.931,7.147686
2013-03-20 15:00:00,7.117,7.005846
2013-03-20 15:30:00,7.3830004,7.025097
2013-03-20 16:00:00,6.424,7.2985234
2013-03-20 16:30:00,7.292,7.023935
2013-03-20 17:00:00,8.639,7.5749626
2013-03-20 17:30:00,13.098,8.938447
2013-03-20 18:00:00,11.715,13.026827
2013-03-20 18:30:00,10.719,12.818853
2013-03-20 19:00:00,13.151999,12.385907
2013-03-20 19:30:00,10.403,13.979557
2013-03-20 20:00:00,9.835,11.870864
2013-03-20 20:30:00,10.776,11.137391
2013-03-20 21:00:00,10.620001,11.3490505
2013-03-20 21:30:00,11.042999,10.938561
2013-03-20 22:00:00,9.585,10.764063
2013-03-20 22:30:00,10.143,9.558386
2013-03-20 23:00:00,9.975,8.979179
2013-03-20 23:30:00,9.626,8.18703
2013-03-21 00:00:00,10.863999,7.468986
2013-03-21 00:30:00,10.582,7.5564895
2013-03-21 01:00:00,11.841,7.9338484
2013-03-21 01:30:00,8.021999,8.627371
2013-03-21 02:00:00,7.261,6.86115
2013-03-21 02:30:00,7.629,6.1066003
2013-03-21 03:00:00,7.0690002,6.3369174
2013-03-21 03:30:00,7.2040005,6.183485
2013-03-21 04:00:00,7.3700004,6.2895064
2013-03-21 04:30:00,8.6,6.600537
2013-03-21 05:00:00,7.905,7.602552
2013-03-21 05:30:00,7.423,7.8840103
2013-03-21 06:00:00,6.6289997,8.129202
2013-03-21 06:30:00,7.5470004,8.193483
2013-03-21 07:00:00,9.855,8.894962
2013-03-21 07:30:00,11.808001,10.3518095
2013-03-21 08:00:00,9.102,11.319039
2013-03-21 08:30:00,10.036,10.177447
2013-03-21 09:00:00,8.544,10.113041
2013-03-21 09:30:00,8.511001,9.401672
2013-03-21 10:00:00,6.2939997,9.123915
2013-03-21 10:30:00,5.679,8.274016
2013-03-21 11:00:00,6.233,7.889896
2013-03-21 11:30:00,6.9769998,8.047923
2013-03-21 12:00:00,7.263,8.287063
2013-03-21 12:30:00,8.657,8.347164
2013-03-21 13:00:00,8.348001,8.797543
2013-03-21 13:30:00,8.359,8.633605
2013-03-21 14:00:00,8.083,8.438754
2013-03-21 14:30:00,9.831,8.129388
2013-03-21 15:00:00,9.186,8.837162
2013-03-21 15:30:00,8.834,8.685262
2013-03-21 16:00:00,9.596,8.634846
2013-03-21 16:30:00,9.244,9.331287
2013-03-21 17:00:00,8.946,9.544831
2013-03-21 17:30:00,9.264,9.856017
2013-03-21 18:00:00,10.227,10.616619
2013-03-21 18:30:00,13.155,11.766395
2013-03-21 19:00:00,11.203,14.315476
2013-03-21 19:30:00,10.476,12.543307
2013-03-21 20:00:00,10.52,11.69572
2013-03-21 20:30:00,9.974,11.397849
2013-03-21 21:00:00,10.208,10.874277
2013-03-21 21:30:00,10.316,10.673605
2013-03-21 22:00:00,10.831,10.467089
2013-03-21 22:30:00,10.324,10.353632
2013-03-21 23:00:00,8.158,9.691039
2013-03-21 23:30:00,8.997,7.773819
2013-03-22 00:00:00,10.292,7.382484
2013-03-22 00:30:00,9.497,7.484196
2013-03-22 01:00:00,9.866,7.489588
2013-03-22 01:30:00,7.804,7.367662
2013-03-22 02:00:00,7.6699996,6.594476
2013-03-22 02:30:00,7.1370006,6.4111094
2013-03-22 03:00:00,7.604,6.2985373
2013-03-22 03:30:00,7.375,6.529478
2013-03-22 04:00:00,7.1370006,6.576339
2013-03-22 04:30:00,8.725,6.5622315
2013-03-22 05:00:00,9.0859995,7.646114
2013-03-22 05:30:00,6.541,8.413408
2013-03-22 06:00:00,6.1590004,7.700231
2013-03-22 06:30:00,5.873,7.789837
2013-03-22 07:00:00,7.2650003,8.127357
2013-03-22 07:30:00,9.627,9.185649
2013-03-22 08:00:00,8.495999,10.576688
2013-03-22 08:30:00,7.511,10.2103615
2013-03-22 09:00:00,6.949,9.5137205
2013-03-22 09:30:00,5.538,9.018074
2013-03-22 10:00:00,5.7070003,8.246921
2013-03-22 10:30:00,6.104,8.053669
2013-03-22 11:00:00,8.163,8.130145
2013-03-22 11:30:00,10.382999,8.87209
2013-03-22 12:00:00,11.283999,9.95457
2013-03-22 12:30:00,10.863999,10.512792
2013-03-22 13:00:00,12.291,10.260035
2013-03-22 13:30:00,11.872999,10.912931
2013-03-22 14:00:00,11.622999,10.661658
2013-03-22 14:30:00,12.983,10.4118185
2013-03-22 15:00:00,12.054,11.339845
2013-03-22 15:30:00,13.684,10.994022
2013-03-22 16:00:00,14.178,12.244585
2013-03-22 16:30:00,12.891999,13.172154
2013-03-22 17:00:00,15.197999,13.009253
2013-03-22 17:30:00,17.706,15.725465
2013-03-22 18:00:00,17.838,18.540684
2013-03-22 18:30:00,16.216002,18.33282
2013-03-22 19:00:00,18.654,16.3721
2013-03-22 19:30:00,16.761,17.502386
2013-03-22 20:00:00,16.414001,16.116394
2013-03-22 20:30:00,13.813999,15.787485
2013-03-22 21:00:00,13.208,13.898491
2013-03-22 21:30:00,10.559,12.916934
2013-03-22 22:00:00,10.0789995,11.1672945
2013-03-22 22:30:00,10.0720005,10.229934
2013-03-22 23:00:00,9.358,9.779861
2013-03-22 23:30:00,12.119,8.856549
2013-03-23 00:00:00,12.998,9.500459
2013-03-23 00:30:00,11.397,10.587325
2013-03-23 01:00:00,12.304,9.042994
2013-03-23 01:30:00,8.898,9.019983
2013-03-23 02:00:00,8.7,7.571288
2013-03-23 02:30:00,8.803,7.077106
2013-03-23 03:00:00,8.58,7.2398024
2013-03-23 03:30:00,8.636001,7.286672
2013-03-23 04:00:00,8.366,7.400114
2013-03-23 04:30:00,9.387,7.3839602
2013-03-23 05:00:00,9.564,8.005925
2013-03-23 05:30:00,8.085,8.391734
2013-03-23 06:00:00,7.386,7.9567685
2013-03-23 06:30:00,6.756,7.6809564
2013-03-23 07:00:00,8.264,7.639485
2013-03-23 07:30:00,9.775,8.751815
2013-03-23 08:00:00,8.706,10.314041
2013-03-23 08:30:00,9.577,10.35457
2013-03-23 09:00:00,8.818,10.828825
2013-03-23 09:30:00,12.113,10.565087
2013-03-23 10:00:00,11.226,11.9469385
2013-03-23 10:30:00,13.543,11.542637
2013-03-23 11:00:00,12.993,12.469427
2013-03-23 11:30:00,14.563999,12.369
2013-03-23 12:00:00,13.773001,13.312994
2013-03-23 12:30:00,13.453,13.173442
2013-03-23 13:00:00,13.809,12.954802
2013-03-23 13:30:00,12.6380005,13.103961
2013-03-23 14:00:00,12.184,12.325173
2013-03-23 14:30:00,11.126,11.7244835
2013-03-23 15:00:00,13.08,10.951494
2013-03-23 15:30:00,14.440999,12.129946
2013-03-23 16:00:00,13.5390005,13.431938
2013-03-23 16:30:00,14.439,13.204593
2013-03-23 17:00:00,14.358999,13.926137
2013-03-23 17:30:00,14.784,14.683577
2013-03-23 18:00:00,14.347,15.420582
2013-03-23 18:30:00,16.571,15.303286
2013-03-23 19:00:00,14.174,17.119438
2013-03-23 19:30:00,14.122,14.341504
2013-03-23 20:00:00,12.308001,13.8392
2013-03-23 20:30:00,12.533999,12.54857
2013-03-23 21:00:00,11.757,12.24209
2013-03-23 21:30:00,12.106,11.633733
2013-03-23 22:00:00,10.889999,11.465806
2013-03-23 22:30:00,13.441,10.484873
2013-03-23 23:00:00,10.978999,11.40691
2013-03-23 23:30:00,12.014,9.72449
2013-03-24 00:00:00,12.292,9.51756
2013-03-24 00:30:00,10.871,9.851348
2013-03-24 01:00:00,12.77,8.759571
2013-03-24 01:30:00,10.276,9.189549
2013-03-24 02:00:00,9.190001,8.145227
2013-03-24 02:30:00,9.116,7.357562
2013-03-24 03:00:00,8.778,7.301871
2013-03-24 03:30:00,8.805,7.2362237
2013-03-24 04:00:00,8.114,7.32399
2013-03-24 04:30:00,9.494,7.131361
2013-03-24 05:00:00,8.684,7.874379
2013-03-24 05:30:00,8.425,7.8122106
2013-03-24 06:00:00,6.7809997,7.8245196
2013-03-24 06:30:00,7.19,7.4790435
2013-03-24 07:00:00,7.317,8.030999
2013-03-24 07:30:00,7.1910005,8.711038
2013-03-24 08:00:00,8.3,9.178191
2013-03-24 08:30:00,8.199,10.114687
2013-03-24 09:00:00,9.84,10.379542
2013-03-24 09:30:00,9.906,11.212136
2013-03-24 10:00:00,10.3359995,11.221332
2013-03-24 10:30:00,9.964,11.140438
2013-03-24 11:00:00,10.107,10.710965
2013-03-24 11:30:00,9.184999,10.572708
2013-03-24 12:00:00,12.049001,10.034453
2013-03-24 12:30:00,13.054,11.53608
2013-03-24 13:00:00,12.264,12.457661
2013-03-24 13:30:00,10.059,12.186923
2013-03-24 14:00:00,9.965,10.716717
2013-03-24 14:30:00,10.179,10.2148285
2013-03-24 15:00:00,11.001,10.291713
2013-03-24 15:30:00,10.152,10.921242
2013-03-24 16:00:00,11.889,10.513479
2013-03-24 16:30:00,10.195,11.668614
2013-03-24 17:00:00,12.655,11.175429
2013-03-24 17:30:00,12.949,12.879397
2013-03-24 18:00:00,10.656,13.696312
2013-03-24 18:30:00,11.0130005,12.424453
2013-03-24 19:00:00,13.43,12.596721
2013-03-24 19:30:00,12.694,14.385212
2013-03-24 20:00:00,11.306,13.338994
2013-03-24 20:30:00,10.405001,12.018529
2013-03-24 21:00:00,13.096999,11.038431
2013-03-24 21:30:00,12.212,12.184854
2013-03-24 22:00:00,12.408,11.498552
2013-03-24 22:30:00,12.971999,11.191655
2013-03-24 23:00:00,10.415,11.028183
2013-03-24 23:30:00,10.777,8.912684
2013-03-25 00:00:00,12.651,8.329414
2013-03-25 00:30:00,11.667999,8.903749
2013-03-25 01:00:00,13.819001,8.441429
2013-03-25 01:30:00,11.018,9.407309
2013-03-25 02:00:00,8.65,8.188072
2013-03-25 02:30:00,8.401,6.8396506
2013-03-25 03:00:00,8.1,6.551463
2013-03-25 03:30:00,7.911,6.4608526
2013-03-25 04:00:00,8.154,6.4138007
2013-03-25 04:30:00,8.855,6.661106
2013-03-25 05:00:00,8.493,7.2357426
2013-03-25 05:30:00,7.5150003,7.432113
2013-03-25 06:00:00,6.619,7.372575
2013-03-25 06:30:00,6.794,7.503742
2013-03-25 07:00:00,9.248,8.154873
2013-03-25 07:30:00,10.0390005,9.855028
2013-03-25 08:00:00,8.808,10.549439
2013-03-25 08:30:00,8.931001,9.9609995
2013-03-25 09:00:00,9.754999,9.634011
2013-03-25 09:30:00,9.533999,9.666971
2013-03-25 10:00:00,8.878,9.4555025
2013-03-25 10:30:00,7.2269998,9.08487
2013-03-25 11:00:00,7.987,8.388724
2013-03-25 11:30:00,7.719,8.53318
2013-03-25 12:00:00,7.933,8.505526
2013-03-25 12:30:00,8.309,8.528455
2013-03-25 13:00:00,9.51,8.646682
2013-03-25 13:30:00,9.937,9.097857
2013-03-25 14:00:00,8.876,9.274327
2013-03-25 14:30:00,9.135,8.585394
2013-03-25 15:00:00,8.475,8.425859
2013-03-25 15:30:00,9.492001,8.22574
2013-03-25 16:00:00,9.145,8.798868
2013-03-25 16:30:00,9.619,9.102453
2013-03-25 17:00:00,9.967,9.673959
2013-03-25 17:30:00,11.504001,10.328696
2013-03-25 18:00:00,15.415999,12.004418
2013-03-25 18:30:00,17.093,16.152538
2013-03-25 19:00:00,12.599,17.846037
2013-03-25 19:30:00,12.742,14.008205
2013-03-25 20:00:00,11.167,13.374531
2013-03-25 20:30:00,12.162,12.051422
2013-03-25 21:00:00,11.38,12.165151
2013-03-25 21:30:00,11.018,11.479237
2013-03-25 22:00:00,10.389999,10.812181
2013-03-25 22:30:00,10.556,9.856879
2013-03-25 23:00:00,11.214,9.17551
2013-03-25 23:30:00,11.993,8.814307
2013-03-26 00:00:00,12.233,8.741731
2013-03-26 00:30:00,11.911,8.857165
2013-03-26 01:00:00,11.833,8.299668
2013-03-26 01:30:00,9.452,8.655021
2013-03-26 02:00:00,8.9,7.4759293
2013-03-26 02:30:00,9.174,6.993999
2013-03-26 03:00:00,8.131,7.1215878
2013-03-26 03:30:00,8.4210005,6.7778444
2013-03-26 04:00:00,8.017,6.9391775
2013-03-26 04:30:00,9.592,6.9972854
2013-03-26 05:00:00,8.786,7.936888
2013-03-26 05:30:00,7.735,8.081591
2013-03-26 06:00:00,6.793,8.051822
2013-03-26 06:30:00,8.287001,8.144911
2013-03-26 07:00:00,8.592,9.207467
2013-03-26 07:30:00,9.859,9.619315
2013-03-26 08:00:00,9.58,10.196085
2013-03-26 08:30:00,9.446,10.0379095
2013-03-26 09:00:00,8.167,9.698352
2013-03-26 09:30:00,7.011,8.961228
2013-03-26 10:00:00,5.563,8.25957
2013-03-26 10:30:00,7.4960003,7.658157
2013-03-26 11:00:00,7.7109995,8.284671
2013-03-26 11:30:00,8.066,8.580154
2013-03-26 12:00:00,8.438001,8.733514
2013-03-26 12:30:00,9.403,8.893385
2013-03-26 13:00:00,10.622,9.252101
2013-03-26 13:30:00,9.559,9.7611
2013-03-26 14:00:00,11.478001,9.116255
2013-03-26 14:30:00,11.767,9.723436
2013-03-26 15:00:00,13.074,10.112455
2013-03-26 15:30:00,12.61,11.055549
2013-03-26 16:00:00,12.0789995,11.024505
2013-03-26 16:30:00,11.832,10.8981495
2013-03-26 17:00:00,11.749,10.957489
2013-03-26 17:30:00,13.408,11.7328205
2013-03-26 18:00:00,11.285,13.663725
2013-03-26 18:30:00,13.393,13.072316
2013-03-26 19:00:00,12.927,15.167865
2013-03-26 19:30:00,12.378,14.462305
2013-03-26 20:00:00,12.697,13.419153
2013-03-26 20:30:00,12.29,13.098016
2013-03-26 21:00:00,11.523999,12.519162
2013-03-26 21:30:00,10.154,11.730806
2013-03-26 22:00:00,10.564,10.598688
2013-03-26 22:30:00,10.052,10.086339
2013-03-26 23:00:00,9.266,9.172105
2013-03-26 23:30:00,10.267,7.9294715
2013-03-27 00:00:00,11.4539995,7.6741047
2013-03-27 00:30:00,9.824,8.000933
2013-03-27 01:00:00,10.187,7.468747
2013-03-27 01:30:00,9.693,7.765582
2013-03-27 02:00:00,8.649,7.616399
2013-03-27 02:30:00,7.6349998,7.038503
2013-03-27 03:00:00,8.025,6.5195236
2013-03-27 03:30:00,7.656,6.6884937
2013-03-27 04:00:00,7.4479995,6.698861
2013-03-27 04:30:00,9.745999,6.7535667
2013-03-27 05:00:00,8.513,8.172153
2013-03-27 05:30:00,7.9220004,8.209623
2013-03-27 06:00:00,7.3100004,8.246422
2013-03-27 06:30:00,7.8320003,8.437053
2013-03-27 07:00:00,8.771999,9.053209
2013-03-27 07:30:00,10.099,9.803733
2013-03-27 08:00:00,8.631,10.512043
