timestamp,y_true_step_1,y_pred_step_1
2013-03-16 23:00:00,8.526999,9.01586
2013-03-16 23:30:00,7.6,8.359868
2013-03-17 00:00:00,7.8199997,7.5324955
2013-03-17 00:30:00,7.113,7.258068
2013-03-17 01:00:00,6.3339996,6.8001766
2013-03-17 01:30:00,6.466,6.1470337
2013-03-17 02:00:00,5.61,5.8522987
2013-03-17 02:30:00,7.559,5.3955417
2013-03-17 03:00:00,7.248,5.7960763
2013-03-17 03:30:00,7.6260004,5.786126
2013-03-17 04:00:00,7.466,5.9473834
2013-03-17 04:30:00,5.923,6.051402
2013-03-17 05:00:00,6.537,5.5771475
2013-03-17 05:30:00,6.37,5.909619
2013-03-17 06:00:00,6.536,6.1416383
2013-03-17 06:30:00,5.689,6.5426774
2013-03-17 07:00:00,4.254,6.475761
2013-03-17 07:30:00,4.274,6.028545
2013-03-17 08:00:00,5.6070004,6.0877404
2013-03-17 08:30:00,7.6260004,6.8281655
2013-03-17 09:00:00,8.405,8.39607
2013-03-17 09:30:00,8.485,9.180836
2013-03-17 10:00:00,8.361,9.1778965
2013-03-17 10:30:00,8.211,8.877472
2013-03-17 11:00:00,9.184,8.555891
2013-03-17 11:30:00,7.438,9.0867
2013-03-17 12:00:00,8.363,8.329101
2013-03-17 12:30:00,7.529,8.568838
2013-03-17 13:00:00,9.286,8.146619
2013-03-17 13:30:00,7.645,9.003874
2013-03-17 14:00:00,6.994,8.246462
2013-03-17 14:30:00,6.957,7.703439
2013-03-17 15:00:00,7.295,7.40896
2013-03-17 15:30:00,8.620999,7.657102
2013-03-17 16:00:00,7.2619996,8.646343
2013-03-17 16:30:00,6.889,8.158273
2013-03-17 17:00:00,9.014,7.948009
2013-03-17 17:30:00,8.375999,9.419486
2013-03-17 18:00:00,9.229,9.528042
2013-03-17 18:30:00,10.073,10.444478
2013-03-17 19:00:00,9.933999,11.232289
2013-03-17 19:30:00,11.356,11.050569
2013-03-17 20:00:00,10.692,11.479712
2013-03-17 20:30:00,11.911,10.656912
2013-03-17 21:00:00,12.048,10.92096
2013-03-17 21:30:00,10.801001,10.755491
2013-03-17 22:00:00,8.657,9.943662
2013-03-17 22:30:00,8.658,8.559994
2013-03-17 23:00:00,9.254,8.003657
2013-03-17 23:30:00,8.951,7.908265
2013-03-18 00:00:00,7.445,7.5379143
2013-03-18 00:30:00,6.72,6.61413
2013-03-18 01:00:00,7.69,5.9942055
2013-03-18 01:30:00,6.46,6.2262173
2013-03-18 02:00:00,6.875,5.782556
2013-03-18 02:30:00,8.575,5.8982162
2013-03-18 03:00:00,7.7299995,6.63214
2013-03-18 03:30:00,6.613,6.4488316
2013-03-18 04:00:00,4.303,6.0017767
2013-03-18 04:30:00,4.211,5.0672817
2013-03-18 05:00:00,4.41,4.931297
2013-03-18 05:30:00,4.859,5.1567774
2013-03-18 06:00:00,4.2469997,5.6082296
2013-03-18 06:30:00,5.362,5.6969504
2013-03-18 07:00:00,5.9630003,6.431094
2013-03-18 07:30:00,7.151,7.0847664
2013-03-18 08:00:00,8.591001,8.064075
2013-03-18 08:30:00,7.888,8.994364
2013-03-18 09:00:00,8.599,8.489625
2013-03-18 09:30:00,8.694,8.451728
2013-03-18 10:00:00,6.198,8.363469
2013-03-18 10:30:00,6.274,6.988277
2013-03-18 11:00:00,7.295,6.6936474
2013-03-18 11:30:00,7.7630005,7.077238
2013-03-18 12:00:00,9.144,7.382414
2013-03-18 12:30:00,7.802,8.280343
2013-03-18 13:00:00,8.101,7.8449693
2013-03-18 13:30:00,7.184,7.958625
2013-03-18 14:00:00,7.033,7.4096193
2013-03-18 14:30:00,9.449,7.228463
2013-03-18 15:00:00,9.319,8.536657
2013-03-18 15:30:00,8.146999,9.106073
2013-03-18 16:00:00,9.785,8.628632
2013-03-18 16:30:00,10.169,9.81818
2013-03-18 17:00:00,8.962,10.521556
2013-03-18 17:30:00,8.327001,9.908479
2013-03-18 18:00:00,8.138,9.567796
2013-03-18 18:30:00,11.318,9.591323
2013-03-18 19:00:00,10.883,11.706396
2013-03-18 19:30:00,10.825,11.497595
2013-03-18 20:00:00,11.571,11.175805
2013-03-18 20:30:00,10.938,11.306603
2013-03-18 21:00:00,9.311,10.736608
2013-03-18 21:30:00,9.29,9.499637
2013-03-18 22:00:00,8.557,9.024535
2013-03-18 22:30:00,8.833,8.332793
2013-03-18 23:00:00,8.644,8.126232
2013-03-18 23:30:00,6.5529995,7.712323
2013-03-19 00:00:00,5.9240003,6.6394424
2013-03-19 00:30:00,6.046,6.0911775
2013-03-19 01:00:00,5.361,5.7351875
2013-03-19 01:30:00,4.612,5.3030844
2013-03-19 02:00:00,4.074,5.0176406
2013-03-19 02:30:00,7.035,4.7483664
2013-03-19 03:00:00,5.9570003,5.650333
2013-03-19 03:30:00,6.505,5.477059
2013-03-19 04:00:00,4.163,5.66863
2013-03-19 04:30:00,4.386,4.9399223
2013-03-19 05:00:00,3.888,4.8954268
2013-03-19 05:30:00,3.989,4.890254
2013-03-19 06:00:00,5.108,5.149746
2013-03-19 06:30:00,5.113,5.909812
2013-03-19 07:00:00,5.934,6.348452
2013-03-19 07:30:00,6.1499996,6.940854
2013-03-19 08:00:00,8.365,7.182477
2013-03-19 08:30:00,9.686,8.306189
2013-03-19 09:00:00,8.189,9.100579
2013-03-19 09:30:00,7.93,7.90975
2013-03-19 10:00:00,6.816,7.3428564
2013-03-19 10:30:00,7.796,6.8163524
2013-03-19 11:00:00,7.625,7.066744
2013-03-19 11:30:00,7.462,7.149716
2013-03-19 12:00:00,8.043,7.129797
2013-03-19 12:30:00,7.972,7.4547153
2013-03-19 13:00:00,7.7590003,7.5367904
2013-03-19 13:30:00,8.1310005,7.433488
2013-03-19 14:00:00,7.433,7.4853597
2013-03-19 14:30:00,7.305,7.181298
2013-03-19 15:00:00,6.913,7.104346
2013-03-19 15:30:00,7.18,7.0617356
2013-03-19 16:00:00,6.943,7.299943
2013-03-19 16:30:00,7.9020004,7.414241
2013-03-19 17:00:00,7.27,8.562013
2013-03-19 17:30:00,7.3710003,8.645088
2013-03-19 18:00:00,9.598,8.996295
2013-03-19 18:30:00,12.51,10.770279
2013-03-19 19:00:00,11.627001,12.70807
2013-03-19 19:30:00,11.134,11.951898
2013-03-19 20:00:00,11.568999,11.253044
2013-03-19 20:30:00,13.587,11.142246
2013-03-19 21:00:00,11.6310005,12.062844
2013-03-19 21:30:00,10.054,10.751237
2013-03-19 22:00:00,10.286,9.48588
2013-03-19 22:30:00,9.319,9.077689
2013-03-19 23:00:00,8.382,8.230793
2013-03-19 23:30:00,6.514,7.4499207
2013-03-20 00:00:00,6.958,6.526044
2013-03-20 00:30:00,5.77,6.383901
2013-03-20 01:00:00,4.98,5.785622
2013-03-20 01:30:00,4.543,5.366298
2013-03-20 02:00:00,4.1740003,5.0731583
2013-03-20 02:30:00,9.651,4.8114023
2013-03-20 03:00:00,8.169,6.722944
2013-03-20 03:30:00,6.993,6.643245
2013-03-20 04:00:00,4.078,6.1284385
2013-03-20 04:30:00,4.8840003,5.0133533
2013-03-20 05:00:00,4.221,5.063084
2013-03-20 05:30:00,4.223,5.0796328
2013-03-20 06:00:00,5.201,5.275275
2013-03-20 06:30:00,4.632,5.934899
2013-03-20 07:00:00,5.5210004,6.0966744
2013-03-20 07:30:00,6.133,6.5573483
2013-03-20 08:00:00,7.157,6.992799
2013-03-20 08:30:00,8.27,7.4687724
2013-03-20 09:00:00,8.071,8.068188
2013-03-20 09:30:00,8.918,7.8096995
2013-03-20 10:00:00,8.663,8.023562
2013-03-20 10:30:00,8.14,7.9025073
2013-03-20 11:00:00,9.821,7.5181584
2013-03-20 11:30:00,8.0529995,8.248864
2013-03-20 12:00:00,6.843,7.6372123
2013-03-20 12:30:00,8.29,7.0339985
2013-03-20 13:00:00,7.67,7.499559
2013-03-20 13:30:00,7.6359997,7.568955
2013-03-20 14:00:00,7.275,7.5424175
2013-03-20 14:30:00,10.235,7.4749155
2013-03-20 15:00:00,9.284,9.264923
2013-03-20 15:30:00,8.158,9.113115
2013-03-20 16:00:00,6.187,8.426061
2013-03-20 16:30:00,6.4490004,7.3277006
2013-03-20 17:00:00,7.4,7.3742404
2013-03-20 17:30:00,8.283999,8.641978
2013-03-20 18:00:00,9.356,9.786142
2013-03-20 18:30:00,10.928,10.75638
2013-03-20 19:00:00,9.28,11.826663
2013-03-20 19:30:00,10.945001,10.630506
2013-03-20 20:00:00,13.095,11.246435
2013-03-20 20:30:00,11.686999,12.187939
2013-03-20 21:00:00,10.235,11.101566
2013-03-20 21:30:00,8.8220005,9.958557
2013-03-20 22:00:00,9.157001,8.758107
2013-03-20 22:30:00,8.149,8.533076
2013-03-20 23:00:00,9.317,7.7490234
2013-03-20 23:30:00,6.5880003,8.021713
2013-03-21 00:00:00,6.2450004,6.6766376
2013-03-21 00:30:00,5.724,6.1936607
2013-03-21 01:00:00,5.298,5.680075
2013-03-21 01:30:00,4.614,5.4855933
2013-03-21 02:00:00,4.566,5.0386634
2013-03-21 02:30:00,6.85,4.8184776
2013-03-21 03:00:00,6.427,5.4198213
2013-03-21 03:30:00,5.6759996,5.43749
2013-03-21 04:00:00,4.176,5.2683916
2013-03-21 04:30:00,4.115,4.8349633
2013-03-21 05:00:00,3.9420002,4.754458
2013-03-21 05:30:00,4.095,4.8121676
2013-03-21 06:00:00,4.383,5.08223
2013-03-21 06:30:00,6.492,5.4933605
2013-03-21 07:00:00,4.6679997,6.755851
2013-03-21 07:30:00,6.332,6.4837513
2013-03-21 08:00:00,6.683,7.0857186
2013-03-21 08:30:00,8.581,7.3788667
2013-03-21 09:00:00,7.242,8.357495
2013-03-21 09:30:00,7.578,7.4764957
2013-03-21 10:00:00,7.727,7.262812
2013-03-21 10:30:00,7.693,7.2895584
2013-03-21 11:00:00,8.486,7.2659936
2013-03-21 11:30:00,9.685,7.7162886
2013-03-21 12:00:00,7.539,8.720082
2013-03-21 12:30:00,8.1119995,7.9825544
2013-03-21 13:00:00,8.426,7.889971
2013-03-21 13:30:00,8.296,8.046391
2013-03-21 14:00:00,9.432,8.037397
2013-03-21 14:30:00,10.871,8.778711
2013-03-21 15:00:00,8.974,10.036703
2013-03-21 15:30:00,8.052,9.22441
2013-03-21 16:00:00,9.664,8.478134
2013-03-21 16:30:00,9.290999,9.616415
2013-03-21 17:00:00,10.487,9.870605
2013-03-21 17:30:00,10.370999,11.094926
2013-03-21 18:00:00,10.217,11.48204
2013-03-21 18:30:00,11.312,11.403496
2013-03-21 19:00:00,11.469999,12.041447
2013-03-21 19:30:00,12.497,11.919206
2013-03-21 20:00:00,12.932,12.2641535
2013-03-21 20:30:00,14.408999,12.321967
2013-03-21 21:00:00,12.96,12.949357
2013-03-21 21:30:00,11.158,11.92757
2013-03-21 22:00:00,10.469,10.53648
2013-03-21 22:30:00,8.755,9.680273
2013-03-21 23:00:00,8.023,8.376657
2013-03-21 23:30:00,6.558,7.54469
2013-03-22 00:00:00,7.026,6.693445
2013-03-22 00:30:00,5.921,6.386573
2013-03-22 01:00:00,6.677,5.9399295
2013-03-22 01:30:00,6.782,6.073183
2013-03-22 02:00:00,5.048,5.8526278
2013-03-22 02:30:00,6.776,5.2097945
2013-03-22 03:00:00,6.229,5.508232
2013-03-22 03:30:00,6.4709997,5.3880687
2013-03-22 04:00:00,5.442,5.478952
2013-03-22 04:30:00,4.2469997,5.2346916
2013-03-22 05:00:00,4.259,4.874617
2013-03-22 05:30:00,4.021,4.9057097
2013-03-22 06:00:00,4.027,4.9904103
2013-03-22 06:30:00,6.208,5.178666
2013-03-22 07:00:00,8.583,6.3211503
2013-03-22 07:30:00,8.875,8.189504
2013-03-22 08:00:00,7.593,8.981754
2013-03-22 08:30:00,7.0719995,8.162559
2013-03-22 09:00:00,8.052,7.5305862
2013-03-22 09:30:00,6.856,7.849086
2013-03-22 10:00:00,6.539,7.3670425
2013-03-22 10:30:00,8.148,7.1485066
2013-03-22 11:00:00,8.414,7.9895344
2013-03-22 11:30:00,9.663,8.658978
2013-03-22 12:00:00,9.400001,9.502997
2013-03-22 12:30:00,9.343,9.645043
2013-03-22 13:00:00,9.661,9.539982
2013-03-22 13:30:00,10.290001,9.668437
2013-03-22 14:00:00,8.25,10.041778
2013-03-22 14:30:00,6.715,9.0932255
2013-03-22 15:00:00,6.593,7.9336905
2013-03-22 15:30:00,6.3570004,7.7302504
2013-03-22 16:00:00,7.789,7.664346
2013-03-22 16:30:00,11.148,8.931357
2013-03-22 17:00:00,9.899,11.671147
2013-03-22 17:30:00,8.875999,11.489568
2013-03-22 18:00:00,9.952001,10.79477
2013-03-22 18:30:00,11.136001,11.268743
2013-03-22 19:00:00,11.217,12.011897
2013-03-22 19:30:00,12.592,12.110708
2013-03-22 20:00:00,11.683,12.763943
2013-03-22 20:30:00,11.294999,12.144051
2013-03-22 21:00:00,13.033,11.617509
2013-03-22 21:30:00,11.891,12.194872
2013-03-22 22:00:00,10.454,11.445191
2013-03-22 22:30:00,10.745,10.271624
2013-03-22 23:00:00,8.425,9.903485
2013-03-22 23:30:00,7.453,8.285403
2013-03-23 00:00:00,6.555,7.3192706
2013-03-23 00:30:00,8.287,6.7868752
2013-03-23 01:00:00,6.8110003,7.1700835
2013-03-23 01:30:00,6.8780003,6.5430884
2013-03-23 02:00:00,5.8599997,6.1518526
2013-03-23 02:30:00,9.714001,5.6959667
2013-03-23 03:00:00,7.4459996,6.8079
2013-03-23 03:30:00,6.9059997,6.331083
2013-03-23 04:00:00,4.546,6.015636
2013-03-23 04:30:00,4.334,5.234799
2013-03-23 05:00:00,4.841,4.9650826
2013-03-23 05:30:00,4.651,5.165514
2013-03-23 06:00:00,4.9370003,5.330112
2013-03-23 06:30:00,4.871,5.640042
2013-03-23 07:00:00,4.313,5.879772
2013-03-23 07:30:00,5.245,5.876205
2013-03-23 08:00:00,6.69,6.349776
2013-03-23 08:30:00,6.739,7.2181106
2013-03-23 09:00:00,7.243,7.5662365
2013-03-23 09:30:00,8.9869995,7.957144
2013-03-23 10:00:00,8.499001,8.932211
2013-03-23 10:30:00,9.884999,8.926199
2013-03-23 11:00:00,10.405001,9.659191
2013-03-23 11:30:00,9.271,10.212198
2013-03-23 12:00:00,10.448999,9.82891
2013-03-23 12:30:00,10.26,10.427413
2013-03-23 13:00:00,9.845,10.476636
2013-03-23 13:30:00,11.004,10.271266
2013-03-23 14:00:00,12.098001,10.903654
2013-03-23 14:30:00,11.481999,11.82834
2013-03-23 15:00:00,10.961,11.662584
2013-03-23 15:30:00,10.061,11.341201
2013-03-23 16:00:00,9.540999,10.828614
2013-03-23 16:30:00,11.009,10.465248
2013-03-23 17:00:00,10.932,11.383386
2013-03-23 17:30:00,10.444,11.841729
2013-03-23 18:00:00,10.346,11.719408
2013-03-23 18:30:00,11.783,11.634069
2013-03-23 19:00:00,11.959001,12.34168
2013-03-23 19:30:00,11.516,12.383586
2013-03-23 20:00:00,11.719999,11.96373
2013-03-23 20:30:00,11.979,11.7651825
2013-03-23 21:00:00,9.921999,11.668868
2013-03-23 21:30:00,10.669,10.353085
2013-03-23 22:00:00,10.594,10.3305
2013-03-23 22:30:00,9.753,10.085297
2013-03-23 23:00:00,8.756,9.452257
2013-03-23 23:30:00,8.581,8.592179
2013-03-24 00:00:00,8.311,8.015679
2013-03-24 00:30:00,6.5769997,7.4232707
2013-03-24 01:00:00,5.704,6.635888
2013-03-24 01:30:00,5.0569997,5.8832564
2013-03-24 02:00:00,5.1270003,5.374131
2013-03-24 02:30:00,9.742,5.1587324
2013-03-24 03:00:00,7.925,6.5870037
2013-03-24 03:30:00,6.884,6.404889
2013-03-24 04:00:00,6.1809998,6.026906
2013-03-24 04:30:00,5.7409997,5.7163253
2013-03-24 05:00:00,6.596,5.5385003
2013-03-24 05:30:00,6.938,5.9019785
2013-03-24 06:00:00,6.221,6.330508
2013-03-24 06:30:00,5.677,6.3164387
2013-03-24 07:00:00,4.099,6.2595663
2013-03-24 07:30:00,4.909,5.7874765
2013-03-24 08:00:00,6.646,6.131584
2013-03-24 08:30:00,7.532,7.05253
2013-03-24 09:00:00,8.778,7.9479394
2013-03-24 09:30:00,9.893,8.777181
2013-03-24 10:00:00,10.46,9.542806
2013-03-24 10:30:00,10.019,9.994887
2013-03-24 11:00:00,11.538,9.993968
2013-03-24 11:30:00,9.566,11.015888
2013-03-24 12:00:00,10.733,10.323659
2013-03-24 12:30:00,13.871,10.829725
2013-03-24 13:00:00,13.717999,12.882143
2013-03-24 13:30:00,15.887,13.528623
2013-03-24 14:00:00,12.09,15.140918
2013-03-24 14:30:00,12.749,13.154486
2013-03-24 15:00:00,12.494,12.899257
2013-03-24 15:30:00,12.205,12.793063
2013-03-24 16:00:00,11.948999,12.691764
2013-03-24 16:30:00,12.0,12.622907
2013-03-24 17:00:00,13.127001,12.795879
2013-03-24 17:30:00,13.062,13.81339
2013-03-24 18:00:00,14.286,14.019072
2013-03-24 18:30:00,13.433,14.725793
2013-03-24 19:00:00,15.086,14.077697
2013-03-24 19:30:00,15.363,14.716773
2013-03-24 20:00:00,16.122,14.715544
2013-03-24 20:30:00,13.587,14.872665
2013-03-24 21:00:00,11.573,13.122428
2013-03-24 21:30:00,9.932,11.457688
2013-03-24 22:00:00,9.382999,9.982215
2013-03-24 22:30:00,9.491,9.271864
2013-03-24 23:00:00,9.101,9.099708
2013-03-24 23:30:00,7.167,8.759439
2013-03-25 00:00:00,6.9119997,7.5483084
2013-03-25 00:30:00,5.979,6.8393393
2013-03-25 01:00:00,5.472,6.2794046
2013-03-25 01:30:00,4.815,5.769527
2013-03-25 02:00:00,5.064,5.3390493
2013-03-25 02:30:00,6.2599998,5.2382107
2013-03-25 03:00:00,6.299,5.5583057
2013-03-25 03:30:00,6.124,5.699198
2013-03-25 04:00:00,4.5239997,5.7193437
2013-03-25 04:30:00,4.274,5.22084
2013-03-25 05:00:00,4.521,5.10436
2013-03-25 05:30:00,4.44,5.3017235
2013-03-25 06:00:00,4.594,5.5154934
2013-03-25 06:30:00,5.455,5.8223567
2013-03-25 07:00:00,6.3219995,6.4839573
2013-03-25 07:30:00,7.358,7.191731
2013-03-25 08:00:00,10.128,8.105555
2013-03-25 08:30:00,7.243,9.886617
2013-03-25 09:00:00,9.231,8.250194
2013-03-25 09:30:00,7.533,8.774476
2013-03-25 10:00:00,9.345,7.8726673
2013-03-25 10:30:00,8.054999,8.694095
2013-03-25 11:00:00,9.493001,8.10104
2013-03-25 11:30:00,10.029,9.016056
2013-03-25 12:00:00,11.114,9.676017
2013-03-25 12:30:00,10.648999,10.606195
2013-03-25 13:00:00,12.047,10.587998
2013-03-25 13:30:00,11.413,11.549137
2013-03-25 14:00:00,10.103001,11.547659
2013-03-25 14:30:00,9.125,10.635484
2013-03-25 15:00:00,8.531,9.640868
2013-03-25 15:30:00,8.391,9.185797
2013-03-25 16:00:00,7.654,9.1335
2013-03-25 16:30:00,9.082,8.900948
2013-03-25 17:00:00,10.676,10.00464
2013-03-25 17:30:00,11.321,11.550809
2013-03-25 18:00:00,14.035,12.293625
2013-03-25 18:30:00,14.272,14.251976
2013-03-25 19:00:00,14.547,14.38329
2013-03-25 19:30:00,12.815,14.3203535
2013-03-25 20:00:00,14.648001,13.002317
2013-03-25 20:30:00,13.332001,13.556617
2013-03-25 21:00:00,13.054,12.615018
2013-03-25 21:30:00,11.835001,12.081002
2013-03-25 22:00:00,9.107,11.01545
2013-03-25 22:30:00,8.746,9.13253
2013-03-25 23:00:00,7.79,8.34654
2013-03-25 23:30:00,6.682,7.5363555
2013-03-26 00:00:00,6.78,6.839504
2013-03-26 00:30:00,6.7840004,6.6325035
2013-03-26 01:00:00,5.363,6.23528
2013-03-26 01:30:00,5.615,5.555451
2013-03-26 02:00:00,5.371,5.43756
2013-03-26 02:30:00,7.116,5.274494
2013-03-26 03:00:00,6.148,5.85009
2013-03-26 03:30:00,6.3980002,5.6148014
2013-03-26 04:00:00,4.636,5.669269
2013-03-26 04:30:00,4.692,5.117645
2013-03-26 05:00:00,6.018,5.1009846
2013-03-26 05:30:00,4.419,5.7680454
2013-03-26 06:00:00,4.422,5.595527
2013-03-26 06:30:00,4.906,5.7082753
2013-03-26 07:00:00,6.868,6.1038413
2013-03-26 07:30:00,7.643,7.1399426
2013-03-26 08:00:00,8.308,7.8936353
2013-03-26 08:30:00,6.976,8.287952
2013-03-26 09:00:00,8.613,7.49841
2013-03-26 09:30:00,8.06,8.018988
2013-03-26 10:00:00,8.208,7.876065
2013-03-26 10:30:00,9.246,7.780669
2013-03-26 11:00:00,7.744,8.319855
2013-03-26 11:30:00,8.325,7.7580504
2013-03-26 12:00:00,7.797,7.9524913
2013-03-26 12:30:00,8.917,7.9241924
2013-03-26 13:00:00,6.943,8.5995655
2013-03-26 13:30:00,6.6489997,7.6548963
2013-03-26 14:00:00,6.5509996,7.211183
2013-03-26 14:30:00,7.3659997,7.1298347
2013-03-26 15:00:00,6.745,7.5771236
2013-03-26 15:30:00,6.08,7.5289836
2013-03-26 16:00:00,6.06,7.257
2013-03-26 16:30:00,6.6019998,7.341172
2013-03-26 17:00:00,6.358,8.00842
2013-03-26 17:30:00,7.057,8.423317
2013-03-26 18:00:00,9.498,9.314718
2013-03-26 18:30:00,8.476,11.103519
2013-03-26 19:00:00,10.261,10.425961
2013-03-26 19:30:00,9.908,11.16157
2013-03-26 20:00:00,10.515,10.692754
2013-03-26 20:30:00,11.463,10.644955
2013-03-26 21:00:00,11.253,10.924172
2013-03-26 21:30:00,11.121,10.603572
2013-03-26 22:00:00,11.686,10.255218
2013-03-26 22:30:00,13.846001,10.268253
2013-03-26 23:00:00,10.275001,11.189659
2013-03-26 23:30:00,8.315001,8.995363
2013-03-27 00:00:00,7.306,7.437918
2013-03-27 00:30:00,6.4909997,6.7303705
2013-03-27 01:00:00,6.966,6.125115
2013-03-27 01:30:00,5.603,6.1086874
2013-03-27 02:00:00,4.9080005,5.6278005
2013-03-27 02:30:00,7.8789997,5.2357736
2013-03-27 03:00:00,6.777,5.975849
2013-03-27 03:30:00,6.2009997,5.7799535
2013-03-27 04:00:00,4.749,5.568004
2013-03-27 04:30:00,5.379,5.0725236
2013-03-27 05:00:00,4.336,5.253172
2013-03-27 05:30:00,4.152,5.141921
2013-03-27 06:00:00,4.8339996,5.230287
2013-03-27 06:30:00,4.566,5.7243342
2013-03-27 07:00:00,5.402,5.956745
