timestamp,y_true_step_1,y_pred_step_1
2013-03-16 12:00:00,-3.764,-3.8487859
2013-03-16 12:30:00,-2.453,-4.2953734
2013-03-16 13:00:00,-2.552,-3.4520788
2013-03-16 13:30:00,-4.3500004,-3.418674
2013-03-16 14:00:00,-3.9799995,-4.157097
2013-03-16 14:30:00,-4.4059997,-3.8661222
2013-03-16 15:00:00,-3.0740008,-3.600546
2013-03-16 15:30:00,-1.5349998,-2.3234482
2013-03-16 16:00:00,-0.48899984,-0.7621503
2013-03-16 16:30:00,0.6039996,0.70680237
2013-03-16 17:00:00,3.6439996,2.4143076
2013-03-16 17:30:00,8.719,5.3748426
2013-03-16 18:00:00,8.892,8.724371
2013-03-16 18:30:00,9.540999,8.533499
2013-03-16 19:00:00,10.449999,9.262877
2013-03-16 19:30:00,10.273999,9.807079
2013-03-16 20:00:00,9.5,9.536235
2013-03-16 20:30:00,10.279,8.984615
2013-03-16 21:00:00,9.487,9.2630005
2013-03-16 21:30:00,8.044,8.503149
2013-03-16 22:00:00,8.3810005,7.479963
2013-03-16 22:30:00,7.986,7.3594537
2013-03-16 23:00:00,7.298,6.9410596
2013-03-16 23:30:00,7.3989997,6.1887145
2013-03-17 00:00:00,6.57,5.9384995
2013-03-17 00:30:00,6.2879996,5.545117
2013-03-17 01:00:00,7.139,5.262895
2013-03-17 01:30:00,6.663,5.4282217
2013-03-17 02:00:00,5.771,5.3491178
2013-03-17 02:30:00,3.894,4.77921
2013-03-17 03:00:00,3.5019999,3.9281926
2013-03-17 03:30:00,3.514,3.6268241
2013-03-17 04:00:00,3.346,3.6186545
2013-03-17 04:30:00,3.305,3.5355277
2013-03-17 05:00:00,3.924,3.529487
2013-03-17 05:30:00,3.8,3.803993
2013-03-17 06:00:00,4.6,3.9879897
2013-03-17 06:30:00,5.29,4.4937997
2013-03-17 07:00:00,6.055,5.0963774
2013-03-17 07:30:00,6.0109997,5.8134627
2013-03-17 08:00:00,5.903,5.8553963
2013-03-17 08:30:00,5.116,5.3449626
2013-03-17 09:00:00,3.5659997,4.3401775
2013-03-17 09:30:00,1.8529997,2.74289
2013-03-17 10:00:00,0.12099981,0.7482023
2013-03-17 10:30:00,-0.9970007,-1.0302992
2013-03-17 11:00:00,-2.2789998,-2.1000767
2013-03-17 11:30:00,-3.869,-3.2910824
2013-03-17 12:00:00,-5.326,-4.4358916
2013-03-17 12:30:00,-6.49,-5.513702
2013-03-17 13:00:00,-5.6450005,-6.1451316
2013-03-17 13:30:00,-6.2499995,-5.8092484
2013-03-17 14:00:00,-5.077999,-5.8696337
2013-03-17 14:30:00,-4.2660003,-4.851277
2013-03-17 15:00:00,-4.2869997,-3.859342
2013-03-17 15:30:00,-2.8539996,-3.3319793
2013-03-17 16:00:00,-1.2830005,-1.9351048
2013-03-17 16:30:00,-0.9220004,0.07505512
2013-03-17 17:00:00,1.9089999,1.3064022
2013-03-17 17:30:00,4.001,4.103388
2013-03-17 18:00:00,6.9070005,6.1144395
2013-03-17 18:30:00,6.77,8.3481655
2013-03-17 19:00:00,9.122001,8.1327305
2013-03-17 19:30:00,9.414999,9.146581
2013-03-17 20:00:00,8.952,8.769169
2013-03-17 20:30:00,9.568,8.349892
2013-03-17 21:00:00,9.258,8.478763
2013-03-17 21:30:00,8.849,8.100799
2013-03-17 22:00:00,7.408,7.698201
2013-03-17 22:30:00,6.8380003,6.750615
2013-03-17 23:00:00,6.033,5.991793
2013-03-17 23:30:00,6.7530003,5.263317
2013-03-18 00:00:00,5.093,5.329605
2013-03-18 00:30:00,4.7440004,4.7351785
2013-03-18 01:00:00,5.947,4.24936
2013-03-18 01:30:00,5.0270004,4.707307
2013-03-18 02:00:00,3.859,4.366332
2013-03-18 02:30:00,3.346,3.8197315
2013-03-18 03:00:00,3.208,3.4865098
2013-03-18 03:30:00,3.0370002,3.3407433
2013-03-18 04:00:00,3.21,3.2431083
2013-03-18 04:30:00,3.236,3.2630386
2013-03-18 05:00:00,3.79,3.3749137
2013-03-18 05:30:00,4.074,3.7419913
2013-03-18 06:00:00,4.321,4.205369
2013-03-18 06:30:00,5.678,4.664301
2013-03-18 07:00:00,6.1740003,5.6965647
2013-03-18 07:30:00,6.047,6.2247643
2013-03-18 08:00:00,6.242,5.86214
2013-03-18 08:30:00,5.38,4.936803
2013-03-18 09:00:00,4.766,3.0894322
2013-03-18 09:30:00,0.66900015,1.9671979
2013-03-18 10:00:00,-1.6280003,-1.0367413
2013-03-18 10:30:00,-2.7010002,-3.0603647
2013-03-18 11:00:00,-3.6250005,-4.04674
2013-03-18 11:30:00,-5.4240003,-4.8802266
2013-03-18 12:00:00,-6.4309998,-6.0071936
2013-03-18 12:30:00,-5.885,-6.656193
2013-03-18 13:00:00,-6.382,-5.896543
2013-03-18 13:30:00,-8.358,-6.8849764
2013-03-18 14:00:00,-7.6979995,-7.5888114
2013-03-18 14:30:00,-7.2040005,-7.418662
2013-03-18 15:00:00,-5.8590007,-6.185401
2013-03-18 15:30:00,-4.8610005,-5.0926123
2013-03-18 16:00:00,-3.1470008,-3.678597
2013-03-18 16:30:00,-1.9039998,-1.569335
2013-03-18 17:00:00,-0.62699986,0.19841576
2013-03-18 17:30:00,3.026,2.1525235
2013-03-18 18:00:00,5.6340003,5.4581003
2013-03-18 18:30:00,8.2960005,7.6497555
2013-03-18 19:00:00,10.119,9.2105665
2013-03-18 19:30:00,8.517,9.65697
2013-03-18 20:00:00,7.436,8.543862
2013-03-18 20:30:00,7.11,7.990292
2013-03-18 21:00:00,7.581,7.6135516
2013-03-18 21:30:00,7.435,7.5112877
2013-03-18 22:00:00,6.696,7.064104
2013-03-18 22:30:00,6.152,6.2808294
2013-03-18 23:00:00,5.6410003,5.410144
2013-03-18 23:30:00,5.9490004,4.880865
2013-03-19 00:00:00,5.831,4.8049207
2013-03-19 00:30:00,4.501,4.722308
2013-03-19 01:00:00,5.2489996,4.063935
2013-03-19 01:30:00,6.163,4.336155
2013-03-19 02:00:00,5.9890003,4.783697
2013-03-19 02:30:00,5.107,4.662733
2013-03-19 03:00:00,4.6359997,4.2344623
2013-03-19 03:30:00,3.147,3.9176655
2013-03-19 04:00:00,3.064,3.2480042
2013-03-19 04:30:00,3.158,3.164068
2013-03-19 05:00:00,3.845,3.3388858
2013-03-19 05:30:00,3.585,3.8393242
2013-03-19 06:00:00,4.612,4.102359
2013-03-19 06:30:00,5.6619997,4.8024507
2013-03-19 07:00:00,7.092,5.6424575
2013-03-19 07:30:00,7.019,6.5453873
2013-03-19 08:00:00,6.5239997,6.1386685
2013-03-19 08:30:00,5.4079995,4.919149
2013-03-19 09:00:00,2.8180003,3.128387
2013-03-19 09:30:00,0.6659999,1.063406
2013-03-19 10:00:00,-0.92700005,-0.95126534
2013-03-19 10:30:00,-1.5209999,-2.3058782
2013-03-19 11:00:00,-3.0979996,-3.1601343
2013-03-19 11:30:00,-3.7749996,-4.138856
2013-03-19 12:00:00,-1.435,-4.4754863
2013-03-19 12:30:00,-5.5080004,-2.5229998
2013-03-19 13:00:00,-5.768,-4.978017
2013-03-19 13:30:00,-5.9429994,-5.4044495
2013-03-19 14:00:00,-6.808,-5.7955976
2013-03-19 14:30:00,-3.6760006,-6.5528836
2013-03-19 15:00:00,-4.4639997,-3.770216
2013-03-19 15:30:00,-5.039999,-3.2125864
2013-03-19 16:00:00,-2.979,-3.8210144
2013-03-19 16:30:00,-0.41799974,-1.6121721
2013-03-19 17:00:00,1.7059999,0.784019
2013-03-19 17:30:00,5.6029997,3.5132065
2013-03-19 18:00:00,6.991,7.0449815
2013-03-19 18:30:00,8.391001,8.200978
2013-03-19 19:00:00,8.546,9.0512705
2013-03-19 19:30:00,8.847,8.754359
2013-03-19 20:00:00,9.943999,8.737577
2013-03-19 20:30:00,8.793,9.12626
2013-03-19 21:00:00,9.488001,8.261912
2013-03-19 21:30:00,8.26,8.395634
2013-03-19 22:00:00,7.786,7.4817424
2013-03-19 22:30:00,6.4709997,6.8627906
2013-03-19 23:00:00,6.513,5.7887993
2013-03-19 23:30:00,6.1,5.379367
2013-03-20 00:00:00,5.1280003,5.090894
2013-03-20 00:30:00,5.03,4.561292
2013-03-20 01:00:00,4.968,4.441445
2013-03-20 01:30:00,6.0579996,4.439535
2013-03-20 02:00:00,6.017,4.7652392
2013-03-20 02:30:00,4.752,4.7355213
2013-03-20 03:00:00,3.4459999,4.1078625
2013-03-20 03:30:00,2.9559999,3.4609244
2013-03-20 04:00:00,3.052,3.1624832
2013-03-20 04:30:00,3.169,3.1853702
2013-03-20 05:00:00,3.588,3.35134
2013-03-20 05:30:00,3.918,3.7614224
2013-03-20 06:00:00,4.588,4.224448
2013-03-20 06:30:00,6.695,4.8821588
2013-03-20 07:00:00,7.031,6.3096914
2013-03-20 07:30:00,6.455,6.569258
2013-03-20 08:00:00,6.6860003,5.8161287
2013-03-20 08:30:00,4.4240003,4.9791727
2013-03-20 09:00:00,3.0659997,2.9229205
2013-03-20 09:30:00,0.9489999,1.3328214
2013-03-20 10:00:00,0.11899996,-0.28415632
2013-03-20 10:30:00,-0.59100056,-0.771358
2013-03-20 11:00:00,-1.994,-2.064889
2013-03-20 11:30:00,-2.835,-3.5106044
2013-03-20 12:00:00,-3.9829998,-4.1992016
2013-03-20 12:30:00,-4.8129997,-4.436896
2013-03-20 13:00:00,-1.5830002,-4.7767663
2013-03-20 13:30:00,-1.1989994,-2.343193
2013-03-20 14:00:00,-5.1619997,-1.842413
2013-03-20 14:30:00,-2.5379996,-4.8532133
2013-03-20 15:00:00,-4.039,-1.9795532
2013-03-20 15:30:00,-4.336,-3.5268502
2013-03-20 16:00:00,-2.191,-3.5078564
2013-03-20 16:30:00,-1.3750005,-1.1929817
2013-03-20 17:00:00,1.2030001,0.55881405
2013-03-20 17:30:00,4.08,3.4673676
2013-03-20 18:00:00,6.419,5.8312755
2013-03-20 18:30:00,8.766999,7.5898747
2013-03-20 19:00:00,8.828,8.951165
2013-03-20 19:30:00,8.572,8.617667
2013-03-20 20:00:00,7.6080003,8.476152
2013-03-20 20:30:00,7.722,7.8730197
2013-03-20 21:00:00,8.318001,7.686606
2013-03-20 21:30:00,7.355,7.7237916
2013-03-20 22:00:00,6.303,6.989582
2013-03-20 22:30:00,6.196,6.083322
2013-03-20 23:00:00,6.0420003,5.5102406
2013-03-20 23:30:00,5.8960004,5.0432925
2013-03-21 00:00:00,5.726,4.8050113
2013-03-21 00:30:00,4.906,4.584744
2013-03-21 01:00:00,5.472,4.3702087
2013-03-21 01:30:00,5.8840003,4.5652533
2013-03-21 02:00:00,5.991,4.6611586
2013-03-21 02:30:00,5.633,4.686692
2013-03-21 03:00:00,3.612,4.500063
2013-03-21 03:30:00,3.318,3.6098533
2013-03-21 04:00:00,3.886,3.2733836
2013-03-21 04:30:00,3.5579998,3.5111492
2013-03-21 05:00:00,4.048,3.540617
2013-03-21 05:30:00,3.881,3.9688556
2013-03-21 06:00:00,4.35,4.264598
2013-03-21 06:30:00,6.29,4.7105465
2013-03-21 07:00:00,6.5829997,5.935042
2013-03-21 07:30:00,7.65,6.3449845
2013-03-21 08:00:00,7.431,6.5209923
2013-03-21 08:30:00,5.036,5.408881
2013-03-21 09:00:00,3.4660003,2.9221048
2013-03-21 09:30:00,1.6140008,1.5570564
2013-03-21 10:00:00,-1.3770003,-0.26441097
2013-03-21 10:30:00,-3.513,-2.378789
2013-03-21 11:00:00,-3.617,-4.000735
2013-03-21 11:30:00,-4.669,-4.6174617
2013-03-21 12:00:00,-5.16,-5.5089555
2013-03-21 12:30:00,-3.6240005,-5.825174
2013-03-21 13:00:00,-6.5699997,-3.77147
2013-03-21 13:30:00,-5.5659995,-6.5816746
2013-03-21 14:00:00,-1.6560001,-5.3486843
2013-03-21 14:30:00,-4.984,-2.0495415
2013-03-21 15:00:00,-3.5880008,-4.303577
2013-03-21 15:30:00,-2.0289998,-2.5449953
2013-03-21 16:00:00,2.0579994,-0.8837161
2013-03-21 16:30:00,5.415,2.5794585
2013-03-21 17:00:00,5.5290003,5.1139536
2013-03-21 17:30:00,6.9459996,6.19707
2013-03-21 18:00:00,8.29,7.822576
2013-03-21 18:30:00,8.754,8.617205
2013-03-21 19:00:00,8.701,8.490996
2013-03-21 19:30:00,9.555,8.222625
2013-03-21 20:00:00,8.742001,8.645958
2013-03-21 20:30:00,8.392,8.135046
2013-03-21 21:00:00,7.0360003,7.942011
2013-03-21 21:30:00,7.703,7.1369567
2013-03-21 22:00:00,7.52,7.1320376
2013-03-21 22:30:00,6.803,6.831067
2013-03-21 23:00:00,6.83,6.047684
2013-03-21 23:30:00,7.417,5.6140723
2013-03-22 00:00:00,6.5969996,5.649281
2013-03-22 00:30:00,5.7879996,5.030839
2013-03-22 01:00:00,6.312,4.7116175
2013-03-22 01:30:00,5.943,4.8289413
2013-03-22 02:00:00,5.8360004,4.746907
2013-03-22 02:30:00,5.475,4.6342616
2013-03-22 03:00:00,3.439,4.442632
2013-03-22 03:30:00,3.478,3.5683897
2013-03-22 04:00:00,3.666,3.323159
2013-03-22 04:30:00,3.3949997,3.464293
2013-03-22 05:00:00,4.0950003,3.5201936
2013-03-22 05:30:00,4.176,3.9754837
2013-03-22 06:00:00,4.705,4.4053206
2013-03-22 06:30:00,6.67,4.911753
2013-03-22 07:00:00,6.8950005,6.2471685
2013-03-22 07:30:00,7.043,6.5523252
2013-03-22 08:00:00,5.611,6.356137
2013-03-22 08:30:00,5.908,4.7606087
2013-03-22 09:00:00,4.813,4.355404
2013-03-22 09:30:00,2.484,3.5456588
2013-03-22 10:00:00,1.2870002,0.87840843
2013-03-22 10:30:00,-0.29900026,0.3391466
2013-03-22 11:00:00,-0.1970005,-1.1721878
2013-03-22 11:30:00,-0.93099976,-1.0176659
2013-03-22 12:00:00,-1.0170002,-1.648437
2013-03-22 12:30:00,-1.8130007,-1.7220902
2013-03-22 13:00:00,-3.847,-1.8470144
2013-03-22 13:30:00,-1.7639999,-3.7820625
2013-03-22 14:00:00,-3.0909996,-1.481287
2013-03-22 14:30:00,-0.849,-2.6637516
2013-03-22 15:00:00,-0.5789995,-0.23784018
2013-03-22 15:30:00,1.7319999,-0.18690014
2013-03-22 16:00:00,4.3269997,2.4380243
2013-03-22 16:30:00,7.882001,4.5993295
2013-03-22 17:00:00,10.370001,7.732705
2013-03-22 17:30:00,10.344999,10.147802
2013-03-22 18:00:00,9.493,10.154426
2013-03-22 18:30:00,10.604,9.600202
2013-03-22 19:00:00,9.005,10.084394
2013-03-22 19:30:00,9.634,8.999165
2013-03-22 20:00:00,11.111001,9.274581
2013-03-22 20:30:00,10.211,9.898757
2013-03-22 21:00:00,8.594,9.149159
2013-03-22 21:30:00,9.453,8.165326
2013-03-22 22:00:00,8.991,8.329005
2013-03-22 22:30:00,8.356,7.823304
2013-03-22 23:00:00,8.851,7.241611
2013-03-22 23:30:00,9.028,6.955188
2013-03-23 00:00:00,8.106,6.711217
2013-03-23 00:30:00,7.214,6.2112603
2013-03-23 01:00:00,6.76,5.6425266
2013-03-23 01:30:00,6.5880003,5.2653003
2013-03-23 02:00:00,6.4170003,5.249307
2013-03-23 02:30:00,6.652,5.094169
2013-03-23 03:00:00,6.1930003,5.172334
2013-03-23 03:30:00,6.13,4.9581313
2013-03-23 04:00:00,4.158,4.876215
2013-03-23 04:30:00,3.9099998,4.0797625
2013-03-23 05:00:00,4.471,3.7674391
2013-03-23 05:30:00,4.486,4.0189795
2013-03-23 06:00:00,4.985,4.1921444
2013-03-23 06:30:00,6.3259997,4.5438523
2013-03-23 07:00:00,6.453,5.4456
2013-03-23 07:30:00,6.2699995,5.8725643
2013-03-23 08:00:00,7.0899997,5.746139
2013-03-23 08:30:00,7.1719995,5.8207397
2013-03-23 09:00:00,5.889,4.789238
2013-03-23 09:30:00,4.068,3.4727297
2013-03-23 10:00:00,1.3949995,1.8327541
2013-03-23 10:30:00,0.894001,-0.1545291
2013-03-23 11:00:00,1.8949995,-0.7801075
2013-03-23 11:30:00,0.2739992,-0.022890091
2013-03-23 12:00:00,-1.5380001,-1.2759075
2013-03-23 12:30:00,-1.5270004,-2.4388342
2013-03-23 13:00:00,-2.7680006,-2.2204437
2013-03-23 13:30:00,-1.0259991,-2.888596
2013-03-23 14:00:00,-1.0930004,-1.2586675
2013-03-23 14:30:00,0.15600014,-0.98284054
2013-03-23 15:00:00,0.28999996,0.7414317
2013-03-23 15:30:00,0.4749999,0.9979706
2013-03-23 16:00:00,1.2249994,1.3419037
2013-03-23 16:30:00,3.58,2.1155043
2013-03-23 17:00:00,5.0119996,4.8784003
2013-03-23 17:30:00,6.4110003,6.6553316
2013-03-23 18:00:00,8.171,7.630363
2013-03-23 18:30:00,8.342,8.833235
2013-03-23 19:00:00,8.859,8.753936
2013-03-23 19:30:00,8.783,8.877849
2013-03-23 20:00:00,9.575,8.633624
2013-03-23 20:30:00,9.337,8.917385
2013-03-23 21:00:00,8.5720005,8.47011
2013-03-23 21:30:00,8.685,7.9097924
2013-03-23 22:00:00,7.907,7.7408185
2013-03-23 22:30:00,6.7450004,7.15858
2013-03-23 23:00:00,6.789,6.3319187
2013-03-23 23:30:00,5.941,5.8487372
2013-03-24 00:00:00,5.975,5.269216
2013-03-24 00:30:00,5.421,5.1397834
2013-03-24 01:00:00,5.424,4.8317437
2013-03-24 01:30:00,6.659,4.5964346
2013-03-24 02:00:00,5.902,5.26691
2013-03-24 02:30:00,6.016,4.9415016
2013-03-24 03:00:00,5.5309997,4.9260426
2013-03-24 03:30:00,5.607,4.71014
2013-03-24 04:00:00,3.437,4.636042
2013-03-24 04:30:00,3.53,3.7553058
2013-03-24 05:00:00,4.265,3.5513427
2013-03-24 05:30:00,4.198,3.9471521
2013-03-24 06:00:00,4.7400002,4.116067
2013-03-24 06:30:00,5.9740005,4.531899
2013-03-24 07:00:00,6.396,5.374057
2013-03-24 07:30:00,6.291,5.974905
2013-03-24 08:00:00,6.1520004,5.9516206
2013-03-24 08:30:00,5.389,5.366244
2013-03-24 09:00:00,6.1710005,4.3592033
2013-03-24 09:30:00,5.2210007,4.0286436
2013-03-24 10:00:00,2.3169994,2.702599
2013-03-24 10:30:00,-0.12799978,0.48286724
2013-03-24 11:00:00,-1.4239998,-1.293407
2013-03-24 11:30:00,-1.9650006,-2.4981232
2013-03-24 12:00:00,-1.9219999,-3.0300698
2013-03-24 12:30:00,-1.2599993,-3.0185633
2013-03-24 13:00:00,-2.9820004,-2.1367874
2013-03-24 13:30:00,-3.645,-3.4407291
2013-03-24 14:00:00,-2.1739998,-3.5897174
2013-03-24 14:30:00,-2.2200003,-2.4411535
2013-03-24 15:00:00,-2.2889996,-2.0358224
2013-03-24 15:30:00,-1.2750001,-1.7907548
2013-03-24 16:00:00,1.1229997,-0.3307972
2013-03-24 16:30:00,4.004,2.2003555
2013-03-24 17:00:00,6.382,5.0727487
2013-03-24 17:30:00,9.908999,7.479932
2013-03-24 18:00:00,11.255,10.476717
2013-03-24 18:30:00,10.324999,11.000925
2013-03-24 19:00:00,11.429,10.35611
2013-03-24 19:30:00,10.976,10.952988
2013-03-24 20:00:00,10.55,10.483183
2013-03-24 20:30:00,10.183001,10.135323
2013-03-24 21:00:00,8.741,9.657941
2013-03-24 21:30:00,8.589001,8.444447
2013-03-24 22:00:00,7.885,7.9764104
2013-03-24 22:30:00,7.776,7.313291
2013-03-24 23:00:00,7.435,6.7804556
2013-03-24 23:30:00,7.3640003,6.283562
2013-03-25 00:00:00,7.6219997,5.948862
2013-03-25 00:30:00,7.456,5.921657
2013-03-25 01:00:00,7.671,5.7541223
2013-03-25 01:30:00,7.016,5.97153
2013-03-25 02:00:00,6.6380005,5.7087626
2013-03-25 02:30:00,6.12,5.37872
2013-03-25 03:00:00,5.846,5.015667
2013-03-25 03:30:00,5.7980003,4.7745643
2013-03-25 04:00:00,3.762,4.674091
2013-03-25 04:30:00,3.8200002,3.8569484
2013-03-25 05:00:00,4.286,3.6690607
2013-03-25 05:30:00,4.152,3.9976027
2013-03-25 06:00:00,4.627,4.197733
2013-03-25 06:30:00,5.644,4.646195
2013-03-25 07:00:00,6.6340003,5.4858527
2013-03-25 07:30:00,7.0039997,6.449046
2013-03-25 08:00:00,6.4449997,6.4185963
2013-03-25 08:30:00,5.4749994,5.3235483
2013-03-25 09:00:00,3.6659997,3.4703019
2013-03-25 09:30:00,0.9000006,1.9119043
2013-03-25 10:00:00,-0.045000076,-0.41478252
2013-03-25 10:30:00,-1.3390002,-1.6101999
2013-03-25 11:00:00,-1.9140005,-2.6846848
2013-03-25 11:30:00,-4.837,-3.238958
2013-03-25 12:00:00,-5.969,-5.0623064
2013-03-25 12:30:00,-6.614,-6.0055566
2013-03-25 13:00:00,-6.2279997,-6.2151585
2013-03-25 13:30:00,-6.391,-6.0353656
2013-03-25 14:00:00,-6.8120003,-6.2350926
2013-03-25 14:30:00,-6.19,-6.171037
2013-03-25 15:00:00,-5.7929997,-4.842944
2013-03-25 15:30:00,-4.7540007,-4.273055
2013-03-25 16:00:00,-2.8969998,-2.8232985
2013-03-25 16:30:00,0.18399954,-0.62212944
2013-03-25 17:00:00,4.06,2.10751
2013-03-25 17:30:00,6.219,5.8491898
2013-03-25 18:00:00,11.001,7.855468
2013-03-25 18:30:00,10.75,10.981837
2013-03-25 19:00:00,10.827001,10.194421
2013-03-25 19:30:00,13.067,10.342196
2013-03-25 20:00:00,11.097,11.631745
2013-03-25 20:30:00,10.2300005,10.070491
2013-03-25 21:00:00,11.231,9.423787
2013-03-25 21:30:00,9.728,9.815975
2013-03-25 22:00:00,8.975,8.610076
2013-03-25 22:30:00,8.502,7.851493
2013-03-25 23:00:00,8.799,7.189722
2013-03-25 23:30:00,8.776999,6.831724
2013-03-26 00:00:00,6.044,6.6019597
2013-03-26 00:30:00,5.378,5.276048
2013-03-26 01:00:00,5.942,4.666009
2013-03-26 01:30:00,6.346,4.9228663
2013-03-26 02:00:00,6.5899997,5.109917
2013-03-26 02:30:00,6.0559998,5.191265
2013-03-26 03:00:00,4.548,4.9333706
2013-03-26 03:30:00,3.7680001,4.1463075
2013-03-26 04:00:00,3.78,3.6444976
2013-03-26 04:30:00,3.849,3.6011586
2013-03-26 05:00:00,4.38,3.7002811
2013-03-26 05:30:00,4.471,4.1235228
2013-03-26 06:00:00,5.544,4.4617405
2013-03-26 06:30:00,6.974,5.3054357
2013-03-26 07:00:00,6.764,6.488514
2013-03-26 07:30:00,6.59,6.475338
2013-03-26 08:00:00,6.583,6.081359
2013-03-26 08:30:00,6.423,5.114549
2013-03-26 09:00:00,3.9469995,4.5451555
2013-03-26 09:30:00,1.8920002,2.4760911
2013-03-26 10:00:00,1.8510003,0.03927517
2013-03-26 10:30:00,0.60700035,0.19030237
2013-03-26 11:00:00,1.1089997,-0.888669
2013-03-26 11:30:00,0.036999702,0.08520365
2013-03-26 12:00:00,-2.084,-1.2956767
2013-03-26 12:30:00,-2.1759996,-2.4774847
2013-03-26 13:00:00,-1.8690004,-2.491623
2013-03-26 13:30:00,-2.7900004,-2.384303
2013-03-26 14:00:00,-4.4,-2.7203174
2013-03-26 14:30:00,0.36200047,-4.326004
2013-03-26 15:00:00,1.724,0.3550954
2013-03-26 15:30:00,2.3119998,1.3221526
