timestamp,y_true_step_1,y_pred_step_1
2013-03-15 20:00:00,11.474999,11.095717
2013-03-15 20:30:00,10.8359995,11.285845
2013-03-15 21:00:00,10.611,10.925593
2013-03-15 21:30:00,10.299,10.368902
2013-03-15 22:00:00,10.143001,9.676319
2013-03-15 22:30:00,8.370999,8.8882675
2013-03-15 23:00:00,8.282,7.277548
2013-03-15 23:30:00,7.902,6.451642
2013-03-16 00:00:00,5.834,6.0080233
2013-03-16 00:30:00,5.746,5.1824803
2013-03-16 01:00:00,5.715,5.047078
2013-03-16 01:30:00,5.979,4.738209
2013-03-16 02:00:00,5.2609997,4.7508855
2013-03-16 02:30:00,4.719,4.4525375
2013-03-16 03:00:00,4.193,4.1927996
2013-03-16 03:30:00,4.291,4.0249176
2013-03-16 04:00:00,5.27,4.004457
2013-03-16 04:30:00,5.377,4.2736306
2013-03-16 05:00:00,4.348,4.37665
2013-03-16 05:30:00,4.4240003,4.2220955
2013-03-16 06:00:00,4.729,4.5190353
2013-03-16 06:30:00,4.869,5.0465193
2013-03-16 07:00:00,5.184,5.614169
2013-03-16 07:30:00,5.8580003,6.191413
2013-03-16 08:00:00,7.399,6.7803316
2013-03-16 08:30:00,7.794,7.452506
2013-03-16 09:00:00,7.059,7.7253222
2013-03-16 09:30:00,7.0719995,7.328617
2013-03-16 10:00:00,7.853,7.08093
2013-03-16 10:30:00,7.302,7.1979375
2013-03-16 11:00:00,8.179,6.96126
2013-03-16 11:30:00,8.485,7.4431505
2013-03-16 12:00:00,7.8100004,7.776222
2013-03-16 12:30:00,8.741,7.7050366
2013-03-16 13:00:00,9.356,8.278613
2013-03-16 13:30:00,7.859,8.808094
2013-03-16 14:00:00,8.315,8.086812
2013-03-16 14:30:00,9.912,8.137407
2013-03-16 15:00:00,11.094,9.024589
2013-03-16 15:30:00,10.024,10.3027725
2013-03-16 16:00:00,8.166,10.002216
2013-03-16 16:30:00,9.398,9.19467
2013-03-16 17:00:00,7.594,10.121605
2013-03-16 17:30:00,8.948999,9.645366
2013-03-16 18:00:00,9.859,10.613816
2013-03-16 18:30:00,12.636001,11.105465
2013-03-16 19:00:00,10.028,12.614457
2013-03-16 19:30:00,13.77,10.686212
2013-03-16 20:00:00,14.739,12.962358
2013-03-16 20:30:00,14.8359995,13.110445
2013-03-16 21:00:00,14.245999,13.175504
2013-03-16 21:30:00,11.515,12.722126
2013-03-16 22:00:00,11.032,10.844599
2013-03-16 22:30:00,9.078,9.748389
2013-03-16 23:00:00,8.467999,7.901992
2013-03-16 23:30:00,7.453,6.890236
2013-03-17 00:00:00,7.373,6.0924315
2013-03-17 00:30:00,6.743,6.016988
2013-03-17 01:00:00,6.371,5.817508
2013-03-17 01:30:00,6.087,5.2356973
2013-03-17 02:00:00,5.406,5.0153184
2013-03-17 02:30:00,4.9110003,4.607344
2013-03-17 03:00:00,5.0090003,4.344158
2013-03-17 03:30:00,4.467,4.2748632
2013-03-17 04:00:00,4.5360003,4.058283
2013-03-17 04:30:00,4.305,4.0402346
2013-03-17 05:00:00,4.782,4.0289936
2013-03-17 05:30:00,4.3580003,4.2312875
2013-03-17 06:00:00,4.74,4.4026246
2013-03-17 06:30:00,4.638,4.8931737
2013-03-17 07:00:00,4.954,5.5560646
2013-03-17 07:30:00,5.22,6.4196863
2013-03-17 08:00:00,5.784,7.1537447
2013-03-17 08:30:00,7.4679995,7.6828513
2013-03-17 09:00:00,6.728,8.328695
2013-03-17 09:30:00,7.735,7.727773
2013-03-17 10:00:00,7.429,7.841495
2013-03-17 10:30:00,8.657,7.590721
2013-03-17 11:00:00,8.369,8.115663
2013-03-17 11:30:00,7.9950004,8.041927
2013-03-17 12:00:00,8.279,8.00878
2013-03-17 12:30:00,7.529,8.246364
2013-03-17 13:00:00,6.645,7.897681
2013-03-17 13:30:00,7.283,7.4712963
2013-03-17 14:00:00,7.2539997,7.432687
2013-03-17 14:30:00,6.524,7.2700047
2013-03-17 15:00:00,7.316,6.979472
2013-03-17 15:30:00,7.727,7.429311
2013-03-17 16:00:00,8.222,7.7733717
2013-03-17 16:30:00,9.46,8.420019
2013-03-17 17:00:00,10.007,9.460358
2013-03-17 17:30:00,9.451,10.479672
2013-03-17 18:00:00,10.562,10.654291
2013-03-17 18:30:00,10.512,11.703261
2013-03-17 19:00:00,10.061001,11.700295
2013-03-17 19:30:00,9.321,11.488277
2013-03-17 20:00:00,11.156,10.815055
2013-03-17 20:30:00,10.535999,11.452585
2013-03-17 21:00:00,10.486,10.597882
2013-03-17 21:30:00,10.168,10.271459
2013-03-17 22:00:00,9.813,9.642096
2013-03-17 22:30:00,10.798,8.839238
2013-03-17 23:00:00,9.149,8.696652
2013-03-17 23:30:00,7.656,7.343166
2013-03-18 00:00:00,5.204,6.234918
2013-03-18 00:30:00,5.0,5.2952313
2013-03-18 01:00:00,4.387,4.6938252
2013-03-18 01:30:00,4.2990003,4.6422806
2013-03-18 02:00:00,4.322,4.4959908
2013-03-18 02:30:00,4.198,4.506997
2013-03-18 03:00:00,4.119,4.4509645
2013-03-18 03:30:00,3.8109999,4.3732452
2013-03-18 04:00:00,3.945,4.2502613
2013-03-18 04:30:00,3.863,4.233506
2013-03-18 05:00:00,3.9479997,4.3466907
2013-03-18 05:30:00,4.291,4.700214
2013-03-18 06:00:00,4.204,5.3675914
2013-03-18 06:30:00,4.622,6.0284586
2013-03-18 07:00:00,7.509,6.717185
2013-03-18 07:30:00,7.89,8.236354
2013-03-18 08:00:00,8.594999,8.284383
2013-03-18 08:30:00,5.909,8.0758915
2013-03-18 09:00:00,4.764,6.8365817
2013-03-18 09:30:00,4.555,6.150962
2013-03-18 10:00:00,4.717,5.945004
2013-03-18 10:30:00,4.235,5.882568
2013-03-18 11:00:00,4.2990003,5.7657433
2013-03-18 11:30:00,4.607,5.7497234
2013-03-18 12:00:00,5.185,5.7820735
2013-03-18 12:30:00,5.241,5.896878
2013-03-18 13:00:00,6.705,5.8739815
2013-03-18 13:30:00,7.178,6.252967
2013-03-18 14:00:00,5.392,6.388657
2013-03-18 14:30:00,4.839,5.7773814
2013-03-18 15:00:00,5.565,5.487658
2013-03-18 15:30:00,6.471,5.598544
2013-03-18 16:00:00,6.218,6.282864
2013-03-18 16:30:00,6.8939996,6.7647414
2013-03-18 17:00:00,7.1789994,7.6113114
2013-03-18 17:30:00,6.5109997,8.518844
2013-03-18 18:00:00,9.014,8.9685
2013-03-18 18:30:00,12.938,11.127016
2013-03-18 19:00:00,13.263,13.484303
2013-03-18 19:30:00,13.379,12.800965
2013-03-18 20:00:00,11.74,12.635808
2013-03-18 20:30:00,10.7039995,11.7125
2013-03-18 21:00:00,10.697,11.051873
2013-03-18 21:30:00,9.134,10.697275
2013-03-18 22:00:00,8.251,9.159756
2013-03-18 22:30:00,8.087,7.767344
2013-03-18 23:00:00,8.901,6.847535
2013-03-18 23:30:00,6.528,6.746091
2013-03-19 00:00:00,5.777,5.554179
2013-03-19 00:30:00,4.6559997,5.017888
2013-03-19 01:00:00,4.69,4.2736073
2013-03-19 01:30:00,4.044,4.249904
2013-03-19 02:00:00,4.2549996,4.092219
2013-03-19 02:30:00,3.71,4.049327
2013-03-19 03:00:00,4.22,3.9179842
2013-03-19 03:30:00,4.235,3.9427745
2013-03-19 04:00:00,4.0420003,3.918543
2013-03-19 04:30:00,4.58,3.8849936
2013-03-19 05:00:00,4.319,4.2931476
2013-03-19 05:30:00,4.509,4.7513967
2013-03-19 06:00:00,4.122,5.2986197
2013-03-19 06:30:00,5.297,5.6818714
2013-03-19 07:00:00,8.058,6.3832207
2013-03-19 07:30:00,7.733,8.001917
2013-03-19 08:00:00,7.2960005,7.736848
2013-03-19 08:30:00,6.4649997,7.184115
2013-03-19 09:00:00,5.072,6.540276
2013-03-19 09:30:00,5.4240003,5.879998
2013-03-19 10:00:00,4.668,5.827179
2013-03-19 10:30:00,4.667,5.5239067
2013-03-19 11:00:00,4.836,5.461746
2013-03-19 11:30:00,4.281,5.505958
2013-03-19 12:00:00,4.446,5.362316
2013-03-19 12:30:00,4.671,5.3364983
2013-03-19 13:00:00,5.414,5.3211417
2013-03-19 13:30:00,5.639,5.4721155
2013-03-19 14:00:00,4.989,5.4391084
2013-03-19 14:30:00,6.538,5.187496
2013-03-19 15:00:00,4.993,5.676577
2013-03-19 15:30:00,5.318,5.2812757
2013-03-19 16:00:00,5.5030003,5.5561347
2013-03-19 16:30:00,5.723,5.9597354
2013-03-19 17:00:00,8.894,6.430819
2013-03-19 17:30:00,10.472,8.898004
2013-03-19 18:00:00,11.509001,11.086482
2013-03-19 18:30:00,12.538,12.515251
2013-03-19 19:00:00,13.401,13.096047
2013-03-19 19:30:00,12.966,13.247762
2013-03-19 20:00:00,11.922,12.680883
2013-03-19 20:30:00,12.6119995,12.141361
2013-03-19 21:00:00,11.723001,12.356252
2013-03-19 21:30:00,9.6710005,11.441728
2013-03-19 22:00:00,9.825999,9.701893
2013-03-19 22:30:00,7.679,8.855744
2013-03-19 23:00:00,7.402,6.9008427
2013-03-19 23:30:00,5.738,6.0546575
2013-03-20 00:00:00,5.218,5.0874887
2013-03-20 00:30:00,4.643,4.446099
2013-03-20 01:00:00,5.413,4.248964
2013-03-20 01:30:00,4.83,4.559931
2013-03-20 02:00:00,4.336,4.401464
2013-03-20 02:30:00,4.307,4.149599
2013-03-20 03:00:00,3.958,4.083252
2013-03-20 03:30:00,4.083,3.9495094
2013-03-20 04:00:00,3.977,3.897223
2013-03-20 04:30:00,4.139,3.9171085
2013-03-20 05:00:00,4.171,4.187986
2013-03-20 05:30:00,4.475,4.6607437
2013-03-20 06:00:00,4.261,5.2526665
2013-03-20 06:30:00,4.9430003,5.6947227
2013-03-20 07:00:00,7.413,6.3381214
2013-03-20 07:30:00,7.806,7.7434444
2013-03-20 08:00:00,7.1089997,7.8485723
2013-03-20 08:30:00,7.2109995,7.129085
2013-03-20 09:00:00,6.084,6.709909
2013-03-20 09:30:00,6.48,6.089932
2013-03-20 10:00:00,7.045,6.0431156
2013-03-20 10:30:00,6.237,6.2101393
2013-03-20 11:00:00,4.998,5.864595
2013-03-20 11:30:00,5.206,5.3876967
2013-03-20 12:00:00,5.6019998,5.3955317
2013-03-20 12:30:00,6.0239997,5.566301
2013-03-20 13:00:00,7.655,5.767811
2013-03-20 13:30:00,7.6819997,6.554416
2013-03-20 14:00:00,6.831,6.599809
2013-03-20 14:30:00,6.6879997,6.183473
2013-03-20 15:00:00,6.6439996,6.094593
2013-03-20 15:30:00,6.773,6.116303
2013-03-20 16:00:00,7.234,6.5137734
2013-03-20 16:30:00,8.002,7.223325
2013-03-20 17:00:00,8.258,8.141262
2013-03-20 17:30:00,8.133,9.260491
2013-03-20 18:00:00,8.689,9.879675
2013-03-20 18:30:00,8.669001,10.569611
2013-03-20 19:00:00,10.041,10.586527
2013-03-20 19:30:00,9.969,11.285361
2013-03-20 20:00:00,10.687,10.776251
2013-03-20 20:30:00,11.495999,10.909194
2013-03-20 21:00:00,12.009,11.019368
2013-03-20 21:30:00,12.5199995,10.948015
2013-03-20 22:00:00,9.942,10.804944
2013-03-20 22:30:00,9.398,8.761694
2013-03-20 23:00:00,8.372,7.6401863
2013-03-20 23:30:00,8.153,6.468539
2013-03-21 00:00:00,5.95,5.8888106
2013-03-21 00:30:00,4.469,4.6769414
2013-03-21 01:00:00,4.542,4.168624
2013-03-21 01:30:00,4.184,4.1241302
2013-03-21 02:00:00,4.211,4.06167
2013-03-21 02:30:00,4.966,4.083657
2013-03-21 03:00:00,4.618,4.2916236
2013-03-21 03:30:00,5.154,4.237929
2013-03-21 04:00:00,4.199,4.2755938
2013-03-21 04:30:00,4.041,4.0883946
2013-03-21 05:00:00,4.158,4.2097044
2013-03-21 05:30:00,4.467,4.6768227
2013-03-21 06:00:00,5.233,5.3550124
2013-03-21 06:30:00,4.9059997,6.1815495
2013-03-21 07:00:00,6.87,6.50444
2013-03-21 07:30:00,7.506,7.540059
2013-03-21 08:00:00,7.6140003,7.754354
2013-03-21 08:30:00,6.962,7.4472275
2013-03-21 09:00:00,5.568,6.754253
2013-03-21 09:30:00,6.434,6.0316334
2013-03-21 10:00:00,6.2599998,6.1098123
2013-03-21 10:30:00,5.984,5.9875317
2013-03-21 11:00:00,5.325,5.8532705
2013-03-21 11:30:00,4.578,5.6435046
2013-03-21 12:00:00,5.236,5.493399
2013-03-21 12:30:00,6.712,5.7298865
2013-03-21 13:00:00,7.651,6.2826066
2013-03-21 13:30:00,7.5280004,6.7996955
2013-03-21 14:00:00,6.1029997,6.849335
2013-03-21 14:30:00,6.386,6.2072973
2013-03-21 15:00:00,6.501,6.220387
2013-03-21 15:30:00,9.403,6.39899
2013-03-21 16:00:00,8.627001,8.4734745
2013-03-21 16:30:00,8.451,8.629012
2013-03-21 17:00:00,8.555,8.904676
2013-03-21 17:30:00,8.62,9.753459
2013-03-21 18:00:00,8.059,10.203389
2013-03-21 18:30:00,10.991,9.844713
2013-03-21 19:00:00,12.408999,11.73261
2013-03-21 19:30:00,12.889,12.106035
2013-03-21 20:00:00,12.719,12.02492
2013-03-21 20:30:00,12.787,11.819166
2013-03-21 21:00:00,11.481999,11.861178
2013-03-21 21:30:00,11.0130005,10.904711
2013-03-21 22:00:00,10.564,10.15145
2013-03-21 22:30:00,8.908999,9.292524
2013-03-21 23:00:00,8.756,7.556944
2013-03-21 23:30:00,8.1310005,6.7230353
2013-03-22 00:00:00,6.923,6.0857954
2013-03-22 00:30:00,5.64,5.198532
2013-03-22 01:00:00,5.175,4.684557
2013-03-22 01:30:00,4.366,4.299877
2013-03-22 02:00:00,4.846,4.061882
2013-03-22 02:30:00,4.184,4.1626134
2013-03-22 03:00:00,4.366,4.1032214
2013-03-22 03:30:00,4.309,4.103009
2013-03-22 04:00:00,4.1819997,4.118112
2013-03-22 04:30:00,4.3389997,4.0318656
2013-03-22 05:00:00,4.184,4.127879
2013-03-22 05:30:00,4.277,4.5465775
2013-03-22 06:00:00,5.286,5.2224846
2013-03-22 06:30:00,5.4249997,6.1641736
2013-03-22 07:00:00,7.467,6.730714
2013-03-22 07:30:00,7.8679996,7.8321366
2013-03-22 08:00:00,8.222,7.8426704
2013-03-22 08:30:00,8.619,7.5728445
2013-03-22 09:00:00,7.464,7.3138556
2013-03-22 09:30:00,5.5690002,6.6535316
2013-03-22 10:00:00,5.415,5.9237514
2013-03-22 10:30:00,5.603,5.789259
2013-03-22 11:00:00,5.3729997,5.8637533
2013-03-22 11:30:00,5.518,5.923016
2013-03-22 12:00:00,5.698,6.0847716
2013-03-22 12:30:00,6.4789996,6.2423043
2013-03-22 13:00:00,6.205,6.6446457
2013-03-22 13:30:00,7.8420005,6.58633
2013-03-22 14:00:00,11.814,7.34774
2013-03-22 14:30:00,12.080999,10.243641
2013-03-22 15:00:00,11.116,10.967522
2013-03-22 15:30:00,12.608001,10.884003
2013-03-22 16:00:00,10.905,12.531423
2013-03-22 16:30:00,11.827,11.771867
2013-03-22 17:00:00,12.595,12.846539
2013-03-22 17:30:00,13.6310005,13.532903
2013-03-22 18:00:00,14.534,13.96124
2013-03-22 18:30:00,13.436001,14.173102
2013-03-22 19:00:00,14.804999,13.239484
2013-03-22 19:30:00,15.952,14.24099
2013-03-22 20:00:00,14.559999,14.9765005
2013-03-22 20:30:00,12.243,14.148365
2013-03-22 21:00:00,14.297001,12.673134
2013-03-22 21:30:00,13.633,13.323905
2013-03-22 22:00:00,12.169001,12.274106
2013-03-22 22:30:00,13.525001,10.7196665
2013-03-22 23:00:00,12.975,10.743416
2013-03-22 23:30:00,10.052,9.621081
2013-03-23 00:00:00,9.651999,7.4747534
2013-03-23 00:30:00,8.976999,6.9743834
2013-03-23 01:00:00,8.862,6.4909673
2013-03-23 01:30:00,8.347,6.0612917
2013-03-23 02:00:00,8.16,5.8856435
2013-03-23 02:30:00,7.982,5.7432585
2013-03-23 03:00:00,7.54,5.67167
2013-03-23 03:30:00,5.287,5.4826903
2013-03-23 04:00:00,5.015,4.6020603
2013-03-23 04:30:00,4.491,4.291883
2013-03-23 05:00:00,4.5299997,4.1402082
2013-03-23 05:30:00,4.357,4.1449943
2013-03-23 06:00:00,4.914,4.3162374
2013-03-23 06:30:00,5.051,4.779067
2013-03-23 07:00:00,5.864,5.3627076
2013-03-23 07:30:00,5.5490003,6.396442
2013-03-23 08:00:00,6.436,6.938024
2013-03-23 08:30:00,6.99,7.5549884
2013-03-23 09:00:00,9.396,7.846259
2013-03-23 09:30:00,9.651999,8.462648
2013-03-23 10:00:00,9.065001,8.202711
2013-03-23 10:30:00,8.604,7.886602
2013-03-23 11:00:00,7.149,7.7137923
2013-03-23 11:30:00,6.962,7.2905793
2013-03-23 12:00:00,6.564,7.292869
2013-03-23 12:30:00,7.157,7.224371
2013-03-23 13:00:00,10.92,7.471248
2013-03-23 13:30:00,12.667,9.900091
2013-03-23 14:00:00,13.231999,11.678712
2013-03-23 14:30:00,17.460001,12.405208
2013-03-23 15:00:00,22.038,16.559307
2013-03-23 15:30:00,20.295,20.88645
2013-03-23 16:00:00,18.171,19.285599
2013-03-23 16:30:00,14.620001,17.82506
2013-03-23 17:00:00,14.036,15.334708
2013-03-23 17:30:00,13.12,14.563867
2013-03-23 18:00:00,13.809,13.575702
2013-03-23 18:30:00,13.611,14.220143
2013-03-23 19:00:00,11.547,14.250229
2013-03-23 19:30:00,11.471,12.821853
2013-03-23 20:00:00,11.031,12.615992
2013-03-23 20:30:00,11.708,11.945443
2013-03-23 21:00:00,11.523001,11.887744
2013-03-23 21:30:00,15.071,11.28823
2013-03-23 22:00:00,13.241001,12.939429
2013-03-23 22:30:00,10.507,11.102314
2013-03-23 23:00:00,10.021,8.937758
2013-03-23 23:30:00,9.668,7.844097
2013-03-24 00:00:00,7.7240005,7.2018795
2013-03-24 00:30:00,6.7180004,6.266478
2013-03-24 01:00:00,5.975,5.826965
2013-03-24 01:30:00,6.865,5.157849
2013-03-24 02:00:00,5.325,5.4022036
2013-03-24 02:30:00,4.904,4.831476
2013-03-24 03:00:00,4.837,4.5185146
2013-03-24 03:30:00,4.63,4.3981233
2013-03-24 04:00:00,4.499,4.277856
2013-03-24 04:30:00,4.4040003,4.247463
2013-03-24 05:00:00,4.378,4.2738614
2013-03-24 05:30:00,4.6470003,4.359745
2013-03-24 06:00:00,4.9719996,4.6010017
2013-03-24 06:30:00,4.981,5.116001
2013-03-24 07:00:00,4.975,5.7420435
2013-03-24 07:30:00,5.638,6.432055
2013-03-24 08:00:00,6.298,7.262926
2013-03-24 08:30:00,6.9290004,7.8318877
2013-03-24 09:00:00,8.257,8.027568
2013-03-24 09:30:00,6.937,8.22697
2013-03-24 10:00:00,7.8399997,7.4279723
2013-03-24 10:30:00,7.5829997,7.4434114
2013-03-24 11:00:00,7.313,7.252419
2013-03-24 11:30:00,8.009999,7.2219462
2013-03-24 12:00:00,9.874,7.6821146
2013-03-24 12:30:00,11.583,8.979294
2013-03-24 13:00:00,11.892,10.601994
2013-03-24 13:30:00,13.654999,11.344994
2013-03-24 14:00:00,16.015001,13.113301
2013-03-24 14:30:00,18.821,15.422486
2013-03-24 15:00:00,19.497,18.389067
2013-03-24 15:30:00,17.877,19.409235
2013-03-24 16:00:00,16.579,18.197712
2013-03-24 16:30:00,19.215,17.137064
2013-03-24 17:00:00,22.792,19.651087
2013-03-24 17:30:00,21.472,22.438877
2013-03-24 18:00:00,22.296999,20.782795
2013-03-24 18:30:00,22.025,21.711847
2013-03-24 19:00:00,20.09,21.417568
2013-03-24 19:30:00,21.544,19.998322
2013-03-24 20:00:00,21.980999,20.825912
2013-03-24 20:30:00,21.518,20.53526
2013-03-24 21:00:00,18.067999,19.696827
2013-03-24 21:30:00,18.539,16.936375
2013-03-24 22:00:00,15.91,16.482416
2013-03-24 22:30:00,14.364,14.240443
2013-03-24 23:00:00,11.843,12.322516
2013-03-24 23:30:00,11.462,9.706195
2013-03-25 00:00:00,9.929999,8.684054
2013-03-25 00:30:00,8.485,7.725518
2013-03-25 01:00:00,8.275,6.601085
2013-03-25 01:30:00,8.057,6.430567
2013-03-25 02:00:00,6.424,6.278774
2013-03-25 02:30:00,7.05,5.41445
2013-03-25 03:00:00,6.0810003,5.4176126
2013-03-25 03:30:00,6.7939997,4.993882
2013-03-25 04:00:00,5.979,5.13339
2013-03-25 04:30:00,5.972,4.9790506
2013-03-25 05:00:00,5.6679997,4.9627156
2013-03-25 05:30:00,5.21,5.1406927
2013-03-25 06:00:00,6.048,5.324503
2013-03-25 06:30:00,6.531,6.101851
2013-03-25 07:00:00,9.324,7.015875
2013-03-25 07:30:00,9.427,8.998303
2013-03-25 08:00:00,8.8,9.072407
2013-03-25 08:30:00,7.7530003,8.512989
2013-03-25 09:00:00,6.592,7.6634207
2013-03-25 09:30:00,5.475,6.841621
2013-03-25 10:00:00,5.768,6.398708
2013-03-25 10:30:00,6.239,6.3331614
2013-03-25 11:00:00,6.422,6.462686
2013-03-25 11:30:00,5.544,6.6255393
2013-03-25 12:00:00,5.446,6.4387383
2013-03-25 12:30:00,5.755,6.4047165
2013-03-25 13:00:00,5.708,6.4661975
2013-03-25 13:30:00,6.4110003,6.4123263
2013-03-25 14:00:00,7.9990005,6.623345
2013-03-25 14:30:00,8.794001,7.341343
2013-03-25 15:00:00,8.073,7.727842
2013-03-25 15:30:00,7.431,7.6961455
2013-03-25 16:00:00,9.443999,7.7011194
2013-03-25 16:30:00,9.504001,9.3352375
2013-03-25 17:00:00,10.285,10.127797
2013-03-25 17:30:00,8.87,11.510888
2013-03-25 18:00:00,11.431,11.173043
2013-03-25 18:30:00,14.554999,12.964193
2013-03-25 19:00:00,15.769,14.429224
2013-03-25 19:30:00,15.129,14.711745
2013-03-25 20:00:00,14.157999,14.252262
2013-03-25 20:30:00,13.911,13.9081545
2013-03-25 21:00:00,14.42,13.874417
2013-03-25 21:30:00,12.368,13.8178
2013-03-25 22:00:00,11.099999,12.0941725
2013-03-25 22:30:00,12.001,10.45611
2013-03-25 23:00:00,12.943999,9.8870735
2013-03-25 23:30:00,11.483,9.451129
2013-03-26 00:00:00,9.193,8.324477
2013-03-26 00:30:00,8.39,7.0230293
2013-03-26 01:00:00,8.163,5.963743
2013-03-26 01:30:00,7.316,5.911466
2013-03-26 02:00:00,7.816,5.435966
2013-03-26 02:30:00,7.93,5.534692
2013-03-26 03:00:00,7.231,5.633036
2013-03-26 03:30:00,6.291,5.2775407
2013-03-26 04:00:00,5.2339997,4.8199635
2013-03-26 04:30:00,4.677,4.3394732
2013-03-26 05:00:00,4.653,4.2548695
2013-03-26 05:30:00,5.094,4.4110427
2013-03-26 06:00:00,5.0030003,4.940301
2013-03-26 06:30:00,6.3840003,5.515626
2013-03-26 07:00:00,9.101999,6.8526397
2013-03-26 07:30:00,10.214001,8.518463
2013-03-26 08:00:00,9.783999,8.751954
2013-03-26 08:30:00,8.41,8.092215
2013-03-26 09:00:00,6.104,7.0599093
2013-03-26 09:30:00,6.4789996,6.007713
2013-03-26 10:00:00,5.724,6.0172744
2013-03-26 10:30:00,5.659,5.7350707
2013-03-26 11:00:00,4.999,5.691824
2013-03-26 11:30:00,6.6879997,5.5263658
2013-03-26 12:00:00,6.8,6.2108893
2013-03-26 12:30:00,7.434,6.34007
2013-03-26 13:00:00,7.362,6.740107
2013-03-26 13:30:00,6.8799996,6.795477
2013-03-26 14:00:00,8.025,6.5543137
2013-03-26 14:30:00,7.288,7.138189
2013-03-26 15:00:00,6.383,6.7641993
2013-03-26 15:30:00,8.516999,6.4397216
2013-03-26 16:00:00,12.745,7.992706
2013-03-26 16:30:00,12.246,11.604736
2013-03-26 17:00:00,14.698999,12.207189
2013-03-26 17:30:00,16.711,15.489094
2013-03-26 18:00:00,16.942,16.688
2013-03-26 18:30:00,16.458,16.369228
2013-03-26 19:00:00,16.636,15.871291
2013-03-26 19:30:00,14.696,16.014284
2013-03-26 20:00:00,14.251,14.798662
2013-03-26 20:30:00,12.886001,14.509569
2013-03-26 21:00:00,11.224,13.56381
2013-03-26 21:30:00,13.907,12.011463
2013-03-26 22:00:00,11.419,12.656508
2013-03-26 22:30:00,9.532001,10.353111
2013-03-26 23:00:00,9.742,8.370678
2013-03-26 23:30:00,8.844999,7.5446815
2013-03-27 00:00:00,8.443,6.632523
2013-03-27 00:30:00,6.32,6.0275054
2013-03-27 01:00:00,6.042,5.020372
2013-03-27 01:30:00,6.205,4.836487
2013-03-27 02:00:00,5.495,4.8823824
2013-03-27 02:30:00,5.416,4.5667086
2013-03-27 03:00:00,5.167,4.4609914
2013-03-27 03:30:00,4.98,4.3593454
2013-03-27 04:00:00,4.75,4.263774
2013-03-27 04:30:00,4.7669997,4.233131
2013-03-27 05:00:00,4.216,4.3639426
2013-03-27 05:30:00,4.8059998,4.47008
2013-03-27 06:00:00,4.878,5.0428176
2013-03-27 06:30:00,6.02,5.7976036
