timestamp,y_true_step_1,y_pred_step_1
2013-03-20 06:30:00,4.632,6.369632
2013-03-20 07:00:00,5.5210004,6.564551
2013-03-20 07:30:00,6.133,7.2314634
2013-03-20 08:00:00,7.157,7.691972
2013-03-20 08:30:00,8.27,8.123939
2013-03-20 09:00:00,8.071,8.207551
2013-03-20 09:30:00,8.918,7.83275
2013-03-20 10:00:00,8.663,8.239413
2013-03-20 10:30:00,8.14,8.193308
2013-03-20 11:00:00,9.821,8.024797
2013-03-20 11:30:00,8.0529995,9.20794
2013-03-20 12:00:00,6.843,8.185254
2013-03-20 12:30:00,8.29,7.4224787
2013-03-20 13:00:00,7.67,8.300447
2013-03-20 13:30:00,7.6359997,7.9240685
2013-03-20 14:00:00,7.275,7.824857
2013-03-20 14:30:00,10.235,7.625054
2013-03-20 15:00:00,9.284,9.585572
2013-03-20 15:30:00,8.158,9.039795
2013-03-20 16:00:00,6.187,8.358146
2013-03-20 16:30:00,6.4490004,7.4202404
2013-03-20 17:00:00,7.4,7.7586412
2013-03-20 17:30:00,8.283999,9.059071
2013-03-20 18:00:00,9.356,9.850038
2013-03-20 18:30:00,10.928,10.462795
2013-03-20 19:00:00,9.28,11.106347
2013-03-20 19:30:00,10.945001,10.043572
2013-03-20 20:00:00,13.095,11.049136
2013-03-20 20:30:00,11.686999,11.908983
2013-03-20 21:00:00,10.235,10.856047
2013-03-20 21:30:00,8.8220005,10.088769
2013-03-20 22:00:00,9.157001,9.294412
2013-03-20 22:30:00,8.149,9.080889
2013-03-20 23:00:00,9.317,8.185975
2013-03-20 23:30:00,6.5880003,8.251074
2013-03-21 00:00:00,6.2450004,6.737147
2013-03-21 00:30:00,5.724,6.151822
2013-03-21 01:00:00,5.298,6.0579515
2013-03-21 01:30:00,4.614,5.8987045
2013-03-21 02:00:00,4.566,5.5410967
2013-03-21 02:30:00,6.85,5.439601
2013-03-21 03:00:00,6.427,6.482309
2013-03-21 03:30:00,5.6759996,6.294112
2013-03-21 04:00:00,4.176,5.849732
2013-03-21 04:30:00,4.115,5.106373
2013-03-21 05:00:00,3.9420002,5.0109987
2013-03-21 05:30:00,4.095,5.114202
2013-03-21 06:00:00,4.383,5.4214883
2013-03-21 06:30:00,6.492,5.935199
2013-03-21 07:00:00,4.6679997,7.44477
2013-03-21 07:30:00,6.332,6.9387517
2013-03-21 08:00:00,6.683,7.671713
2013-03-21 08:30:00,8.581,7.8373704
2013-03-21 09:00:00,7.242,8.367262
2013-03-21 09:30:00,7.578,7.4885178
2013-03-21 10:00:00,7.727,7.546606
2013-03-21 10:30:00,7.693,7.7448735
2013-03-21 11:00:00,8.486,7.8239355
2013-03-21 11:30:00,9.685,8.394443
2013-03-21 12:00:00,7.539,9.359037
2013-03-21 12:30:00,8.1119995,8.043158
2013-03-21 13:00:00,8.426,8.290073
2013-03-21 13:30:00,8.296,8.615384
2013-03-21 14:00:00,9.432,8.619621
2013-03-21 14:30:00,10.871,9.444974
2013-03-21 15:00:00,8.974,10.595948
2013-03-21 15:30:00,8.052,9.186939
2013-03-21 16:00:00,9.664,8.5624895
2013-03-21 16:30:00,9.290999,9.701263
2013-03-21 17:00:00,10.487,9.857977
2013-03-21 17:30:00,10.370999,11.135255
2013-03-21 18:00:00,10.217,11.138297
2013-03-21 18:30:00,11.312,10.98161
2013-03-21 19:00:00,11.469999,11.296206
2013-03-21 19:30:00,12.497,11.03364
2013-03-21 20:00:00,12.932,11.672552
2013-03-21 20:30:00,14.408999,11.783712
2013-03-21 21:00:00,12.96,12.604973
2013-03-21 21:30:00,11.158,11.532279
2013-03-21 22:00:00,10.469,10.391645
2013-03-21 22:30:00,8.755,9.867078
2013-03-21 23:00:00,8.023,8.73369
2013-03-21 23:30:00,6.558,7.813197
2013-03-22 00:00:00,7.026,6.8124676
2013-03-22 00:30:00,5.921,6.6057734
2013-03-22 01:00:00,6.677,6.2321506
2013-03-22 01:30:00,6.782,6.515889
2013-03-22 02:00:00,5.048,6.7401404
2013-03-22 02:30:00,6.776,5.828329
2013-03-22 03:00:00,6.229,6.387481
2013-03-22 03:30:00,6.4709997,6.220966
2013-03-22 04:00:00,5.442,6.2445354
2013-03-22 04:30:00,4.2469997,5.772953
2013-03-22 05:00:00,4.259,5.228674
2013-03-22 05:30:00,4.021,5.3153095
2013-03-22 06:00:00,4.027,5.5076613
2013-03-22 06:30:00,6.208,5.8393974
2013-03-22 07:00:00,8.583,7.311496
2013-03-22 07:30:00,8.875,9.025975
2013-03-22 08:00:00,7.593,9.2256
2013-03-22 08:30:00,7.0719995,8.275908
2013-03-22 09:00:00,8.052,7.7179465
2013-03-22 09:30:00,6.856,8.224266
2013-03-22 10:00:00,6.539,7.566139
2013-03-22 10:30:00,8.148,7.399782
2013-03-22 11:00:00,8.414,8.44122
2013-03-22 11:30:00,9.663,8.813293
2013-03-22 12:00:00,9.400001,9.968921
2013-03-22 12:30:00,9.343,9.808366
2013-03-22 13:00:00,9.661,9.871271
2013-03-22 13:30:00,10.290001,10.218994
2013-03-22 14:00:00,8.25,10.753531
2013-03-22 14:30:00,6.715,9.11464
2013-03-22 15:00:00,6.593,7.9604645
2013-03-22 15:30:00,6.3570004,7.870756
2013-03-22 16:00:00,7.789,7.7158146
2013-03-22 16:30:00,11.148,8.7295475
2013-03-22 17:00:00,9.899,11.693966
2013-03-22 17:30:00,8.875999,11.0313
2013-03-22 18:00:00,9.952001,10.519435
2013-03-22 18:30:00,11.136001,11.096897
2013-03-22 19:00:00,11.217,11.528923
2013-03-22 19:30:00,12.592,11.4978485
2013-03-22 20:00:00,11.683,12.294839
2013-03-22 20:30:00,11.294999,11.515437
2013-03-22 21:00:00,13.033,11.231659
2013-03-22 21:30:00,11.891,12.118065
2013-03-22 22:00:00,10.454,11.163737
2013-03-22 22:30:00,10.745,10.073089
2013-03-22 23:00:00,8.425,9.928508
2013-03-22 23:30:00,7.453,8.318015
2013-03-23 00:00:00,6.555,7.258515
2013-03-23 00:30:00,8.287,6.904614
2013-03-23 01:00:00,6.8110003,7.4865794
2013-03-23 01:30:00,6.8780003,6.8922915
2013-03-23 02:00:00,5.8599997,6.8154364
2013-03-23 02:30:00,9.714001,6.306842
2013-03-23 03:00:00,7.4459996,8.091471
2013-03-23 03:30:00,6.9059997,7.0234895
2013-03-23 04:00:00,4.546,6.6719418
2013-03-23 04:30:00,4.334,5.5757523
2013-03-23 05:00:00,4.841,5.2253876
2013-03-23 05:30:00,4.651,5.4853926
2013-03-23 06:00:00,4.9370003,5.606429
2013-03-23 06:30:00,4.871,5.9274487
2013-03-23 07:00:00,4.313,6.1747727
2013-03-23 07:30:00,5.245,6.1789756
2013-03-23 08:00:00,6.69,6.822605
2013-03-23 08:30:00,6.739,7.8277307
2013-03-23 09:00:00,7.243,8.043397
2013-03-23 09:30:00,8.9869995,8.163718
2013-03-23 10:00:00,8.499001,9.016614
2013-03-23 10:30:00,9.884999,8.746906
2013-03-23 11:00:00,10.405001,9.826238
2013-03-23 11:30:00,9.271,10.47272
2013-03-23 12:00:00,10.448999,9.705733
2013-03-23 12:30:00,10.26,10.716966
2013-03-23 13:00:00,9.845,10.456881
2013-03-23 13:30:00,11.004,10.197527
2013-03-23 14:00:00,12.098001,11.218944
2013-03-23 14:30:00,11.481999,12.205842
2013-03-23 15:00:00,10.961,11.615303
2013-03-23 15:30:00,10.061,11.303766
2013-03-23 16:00:00,9.540999,10.669113
2013-03-23 16:30:00,11.009,10.396418
2013-03-23 17:00:00,10.932,11.5674095
2013-03-23 17:30:00,10.444,11.707062
2013-03-23 18:00:00,10.346,11.277317
2013-03-23 18:30:00,11.783,11.173192
2013-03-23 19:00:00,11.959001,12.071281
2013-03-23 19:30:00,11.516,11.869806
2013-03-23 20:00:00,11.719999,11.510407
2013-03-23 20:30:00,11.979,11.570229
2013-03-23 21:00:00,9.921999,11.517474
2013-03-23 21:30:00,10.669,10.053687
2013-03-23 22:00:00,10.594,10.21992
2013-03-23 22:30:00,9.753,9.951599
2013-03-23 23:00:00,8.756,9.202803
2013-03-23 23:30:00,8.581,8.280545
2013-03-24 00:00:00,8.311,7.8350725
2013-03-24 00:30:00,6.5769997,7.723134
2013-03-24 01:00:00,5.704,6.8030515
2013-03-24 01:30:00,5.0569997,6.1262026
2013-03-24 02:00:00,5.1270003,5.8655033
2013-03-24 02:30:00,9.742,5.8024464
2013-03-24 03:00:00,7.925,8.365387
2013-03-24 03:30:00,6.884,7.447932
2013-03-24 04:00:00,6.1809998,6.7425694
2013-03-24 04:30:00,5.7409997,6.307639
2013-03-24 05:00:00,6.596,5.9694996
2013-03-24 05:30:00,6.938,6.4753866
2013-03-24 06:00:00,6.221,6.979106
2013-03-24 06:30:00,5.677,6.8133225
2013-03-24 07:00:00,4.099,6.615876
2013-03-24 07:30:00,4.909,6.056973
2013-03-24 08:00:00,6.646,6.521833
2013-03-24 08:30:00,7.532,7.757794
2013-03-24 09:00:00,8.778,8.497138
2013-03-24 09:30:00,9.893,9.080151
2013-03-24 10:00:00,10.46,9.635981
2013-03-24 10:30:00,10.019,10.126054
2013-03-24 11:00:00,11.538,10.032483
2013-03-24 11:30:00,9.566,11.564684
2013-03-24 12:00:00,10.733,9.951725
2013-03-24 12:30:00,13.871,11.014258
2013-03-24 13:00:00,13.717999,14.266706
2013-03-24 13:30:00,15.887,14.07704
2013-03-24 14:00:00,12.09,16.46749
2013-03-24 14:30:00,12.749,12.499819
2013-03-24 15:00:00,12.494,12.697614
2013-03-24 15:30:00,12.205,12.814219
2013-03-24 16:00:00,11.948999,12.657451
2013-03-24 16:30:00,12.0,12.54648
2013-03-24 17:00:00,13.127001,12.719028
2013-03-24 17:30:00,13.062,13.85867
2013-03-24 18:00:00,14.286,13.65921
2013-03-24 18:30:00,13.433,14.337716
2013-03-24 19:00:00,15.086,13.423361
2013-03-24 19:30:00,15.363,14.715769
2013-03-24 20:00:00,16.122,14.695875
2013-03-24 20:30:00,13.587,15.219982
2013-03-24 21:00:00,11.573,13.192385
2013-03-24 21:30:00,9.932,11.79106
2013-03-24 22:00:00,9.382999,10.590614
2013-03-24 22:30:00,9.491,9.685176
2013-03-24 23:00:00,9.101,9.251967
2013-03-24 23:30:00,7.167,8.603084
2013-03-25 00:00:00,6.9119997,7.441351
2013-03-25 00:30:00,5.979,6.8821373
2013-03-25 01:00:00,5.472,6.3355036
2013-03-25 01:30:00,4.815,6.1223054
2013-03-25 02:00:00,5.064,5.8894773
2013-03-25 02:30:00,6.2599998,5.856886
2013-03-25 03:00:00,6.299,6.4270616
2013-03-25 03:30:00,6.124,6.5014744
2013-03-25 04:00:00,4.5239997,6.3508224
2013-03-25 04:30:00,4.274,5.5066285
2013-03-25 05:00:00,4.521,5.2412744
2013-03-25 05:30:00,4.44,5.4206886
2013-03-25 06:00:00,4.594,5.616647
2013-03-25 06:30:00,5.455,6.0208473
2013-03-25 07:00:00,6.3219995,6.8517427
2013-03-25 07:30:00,7.358,7.729672
2013-03-25 08:00:00,10.128,8.394937
2013-03-25 08:30:00,7.243,9.647218
2013-03-25 09:00:00,9.231,7.766457
2013-03-25 09:30:00,7.533,8.64095
2013-03-25 10:00:00,9.345,7.8454056
2013-03-25 10:30:00,8.054999,8.955512
2013-03-25 11:00:00,9.493001,8.397942
2013-03-25 11:30:00,10.029,9.5136
2013-03-25 12:00:00,11.114,10.156125
2013-03-25 12:30:00,10.648999,11.312027
2013-03-25 13:00:00,12.047,10.949757
2013-03-25 13:30:00,11.413,12.209709
2013-03-25 14:00:00,10.103001,11.5515375
2013-03-25 14:30:00,9.125,10.589349
2013-03-25 15:00:00,8.531,9.86502
2013-03-25 15:30:00,8.391,9.473118
2013-03-25 16:00:00,7.654,9.3904505
2013-03-25 16:30:00,9.082,9.115979
2013-03-25 17:00:00,10.676,10.186618
2013-03-25 17:30:00,11.321,11.96868
2013-03-25 18:00:00,14.035,12.470452
2013-03-25 18:30:00,14.272,14.1995535
2013-03-25 19:00:00,14.547,13.735057
2013-03-25 19:30:00,12.815,14.253283
2013-03-25 20:00:00,14.648001,13.130714
2013-03-25 20:30:00,13.332001,14.202251
2013-03-25 21:00:00,13.054,12.788571
2013-03-25 21:30:00,11.835001,12.3462515
2013-03-25 22:00:00,9.107,11.352412
2013-03-25 22:30:00,8.746,9.377099
2013-03-25 23:00:00,7.79,8.64089
2013-03-25 23:30:00,6.682,7.7946277
2013-03-26 00:00:00,6.78,6.9107456
2013-03-26 00:30:00,6.7840004,6.781975
2013-03-26 01:00:00,5.363,6.654002
2013-03-26 01:30:00,5.615,6.0621614
2013-03-26 02:00:00,5.371,6.061294
2013-03-26 02:30:00,7.116,5.8774447
2013-03-26 03:00:00,6.148,6.6914287
2013-03-26 03:30:00,6.3980002,6.294049
2013-03-26 04:00:00,4.636,6.315667
2013-03-26 04:30:00,4.692,5.4502077
2013-03-26 05:00:00,6.018,5.3626966
2013-03-26 05:30:00,4.419,6.3234243
2013-03-26 06:00:00,4.422,5.779947
2013-03-26 06:30:00,4.906,5.9828463
2013-03-26 07:00:00,6.868,6.6946054
2013-03-26 07:30:00,7.643,8.008485
2013-03-26 08:00:00,8.308,8.449729
2013-03-26 08:30:00,6.976,8.609485
2013-03-26 09:00:00,8.613,7.601739
2013-03-26 09:30:00,8.06,8.272099
2013-03-26 10:00:00,8.208,7.9823146
2013-03-26 10:30:00,9.246,8.1879425
2013-03-26 11:00:00,7.744,9.136756
2013-03-26 11:30:00,8.325,8.3093195
2013-03-26 12:00:00,7.797,8.7233715
2013-03-26 12:30:00,8.917,8.5211115
2013-03-26 13:00:00,6.943,9.241532
2013-03-26 13:30:00,6.6489997,7.9356813
2013-03-26 14:00:00,6.5509996,7.513942
2013-03-26 14:30:00,7.3659997,7.444399
2013-03-26 15:00:00,6.745,7.9365616
2013-03-26 15:30:00,6.08,7.6866307
2013-03-26 16:00:00,6.06,7.423604
2013-03-26 16:30:00,6.6019998,7.6347933
2013-03-26 17:00:00,6.358,8.332549
2013-03-26 17:30:00,7.057,9.00319
2013-03-26 18:00:00,9.498,9.678958
2013-03-26 18:30:00,8.476,10.882944
2013-03-26 19:00:00,10.261,9.989301
2013-03-26 19:30:00,9.908,10.88858
2013-03-26 20:00:00,10.515,10.413857
2013-03-26 20:30:00,11.463,10.650123
2013-03-26 21:00:00,11.253,10.999297
2013-03-26 21:30:00,11.121,10.636399
2013-03-26 22:00:00,11.686,10.33776
2013-03-26 22:30:00,13.846001,10.2932415
2013-03-26 23:00:00,10.275001,11.059827
2013-03-26 23:30:00,8.315001,8.717799
2013-03-27 00:00:00,7.306,7.504086
2013-03-27 00:30:00,6.4909997,6.821516
2013-03-27 01:00:00,6.966,6.457998
2013-03-27 01:30:00,5.603,6.8395233
2013-03-27 02:00:00,4.9080005,6.1517124
2013-03-27 02:30:00,7.8789997,5.584223
2013-03-27 03:00:00,6.777,7.0752645
2013-03-27 03:30:00,6.2009997,6.5211987
2013-03-27 04:00:00,4.749,6.1389413
2013-03-27 04:30:00,5.379,5.386845
2013-03-27 05:00:00,4.336,5.559424
2013-03-27 05:30:00,4.152,5.2780867
2013-03-27 06:00:00,4.8339996,5.3182645
2013-03-27 06:30:00,4.566,6.0406055
2013-03-27 07:00:00,5.402,6.3804026
2013-03-27 07:30:00,6.4649997,7.0902457
