timestamp,y_true_step_1,y_pred_step_1
2013-03-15 08:00:00,7.3479996,8.335349
2013-03-15 08:30:00,7.049,7.878738
2013-03-15 09:00:00,6.836,7.699144
2013-03-15 09:30:00,7.5829997,7.616822
2013-03-15 10:00:00,7.508,8.05803
2013-03-15 10:30:00,7.925,8.047322
2013-03-15 11:00:00,8.0789995,8.195374
2013-03-15 11:30:00,8.584,8.10881
2013-03-15 12:00:00,10.006,8.264169
2013-03-15 12:30:00,9.844,8.979783
2013-03-15 13:00:00,10.355,8.88284
2013-03-15 13:30:00,8.573,9.283745
2013-03-15 14:00:00,8.836,8.371083
2013-03-15 14:30:00,8.788,8.359004
2013-03-15 15:00:00,7.676,8.156565
2013-03-15 15:30:00,6.6099997,7.496208
2013-03-15 16:00:00,5.9189997,6.9423175
2013-03-15 16:30:00,6.632,6.743431
2013-03-15 17:00:00,6.667,7.286724
2013-03-15 17:30:00,6.542,7.8398595
2013-03-15 18:00:00,8.523,8.14492
2013-03-15 18:30:00,10.009,9.684425
2013-03-15 19:00:00,11.8810005,10.7
2013-03-15 19:30:00,11.653999,11.839707
2013-03-15 20:00:00,10.593,11.445484
2013-03-15 20:30:00,12.655,10.885178
2013-03-15 21:00:00,11.962001,11.9983425
2013-03-15 21:30:00,11.662,11.165245
2013-03-15 22:00:00,10.078,10.813308
2013-03-15 22:30:00,9.688,9.614976
2013-03-15 23:00:00,8.35,9.284447
2013-03-15 23:30:00,7.3929996,8.147161
2013-03-16 00:00:00,8.632,7.110912
2013-03-16 00:30:00,6.2980003,7.217059
2013-03-16 01:00:00,5.4030004,5.823334
2013-03-16 01:30:00,5.757,5.2889977
2013-03-16 02:00:00,6.419,5.5236354
2013-03-16 02:30:00,10.037001,5.7265167
2013-03-16 03:00:00,7.386,7.3701525
2013-03-16 03:30:00,6.048,6.093384
2013-03-16 04:00:00,4.198,5.357852
2013-03-16 04:30:00,4.493,4.426925
2013-03-16 05:00:00,4.343,4.3887987
2013-03-16 05:30:00,4.346,4.4316955
2013-03-16 06:00:00,4.163,4.6060033
2013-03-16 06:30:00,4.46,4.8720193
2013-03-16 07:00:00,5.665,5.3069124
2013-03-16 07:30:00,5.686,6.0095935
2013-03-16 08:00:00,7.66,6.3350725
2013-03-16 08:30:00,8.444,7.7363462
2013-03-16 09:00:00,9.744,8.8052025
2013-03-16 09:30:00,12.3689995,9.717184
2013-03-16 10:00:00,8.994,10.990762
2013-03-16 10:30:00,8.569,9.256331
2013-03-16 11:00:00,8.76,9.023466
2013-03-16 11:30:00,8.377,9.053945
2013-03-16 12:00:00,12.208,8.818786
2013-03-16 12:30:00,12.244,10.983279
2013-03-16 13:00:00,11.021,11.229616
2013-03-16 13:30:00,11.069,10.647588
2013-03-16 14:00:00,9.588,10.587451
2013-03-16 14:30:00,10.382999,9.473293
2013-03-16 15:00:00,10.77,9.679243
2013-03-16 15:30:00,11.294999,9.950184
2013-03-16 16:00:00,9.361,10.450236
2013-03-16 16:30:00,8.536,9.274031
2013-03-16 17:00:00,8.441,8.932747
2013-03-16 17:30:00,8.473,9.062112
2013-03-16 18:00:00,10.120999,9.46128
2013-03-16 18:30:00,9.778,11.115106
2013-03-16 19:00:00,9.514,11.030086
2013-03-16 19:30:00,11.542,10.862047
2013-03-16 20:00:00,11.149,12.097133
2013-03-16 20:30:00,10.119,11.277175
2013-03-16 21:00:00,9.926,10.257605
2013-03-16 21:30:00,9.339,9.832161
2013-03-16 22:00:00,8.953,9.173601
2013-03-16 22:30:00,9.257,8.768522
2013-03-16 23:00:00,8.526999,8.747229
2013-03-16 23:30:00,7.6,8.109808
2013-03-17 00:00:00,7.8199997,7.137278
2013-03-17 00:30:00,7.113,6.8895206
2013-03-17 01:00:00,6.3339996,6.3748217
2013-03-17 01:30:00,6.466,6.0298843
2013-03-17 02:00:00,5.61,6.0857997
2013-03-17 02:30:00,7.559,5.560963
2013-03-17 03:00:00,7.248,6.218039
2013-03-17 03:30:00,7.6260004,5.980069
2013-03-17 04:00:00,7.466,6.164715
2013-03-17 04:30:00,5.923,6.0898156
2013-03-17 05:00:00,6.537,5.3403955
2013-03-17 05:30:00,6.37,5.5601444
2013-03-17 06:00:00,6.536,5.6241856
2013-03-17 06:30:00,5.689,6.013103
2013-03-17 07:00:00,4.254,5.909154
2013-03-17 07:30:00,4.274,5.567633
2013-03-17 08:00:00,5.6070004,5.952341
2013-03-17 08:30:00,7.6260004,7.0937257
2013-03-17 09:00:00,8.405,8.837396
2013-03-17 09:30:00,8.485,9.476784
2013-03-17 10:00:00,8.361,9.343233
2013-03-17 10:30:00,8.211,9.030108
2013-03-17 11:00:00,9.184,8.823006
2013-03-17 11:30:00,7.438,9.281071
2013-03-17 12:00:00,8.363,8.41604
2013-03-17 12:30:00,7.529,8.734347
2013-03-17 13:00:00,9.286,8.176036
2013-03-17 13:30:00,7.645,9.058532
2013-03-17 14:00:00,6.994,8.160252
2013-03-17 14:30:00,6.957,7.8818617
2013-03-17 15:00:00,7.295,7.779494
2013-03-17 15:30:00,8.620999,7.8611364
2013-03-17 16:00:00,7.2619996,8.474979
2013-03-17 16:30:00,6.889,7.745041
2013-03-17 17:00:00,9.014,7.6142254
2013-03-17 17:30:00,8.375999,8.724765
2013-03-17 18:00:00,9.229,8.47933
2013-03-17 18:30:00,10.073,9.864955
2013-03-17 19:00:00,9.933999,11.18063
2013-03-17 19:30:00,11.356,11.120945
2013-03-17 20:00:00,10.692,11.925289
2013-03-17 20:30:00,11.911,10.938067
2013-03-17 21:00:00,12.048,11.398554
2013-03-17 21:30:00,10.801001,10.990477
2013-03-17 22:00:00,8.657,9.837587
2013-03-17 22:30:00,8.658,8.212969
2013-03-17 23:00:00,9.254,7.808739
2013-03-17 23:30:00,8.951,7.8743186
2013-03-18 00:00:00,7.445,7.424451
2013-03-18 00:30:00,6.72,6.277548
2013-03-18 01:00:00,7.69,6.076611
2013-03-18 01:30:00,6.46,6.4250364
2013-03-18 02:00:00,6.875,5.8770294
2013-03-18 02:30:00,8.575,6.0869102
2013-03-18 03:00:00,7.7299995,7.0221243
2013-03-18 03:30:00,6.613,6.624962
2013-03-18 04:00:00,4.303,5.996717
2013-03-18 04:30:00,4.211,4.9130635
2013-03-18 05:00:00,4.41,4.848287
2013-03-18 05:30:00,4.859,5.023491
2013-03-18 06:00:00,4.2469997,5.313491
2013-03-18 06:30:00,5.362,5.1164684
2013-03-18 07:00:00,5.9630003,5.9615765
2013-03-18 07:30:00,7.151,6.9114165
2013-03-18 08:00:00,8.591001,8.02501
2013-03-18 08:30:00,7.888,8.883996
2013-03-18 09:00:00,8.599,8.328485
2013-03-18 09:30:00,8.694,8.494879
2013-03-18 10:00:00,6.198,8.431762
2013-03-18 10:30:00,6.274,7.250792
2013-03-18 11:00:00,7.295,7.1828513
2013-03-18 11:30:00,7.7630005,7.5419083
2013-03-18 12:00:00,9.144,7.8102345
2013-03-18 12:30:00,7.802,8.579536
2013-03-18 13:00:00,8.101,7.8547673
2013-03-18 13:30:00,7.184,8.011638
2013-03-18 14:00:00,7.033,7.508421
2013-03-18 14:30:00,9.449,7.4521084
2013-03-18 15:00:00,9.319,8.724639
2013-03-18 15:30:00,8.146999,8.751386
2013-03-18 16:00:00,9.785,8.241317
2013-03-18 16:30:00,10.169,9.472015
2013-03-18 17:00:00,8.962,9.845005
2013-03-18 17:30:00,8.327001,9.482562
2013-03-18 18:00:00,8.138,9.676162
2013-03-18 18:30:00,11.318,10.020521
2013-03-18 19:00:00,10.883,12.575791
2013-03-18 19:30:00,10.825,11.975421
2013-03-18 20:00:00,11.571,11.903494
2013-03-18 20:30:00,10.938,12.150023
2013-03-18 21:00:00,9.311,11.350868
2013-03-18 21:30:00,9.29,9.967311
2013-03-18 22:00:00,8.557,9.59148
2013-03-18 22:30:00,8.833,8.783819
2013-03-18 23:00:00,8.644,8.538148
2013-03-18 23:30:00,6.5529995,7.8012366
2013-03-19 00:00:00,5.9240003,6.0447083
2013-03-19 00:30:00,6.046,5.6443067
2013-03-19 01:00:00,5.361,5.570493
2013-03-19 01:30:00,4.612,5.3697424
2013-03-19 02:00:00,4.074,5.1571846
2013-03-19 02:30:00,7.035,4.8184185
2013-03-19 03:00:00,5.9570003,5.8967977
2013-03-19 03:30:00,6.505,5.294397
2013-03-19 04:00:00,4.163,5.6048336
2013-03-19 04:30:00,4.386,4.5677233
2013-03-19 05:00:00,3.888,4.642049
2013-03-19 05:30:00,3.989,4.5098333
2013-03-19 06:00:00,5.108,4.7694187
2013-03-19 06:30:00,5.113,5.744105
2013-03-19 07:00:00,5.934,6.265861
2013-03-19 07:30:00,6.1499996,7.149969
2013-03-19 08:00:00,8.365,7.553656
2013-03-19 08:30:00,9.686,8.8640785
2013-03-19 09:00:00,8.189,9.033673
2013-03-19 09:30:00,7.93,7.894193
2013-03-19 10:00:00,6.816,7.7202277
2013-03-19 10:30:00,7.796,7.211756
2013-03-19 11:00:00,7.625,7.756858
2013-03-19 11:30:00,7.462,7.6698413
2013-03-19 12:00:00,8.043,7.5432134
2013-03-19 12:30:00,7.972,7.7770567
2013-03-19 13:00:00,7.7590003,7.649998
2013-03-19 13:30:00,8.1310005,7.6065464
2013-03-19 14:00:00,7.433,7.8755817
2013-03-19 14:30:00,7.305,7.4986486
2013-03-19 15:00:00,6.913,7.3851304
2013-03-19 15:30:00,7.18,7.2346697
2013-03-19 16:00:00,6.943,7.437636
2013-03-19 16:30:00,7.9020004,7.435026
2013-03-19 17:00:00,7.27,8.052151
2013-03-19 17:30:00,7.3710003,8.146263
2013-03-19 18:00:00,9.598,8.917557
2013-03-19 18:30:00,12.51,10.740235
2013-03-19 19:00:00,11.627001,12.904537
2013-03-19 19:30:00,11.134,12.021373
2013-03-19 20:00:00,11.568999,11.601878
2013-03-19 20:30:00,13.587,11.617162
2013-03-19 21:00:00,11.6310005,12.503334
2013-03-19 21:30:00,10.054,10.984915
2013-03-19 22:00:00,10.286,9.968701
2013-03-19 22:30:00,9.319,9.687239
2013-03-19 23:00:00,8.382,8.35772
2013-03-19 23:30:00,6.514,7.40354
2013-03-20 00:00:00,6.958,6.044259
2013-03-20 00:30:00,5.77,6.0270844
2013-03-20 01:00:00,4.98,5.2733574
2013-03-20 01:30:00,4.543,4.9856925
2013-03-20 02:00:00,4.1740003,4.8810177
2013-03-20 02:30:00,9.651,4.6542935
2013-03-20 03:00:00,8.169,7.272267
2013-03-20 03:30:00,6.993,6.602614
2013-03-20 04:00:00,4.078,6.0492682
2013-03-20 04:30:00,4.8840003,4.5412297
2013-03-20 05:00:00,4.221,4.8055115
2013-03-20 05:30:00,4.223,4.671065
2013-03-20 06:00:00,5.201,4.837178
2013-03-20 06:30:00,4.632,5.664222
2013-03-20 07:00:00,5.5210004,5.8604755
2013-03-20 07:30:00,6.133,6.8263764
2013-03-20 08:00:00,7.157,7.538278
2013-03-20 08:30:00,8.27,8.168867
2013-03-20 09:00:00,8.071,8.467953
2013-03-20 09:30:00,8.918,8.147928
2013-03-20 10:00:00,8.663,8.429353
2013-03-20 10:30:00,8.14,8.235276
2013-03-20 11:00:00,9.821,7.929647
2013-03-20 11:30:00,8.0529995,8.662992
2013-03-20 12:00:00,6.843,7.8194647
2013-03-20 12:30:00,8.29,7.257843
2013-03-20 13:00:00,7.67,7.870911
2013-03-20 13:30:00,7.6359997,7.5146127
2013-03-20 14:00:00,7.275,7.4908466
2013-03-20 14:30:00,10.235,7.245913
2013-03-20 15:00:00,9.284,8.927303
2013-03-20 15:30:00,8.158,8.408435
2013-03-20 16:00:00,6.187,7.8476334
2013-03-20 16:30:00,6.4490004,6.993028
2013-03-20 17:00:00,7.4,7.328025
2013-03-20 17:30:00,8.283999,8.253146
2013-03-20 18:00:00,9.356,9.5633
2013-03-20 18:30:00,10.928,10.610672
2013-03-20 19:00:00,9.28,11.87741
2013-03-20 19:30:00,10.945001,10.816861
2013-03-20 20:00:00,13.095,11.889232
2013-03-20 20:30:00,11.686999,12.671746
2013-03-20 21:00:00,10.235,11.177427
2013-03-20 21:30:00,8.8220005,10.2538
2013-03-20 22:00:00,9.157001,9.141701
2013-03-20 22:30:00,8.149,8.904203
2013-03-20 23:00:00,9.317,7.7073817
2013-03-20 23:30:00,6.5880003,8.056012
2013-03-21 00:00:00,6.2450004,6.1028495
2013-03-21 00:30:00,5.724,5.5394397
2013-03-21 01:00:00,5.298,5.172053
2013-03-21 01:30:00,4.614,5.01607
2013-03-21 02:00:00,4.566,5.023994
2013-03-21 02:30:00,6.85,4.9060607
2013-03-21 03:00:00,6.427,5.788771
2013-03-21 03:30:00,5.6759996,5.557541
2013-03-21 04:00:00,4.176,5.2128186
2013-03-21 04:30:00,4.115,4.4969487
2013-03-21 05:00:00,3.9420002,4.4293656
2013-03-21 05:30:00,4.095,4.4650106
2013-03-21 06:00:00,4.383,4.694721
2013-03-21 06:30:00,6.492,5.125572
2013-03-21 07:00:00,4.6679997,6.843027
2013-03-21 07:30:00,6.332,6.1817575
2013-03-21 08:00:00,6.683,7.4006453
2013-03-21 08:30:00,8.581,7.8036094
2013-03-21 09:00:00,7.242,8.668431
2013-03-21 09:30:00,7.578,7.8912683
2013-03-21 10:00:00,7.727,8.028458
2013-03-21 10:30:00,7.693,7.9454165
2013-03-21 11:00:00,8.486,7.756894
2013-03-21 11:30:00,9.685,8.01404
2013-03-21 12:00:00,7.539,8.583978
2013-03-21 12:30:00,8.1119995,7.5435095
2013-03-21 13:00:00,8.426,7.818888
2013-03-21 13:30:00,8.296,8.041221
2013-03-21 14:00:00,9.432,8.087053
2013-03-21 14:30:00,10.871,8.777539
2013-03-21 15:00:00,8.974,9.616742
2013-03-21 15:30:00,8.052,8.379367
2013-03-21 16:00:00,9.664,7.8309097
2013-03-21 16:30:00,9.290999,8.884536
2013-03-21 17:00:00,10.487,9.020841
2013-03-21 17:30:00,10.370999,10.329042
2013-03-21 18:00:00,10.217,10.926778
2013-03-21 18:30:00,11.312,11.394504
2013-03-21 19:00:00,11.469999,12.156243
2013-03-21 19:30:00,12.497,12.092767
2013-03-21 20:00:00,12.932,12.456296
2013-03-21 20:30:00,14.408999,12.274524
2013-03-21 21:00:00,12.96,12.907283
2013-03-21 21:30:00,11.158,11.789672
2013-03-21 22:00:00,10.469,10.638325
2013-03-21 22:30:00,8.755,9.923118
2013-03-21 23:00:00,8.023,8.374307
2013-03-21 23:30:00,6.558,7.448079
2013-03-22 00:00:00,7.026,6.200708
2013-03-22 00:30:00,5.921,5.85045
2013-03-22 01:00:00,6.677,5.2816277
2013-03-22 01:30:00,6.782,5.487479
2013-03-22 02:00:00,5.048,5.779562
2013-03-22 02:30:00,6.776,4.9959226
2013-03-22 03:00:00,6.229,5.6255393
2013-03-22 03:30:00,6.4709997,5.3500056
2013-03-22 04:00:00,5.442,5.483703
2013-03-22 04:30:00,4.2469997,5.05511
2013-03-22 05:00:00,4.259,4.5380225
2013-03-22 05:30:00,4.021,4.6740594
2013-03-22 06:00:00,4.027,4.788079
2013-03-22 06:30:00,6.208,4.964633
2013-03-22 07:00:00,8.583,6.5178022
2013-03-22 07:30:00,8.875,8.477493
2013-03-22 08:00:00,7.593,8.905765
2013-03-22 08:30:00,7.0719995,8.120899
2013-03-22 09:00:00,8.052,7.725633
2013-03-22 09:30:00,6.856,8.206012
2013-03-22 10:00:00,6.539,7.7321258
2013-03-22 10:30:00,8.148,7.6623588
2013-03-22 11:00:00,8.414,8.382913
2013-03-22 11:30:00,9.663,8.356039
2013-03-22 12:00:00,9.400001,9.034458
2013-03-22 12:30:00,9.343,8.951197
2013-03-22 13:00:00,9.661,8.996671
2013-03-22 13:30:00,10.290001,9.278053
2013-03-22 14:00:00,8.25,9.704921
2013-03-22 14:30:00,6.715,8.471882
2013-03-22 15:00:00,6.593,7.4576907
2013-03-22 15:30:00,6.3570004,7.3691845
2013-03-22 16:00:00,7.789,7.520931
2013-03-22 16:30:00,11.148,8.552956
2013-03-22 17:00:00,9.899,11.183149
2013-03-22 17:30:00,8.875999,10.694806
2013-03-22 18:00:00,9.952001,10.20893
2013-03-22 18:30:00,11.136001,11.1624365
2013-03-22 19:00:00,11.217,12.07878
2013-03-22 19:30:00,12.592,12.173234
2013-03-22 20:00:00,11.683,13.004713
2013-03-22 20:30:00,11.294999,11.986663
2013-03-22 21:00:00,13.033,11.503441
2013-03-22 21:30:00,11.891,12.298149
2013-03-22 22:00:00,10.454,11.101457
2013-03-22 22:30:00,10.745,10.033835
2013-03-22 23:00:00,8.425,9.943533
2013-03-22 23:30:00,7.453,8.108522
2013-03-23 00:00:00,6.555,7.1337633
2013-03-23 00:30:00,8.287,6.3145056
2013-03-23 01:00:00,6.8110003,6.8565288
2013-03-23 01:30:00,6.8780003,5.959517
2013-03-23 02:00:00,5.8599997,5.9847217
2013-03-23 02:30:00,9.714001,5.457482
2013-03-23 03:00:00,7.4459996,7.24409
2013-03-23 03:30:00,6.9059997,6.1530075
2013-03-23 04:00:00,4.546,5.806652
2013-03-23 04:30:00,4.334,4.640596
2013-03-23 05:00:00,4.841,4.3426147
2013-03-23 05:30:00,4.651,4.597038
2013-03-23 06:00:00,4.9370003,4.8645654
2013-03-23 06:30:00,4.871,5.38706
2013-03-23 07:00:00,4.313,5.6074166
2013-03-23 07:30:00,5.245,5.504549
2013-03-23 08:00:00,6.69,6.093732
2013-03-23 08:30:00,6.739,7.3263965
2013-03-23 09:00:00,7.243,7.8483596
2013-03-23 09:30:00,8.9869995,8.356355
2013-03-23 10:00:00,8.499001,9.416011
2013-03-23 10:30:00,9.884999,9.211887
2013-03-23 11:00:00,10.405001,9.847128
2013-03-23 11:30:00,9.271,10.0440645
2013-03-23 12:00:00,10.448999,9.444547
2013-03-23 12:30:00,10.26,10.125641
2013-03-23 13:00:00,9.845,10.092565
2013-03-23 13:30:00,11.004,9.831905
2013-03-23 14:00:00,12.098001,10.349673
2013-03-23 14:30:00,11.481999,11.128832
2013-03-23 15:00:00,10.961,10.965842
2013-03-23 15:30:00,10.061,10.87308
2013-03-23 16:00:00,9.540999,10.323715
2013-03-23 16:30:00,11.009,10.006757
2013-03-23 17:00:00,10.932,11.018862
2013-03-23 17:30:00,10.444,11.155429
2013-03-23 18:00:00,10.346,11.109062
2013-03-23 18:30:00,11.783,11.477319
2013-03-23 19:00:00,11.959001,12.705587
2013-03-23 19:30:00,11.516,12.493117
2013-03-23 20:00:00,11.719999,11.860822
2013-03-23 20:30:00,11.979,11.736202
2013-03-23 21:00:00,9.921999,11.530999
2013-03-23 21:30:00,10.669,9.789424
2013-03-23 22:00:00,10.594,10.065868
2013-03-23 22:30:00,9.753,9.728064
2013-03-23 23:00:00,8.756,8.901895
2013-03-23 23:30:00,8.581,8.167098
2013-03-24 00:00:00,8.311,7.7206903
2013-03-24 00:30:00,6.5769997,7.263502
2013-03-24 01:00:00,5.704,6.2414346
2013-03-24 01:30:00,5.0569997,5.65312
2013-03-24 02:00:00,5.1270003,5.4192605
2013-03-24 02:30:00,9.742,5.2640486
2013-03-24 03:00:00,7.925,7.3269973
2013-03-24 03:30:00,6.884,6.4230843
2013-03-24 04:00:00,6.1809998,5.894346
2013-03-24 04:30:00,5.7409997,5.502449
2013-03-24 05:00:00,6.596,5.240622
2013-03-24 05:30:00,6.938,5.649997
2013-03-24 06:00:00,6.221,5.938775
2013-03-24 06:30:00,5.677,5.773911
2013-03-24 07:00:00,4.099,5.732244
2013-03-24 07:30:00,4.909,5.4183364
2013-03-24 08:00:00,6.646,6.0410476
2013-03-24 08:30:00,7.532,7.5258155
2013-03-24 09:00:00,8.778,8.605452
2013-03-24 09:30:00,9.893,9.606915
2013-03-24 10:00:00,10.46,10.25962
2013-03-24 10:30:00,10.019,10.327444
2013-03-24 11:00:00,11.538,9.911165
2013-03-24 11:30:00,9.566,10.650618
2013-03-24 12:00:00,10.733,9.607113
2013-03-24 12:30:00,13.871,10.331448
2013-03-24 13:00:00,13.717999,12.480194
2013-03-24 13:30:00,15.887,12.805712
2013-03-24 14:00:00,12.09,14.720051
2013-03-24 14:30:00,12.749,12.01885
2013-03-24 15:00:00,12.494,12.523096
2013-03-24 15:30:00,12.205,12.301136
2013-03-24 16:00:00,11.948999,12.231933
2013-03-24 16:30:00,12.0,12.167229
2013-03-24 17:00:00,13.127001,12.218431
2013-03-24 17:30:00,13.062,13.201274
2013-03-24 18:00:00,14.286,13.411044
2013-03-24 18:30:00,13.433,14.75412
2013-03-24 19:00:00,15.086,14.186714
2013-03-24 19:30:00,15.363,15.309197
2013-03-24 20:00:00,16.122,15.042371
2013-03-24 20:30:00,13.587,15.260801
2013-03-24 21:00:00,11.573,13.188902
2013-03-24 21:30:00,9.932,11.618378
2013-03-24 22:00:00,9.382999,10.01657
2013-03-24 22:30:00,9.491,9.262037
2013-03-24 23:00:00,9.101,9.05795
2013-03-24 23:30:00,7.167,8.489734
2013-03-25 00:00:00,6.9119997,6.8877
2013-03-25 00:30:00,5.979,6.2766056
2013-03-25 01:00:00,5.472,5.811551
2013-03-25 01:30:00,4.815,5.5808516
2013-03-25 02:00:00,5.064,5.4716077
2013-03-25 02:30:00,6.2599998,5.3912363
2013-03-25 03:00:00,6.299,5.773009
2013-03-25 03:30:00,6.124,5.7743406
2013-03-25 04:00:00,4.5239997,5.7420444
2013-03-25 04:30:00,4.274,5.101337
2013-03-25 05:00:00,4.521,5.0070724
2013-03-25 05:30:00,4.44,5.1177354
2013-03-25 06:00:00,4.594,5.102071
2013-03-25 06:30:00,5.455,5.281884
2013-03-25 07:00:00,6.3219995,6.152855
2013-03-25 07:30:00,7.358,7.254318
2013-03-25 08:00:00,10.128,8.298874
2013-03-25 08:30:00,7.243,9.9451
2013-03-25 09:00:00,9.231,8.296432
2013-03-25 09:30:00,7.533,9.192094
2013-03-25 10:00:00,9.345,8.295851
2013-03-25 10:30:00,8.054999,9.114866
2013-03-25 11:00:00,9.493001,8.434733
2013-03-25 11:30:00,10.029,9.302163
2013-03-25 12:00:00,11.114,9.72827
2013-03-25 12:30:00,10.648999,10.615008
2013-03-25 13:00:00,12.047,10.466558
2013-03-25 13:30:00,11.413,11.460359
2013-03-25 14:00:00,10.103001,11.115265
2013-03-25 14:30:00,9.125,10.310115
2013-03-25 15:00:00,8.531,9.558481
2013-03-25 15:30:00,8.391,9.166196
2013-03-25 16:00:00,7.654,9.115362
2013-03-25 16:30:00,9.082,8.952701
2013-03-25 17:00:00,10.676,10.105226
2013-03-25 17:30:00,11.321,11.462423
2013-03-25 18:00:00,14.035,12.462347
2013-03-25 18:30:00,14.272,14.77423
2013-03-25 19:00:00,14.547,14.712385
2013-03-25 19:30:00,12.815,14.904273
2013-03-25 20:00:00,14.648001,13.508072
2013-03-25 20:30:00,13.332001,14.610893
2013-03-25 21:00:00,13.054,13.184727
2013-03-25 21:30:00,11.835001,12.791571
2013-03-25 22:00:00,9.107,11.600011
2013-03-25 22:30:00,8.746,9.48084
2013-03-25 23:00:00,7.79,8.647029
2013-03-25 23:30:00,6.682,7.456794
2013-03-26 00:00:00,6.78,6.260601
2013-03-26 00:30:00,6.7840004,5.9449224
2013-03-26 01:00:00,5.363,5.783698
2013-03-26 01:30:00,5.615,5.20326
2013-03-26 02:00:00,5.371,5.3288555
2013-03-26 02:30:00,7.116,5.199129
2013-03-26 03:00:00,6.148,5.961332
2013-03-26 03:30:00,6.3980002,5.4685745
2013-03-26 04:00:00,4.636,5.5862775
2013-03-26 04:30:00,4.692,4.77495
2013-03-26 05:00:00,6.018,4.798744
2013-03-26 05:30:00,4.419,5.6298966
2013-03-26 06:00:00,4.422,5.097019
2013-03-26 06:30:00,4.906,5.4054823
2013-03-26 07:00:00,6.868,6.1616535
2013-03-26 07:30:00,7.643,7.8310533
2013-03-26 08:00:00,8.308,8.560235
2013-03-26 08:30:00,6.976,8.8719425
2013-03-26 09:00:00,8.613,7.9474134
2013-03-26 09:30:00,8.06,8.555123
2013-03-26 10:00:00,8.208,8.16923
2013-03-26 10:30:00,9.246,8.288287
2013-03-26 11:00:00,7.744,8.820776
2013-03-26 11:30:00,8.325,8.1122055
2013-03-26 12:00:00,7.797,8.463429
2013-03-26 12:30:00,8.917,8.184686
2013-03-26 13:00:00,6.943,8.7532015
2013-03-26 13:30:00,6.6489997,7.574295
2013-03-26 14:00:00,6.5509996,7.280702
2013-03-26 14:30:00,7.3659997,7.0538225
2013-03-26 15:00:00,6.745,7.322519
2013-03-26 15:30:00,6.08,7.088752
2013-03-26 16:00:00,6.06,6.975885
2013-03-26 16:30:00,6.6019998,7.278791
2013-03-26 17:00:00,6.358,7.9194193
2013-03-26 17:30:00,7.057,8.353787
2013-03-26 18:00:00,9.498,9.394896
2013-03-26 18:30:00,8.476,11.270204
2013-03-26 19:00:00,10.261,10.680829
2013-03-26 19:30:00,9.908,12.001325
2013-03-26 20:00:00,10.515,11.324694
2013-03-26 20:30:00,11.463,11.415584
2013-03-26 21:00:00,11.253,11.534149
2013-03-26 21:30:00,11.121,10.850519
