timestamp,y_true_step_1,y_pred_step_1
2013-03-16 15:30:00,-1.5349998,-2.3274121
2013-03-16 16:00:00,-0.48899984,-0.86779976
2013-03-16 16:30:00,0.6039996,0.63894844
2013-03-16 17:00:00,3.6439996,2.366084
2013-03-16 17:30:00,8.719,5.332924
2013-03-16 18:00:00,8.892,8.916416
2013-03-16 18:30:00,9.540999,8.56556
2013-03-16 19:00:00,10.449999,9.224099
2013-03-16 19:30:00,10.273999,9.715662
2013-03-16 20:00:00,9.5,9.41064
2013-03-16 20:30:00,10.279,8.912161
2013-03-16 21:00:00,9.487,9.198385
2013-03-16 21:30:00,8.044,8.428338
2013-03-16 22:00:00,8.3810005,7.3955364
2013-03-16 22:30:00,7.986,7.2966022
2013-03-16 23:00:00,7.298,6.8924394
2013-03-16 23:30:00,7.3989997,6.135022
2013-03-17 00:00:00,6.57,5.858734
2013-03-17 00:30:00,6.2879996,5.5029645
2013-03-17 01:00:00,7.139,5.229074
2013-03-17 01:30:00,6.663,5.321293
2013-03-17 02:00:00,5.771,5.195747
2013-03-17 02:30:00,3.894,4.5304265
2013-03-17 03:00:00,3.5019999,3.7334504
2013-03-17 03:30:00,3.514,3.4400828
2013-03-17 04:00:00,3.346,3.471692
2013-03-17 04:30:00,3.305,3.4387174
2013-03-17 05:00:00,3.924,3.450698
2013-03-17 05:30:00,3.8,3.6834624
2013-03-17 06:00:00,4.6,3.8246434
2013-03-17 06:30:00,5.29,4.314214
2013-03-17 07:00:00,6.055,4.9824543
2013-03-17 07:30:00,6.0109997,5.81045
2013-03-17 08:00:00,5.903,5.936924
2013-03-17 08:30:00,5.116,5.4506183
2013-03-17 09:00:00,3.5659997,4.269864
2013-03-17 09:30:00,1.8529997,2.5849192
2013-03-17 10:00:00,0.12099981,0.7087145
2013-03-17 10:30:00,-0.9970007,-1.060194
2013-03-17 11:00:00,-2.2789998,-2.1713934
2013-03-17 11:30:00,-3.869,-3.3328986
2013-03-17 12:00:00,-5.326,-4.4346175
2013-03-17 12:30:00,-6.49,-5.466219
2013-03-17 13:00:00,-5.6450005,-6.1047463
2013-03-17 13:30:00,-6.2499995,-5.794176
2013-03-17 14:00:00,-5.077999,-5.8383183
2013-03-17 14:30:00,-4.2660003,-4.809323
2013-03-17 15:00:00,-4.2869997,-3.849627
2013-03-17 15:30:00,-2.8539996,-3.3191438
2013-03-17 16:00:00,-1.2830005,-1.9678159
2013-03-17 16:30:00,-0.9220004,0.014124393
2013-03-17 17:00:00,1.9089999,1.2670493
2013-03-17 17:30:00,4.001,4.2041664
2013-03-17 18:00:00,6.9070005,6.166737
2013-03-17 18:30:00,6.77,8.378552
2013-03-17 19:00:00,9.122001,8.181777
2013-03-17 19:30:00,9.414999,9.224235
2013-03-17 20:00:00,8.952,8.813407
2013-03-17 20:30:00,9.568,8.397379
2013-03-17 21:00:00,9.258,8.46931
2013-03-17 21:30:00,8.849,8.081116
2013-03-17 22:00:00,7.408,7.7130146
2013-03-17 22:30:00,6.8380003,6.7241044
2013-03-17 23:00:00,6.033,5.979598
2013-03-17 23:30:00,6.7530003,5.309006
2013-03-18 00:00:00,5.093,5.375777
2013-03-18 00:30:00,4.7440004,4.613636
2013-03-18 01:00:00,5.947,4.165619
2013-03-18 01:30:00,5.0270004,4.6094413
2013-03-18 02:00:00,3.859,4.2265487
2013-03-18 02:30:00,3.346,3.6922626
2013-03-18 03:00:00,3.208,3.3573256
2013-03-18 03:30:00,3.0370002,3.2300673
2013-03-18 04:00:00,3.21,3.1512165
2013-03-18 04:30:00,3.236,3.1846318
2013-03-18 05:00:00,3.79,3.264073
2013-03-18 05:30:00,4.074,3.6240833
2013-03-18 06:00:00,4.321,4.0579653
2013-03-18 06:30:00,5.678,4.5145755
2013-03-18 07:00:00,6.1740003,5.6938453
2013-03-18 07:30:00,6.047,6.3368196
2013-03-18 08:00:00,6.242,5.9834023
2013-03-18 08:30:00,5.38,5.0511556
2013-03-18 09:00:00,4.766,3.0611496
2013-03-18 09:30:00,0.66900015,1.9357519
2013-03-18 10:00:00,-1.6280003,-1.1143813
2013-03-18 10:30:00,-2.7010002,-3.149138
2013-03-18 11:00:00,-3.6250005,-4.0970826
2013-03-18 11:30:00,-5.4240003,-5.010456
2013-03-18 12:00:00,-6.4309998,-6.1833105
2013-03-18 12:30:00,-5.885,-6.8335176
2013-03-18 13:00:00,-6.382,-6.078559
2013-03-18 13:30:00,-8.358,-6.955252
2013-03-18 14:00:00,-7.6979995,-7.694627
2013-03-18 14:30:00,-7.2040005,-7.5396113
2013-03-18 15:00:00,-5.8590007,-6.3029246
2013-03-18 15:30:00,-4.8610005,-5.1620593
2013-03-18 16:00:00,-3.1470008,-3.6895056
2013-03-18 16:30:00,-1.9039998,-1.6055293
2013-03-18 17:00:00,-0.62699986,0.12696648
2013-03-18 17:30:00,3.026,1.9865856
2013-03-18 18:00:00,5.6340003,5.4435506
2013-03-18 18:30:00,8.2960005,7.626507
2013-03-18 19:00:00,10.119,9.216703
2013-03-18 19:30:00,8.517,9.608036
2013-03-18 20:00:00,7.436,8.458252
2013-03-18 20:30:00,7.11,7.949045
2013-03-18 21:00:00,7.581,7.560521
2013-03-18 21:30:00,7.435,7.4766355
2013-03-18 22:00:00,6.696,7.0083346
2013-03-18 22:30:00,6.152,6.199626
2013-03-18 23:00:00,5.6410003,5.2969465
2013-03-18 23:30:00,5.9490004,4.738087
2013-03-19 00:00:00,5.831,4.6907988
2013-03-19 00:30:00,4.501,4.590078
2013-03-19 01:00:00,5.2489996,3.9645154
2013-03-19 01:30:00,6.163,4.188148
2013-03-19 02:00:00,5.9890003,4.6061225
2013-03-19 02:30:00,5.107,4.4707394
2013-03-19 03:00:00,4.6359997,4.072685
2013-03-19 03:30:00,3.147,3.7825203
2013-03-19 04:00:00,3.064,3.173672
2013-03-19 04:30:00,3.158,3.0776737
2013-03-19 05:00:00,3.845,3.2306037
2013-03-19 05:30:00,3.585,3.6738994
2013-03-19 06:00:00,4.612,3.894126
2013-03-19 06:30:00,5.6619997,4.6235695
2013-03-19 07:00:00,7.092,5.6818566
2013-03-19 07:30:00,7.019,6.730443
2013-03-19 08:00:00,6.5239997,6.3447456
2013-03-19 08:30:00,5.4079995,4.9264984
2013-03-19 09:00:00,2.8180003,3.003767
2013-03-19 09:30:00,0.6659999,0.9210677
2013-03-19 10:00:00,-0.92700005,-1.0889482
2013-03-19 10:30:00,-1.5209999,-2.3832102
2013-03-19 11:00:00,-3.0979996,-3.1878085
2013-03-19 11:30:00,-3.7749996,-4.257869
2013-03-19 12:00:00,-1.435,-4.612776
2013-03-19 12:30:00,-5.5080004,-2.630292
2013-03-19 13:00:00,-5.768,-5.1126213
2013-03-19 13:30:00,-5.9429994,-5.5568557
2013-03-19 14:00:00,-6.808,-5.907675
2013-03-19 14:30:00,-3.6760006,-6.6303473
2013-03-19 15:00:00,-4.4639997,-3.716106
2013-03-19 15:30:00,-5.039999,-3.304532
2013-03-19 16:00:00,-2.979,-3.8730793
2013-03-19 16:30:00,-0.41799974,-1.6181054
2013-03-19 17:00:00,1.7059999,0.75061417
2013-03-19 17:30:00,5.6029997,3.5496264
2013-03-19 18:00:00,6.991,7.217288
2013-03-19 18:30:00,8.391001,8.331073
2013-03-19 19:00:00,8.546,9.013163
2013-03-19 19:30:00,8.847,8.589454
2013-03-19 20:00:00,9.943999,8.503728
2013-03-19 20:30:00,8.793,8.961696
2013-03-19 21:00:00,9.488001,8.184322
2013-03-19 21:30:00,8.26,8.38979
2013-03-19 22:00:00,7.786,7.424912
2013-03-19 22:30:00,6.4709997,6.7617693
2013-03-19 23:00:00,6.513,5.722873
2013-03-19 23:30:00,6.1,5.350318
2013-03-20 00:00:00,5.1280003,5.0616226
2013-03-20 00:30:00,5.03,4.419584
2013-03-20 01:00:00,4.968,4.285781
2013-03-20 01:30:00,6.0579996,4.3269444
2013-03-20 02:00:00,6.017,4.620034
2013-03-20 02:30:00,4.752,4.55256
2013-03-20 03:00:00,3.4459999,3.9840643
2013-03-20 03:30:00,2.9559999,3.3578622
2013-03-20 04:00:00,3.052,3.102828
2013-03-20 04:30:00,3.169,3.1210747
2013-03-20 05:00:00,3.588,3.2682085
2013-03-20 05:30:00,3.918,3.6223524
2013-03-20 06:00:00,4.588,4.0632772
2013-03-20 06:30:00,6.695,4.715244
2013-03-20 07:00:00,7.031,6.390138
2013-03-20 07:30:00,6.455,6.7310295
2013-03-20 08:00:00,6.6860003,5.889224
2013-03-20 08:30:00,4.4240003,4.849194
2013-03-20 09:00:00,3.0659997,2.707138
2013-03-20 09:30:00,0.9489999,1.1533442
2013-03-20 10:00:00,0.11899996,-0.43004847
2013-03-20 10:30:00,-0.59100056,-0.9470234
2013-03-20 11:00:00,-1.994,-2.0983562
2013-03-20 11:30:00,-2.835,-3.5277934
2013-03-20 12:00:00,-3.9829998,-4.22198
2013-03-20 12:30:00,-4.8129997,-4.519853
2013-03-20 13:00:00,-1.5830002,-4.9103413
2013-03-20 13:30:00,-1.1989994,-2.4676247
2013-03-20 14:00:00,-5.1619997,-1.9690456
2013-03-20 14:30:00,-2.5379996,-4.893464
2013-03-20 15:00:00,-4.039,-2.032322
2013-03-20 15:30:00,-4.336,-3.5330725
2013-03-20 16:00:00,-2.191,-3.426711
2013-03-20 16:30:00,-1.3750005,-1.1501245
2013-03-20 17:00:00,1.2030001,0.57186747
2013-03-20 17:30:00,4.08,3.3960125
2013-03-20 18:00:00,6.419,6.027464
2013-03-20 18:30:00,8.766999,7.735116
2013-03-20 19:00:00,8.828,8.9156885
2013-03-20 19:30:00,8.572,8.515699
2013-03-20 20:00:00,7.6080003,8.311667
2013-03-20 20:30:00,7.722,7.7534385
2013-03-20 21:00:00,8.318001,7.6651354
2013-03-20 21:30:00,7.355,7.7422795
2013-03-20 22:00:00,6.303,6.9251914
2013-03-20 22:30:00,6.196,5.978673
2013-03-20 23:00:00,6.0420003,5.422817
2013-03-20 23:30:00,5.8960004,4.9679217
2013-03-21 00:00:00,5.726,4.6786804
2013-03-21 00:30:00,4.906,4.408467
2013-03-21 01:00:00,5.472,4.216072
2013-03-21 01:30:00,5.8840003,4.436915
2013-03-21 02:00:00,5.991,4.5280914
2013-03-21 02:30:00,5.633,4.5366254
2013-03-21 03:00:00,3.612,4.355851
2013-03-21 03:30:00,3.318,3.50588
2013-03-21 04:00:00,3.886,3.185061
2013-03-21 04:30:00,3.5579998,3.4004757
2013-03-21 05:00:00,4.048,3.4323049
2013-03-21 05:30:00,3.881,3.8315902
2013-03-21 06:00:00,4.35,4.1145906
2013-03-21 06:30:00,6.29,4.539223
2013-03-21 07:00:00,6.5829997,5.9210963
2013-03-21 07:30:00,7.65,6.3512526
2013-03-21 08:00:00,7.431,6.509356
2013-03-21 08:30:00,5.036,5.2123
2013-03-21 09:00:00,3.4660003,2.7821977
2013-03-21 09:30:00,1.6140008,1.4157839
2013-03-21 10:00:00,-1.3770003,-0.39198828
2013-03-21 10:30:00,-3.513,-2.538137
2013-03-21 11:00:00,-3.617,-4.129097
2013-03-21 11:30:00,-4.669,-4.6869054
2013-03-21 12:00:00,-5.16,-5.5888467
2013-03-21 12:30:00,-3.6240005,-5.897709
2013-03-21 13:00:00,-6.5699997,-3.8292055
2013-03-21 13:30:00,-5.5659995,-6.6239653
2013-03-21 14:00:00,-1.6560001,-5.405307
2013-03-21 14:30:00,-4.984,-2.0863137
2013-03-21 15:00:00,-3.5880008,-4.339945
2013-03-21 15:30:00,-2.0289998,-2.682073
2013-03-21 16:00:00,2.0579994,-0.89979887
2013-03-21 16:30:00,5.415,2.5189145
2013-03-21 17:00:00,5.5290003,5.0676064
2013-03-21 17:30:00,6.9459996,6.141672
2013-03-21 18:00:00,8.29,7.883396
2013-03-21 18:30:00,8.754,8.745213
2013-03-21 19:00:00,8.701,8.606071
2013-03-21 19:30:00,9.555,8.238068
2013-03-21 20:00:00,8.742001,8.589249
2013-03-21 20:30:00,8.392,8.103704
2013-03-21 21:00:00,7.0360003,7.9395623
2013-03-21 21:30:00,7.703,7.0690346
2013-03-21 22:00:00,7.52,7.080532
2013-03-21 22:30:00,6.803,6.7512703
2013-03-21 23:00:00,6.83,5.972705
2013-03-21 23:30:00,7.417,5.5263114
2013-03-22 00:00:00,6.5969996,5.5290976
2013-03-22 00:30:00,5.7879996,4.928749
2013-03-22 01:00:00,6.312,4.5694537
2013-03-22 01:30:00,5.943,4.6719055
2013-03-22 02:00:00,5.8360004,4.5758386
2013-03-22 02:30:00,5.475,4.4520006
2013-03-22 03:00:00,3.439,4.2522836
2013-03-22 03:30:00,3.478,3.4447486
2013-03-22 04:00:00,3.666,3.2373877
2013-03-22 04:30:00,3.3949997,3.3651142
2013-03-22 05:00:00,4.0950003,3.418594
2013-03-22 05:30:00,4.176,3.818917
2013-03-22 06:00:00,4.705,4.2110963
2013-03-22 06:30:00,6.67,4.7917023
2013-03-22 07:00:00,6.8950005,6.3071775
2013-03-22 07:30:00,7.043,6.649073
2013-03-22 08:00:00,5.611,6.3549128
2013-03-22 08:30:00,5.908,4.635483
2013-03-22 09:00:00,4.813,4.2671843
2013-03-22 09:30:00,2.484,3.4402053
2013-03-22 10:00:00,1.2870002,0.7880454
2013-03-22 10:30:00,-0.29900026,0.25664663
2013-03-22 11:00:00,-0.1970005,-1.2577314
2013-03-22 11:30:00,-0.93099976,-1.1138048
2013-03-22 12:00:00,-1.0170002,-1.7593617
2013-03-22 12:30:00,-1.8130007,-1.8070564
2013-03-22 13:00:00,-3.847,-1.9335871
2013-03-22 13:30:00,-1.7639999,-3.872416
2013-03-22 14:00:00,-3.0909996,-1.5537219
2013-03-22 14:30:00,-0.849,-2.8010693
2013-03-22 15:00:00,-0.5789995,-0.3516159
2013-03-22 15:30:00,1.7319999,-0.16766882
2013-03-22 16:00:00,4.3269997,2.4580364
2013-03-22 16:30:00,7.882001,4.62204
2013-03-22 17:00:00,10.370001,7.7527523
2013-03-22 17:30:00,10.344999,10.058836
2013-03-22 18:00:00,9.493,10.296615
2013-03-22 18:30:00,10.604,9.805489
2013-03-22 19:00:00,9.005,10.089778
2013-03-22 19:30:00,9.634,8.893473
2013-03-22 20:00:00,11.111001,9.111202
2013-03-22 20:30:00,10.211,9.758264
2013-03-22 21:00:00,8.594,9.070292
2013-03-22 21:30:00,9.453,8.069336
2013-03-22 22:00:00,8.991,8.235388
2013-03-22 22:30:00,8.356,7.7626586
2013-03-22 23:00:00,8.851,7.1715927
2013-03-22 23:30:00,9.028,6.8819337
2013-03-23 00:00:00,8.106,6.5842676
2013-03-23 00:30:00,7.214,6.0483055
2013-03-23 01:00:00,6.76,5.5306535
2013-03-23 01:30:00,6.5880003,5.1765003
2013-03-23 02:00:00,6.4170003,5.1348004
2013-03-23 02:30:00,6.652,4.960894
2013-03-23 03:00:00,6.1930003,5.000802
2013-03-23 03:30:00,6.13,4.765585
2013-03-23 04:00:00,4.158,4.637386
2013-03-23 04:30:00,3.9099998,3.9105928
2013-03-23 05:00:00,4.471,3.6408587
2013-03-23 05:30:00,4.486,3.9108047
2013-03-23 06:00:00,4.985,4.0972033
2013-03-23 06:30:00,6.3259997,4.4663725
2013-03-23 07:00:00,6.453,5.415048
2013-03-23 07:30:00,6.2699995,5.853561
2013-03-23 08:00:00,7.0899997,5.766488
2013-03-23 08:30:00,7.1719995,5.86021
2013-03-23 09:00:00,5.889,4.7359457
2013-03-23 09:30:00,4.068,3.3965287
2013-03-23 10:00:00,1.3949995,1.72932
2013-03-23 10:30:00,0.894001,-0.24378967
2013-03-23 11:00:00,1.8949995,-0.87577677
2013-03-23 11:30:00,0.2739992,-0.19655895
2013-03-23 12:00:00,-1.5380001,-1.4375267
2013-03-23 12:30:00,-1.5270004,-2.6197672
2013-03-23 13:00:00,-2.7680006,-2.4053335
2013-03-23 13:30:00,-1.0259991,-3.0606294
2013-03-23 14:00:00,-1.0930004,-1.3738923
2013-03-23 14:30:00,0.15600014,-1.1756878
2013-03-23 15:00:00,0.28999996,0.55058575
2013-03-23 15:30:00,0.4749999,0.84018326
2013-03-23 16:00:00,1.2249994,1.2721915
2013-03-23 16:30:00,3.58,2.1980724
2013-03-23 17:00:00,5.0119996,4.947459
2013-03-23 17:30:00,6.4110003,6.6214056
2013-03-23 18:00:00,8.171,7.61096
2013-03-23 18:30:00,8.342,8.7870035
2013-03-23 19:00:00,8.859,8.712851
2013-03-23 19:30:00,8.783,8.83604
2013-03-23 20:00:00,9.575,8.577078
2013-03-23 20:30:00,9.337,8.85678
2013-03-23 21:00:00,8.5720005,8.446046
2013-03-23 21:30:00,8.685,7.9130797
2013-03-23 22:00:00,7.907,7.738898
2013-03-23 22:30:00,6.7450004,7.1321845
2013-03-23 23:00:00,6.789,6.317821
2013-03-23 23:30:00,5.941,5.8477516
2013-03-24 00:00:00,5.975,5.207881
2013-03-24 00:30:00,5.421,5.077619
2013-03-24 01:00:00,5.424,4.715386
2013-03-24 01:30:00,6.659,4.448776
2013-03-24 02:00:00,5.902,5.1956596
2013-03-24 02:30:00,6.016,4.8262815
2013-03-24 03:00:00,5.5309997,4.7344856
2013-03-24 03:30:00,5.607,4.504993
2013-03-24 04:00:00,3.437,4.4140425
2013-03-24 04:30:00,3.53,3.6102178
2013-03-24 05:00:00,4.265,3.4339216
2013-03-24 05:30:00,4.198,3.8298788
2013-03-24 06:00:00,4.7400002,4.015894
2013-03-24 06:30:00,5.9740005,4.41986
2013-03-24 07:00:00,6.396,5.367129
2013-03-24 07:30:00,6.291,6.049782
2013-03-24 08:00:00,6.1520004,6.084416
2013-03-24 08:30:00,5.389,5.4551
2013-03-24 09:00:00,6.1710005,4.1657867
2013-03-24 09:30:00,5.2210007,3.9140875
2013-03-24 10:00:00,2.3169994,2.6994886
2013-03-24 10:30:00,-0.12799978,0.54808617
2013-03-24 11:00:00,-1.4239998,-1.1860576
2013-03-24 11:30:00,-1.9650006,-2.4296966
2013-03-24 12:00:00,-1.9219999,-3.0422487
2013-03-24 12:30:00,-1.2599993,-3.0022898
2013-03-24 13:00:00,-2.9820004,-2.1390724
2013-03-24 13:30:00,-3.645,-3.3736405
2013-03-24 14:00:00,-2.1739998,-3.5826483
2013-03-24 14:30:00,-2.2200003,-2.3292522
2013-03-24 15:00:00,-2.2889996,-1.9353485
2013-03-24 15:30:00,-1.2750001,-1.6931849
2013-03-24 16:00:00,1.1229997,-0.20495987
2013-03-24 16:30:00,4.004,2.3419738
2013-03-24 17:00:00,6.382,5.1820364
2013-03-24 17:30:00,9.908999,7.526255
2013-03-24 18:00:00,11.255,10.576667
2013-03-24 18:30:00,10.324999,11.120008
2013-03-24 19:00:00,11.429,10.343735
2013-03-24 19:30:00,10.976,10.928397
2013-03-24 20:00:00,10.55,10.429201
2013-03-24 20:30:00,10.183001,10.07403
2013-03-24 21:00:00,8.741,9.620487
2013-03-24 21:30:00,8.589001,8.436144
2013-03-24 22:00:00,7.885,7.9468656
2013-03-24 22:30:00,7.776,7.2636623
2013-03-24 23:00:00,7.435,6.7053943
2013-03-24 23:30:00,7.3640003,6.195579
2013-03-25 00:00:00,7.6219997,5.8429565
2013-03-25 00:30:00,7.456,5.8454933
2013-03-25 01:00:00,7.671,5.7038655
2013-03-25 01:30:00,7.016,5.9139175
2013-03-25 02:00:00,6.6380005,5.624046
2013-03-25 02:30:00,6.12,5.3014617
2013-03-25 03:00:00,5.846,4.922326
2013-03-25 03:30:00,5.7980003,4.605936
2013-03-25 04:00:00,3.762,4.5004907
2013-03-25 04:30:00,3.8200002,3.6917212
2013-03-25 05:00:00,4.286,3.5296645
2013-03-25 05:30:00,4.152,3.862025
2013-03-25 06:00:00,4.627,4.07443
2013-03-25 06:30:00,5.644,4.550692
2013-03-25 07:00:00,6.6340003,5.604928
2013-03-25 07:30:00,7.0039997,6.612553
2013-03-25 08:00:00,6.4449997,6.4831
2013-03-25 08:30:00,5.4749994,5.2959623
2013-03-25 09:00:00,3.6659997,3.4015663
2013-03-25 09:30:00,0.9000006,1.8688123
2013-03-25 10:00:00,-0.045000076,-0.49900246
2013-03-25 10:30:00,-1.3390002,-1.6824975
2013-03-25 11:00:00,-1.9140005,-2.7403946
2013-03-25 11:30:00,-4.837,-3.301416
2013-03-25 12:00:00,-5.969,-5.1219893
2013-03-25 12:30:00,-6.614,-6.0697927
2013-03-25 13:00:00,-6.2279997,-6.2629375
2013-03-25 13:30:00,-6.391,-6.0348034
2013-03-25 14:00:00,-6.8120003,-6.2250905
2013-03-25 14:30:00,-6.19,-6.2285466
2013-03-25 15:00:00,-5.7929997,-4.883565
2013-03-25 15:30:00,-4.7540007,-4.253092
2013-03-25 16:00:00,-2.8969998,-2.7751722
2013-03-25 16:30:00,0.18399954,-0.6002865
2013-03-25 17:00:00,4.06,2.117032
2013-03-25 17:30:00,6.219,5.8786654
2013-03-25 18:00:00,11.001,7.9657326
2013-03-25 18:30:00,10.75,11.141055
2013-03-25 19:00:00,10.827001,10.198489
2013-03-25 19:30:00,13.067,10.085858
2013-03-25 20:00:00,11.097,11.443343
2013-03-25 20:30:00,10.2300005,9.972416
2013-03-25 21:00:00,11.231,9.493257
2013-03-25 21:30:00,9.728,9.874742
2013-03-25 22:00:00,8.975,8.716311
2013-03-25 22:30:00,8.502,7.925796
2013-03-25 23:00:00,8.799,7.135166
2013-03-25 23:30:00,8.776999,6.82093
2013-03-26 00:00:00,6.044,6.656183
2013-03-26 00:30:00,5.378,5.305908
2013-03-26 01:00:00,5.942,4.593293
2013-03-26 01:30:00,6.346,4.8721323
2013-03-26 02:00:00,6.5899997,5.0908494
2013-03-26 02:30:00,6.0559998,5.144407
2013-03-26 03:00:00,4.548,4.834701
2013-03-26 03:30:00,3.7680001,4.051856
2013-03-26 04:00:00,3.78,3.5057082
2013-03-26 04:30:00,3.849,3.4762979
2013-03-26 05:00:00,4.38,3.588079
2013-03-26 05:30:00,4.471,3.9911127
2013-03-26 06:00:00,5.544,4.3478203
2013-03-26 06:30:00,6.974,5.362141
2013-03-26 07:00:00,6.764,6.5864997
2013-03-26 07:30:00,6.59,6.6452374
2013-03-26 08:00:00,6.583,6.0849833
2013-03-26 08:30:00,6.423,4.94021
2013-03-26 09:00:00,3.9469995,4.372113
2013-03-26 09:30:00,1.8920002,2.3321507
2013-03-26 10:00:00,1.8510003,-0.021618366
2013-03-26 10:30:00,0.60700035,0.13702011
2013-03-26 11:00:00,1.1089997,-1.0042439
2013-03-26 11:30:00,0.036999702,-0.10567999
2013-03-26 12:00:00,-2.084,-1.4528155
2013-03-26 12:30:00,-2.1759996,-2.5900002
2013-03-26 13:00:00,-1.8690004,-2.552631
2013-03-26 13:30:00,-2.7900004,-2.4094458
2013-03-26 14:00:00,-4.4,-2.7990112
2013-03-26 14:30:00,0.36200047,-4.35139
2013-03-26 15:00:00,1.724,0.4227972
