timestamp,y_true_step_1,y_pred_step_1
2013-03-18 17:00:00,11.747001,7.7944994
2013-03-18 17:30:00,11.985001,11.717699
2013-03-18 18:00:00,13.568,12.5976305
2013-03-18 18:30:00,15.0460005,13.734706
2013-03-18 19:00:00,11.9800005,14.187265
2013-03-18 19:30:00,11.282,12.056665
2013-03-18 20:00:00,9.845,11.711277
2013-03-18 20:30:00,10.740001,10.719306
2013-03-18 21:00:00,10.311,10.856181
2013-03-18 21:30:00,9.375999,10.185374
2013-03-18 22:00:00,7.8190002,9.238999
2013-03-18 22:30:00,7.2599998,7.86501
2013-03-18 23:00:00,8.84,6.9231944
2013-03-18 23:30:00,8.733,7.4766397
2013-03-19 00:00:00,7.009,7.3570027
2013-03-19 00:30:00,5.4199996,6.3874
2013-03-19 01:00:00,5.199,5.217085
2013-03-19 01:30:00,5.353,5.1284494
2013-03-19 02:00:00,5.288,5.1586175
2013-03-19 02:30:00,5.047,5.1402335
2013-03-19 03:00:00,5.766,5.0353084
2013-03-19 03:30:00,5.0490003,5.360935
2013-03-19 04:00:00,5.012,5.029686
2013-03-19 04:30:00,4.587,4.938142
2013-03-19 05:00:00,5.019,4.821633
2013-03-19 05:30:00,4.41,5.2402453
2013-03-19 06:00:00,5.522,5.4017935
2013-03-19 06:30:00,6.867,6.4284153
2013-03-19 07:00:00,7.5020003,7.7037406
2013-03-19 07:30:00,8.877,8.280482
2013-03-19 08:00:00,9.516001,8.901837
2013-03-19 08:30:00,9.419,8.875899
2013-03-19 09:00:00,10.086,8.439139
2013-03-19 09:30:00,9.907,8.491185
2013-03-19 10:00:00,7.6870003,8.43075
2013-03-19 10:30:00,6.653,7.294652
2013-03-19 11:00:00,6.106,6.701478
2013-03-19 11:30:00,5.496,6.4747615
2013-03-19 12:00:00,5.9539995,6.1526914
2013-03-19 12:30:00,6.349,6.3300524
2013-03-19 13:00:00,7.198,6.553555
2013-03-19 13:30:00,5.717,7.021648
2013-03-19 14:00:00,6.1010003,6.225548
2013-03-19 14:30:00,6.5620003,6.3100295
2013-03-19 15:00:00,6.2920003,6.5436025
2013-03-19 15:30:00,8.218,6.4288893
2013-03-19 16:00:00,8.18,7.5900307
2013-03-19 16:30:00,8.232,7.872262
2013-03-19 17:00:00,8.62,8.357434
2013-03-19 17:30:00,12.387,9.57861
2013-03-19 18:00:00,14.061999,12.788091
2013-03-19 18:30:00,10.053,13.689926
2013-03-19 19:00:00,13.268999,11.174356
2013-03-19 19:30:00,12.599,13.05263
2013-03-19 20:00:00,11.636,12.164606
2013-03-19 20:30:00,11.88,11.487156
2013-03-19 21:00:00,9.957,11.489151
2013-03-19 21:30:00,8.098,10.056519
2013-03-19 22:00:00,6.9939995,8.623627
2013-03-19 22:30:00,8.066999,7.4363875
2013-03-19 23:00:00,8.318,7.4005127
2013-03-19 23:30:00,9.523001,7.232195
2013-03-20 00:00:00,7.379,7.7649074
2013-03-20 00:30:00,6.062,6.47891
2013-03-20 01:00:00,5.834,5.657125
2013-03-20 01:30:00,5.4,5.5423865
2013-03-20 02:00:00,4.753,5.2870026
2013-03-20 02:30:00,4.691,4.943377
2013-03-20 03:00:00,5.192,4.8848186
2013-03-20 03:30:00,5.345,5.12475
2013-03-20 04:00:00,5.309,5.2367983
2013-03-20 04:30:00,5.026,5.2134476
2013-03-20 05:00:00,4.748,5.1585197
2013-03-20 05:30:00,4.294,5.2680616
2013-03-20 06:00:00,4.877,5.4413877
2013-03-20 06:30:00,6.534,6.2036877
2013-03-20 07:00:00,7.372,7.5979934
2013-03-20 07:30:00,9.032001,8.274174
2013-03-20 08:00:00,7.8750005,8.994642
2013-03-20 08:30:00,8.525,8.028675
2013-03-20 09:00:00,10.047,7.8858128
2013-03-20 09:30:00,7.5509996,8.421228
2013-03-20 10:00:00,7.283,7.1135254
2013-03-20 10:30:00,6.586,6.9141803
2013-03-20 11:00:00,6.8399997,6.6643414
2013-03-20 11:30:00,6.519,6.8273954
2013-03-20 12:00:00,5.745,6.7000856
2013-03-20 12:30:00,7.8780003,6.302779
2013-03-20 13:00:00,6.1169996,7.453798
2013-03-20 13:30:00,6.373,6.4718847
2013-03-20 14:00:00,7.534,6.471834
2013-03-20 14:30:00,6.106,7.1170244
2013-03-20 15:00:00,7.854,6.2945104
2013-03-20 15:30:00,7.6429996,7.3251085
2013-03-20 16:00:00,7.6059995,7.4560184
2013-03-20 16:30:00,7.7139997,7.7851686
2013-03-20 17:00:00,10.743,8.307858
2013-03-20 17:30:00,11.758,11.198827
2013-03-20 18:00:00,15.257999,12.101852
2013-03-20 18:30:00,14.231999,14.313445
2013-03-20 19:00:00,12.499001,13.023952
2013-03-20 19:30:00,12.096999,12.214127
2013-03-20 20:00:00,12.065001,11.995704
2013-03-20 20:30:00,12.705999,11.858562
2013-03-20 21:00:00,12.543,11.981962
2013-03-20 21:30:00,11.785001,11.596699
2013-03-20 22:00:00,9.552,10.866592
2013-03-20 22:30:00,10.153,9.167256
2013-03-20 23:00:00,8.443,8.817335
2013-03-20 23:30:00,9.33,7.4136796
2013-03-21 00:00:00,7.641,7.5526886
2013-03-21 00:30:00,7.6099997,6.426989
2013-03-21 01:00:00,6.2159996,6.5262895
2013-03-21 01:30:00,4.649,5.8379407
2013-03-21 02:00:00,4.6990004,4.9401064
2013-03-21 02:30:00,5.231,4.856535
2013-03-21 03:00:00,4.935,5.1506333
2013-03-21 03:30:00,5.555,5.0280304
2013-03-21 04:00:00,4.962,5.2971406
2013-03-21 04:30:00,4.6600003,5.021056
2013-03-21 05:00:00,5.1089997,4.8743563
2013-03-21 05:30:00,4.604,5.3211675
2013-03-21 06:00:00,5.218,5.531038
2013-03-21 06:30:00,6.1930003,6.356817
2013-03-21 07:00:00,7.343,7.4755616
2013-03-21 07:30:00,8.323,8.401605
2013-03-21 08:00:00,8.574,8.8253145
2013-03-21 08:30:00,9.184999,8.61329
2013-03-21 09:00:00,8.313,8.521593
2013-03-21 09:30:00,8.817,7.755272
2013-03-21 10:00:00,7.533,7.957923
2013-03-21 10:30:00,7.066,7.3205805
2013-03-21 11:00:00,5.7790003,7.083821
2013-03-21 11:30:00,5.7730002,6.4233108
2013-03-21 12:00:00,5.284,6.352804
2013-03-21 12:30:00,4.947,6.104424
2013-03-21 13:00:00,5.224,5.8969297
2013-03-21 13:30:00,6.6699996,5.9969444
2013-03-21 14:00:00,7.907,6.785963
2013-03-21 14:30:00,6.4760003,7.6229563
2013-03-21 15:00:00,7.312,6.827929
2013-03-21 15:30:00,8.817,7.3444853
2013-03-21 16:00:00,9.165,8.604896
2013-03-21 16:30:00,8.402,9.100497
2013-03-21 17:00:00,10.283,9.069696
2013-03-21 17:30:00,11.766001,11.081007
2013-03-21 18:00:00,12.165999,12.138658
2013-03-21 18:30:00,12.988,12.28185
2013-03-21 19:00:00,12.195999,12.586061
2013-03-21 19:30:00,12.357,11.927759
2013-03-21 20:00:00,14.401,11.971203
2013-03-21 20:30:00,12.582,12.995219
2013-03-21 21:00:00,9.518,11.656265
2013-03-21 21:30:00,10.043,9.902401
2013-03-21 22:00:00,8.955999,9.899705
2013-03-21 22:30:00,7.9859996,8.840139
2013-03-21 23:00:00,10.297999,7.641598
2013-03-21 23:30:00,9.514,8.507928
2013-03-22 00:00:00,6.9110003,7.835438
2013-03-22 00:30:00,6.048,5.971571
2013-03-22 01:00:00,5.718,5.5095577
2013-03-22 01:30:00,5.419,5.2201095
2013-03-22 02:00:00,5.3519998,5.0897326
2013-03-22 02:30:00,5.7060003,5.0597687
2013-03-22 03:00:00,5.1410003,5.2644887
2013-03-22 03:30:00,5.218,5.0394955
2013-03-22 04:00:00,5.482,5.016594
2013-03-22 04:30:00,5.8099995,5.1739264
2013-03-22 05:00:00,4.534,5.4582715
2013-03-22 05:30:00,4.6419997,5.186016
2013-03-22 06:00:00,5.44,5.4433393
2013-03-22 06:30:00,6.605,6.3953896
2013-03-22 07:00:00,8.299001,7.5394945
2013-03-22 07:30:00,9.324,8.74359
2013-03-22 08:00:00,10.177,9.217335
2013-03-22 08:30:00,7.8459997,9.463126
2013-03-22 09:00:00,8.419,7.9138465
2013-03-22 09:30:00,10.106999,7.9434953
2013-03-22 10:00:00,8.561,9.1655035
2013-03-22 10:30:00,7.8230004,8.338738
2013-03-22 11:00:00,6.418,7.9232354
2013-03-22 11:30:00,7.3519998,7.126902
2013-03-22 12:00:00,5.911,7.620059
2013-03-22 12:30:00,7.309,6.769992
2013-03-22 13:00:00,8.253,7.55268
2013-03-22 13:30:00,6.929,8.276556
2013-03-22 14:00:00,8.026999,7.410209
2013-03-22 14:30:00,8.344,8.155874
2013-03-22 15:00:00,13.032,8.56094
2013-03-22 15:30:00,14.110001,12.869642
2013-03-22 16:00:00,10.812,13.840867
2013-03-22 16:30:00,10.604,11.27122
2013-03-22 17:00:00,13.681001,11.264949
2013-03-22 17:30:00,15.128,14.171204
2013-03-22 18:00:00,12.571,15.0132065
2013-03-22 18:30:00,13.054999,12.629245
2013-03-22 19:00:00,15.412,13.132241
2013-03-22 19:30:00,12.889,14.539934
2013-03-22 20:00:00,13.940001,12.483728
2013-03-22 20:30:00,12.77,13.21787
2013-03-22 21:00:00,17.457,12.278767
2013-03-22 21:30:00,14.777,14.922103
2013-03-22 22:00:00,12.401999,12.758922
2013-03-22 22:30:00,11.238,11.299535
2013-03-22 23:00:00,12.14,10.206531
2013-03-22 23:30:00,10.818,10.026884
2013-03-23 00:00:00,10.278,8.961327
2013-03-23 00:30:00,9.433,8.431501
2013-03-23 01:00:00,9.136001,7.7307067
2013-03-23 01:30:00,8.01,7.343508
2013-03-23 02:00:00,6.3150005,6.804372
2013-03-23 02:30:00,6.122,5.8339868
2013-03-23 03:00:00,6.1480002,5.579061
2013-03-23 03:30:00,5.985,5.5859504
2013-03-23 04:00:00,5.676,5.508936
2013-03-23 04:30:00,6.103,5.376979
2013-03-23 05:00:00,5.972,5.616664
2013-03-23 05:30:00,6.499,5.658593
2013-03-23 06:00:00,6.473,6.0586047
2013-03-23 06:30:00,5.9539995,6.349577
2013-03-23 07:00:00,9.517,6.3970838
2013-03-23 07:30:00,11.259,8.9417515
2013-03-23 08:00:00,9.031,10.765607
2013-03-23 08:30:00,11.735,9.503762
2013-03-23 09:00:00,10.988,10.842771
2013-03-23 09:30:00,11.493,10.245497
2013-03-23 10:00:00,11.481,10.611068
2013-03-23 10:30:00,9.991,10.815378
2013-03-23 11:00:00,10.41,9.955293
2013-03-23 11:30:00,9.231,10.281548
2013-03-23 12:00:00,9.3949995,9.621047
2013-03-23 12:30:00,9.286,9.721995
2013-03-23 13:00:00,9.946,9.605886
2013-03-23 13:30:00,10.602,10.06948
2013-03-23 14:00:00,9.709,10.603923
2013-03-23 14:30:00,10.031,10.0721855
2013-03-23 15:00:00,9.611,10.39756
2013-03-23 15:30:00,10.144,10.083968
2013-03-23 16:00:00,9.9470005,10.519325
2013-03-23 16:30:00,12.142,10.522265
2013-03-23 17:00:00,10.632,12.249686
2013-03-23 17:30:00,10.713,11.352855
2013-03-23 18:00:00,11.495999,11.616361
2013-03-23 18:30:00,13.122,12.248328
2013-03-23 19:00:00,13.266,13.227853
2013-03-23 19:30:00,14.92,12.936443
2013-03-23 20:00:00,11.841999,13.770243
2013-03-23 20:30:00,12.323001,11.554764
2013-03-23 21:00:00,10.567,11.896064
2013-03-23 21:30:00,9.985,10.673838
2013-03-23 22:00:00,8.764,9.906317
2013-03-23 22:30:00,8.019,8.856449
2013-03-23 23:00:00,9.923,7.8143587
2013-03-23 23:30:00,9.252,8.413072
2013-03-24 00:00:00,9.737,7.87746
2013-03-24 00:30:00,7.792,8.083153
2013-03-24 01:00:00,5.408,6.9431114
2013-03-24 01:30:00,5.416,5.5363207
2013-03-24 02:00:00,5.955,5.3387556
2013-03-24 02:30:00,6.071,5.5695696
2013-03-24 03:00:00,6.4049997,5.630761
2013-03-24 03:30:00,6.089,5.7896914
2013-03-24 04:00:00,5.583,5.685557
2013-03-24 04:30:00,5.671,5.417862
2013-03-24 05:00:00,5.266,5.3812237
2013-03-24 05:30:00,5.45,5.255368
2013-03-24 06:00:00,6.093,5.492896
2013-03-24 06:30:00,5.171,6.140467
2013-03-24 07:00:00,6.707,6.1219683
2013-03-24 07:30:00,7.486,7.2065225
2013-03-24 08:00:00,10.751,8.087796
2013-03-24 08:30:00,9.55,10.231913
2013-03-24 09:00:00,10.718,9.569729
2013-03-24 09:30:00,10.544001,10.000684
2013-03-24 10:00:00,11.55,9.812814
2013-03-24 10:30:00,12.084001,10.496737
2013-03-24 11:00:00,10.839999,11.098446
2013-03-24 11:30:00,11.283,10.429321
2013-03-24 12:00:00,9.823,10.820711
2013-03-24 12:30:00,9.342999,9.955987
2013-03-24 13:00:00,8.506,9.569698
2013-03-24 13:30:00,10.201,8.939628
2013-03-24 14:00:00,9.499,10.142125
2013-03-24 14:30:00,8.559,9.763271
2013-03-24 15:00:00,9.7960005,9.117307
2013-03-24 15:30:00,11.204,10.060716
2013-03-24 16:00:00,11.815001,11.273836
2013-03-24 16:30:00,12.875999,11.938925
2013-03-24 17:00:00,15.199,12.962066
2013-03-24 17:30:00,16.392,15.325075
2013-03-24 18:00:00,18.258,16.001705
2013-03-24 18:30:00,17.588,17.182314
2013-03-24 19:00:00,18.359,16.258747
2013-03-24 19:30:00,19.739,16.780283
2013-03-24 20:00:00,17.653,17.595736
2013-03-24 20:30:00,15.243,16.009256
2013-03-24 21:00:00,16.753,14.434929
2013-03-24 21:30:00,13.089001,15.299407
2013-03-24 22:00:00,12.947,12.331832
2013-03-24 22:30:00,10.884,11.856143
2013-03-24 23:00:00,11.004,10.041795
2013-03-24 23:30:00,10.505,9.351502
2013-03-25 00:00:00,7.8459997,8.857569
2013-03-25 00:30:00,7.651,7.386748
2013-03-25 01:00:00,7.198,6.973624
2013-03-25 01:30:00,6.303,6.8447967
2013-03-25 02:00:00,5.809,6.2911296
2013-03-25 02:30:00,5.215,5.9231005
2013-03-25 03:00:00,5.469,5.5450053
2013-03-25 03:30:00,5.322,5.507509
2013-03-25 04:00:00,5.24,5.4953794
2013-03-25 04:30:00,5.7060003,5.4652686
2013-03-25 05:00:00,5.13,5.6885934
2013-03-25 05:30:00,5.937,5.67474
2013-03-25 06:00:00,5.9020004,6.2572694
2013-03-25 06:30:00,6.9839997,6.70758
2013-03-25 07:00:00,7.758,7.743389
2013-03-25 07:30:00,9.281,8.528062
2013-03-25 08:00:00,9.092,9.343808
2013-03-25 08:30:00,9.167,9.037915
2013-03-25 09:00:00,9.492,8.766975
2013-03-25 09:30:00,7.886,8.76274
2013-03-25 10:00:00,10.127,7.889794
2013-03-25 10:30:00,8.291,9.171768
2013-03-25 11:00:00,6.2190003,8.265917
2013-03-25 11:30:00,6.825,7.1094794
2013-03-25 12:00:00,5.956,7.3890595
2013-03-25 12:30:00,8.074,6.9184875
2013-03-25 13:00:00,7.651,8.140215
2013-03-25 13:30:00,7.453,7.8949904
2013-03-25 14:00:00,7.644,7.7163105
2013-03-25 14:30:00,8.258,7.77293
2013-03-25 15:00:00,9.224,8.294603
2013-03-25 15:30:00,10.458,9.156336
2013-03-25 16:00:00,9.196,10.304542
2013-03-25 16:30:00,9.753,9.72835
2013-03-25 17:00:00,11.031,10.201659
2013-03-25 17:30:00,13.670001,11.9544525
2013-03-25 18:00:00,17.638,14.397866
2013-03-25 18:30:00,16.557001,16.914621
2013-03-25 19:00:00,16.453001,15.37787
2013-03-25 19:30:00,17.269999,15.576165
2013-03-25 20:00:00,13.758,16.01823
2013-03-25 20:30:00,13.21,13.514486
2013-03-25 21:00:00,14.190999,13.156442
2013-03-25 21:30:00,10.541,13.483159
2013-03-25 22:00:00,10.08,10.65993
2013-03-25 22:30:00,8.998,9.818995
2013-03-25 23:00:00,9.393,8.596343
2013-03-25 23:30:00,8.037001,8.224124
2013-03-26 00:00:00,7.844,7.4033065
2013-03-26 00:30:00,6.85,7.1856346
2013-03-26 01:00:00,6.56,6.3240004
2013-03-26 01:30:00,6.262,6.1815877
2013-03-26 02:00:00,5.872,5.931702
2013-03-26 02:30:00,5.737,5.6659684
2013-03-26 03:00:00,5.297,5.571353
2013-03-26 03:30:00,5.179,5.3625326
2013-03-26 04:00:00,4.954,5.283075
2013-03-26 04:30:00,4.685,5.1884227
2013-03-26 05:00:00,5.434,5.09847
2013-03-26 05:30:00,4.663,5.6624775
2013-03-26 06:00:00,5.7790003,5.702197
2013-03-26 06:30:00,6.2229996,6.6333046
2013-03-26 07:00:00,8.075,7.439957
2013-03-26 07:30:00,9.558,8.717315
2013-03-26 08:00:00,10.349999,9.390239
2013-03-26 08:30:00,8.54,9.482537
2013-03-26 09:00:00,9.026999,8.203615
2013-03-26 09:30:00,12.676,8.187917
2013-03-26 10:00:00,9.197,10.571224
2013-03-26 10:30:00,9.448,8.655405
2013-03-26 11:00:00,7.3620005,8.833044
2013-03-26 11:30:00,6.605,7.865593
2013-03-26 12:00:00,7.193,7.276377
2013-03-26 12:30:00,6.616,7.6104565
2013-03-26 13:00:00,7.32,7.245153
2013-03-26 13:30:00,7.187,7.5953236
2013-03-26 14:00:00,6.5659995,7.509295
2013-03-26 14:30:00,7.069,7.0831423
2013-03-26 15:00:00,9.806,7.4242463
2013-03-26 15:30:00,9.249,9.37523
2013-03-26 16:00:00,8.95,9.162715
2013-03-26 16:30:00,9.364,9.143704
2013-03-26 17:00:00,11.386,10.006786
2013-03-26 17:30:00,11.339,12.337544
2013-03-26 18:00:00,11.932,12.57744
2013-03-26 18:30:00,12.594,12.987063
2013-03-26 19:00:00,12.044,12.971743
2013-03-26 19:30:00,11.712999,12.332429
2013-03-26 20:00:00,14.588,11.937322
2013-03-26 20:30:00,11.527,13.260758
2013-03-26 21:00:00,10.965,11.199374
2013-03-26 21:30:00,9.786,10.928117
2013-03-26 22:00:00,9.083,9.972048
2013-03-26 22:30:00,9.472,8.984916
2013-03-26 23:00:00,11.092,8.655629
2013-03-26 23:30:00,10.709,9.01993
2013-03-27 00:00:00,10.0130005,8.5278
2013-03-27 00:30:00,8.233,7.9367127
2013-03-27 01:00:00,5.608,6.9894714
2013-03-27 01:30:00,5.3240004,5.5656853
2013-03-27 02:00:00,4.949,5.2606564
2013-03-27 02:30:00,5.347,5.126326
2013-03-27 03:00:00,4.9979997,5.3090324
2013-03-27 03:30:00,5.354,5.1975393
2013-03-27 04:00:00,5.192,5.3473053
2013-03-27 04:30:00,4.707,5.2922463
2013-03-27 05:00:00,5.556,5.1049476
2013-03-27 05:30:00,5.12,5.710492
2013-03-27 06:00:00,6.078,5.917154
