timestamp,y_true_step_1,y_pred_step_1
2013-03-15 20:00:00,9.696,10.5292635
2013-03-15 20:30:00,9.88,10.091742
2013-03-15 21:00:00,10.205999,9.711536
2013-03-15 21:30:00,9.145,9.527696
2013-03-15 22:00:00,7.981,8.775502
2013-03-15 22:30:00,8.591,7.622257
2013-03-15 23:00:00,8.012,6.958577
2013-03-15 23:30:00,7.4519997,6.202574
2013-03-16 00:00:00,7.194,5.614085
2013-03-16 00:30:00,6.524,5.6605988
2013-03-16 01:00:00,6.586,5.2905755
2013-03-16 01:30:00,6.149,4.739947
2013-03-16 02:00:00,5.344,4.650438
2013-03-16 02:30:00,4.738,4.3576927
2013-03-16 03:00:00,5.323,4.079833
2013-03-16 03:30:00,6.316,4.0789866
2013-03-16 04:00:00,5.0160003,4.3527617
2013-03-16 04:30:00,4.499,4.2257085
2013-03-16 05:00:00,3.835,3.9643493
2013-03-16 05:30:00,3.99,3.8393137
2013-03-16 06:00:00,3.8620002,4.006482
2013-03-16 06:30:00,3.922,4.34861
2013-03-16 07:00:00,4.1749997,4.755596
2013-03-16 07:30:00,5.791,5.0795712
2013-03-16 08:00:00,6.023,5.7331266
2013-03-16 08:30:00,7.0470004,6.281804
2013-03-16 09:00:00,6.4570003,6.9024982
2013-03-16 09:30:00,6.29,7.0562797
2013-03-16 10:00:00,6.257,7.067383
2013-03-16 10:30:00,6.256,7.0738506
2013-03-16 11:00:00,6.098,6.9339147
2013-03-16 11:30:00,5.248,6.8470206
2013-03-16 12:00:00,6.355,6.4917884
2013-03-16 12:30:00,9.863,6.73154
2013-03-16 13:00:00,8.499,8.354427
2013-03-16 13:30:00,8.096,8.391767
2013-03-16 14:00:00,7.049,7.9585185
2013-03-16 14:30:00,8.452,7.3325605
2013-03-16 15:00:00,8.146,7.8389893
2013-03-16 15:30:00,8.882,7.9326997
2013-03-16 16:00:00,8.857,8.324566
2013-03-16 16:30:00,9.922,8.754684
2013-03-16 17:00:00,10.4539995,9.60126
2013-03-16 17:30:00,11.031,10.461144
2013-03-16 18:00:00,10.739,10.878381
2013-03-16 18:30:00,15.189,10.792931
2013-03-16 19:00:00,16.337,13.371358
2013-03-16 19:30:00,14.679999,14.075901
2013-03-16 20:00:00,16.077,12.8593855
2013-03-16 20:30:00,15.125,12.961107
2013-03-16 21:00:00,11.205999,12.724527
2013-03-16 21:30:00,10.837,10.853247
2013-03-16 22:00:00,11.945001,9.634411
2013-03-16 22:30:00,8.545,9.4190855
2013-03-16 23:00:00,8.057,7.789802
2013-03-16 23:30:00,8.473,6.4323373
2013-03-17 00:00:00,7.421,6.0397396
2013-03-17 00:30:00,6.5839996,5.9793925
2013-03-17 01:00:00,6.049,5.5755634
2013-03-17 01:30:00,5.9379997,4.980812
2013-03-17 02:00:00,5.493,4.846592
2013-03-17 02:30:00,5.355,4.6431065
2013-03-17 03:00:00,5.679,4.488593
2013-03-17 03:30:00,5.463,4.457725
2013-03-17 04:00:00,5.4830003,4.3725505
2013-03-17 04:30:00,6.647,4.3274384
2013-03-17 05:00:00,4.687,4.57551
2013-03-17 05:30:00,4.7349997,4.4207273
2013-03-17 06:00:00,4.706,4.391871
2013-03-17 06:30:00,4.479,4.675494
2013-03-17 07:00:00,4.382,5.0328174
2013-03-17 07:30:00,5.454,5.468654
2013-03-17 08:00:00,5.971,6.188062
2013-03-17 08:30:00,7.4300003,6.9331183
2013-03-17 09:00:00,6.3320003,7.8412013
2013-03-17 09:30:00,5.479,7.8100996
2013-03-17 10:00:00,7.1600003,7.385132
2013-03-17 10:30:00,6.3659997,7.6810145
2013-03-17 11:00:00,6.709,7.4918375
2013-03-17 11:30:00,6.451,7.446573
2013-03-17 12:00:00,6.4760003,7.2751355
2013-03-17 12:30:00,4.985,7.121988
2013-03-17 13:00:00,6.504,6.4900455
2013-03-17 13:30:00,5.578,6.6224723
2013-03-17 14:00:00,7.042,6.250389
2013-03-17 14:30:00,8.003,6.4864645
2013-03-17 15:00:00,7.0940003,7.1044393
2013-03-17 15:30:00,8.019,6.907222
2013-03-17 16:00:00,7.4589996,7.185875
2013-03-17 16:30:00,7.1879997,7.338449
2013-03-17 17:00:00,7.019,7.4501314
2013-03-17 17:30:00,7.556,7.639688
2013-03-17 18:00:00,9.705,8.138905
2013-03-17 18:30:00,12.461,9.479715
2013-03-17 19:00:00,9.568999,11.751495
2013-03-17 19:30:00,9.179,10.454239
2013-03-17 20:00:00,9.899,9.650681
2013-03-17 20:30:00,9.323,9.42069
2013-03-17 21:00:00,9.222,8.991587
2013-03-17 21:30:00,8.945,8.556699
2013-03-17 22:00:00,8.721001,8.062911
2013-03-17 22:30:00,6.839,7.5448837
2013-03-17 23:00:00,6.1879997,6.371297
2013-03-17 23:30:00,5.498,5.3019648
2013-03-18 00:00:00,5.315,4.684368
2013-03-18 00:30:00,5.183,4.463596
2013-03-18 01:00:00,4.478,4.164299
2013-03-18 01:30:00,4.565,4.0297008
2013-03-18 02:00:00,4.745,3.978429
2013-03-18 02:30:00,5.2,3.9622667
2013-03-18 03:00:00,5.649,4.035043
2013-03-18 03:30:00,4.33,4.1730847
2013-03-18 04:00:00,4.36,3.9692724
2013-03-18 04:30:00,4.137,3.8920705
2013-03-18 05:00:00,4.707,4.0116425
2013-03-18 05:30:00,4.693,4.462501
2013-03-18 06:00:00,6.114,5.070704
2013-03-18 06:30:00,4.88,5.9331365
2013-03-18 07:00:00,5.547,6.209172
2013-03-18 07:30:00,6.17,6.5839148
2013-03-18 08:00:00,6.395,7.005487
2013-03-18 08:30:00,5.396,7.2480626
2013-03-18 09:00:00,4.9370003,6.882425
2013-03-18 09:30:00,4.659,6.4739513
2013-03-18 10:00:00,6.639,6.328657
2013-03-18 10:30:00,4.945,6.7407045
2013-03-18 11:00:00,4.193,6.3466744
2013-03-18 11:30:00,3.924,5.8233447
2013-03-18 12:00:00,4.52,5.541463
2013-03-18 12:30:00,4.854,5.565571
2013-03-18 13:00:00,4.8510003,5.623509
2013-03-18 13:30:00,5.625,5.5305104
2013-03-18 14:00:00,5.3919997,5.654739
2013-03-18 14:30:00,5.277,5.5203547
2013-03-18 15:00:00,6.633,5.325862
2013-03-18 15:30:00,6.0299997,5.8115253
2013-03-18 16:00:00,6.831,6.017882
2013-03-18 16:30:00,6.7629995,6.582627
2013-03-18 17:00:00,8.462,7.020932
2013-03-18 17:30:00,11.947999,8.396928
2013-03-18 18:00:00,8.264,11.007372
2013-03-18 18:30:00,8.64,9.828832
2013-03-18 19:00:00,10.687,9.528655
2013-03-18 19:30:00,11.377,10.412523
2013-03-18 20:00:00,12.837999,10.878996
2013-03-18 20:30:00,11.5199995,11.201248
2013-03-18 21:00:00,9.745,10.614474
2013-03-18 21:30:00,11.073,9.43583
2013-03-18 22:00:00,9.729,9.061265
2013-03-18 22:30:00,7.3740005,8.216594
2013-03-18 23:00:00,8.0789995,6.6832767
2013-03-18 23:30:00,7.7829995,5.932647
2013-03-19 00:00:00,5.8789997,5.6018977
2013-03-19 00:30:00,5.715,4.8957276
2013-03-19 01:00:00,5.31,4.535952
2013-03-19 01:30:00,5.366,4.5369663
2013-03-19 02:00:00,4.973,4.4759545
2013-03-19 02:30:00,4.9700003,4.3466215
2013-03-19 03:00:00,5.2019997,4.2568674
2013-03-19 03:30:00,5.224,4.2952433
2013-03-19 04:00:00,4.26,4.3708267
2013-03-19 04:30:00,3.923,4.254243
2013-03-19 05:00:00,4.117,4.2686687
2013-03-19 05:30:00,3.8879998,4.621767
2013-03-19 06:00:00,4.371,5.0640883
2013-03-19 06:30:00,5.12,5.62562
2013-03-19 07:00:00,4.738,6.1656814
2013-03-19 07:30:00,6.1270003,6.430791
2013-03-19 08:00:00,6.521,6.85011
2013-03-19 08:30:00,5.794,7.201513
2013-03-19 09:00:00,5.4,6.9876947
2013-03-19 09:30:00,6.012,6.693214
2013-03-19 10:00:00,4.783,6.7050385
2013-03-19 10:30:00,6.5439997,6.317375
2013-03-19 11:00:00,5.7060003,6.6923223
2013-03-19 11:30:00,5.8919997,6.6392508
2013-03-19 12:00:00,5.362,6.578507
2013-03-19 12:30:00,4.689,6.333278
2013-03-19 13:00:00,4.678,5.8979325
2013-03-19 13:30:00,5.101,5.717388
2013-03-19 14:00:00,4.163,5.749948
2013-03-19 14:30:00,4.759,5.375189
2013-03-19 15:00:00,5.624,5.29611
2013-03-19 15:30:00,6.656,5.617652
2013-03-19 16:00:00,4.487,6.2062736
2013-03-19 16:30:00,4.909,5.75972
2013-03-19 17:00:00,5.367,5.683868
2013-03-19 17:30:00,9.037,6.328872
2013-03-19 18:00:00,9.708,8.641798
2013-03-19 18:30:00,9.143,10.090934
2013-03-19 19:00:00,8.75,10.217477
2013-03-19 19:30:00,9.351,9.918418
2013-03-19 20:00:00,10.355,9.848396
2013-03-19 20:30:00,9.493,10.111466
2013-03-19 21:00:00,9.474,9.660615
2013-03-19 21:30:00,8.341,9.135934
2013-03-19 22:00:00,7.758,8.196235
2013-03-19 22:30:00,6.489,7.2070966
2013-03-19 23:00:00,6.039,6.067082
2013-03-19 23:30:00,5.3710003,5.2123933
2013-03-20 00:00:00,5.589,4.755971
2013-03-20 00:30:00,5.644,4.297781
2013-03-20 01:00:00,4.978,4.303581
2013-03-20 01:30:00,4.252,4.2696123
2013-03-20 02:00:00,4.9830003,4.0588675
2013-03-20 02:30:00,6.143,4.100436
2013-03-20 03:00:00,4.513,4.45446
2013-03-20 03:30:00,3.8850002,4.26788
2013-03-20 04:00:00,4.252,3.9929616
2013-03-20 04:30:00,4.383,4.142441
2013-03-20 05:00:00,3.93,4.5303807
2013-03-20 05:30:00,4.229,4.86813
2013-03-20 06:00:00,3.989,5.169445
2013-03-20 06:30:00,3.5570002,5.4376054
2013-03-20 07:00:00,6.634,5.5550942
2013-03-20 07:30:00,7.6320004,6.4566665
2013-03-20 08:00:00,6.52,7.2134523
2013-03-20 08:30:00,5.77,7.066181
2013-03-20 09:00:00,5.761,6.6362014
2013-03-20 09:30:00,4.209,6.4481864
2013-03-20 10:00:00,4.84,6.0252237
2013-03-20 10:30:00,5.474,6.0247593
2013-03-20 11:00:00,4.295,6.241307
2013-03-20 11:30:00,4.976,6.00553
2013-03-20 12:00:00,5.307,6.0546947
2013-03-20 12:30:00,5.989,6.196361
2013-03-20 13:00:00,5.231,6.378883
2013-03-20 13:30:00,4.3519998,6.0789475
2013-03-20 14:00:00,4.969,5.524318
2013-03-20 14:30:00,4.487,5.469191
2013-03-20 15:00:00,5.079,5.250984
2013-03-20 15:30:00,4.5039997,5.3734555
2013-03-20 16:00:00,5.74,5.3063717
2013-03-20 16:30:00,5.2219996,5.731082
2013-03-20 17:00:00,6.8849998,5.9047036
2013-03-20 17:30:00,7.403,7.2052994
2013-03-20 18:00:00,9.347,8.161326
2013-03-20 18:30:00,11.944,9.614068
2013-03-20 19:00:00,9.756,11.405853
2013-03-20 19:30:00,9.716,10.471271
2013-03-20 20:00:00,10.945,9.922902
2013-03-20 20:30:00,10.361,10.086545
2013-03-20 21:00:00,9.571,9.793831
2013-03-20 21:30:00,8.875,9.217205
2013-03-20 22:00:00,8.473,8.443802
2013-03-20 22:30:00,6.844,7.548374
2013-03-20 23:00:00,5.561,6.2674146
2013-03-20 23:30:00,5.141,5.099246
2013-03-21 00:00:00,6.124,4.534954
2013-03-21 00:30:00,5.6889997,4.3356566
2013-03-21 01:00:00,4.895,4.378766
2013-03-21 01:30:00,4.706,4.248843
2013-03-21 02:00:00,5.287,4.1238236
2013-03-21 02:30:00,5.9049997,4.195857
2013-03-21 03:00:00,5.847,4.4027505
2013-03-21 03:30:00,5.8459997,4.508083
2013-03-21 04:00:00,4.4100003,4.59718
2013-03-21 04:30:00,4.338,4.422278
2013-03-21 05:00:00,4.061,4.4682927
2013-03-21 05:30:00,4.134,4.7932796
2013-03-21 06:00:00,3.8920002,5.1937747
2013-03-21 06:30:00,3.7450001,5.469893
2013-03-21 07:00:00,4.4329996,5.6300845
2013-03-21 07:30:00,6.018,5.943339
2013-03-21 08:00:00,5.897,6.5470567
2013-03-21 08:30:00,5.7089996,6.7800965
2013-03-21 09:00:00,5.506,6.650085
2013-03-21 09:30:00,6.006,6.492497
2013-03-21 10:00:00,4.9900002,6.5531926
2013-03-21 10:30:00,4.674,6.34086
2013-03-21 11:00:00,4.06,6.1609864
2013-03-21 11:30:00,6.68,5.8605447
2013-03-21 12:00:00,6.791,6.5678744
2013-03-21 12:30:00,5.855,6.881081
2013-03-21 13:00:00,6.092,6.4831357
2013-03-21 13:30:00,7.633,6.3224573
2013-03-21 14:00:00,5.831,6.8217983
2013-03-21 14:30:00,5.456,6.250284
2013-03-21 15:00:00,6.1719995,5.764553
2013-03-21 15:30:00,7.614,6.092747
2013-03-21 16:00:00,7.192,6.9738894
2013-03-21 16:30:00,6.524,7.228396
2013-03-21 17:00:00,7.0759997,7.2060704
2013-03-21 17:30:00,7.309,7.906337
2013-03-21 18:00:00,8.466,8.497697
2013-03-21 18:30:00,10.667,9.428004
2013-03-21 19:00:00,10.782001,10.741888
2013-03-21 19:30:00,9.687,10.86532
2013-03-21 20:00:00,11.542,10.229003
2013-03-21 20:30:00,11.68,10.441465
2013-03-21 21:00:00,11.657001,10.432583
2013-03-21 21:30:00,11.507,10.207149
2013-03-21 22:00:00,11.104,9.864547
2013-03-21 22:30:00,9.597,9.278545
2013-03-21 23:00:00,7.409,8.072738
2013-03-21 23:30:00,7.588,6.386622
2013-03-22 00:00:00,6.3269997,5.519958
2013-03-22 00:30:00,6.3599997,4.977339
2013-03-22 01:00:00,4.933,4.7818117
2013-03-22 01:30:00,4.6359997,4.345677
2013-03-22 02:00:00,5.83,4.1035504
2013-03-22 02:30:00,6.141,4.266721
2013-03-22 03:00:00,5.771,4.4960637
2013-03-22 03:30:00,4.505,4.4958954
2013-03-22 04:00:00,4.427,4.227686
2013-03-22 04:30:00,4.296,4.0943747
2013-03-22 05:00:00,4.134,4.2285166
2013-03-22 05:30:00,4.2450004,4.445108
2013-03-22 06:00:00,4.2079997,4.827157
2013-03-22 06:30:00,4.3469996,5.3160605
2013-03-22 07:00:00,6.2320004,5.8425817
2013-03-22 07:30:00,6.5909996,6.7837443
2013-03-22 08:00:00,7.224,7.3132167
2013-03-22 08:30:00,6.385,7.5909657
2013-03-22 09:00:00,6.2190003,7.2710342
2013-03-22 09:30:00,4.9960003,6.91343
2013-03-22 10:00:00,5.687,6.409222
2013-03-22 10:30:00,5.317,6.3361506
2013-03-22 11:00:00,4.893,6.193579
2013-03-22 11:30:00,5.8250003,5.9789405
2013-03-22 12:00:00,5.8120003,6.2141953
2013-03-22 12:30:00,6.6740003,6.247978
2013-03-22 13:00:00,6.381,6.4576497
2013-03-22 13:30:00,5.31,6.3378587
2013-03-22 14:00:00,5.535,5.766572
2013-03-22 14:30:00,7.0140004,5.6202908
2013-03-22 15:00:00,8.668,6.409693
2013-03-22 15:30:00,9.811,7.7479796
2013-03-22 16:00:00,7.4519997,9.06006
2013-03-22 16:30:00,7.3859997,8.296113
2013-03-22 17:00:00,7.6980004,8.200469
2013-03-22 17:30:00,8.526,8.868622
2013-03-22 18:00:00,9.999001,9.809776
2013-03-22 18:30:00,8.378,10.835443
2013-03-22 19:00:00,9.628,10.27209
2013-03-22 19:30:00,8.747,10.335209
2013-03-22 20:00:00,9.425,9.926361
2013-03-22 20:30:00,11.49,9.816519
2013-03-22 21:00:00,13.577001,10.364601
2013-03-22 21:30:00,11.973001,10.954085
2013-03-22 22:00:00,9.694,10.350495
2013-03-22 22:30:00,9.436999,8.993807
2013-03-22 23:00:00,8.46,7.820124
2013-03-22 23:30:00,7.6450005,6.705231
2013-03-23 00:00:00,8.981,5.688143
2013-03-23 00:30:00,8.014,6.104249
2013-03-23 01:00:00,7.5820003,5.7741876
2013-03-23 01:30:00,7.854,5.1162558
2013-03-23 02:00:00,6.7700005,5.160252
2013-03-23 02:30:00,6.839,4.8925886
2013-03-23 03:00:00,6.847,4.712269
2013-03-23 03:30:00,4.878,4.7050486
2013-03-23 04:00:00,4.592,4.257741
2013-03-23 04:30:00,4.878,3.927581
2013-03-23 05:00:00,5.374,3.9494424
2013-03-23 05:30:00,5.383,4.136817
2013-03-23 06:00:00,4.602,4.4349265
2013-03-23 06:30:00,4.66,4.527361
2013-03-23 07:00:00,4.378,4.7167697
2013-03-23 07:30:00,5.267,5.069744
2013-03-23 08:00:00,5.204,5.6807446
2013-03-23 08:30:00,5.482,6.1445904
2013-03-23 09:00:00,6.204,6.5042467
2013-03-23 09:30:00,7.057,6.940414
2013-03-23 10:00:00,8.916,7.461956
2013-03-23 10:30:00,9.577,8.315884
2013-03-23 11:00:00,8.051001,8.897384
2013-03-23 11:30:00,7.5490003,8.272733
2013-03-23 12:00:00,8.715,7.6154156
2013-03-23 12:30:00,8.285,7.984017
2013-03-23 13:00:00,8.748,7.997971
2013-03-23 13:30:00,9.637,8.26144
2013-03-23 14:00:00,8.779,8.788417
2013-03-23 14:30:00,9.573,8.669633
2013-03-23 15:00:00,11.356,9.199475
2013-03-23 15:30:00,10.787,10.261604
2013-03-23 16:00:00,10.223001,10.389063
2013-03-23 16:30:00,8.618,10.118684
2013-03-23 17:00:00,11.347,9.243643
2013-03-23 17:30:00,9.644,10.53591
2013-03-23 18:00:00,10.372001,10.267428
2013-03-23 18:30:00,10.356,10.550721
2013-03-23 19:00:00,11.721,10.907014
2013-03-23 19:30:00,13.494,11.622964
2013-03-23 20:00:00,13.941,12.514065
2013-03-23 20:30:00,15.273001,12.389183
2013-03-23 21:00:00,12.280999,12.546938
2013-03-23 21:30:00,9.376,11.093135
2013-03-23 22:00:00,11.212,9.269544
2013-03-23 22:30:00,11.249,8.791053
2013-03-23 23:00:00,10.124001,8.474062
2013-03-23 23:30:00,8.787001,7.585912
2013-03-24 00:00:00,8.28,6.5210834
2013-03-24 00:30:00,6.037,6.229838
2013-03-24 01:00:00,5.666,5.444722
2013-03-24 01:30:00,5.382,4.7934737
2013-03-24 02:00:00,6.636,4.6060076
2013-03-24 02:30:00,6.751,4.773444
2013-03-24 03:00:00,7.0340004,4.9266315
2013-03-24 03:30:00,5.525,5.0202074
2013-03-24 04:00:00,5.183,4.7301273
2013-03-24 04:30:00,4.749,4.4721203
2013-03-24 05:00:00,5.773,4.342685
2013-03-24 05:30:00,4.519,4.5415926
2013-03-24 06:00:00,4.475,4.5184207
2013-03-24 06:30:00,4.241,4.594004
2013-03-24 07:00:00,4.772,4.9136252
2013-03-24 07:30:00,5.596,5.4459863
2013-03-24 08:00:00,5.462,6.2145314
2013-03-24 08:30:00,6.853,6.7997127
2013-03-24 09:00:00,7.725,7.6157045
2013-03-24 09:30:00,8.073,8.326879
2013-03-24 10:00:00,8.264,8.615785
2013-03-24 10:30:00,8.624,8.629003
2013-03-24 11:00:00,9.852,8.661404
2013-03-24 11:30:00,9.188,9.126992
2013-03-24 12:00:00,9.403999,9.051276
2013-03-24 12:30:00,9.427,9.068945
2013-03-24 13:00:00,9.776999,9.04334
2013-03-24 13:30:00,10.2960005,9.240127
2013-03-24 14:00:00,8.614,9.58768
2013-03-24 14:30:00,9.370999,8.883435
2013-03-24 15:00:00,11.507,9.024857
2013-03-24 15:30:00,11.585,10.503413
2013-03-24 16:00:00,11.673,11.184709
2013-03-24 16:30:00,16.904,11.329553
2013-03-24 17:00:00,21.079,15.787636
2013-03-24 17:30:00,20.848,20.051184
2013-03-24 18:00:00,16.584,19.70937
2013-03-24 18:30:00,16.146,15.856803
2013-03-24 19:00:00,13.601,14.56197
2013-03-24 19:30:00,14.743,13.34588
2013-03-24 20:00:00,16.1,13.788921
2013-03-24 20:30:00,15.677,14.909221
2013-03-24 21:00:00,13.204,14.823462
2013-03-24 21:30:00,11.491,13.019812
2013-03-24 22:00:00,9.129,10.927879
2013-03-24 22:30:00,9.316,9.039212
2013-03-24 23:00:00,9.44,7.9359436
2013-03-24 23:30:00,8.444,7.287877
2013-03-25 00:00:00,7.484,6.6204967
2013-03-25 00:30:00,7.616,6.0587134
2013-03-25 01:00:00,7.339,5.705881
2013-03-25 01:30:00,6.833,5.657992
2013-03-25 02:00:00,7.508,5.5428014
2013-03-25 02:30:00,7.6120005,5.530969
2013-03-25 03:00:00,7.6050005,5.556323
2013-03-25 03:30:00,5.8519998,5.5066085
2013-03-25 04:00:00,5.374,5.0760956
2013-03-25 04:30:00,5.013,4.7100234
2013-03-25 05:00:00,4.935,4.6089563
2013-03-25 05:30:00,5.0,4.6558437
2013-03-25 06:00:00,4.799,4.892462
2013-03-25 06:30:00,4.655,5.265407
2013-03-25 07:00:00,5.666,5.790107
2013-03-25 07:30:00,6.3650002,6.7234626
2013-03-25 08:00:00,6.7429996,7.5694637
2013-03-25 08:30:00,5.379,8.020577
2013-03-25 09:00:00,6.151,7.5269327
2013-03-25 09:30:00,5.777,7.436487
2013-03-25 10:00:00,6.329,7.235188
2013-03-25 10:30:00,5.354,7.193505
2013-03-25 11:00:00,4.832,6.7892737
2013-03-25 11:30:00,5.0569997,6.363754
2013-03-25 12:00:00,5.665,6.3018293
2013-03-25 12:30:00,5.459,6.468732
2013-03-25 13:00:00,6.0870004,6.3950763
2013-03-25 13:30:00,5.768,6.5322533
2013-03-25 14:00:00,5.41,6.390295
2013-03-25 14:30:00,5.547,6.0434155
2013-03-25 15:00:00,6.2539997,5.875076
2013-03-25 15:30:00,7.11,6.3429813
2013-03-25 16:00:00,10.476,7.11129
2013-03-25 16:30:00,10.8359995,9.317595
2013-03-25 17:00:00,10.187,10.423611
2013-03-25 17:30:00,10.198999,10.756642
2013-03-25 18:00:00,12.461,10.800143
2013-03-25 18:30:00,11.910001,12.05816
2013-03-25 19:00:00,12.487,12.00226
2013-03-25 19:30:00,12.193,12.067439
2013-03-25 20:00:00,11.32,11.715834
2013-03-25 20:30:00,10.706,11.166802
2013-03-25 21:00:00,11.27,10.519748
2013-03-25 21:30:00,11.276,10.199027
2013-03-25 22:00:00,9.931,9.806012
2013-03-25 22:30:00,10.951,8.847555
2013-03-25 23:00:00,9.015,8.330022
2013-03-25 23:30:00,7.051,7.255918
2013-03-26 00:00:00,6.87,5.959146
2013-03-26 00:30:00,5.347,5.234735
2013-03-26 01:00:00,5.354,4.747822
2013-03-26 01:30:00,5.409,4.6271687
2013-03-26 02:00:00,6.376,4.5822773
2013-03-26 02:30:00,6.857,4.707411
2013-03-26 03:00:00,6.847,4.8774652
2013-03-26 03:30:00,5.748,4.94742
2013-03-26 04:00:00,5.11,4.739768
2013-03-26 04:30:00,4.935,4.5038133
2013-03-26 05:00:00,5.171,4.495781
2013-03-26 05:30:00,4.992,4.7528687
2013-03-26 06:00:00,4.415,5.1224937
2013-03-26 06:30:00,4.044,5.437137
2013-03-26 07:00:00,6.607,5.7651362
2013-03-26 07:30:00,6.504,6.828276
2013-03-26 08:00:00,6.916,7.4184685
2013-03-26 08:30:00,5.804,7.6446466
2013-03-26 09:00:00,5.237,7.248909
2013-03-26 09:30:00,5.2549996,6.7958393
2013-03-26 10:00:00,5.323,6.575446
2013-03-26 10:30:00,4.739,6.490947
2013-03-26 11:00:00,5.855,6.287421
2013-03-26 11:30:00,6.21,6.5478816
2013-03-26 12:00:00,6.112,6.7688165
2013-03-26 12:30:00,6.4990005,6.7270164
2013-03-26 13:00:00,6.0010004,6.760414
2013-03-26 13:30:00,5.655,6.5480556
2013-03-26 14:00:00,5.873,6.255166
2013-03-26 14:30:00,6.189,6.175974
2013-03-26 15:00:00,6.858,6.3047867
2013-03-26 15:30:00,8.787001,6.7091537
2013-03-26 16:00:00,9.118,7.8694234
2013-03-26 16:30:00,7.707,8.666492
2013-03-26 17:00:00,8.884,8.52225
2013-03-26 17:30:00,8.561,9.424551
2013-03-26 18:00:00,10.632,9.898064
2013-03-26 18:30:00,13.936999,11.095068
2013-03-26 19:00:00,12.832,13.35229
2013-03-26 19:30:00,10.727,12.581187
2013-03-26 20:00:00,10.356,11.055666
2013-03-26 20:30:00,11.835,10.415069
2013-03-26 21:00:00,12.684,10.610829
2013-03-26 21:30:00,11.736,10.875895
2013-03-26 22:00:00,9.079,10.355619
2013-03-26 22:30:00,8.425,8.718656
2013-03-26 23:00:00,8.069,7.352304
2013-03-26 23:30:00,8.11,6.358081
2013-03-27 00:00:00,7.84,5.7282143
2013-03-27 00:30:00,6.031,5.129685
2013-03-27 01:00:00,5.5820003,4.784592
2013-03-27 01:30:00,5.323,4.538654
2013-03-27 02:00:00,6.5,4.418978
2013-03-27 02:30:00,6.8549995,4.6056204
2013-03-27 03:00:00,7.011,4.8330083
2013-03-27 03:30:00,5.173,4.966495
2013-03-27 04:00:00,5.0369997,4.59485
2013-03-27 04:30:00,4.588,4.3769007
2013-03-27 05:00:00,4.299,4.4004035
2013-03-27 05:30:00,4.467,4.537104
