timestamp,y_true_step_1,y_pred_step_1
2013-03-19 06:00:00,4.122,5.2831883
2013-03-19 06:30:00,5.297,5.5763044
2013-03-19 07:00:00,8.058,6.0916843
2013-03-19 07:30:00,7.5649996,7.362775
2013-03-19 08:00:00,4.7160006,5.996575
2013-03-19 08:30:00,0.61100006,1.9659467
2013-03-19 09:00:00,-3.3610005,-2.3158631
2013-03-19 09:30:00,-6.0569997,-5.6038785
2013-03-19 10:00:00,-10.318999,-8.849698
2013-03-19 10:30:00,-12.728001,-12.000198
2013-03-19 11:00:00,-14.922998,-13.761444
2013-03-19 11:30:00,-15.973,-15.622509
2013-03-19 12:00:00,-17.521,-15.979599
2013-03-19 12:30:00,-17.399,-17.475933
2013-03-19 13:00:00,-19.13,-16.958834
2013-03-19 13:30:00,-18.876,-18.723202
2013-03-19 14:00:00,-19.59,-18.298964
2013-03-19 14:30:00,-17.173,-18.548819
2013-03-19 15:00:00,-17.509,-16.404343
2013-03-19 15:30:00,-15.53,-14.973562
2013-03-19 16:00:00,-12.883001,-12.446987
2013-03-19 16:30:00,-9.166,-9.079969
2013-03-19 17:00:00,-2.0240002,-5.2834916
2013-03-19 17:30:00,2.626,0.77355003
2013-03-19 18:00:00,6.401001,5.83919
2013-03-19 18:30:00,10.266,9.349047
2013-03-19 19:00:00,12.952,11.764063
2013-03-19 19:30:00,12.966,12.468157
2013-03-19 20:00:00,11.922,11.98601
2013-03-19 20:30:00,12.6119995,11.282642
2013-03-19 21:00:00,11.723001,11.260025
2013-03-19 21:30:00,9.6710005,10.568129
2013-03-19 22:00:00,9.825999,9.193288
2013-03-19 22:30:00,7.679,8.445838
2013-03-19 23:00:00,7.39,7.013152
2013-03-19 23:30:00,5.738,5.9749837
2013-03-20 00:00:00,5.218,5.2039194
2013-03-20 00:30:00,4.643,4.5854883
2013-03-20 01:00:00,5.413,4.3581324
2013-03-20 01:30:00,4.83,4.5196714
2013-03-20 02:00:00,4.336,4.3511953
2013-03-20 02:30:00,4.307,4.0846157
2013-03-20 03:00:00,3.958,3.9899068
2013-03-20 03:30:00,4.077,3.9077628
2013-03-20 04:00:00,3.977,3.966004
2013-03-20 04:30:00,4.139,4.159786
2013-03-20 05:00:00,4.171,4.525023
2013-03-20 05:30:00,4.475,4.990877
2013-03-20 06:00:00,4.261,5.5465755
2013-03-20 06:30:00,4.9430003,5.8795385
2013-03-20 07:00:00,7.413,6.229255
2013-03-20 07:30:00,7.6860003,7.229205
2013-03-20 08:00:00,5.161,6.2126956
2013-03-20 08:30:00,1.6029997,2.9588785
2013-03-20 09:00:00,-2.4580007,-1.8072839
2013-03-20 09:30:00,-4.97,-5.139636
2013-03-20 10:00:00,-7.3079996,-7.948246
2013-03-20 10:30:00,-11.480001,-9.913675
2013-03-20 11:00:00,-14.974,-13.617711
2013-03-20 11:30:00,-16.526001,-16.366749
2013-03-20 12:00:00,-15.226999,-17.29708
2013-03-20 12:30:00,-15.264,-15.830056
2013-03-20 13:00:00,-16.271,-16.156868
2013-03-20 13:30:00,-12.809002,-17.578888
2013-03-20 14:00:00,-17.843,-12.606552
2013-03-20 14:30:00,-15.471001,-17.094332
2013-03-20 15:00:00,-14.055,-14.429571
2013-03-20 15:30:00,-12.301999,-13.042987
2013-03-20 16:00:00,-9.110999,-10.145037
2013-03-20 16:30:00,-5.896,-6.8110294
2013-03-20 17:00:00,-1.9869995,-2.9634342
2013-03-20 17:30:00,0.83700037,1.9954495
2013-03-20 18:00:00,4.1080003,5.460199
2013-03-20 18:30:00,6.6570005,8.177977
2013-03-20 19:00:00,9.682,9.774542
2013-03-20 19:30:00,9.969,10.829747
2013-03-20 20:00:00,10.687,10.595889
2013-03-20 20:30:00,11.49,10.637207
2013-03-20 21:00:00,12.009,10.665884
2013-03-20 21:30:00,12.514,10.600681
2013-03-20 22:00:00,9.93,10.468603
2013-03-20 22:30:00,9.398,9.006778
2013-03-20 23:00:00,8.372,7.8766866
2013-03-20 23:30:00,8.141,6.74165
2013-03-21 00:00:00,5.95,6.1081595
2013-03-21 00:30:00,4.469,4.9771132
2013-03-21 01:00:00,4.542,4.4257293
2013-03-21 01:30:00,4.184,4.354556
2013-03-21 02:00:00,4.211,4.17809
2013-03-21 02:30:00,4.966,4.042447
2013-03-21 03:00:00,4.618,4.1945453
2013-03-21 03:30:00,5.154,4.1716046
2013-03-21 04:00:00,4.199,4.3394117
2013-03-21 04:30:00,4.041,4.2891254
2013-03-21 05:00:00,4.158,4.4432077
2013-03-21 05:30:00,4.455,4.9142113
2013-03-21 06:00:00,5.233,5.562189
2013-03-21 06:30:00,4.9059997,6.2727933
2013-03-21 07:00:00,6.87,6.4598055
2013-03-21 07:30:00,6.894,7.0769434
2013-03-21 08:00:00,5.0160003,5.419339
2013-03-21 08:30:00,1.908,2.7771816
2013-03-21 09:00:00,-2.1900005,-0.99930334
2013-03-21 09:30:00,-4.403,-4.941203
2013-03-21 10:00:00,-7.5230002,-8.13502
2013-03-21 10:30:00,-10.654,-10.733446
2013-03-21 11:00:00,-13.458001,-13.20893
2013-03-21 11:30:00,-15.814,-15.106533
2013-03-21 12:00:00,-16.145,-16.400734
2013-03-21 12:30:00,-15.218,-16.819614
2013-03-21 13:00:00,-14.614001,-16.278997
2013-03-21 13:30:00,-14.552,-15.812187
2013-03-21 14:00:00,-14.221002,-15.167095
2013-03-21 14:30:00,-13.310001,-13.808657
2013-03-21 15:00:00,-10.118002,-12.780442
2013-03-21 15:30:00,-6.0629997,-9.143757
2013-03-21 16:00:00,-4.469,-5.681796
2013-03-21 16:30:00,-4.3759995,-2.6645813
2013-03-21 17:00:00,3.801,-1.3271217
2013-03-21 17:30:00,2.2670002,5.927114
2013-03-21 18:00:00,4.95,5.586661
2013-03-21 18:30:00,10.227,8.478018
2013-03-21 19:00:00,12.341,11.247405
2013-03-21 19:30:00,12.889,12.065132
2013-03-21 20:00:00,12.719,11.917857
2013-03-21 20:30:00,12.787,11.530412
2013-03-21 21:00:00,11.476,11.317446
2013-03-21 21:30:00,11.001,10.61759
2013-03-21 22:00:00,10.558001,9.996213
2013-03-21 22:30:00,8.903,9.303886
2013-03-21 23:00:00,8.756,8.020328
2013-03-21 23:30:00,8.125001,7.067461
2013-03-22 00:00:00,6.923,6.315259
2013-03-22 00:30:00,5.634,5.3869567
2013-03-22 01:00:00,5.175,4.84049
2013-03-22 01:30:00,4.366,4.39297
2013-03-22 02:00:00,4.846,4.069006
2013-03-22 02:30:00,4.184,4.03701
2013-03-22 03:00:00,4.366,3.8625035
2013-03-22 03:30:00,4.309,3.7891994
2013-03-22 04:00:00,4.1819997,3.7951927
2013-03-22 04:30:00,4.3389997,3.8511596
2013-03-22 05:00:00,4.184,4.110126
2013-03-22 05:30:00,4.277,4.4632115
2013-03-22 06:00:00,5.286,5.0117455
2013-03-22 06:30:00,5.4249997,5.8695498
2013-03-22 07:00:00,7.467,6.378873
2013-03-22 07:30:00,7.6269994,7.2531652
2013-03-22 08:00:00,6.9610004,6.4067335
2013-03-22 08:30:00,5.7990007,4.7920713
2013-03-22 09:00:00,0.9430003,2.1197495
2013-03-22 09:30:00,-2.4419994,-2.7438521
2013-03-22 10:00:00,-4.7839994,-4.896295
2013-03-22 10:30:00,-9.014999,-7.469368
2013-03-22 11:00:00,-12.722,-11.235207
2013-03-22 11:30:00,-14.8220005,-13.971411
2013-03-22 12:00:00,-14.804001,-15.669946
2013-03-22 12:30:00,-15.448999,-15.455176
2013-03-22 13:00:00,-16.14,-16.198866
2013-03-22 13:30:00,-13.012999,-16.30651
2013-03-22 14:00:00,-7.0509996,-13.446777
2013-03-22 14:30:00,-1.3910007,-8.162796
2013-03-22 15:00:00,-2.3599997,-1.7114916
2013-03-22 15:30:00,2.1460009,-1.9588327
2013-03-22 16:00:00,5.4469995,2.520772
2013-03-22 16:30:00,8.129,5.503956
2013-03-22 17:00:00,9.17,8.227171
2013-03-22 17:30:00,11.353001,10.153037
2013-03-22 18:00:00,13.412001,12.401956
2013-03-22 18:30:00,13.165001,13.375302
2013-03-22 19:00:00,14.792999,12.672276
2013-03-22 19:30:00,15.952,13.243579
2013-03-22 20:00:00,14.559999,13.78699
2013-03-22 20:30:00,12.243,13.016464
2013-03-22 21:00:00,14.291001,11.798631
2013-03-22 21:30:00,13.633,12.0505495
2013-03-22 22:00:00,12.169001,11.6244
2013-03-22 22:30:00,13.525001,10.603207
2013-03-22 23:00:00,12.969001,10.466184
2013-03-22 23:30:00,10.052,9.801506
2013-03-23 00:00:00,9.646,7.883325
2013-03-23 00:30:00,8.976999,7.381884
2013-03-23 01:00:00,8.856001,6.736971
2013-03-23 01:30:00,8.347,6.1198196
2013-03-23 02:00:00,8.16,6.068135
2013-03-23 02:30:00,7.982,5.9282627
2013-03-23 03:00:00,7.534,5.8427935
2013-03-23 03:30:00,5.287,5.6627283
2013-03-23 04:00:00,5.015,4.877897
2013-03-23 04:30:00,4.491,4.453929
2013-03-23 05:00:00,4.5299997,4.2476096
2013-03-23 05:30:00,4.351,4.230022
2013-03-23 06:00:00,4.908,4.3594933
2013-03-23 06:30:00,5.045,4.727133
2013-03-23 07:00:00,5.858,5.0597153
2013-03-23 07:30:00,5.3,5.7918015
2013-03-23 08:00:00,5.323,5.1204443
2013-03-23 08:30:00,2.427,4.3507156
2013-03-23 09:00:00,4.728,-0.24483156
2013-03-23 09:30:00,0.5249996,1.1789083
2013-03-23 10:00:00,-2.7109995,-3.9420967
2013-03-23 10:30:00,-4.177,-5.853264
2013-03-23 11:00:00,-7.5060005,-6.7523766
2013-03-23 11:30:00,-12.174999,-9.432197
2013-03-23 12:00:00,-13.162,-13.231168
2013-03-23 12:30:00,-14.005001,-13.474282
2013-03-23 13:00:00,-9.434,-14.273994
2013-03-23 13:30:00,-5.719002,-10.967058
2013-03-23 14:00:00,-2.5090008,-6.551158
2013-03-23 14:30:00,-2.775999,-3.0393734
2013-03-23 15:00:00,6.602,-2.6604366
2013-03-23 15:30:00,5.195999,7.4671907
2013-03-23 16:00:00,9.884,5.9535446
2013-03-23 16:30:00,10.269001,10.279385
2013-03-23 17:00:00,10.4140005,9.948863
2013-03-23 17:30:00,8.657,10.065347
2013-03-23 18:00:00,12.034,9.732858
2013-03-23 18:30:00,11.3810005,12.796073
2013-03-23 19:00:00,11.361,12.578322
2013-03-23 19:30:00,11.471,12.139512
2013-03-23 20:00:00,11.031,11.740746
2013-03-23 20:30:00,11.708,11.163194
2013-03-23 21:00:00,11.523001,11.0244875
2013-03-23 21:30:00,15.071,10.696348
2013-03-23 22:00:00,13.241001,11.919016
2013-03-23 22:30:00,10.507,10.9755125
2013-03-23 23:00:00,10.021,9.225035
2013-03-23 23:30:00,9.668,7.954874
2013-03-24 00:00:00,7.7240005,7.2676673
2013-03-24 00:30:00,6.7180004,6.564696
2013-03-24 01:00:00,5.975,5.8639894
2013-03-24 01:30:00,6.865,5.25533
2013-03-24 02:00:00,5.325,5.392818
2013-03-24 02:30:00,4.904,4.948135
2013-03-24 03:00:00,4.831,4.565759
2013-03-24 03:30:00,4.624,4.423979
2013-03-24 04:00:00,4.499,4.301245
2013-03-24 04:30:00,4.3980002,4.256364
2013-03-24 05:00:00,4.378,4.2942834
2013-03-24 05:30:00,4.6470003,4.4182515
2013-03-24 06:00:00,4.9659996,4.7273154
2013-03-24 06:30:00,4.981,5.115893
2013-03-24 07:00:00,4.969,5.541157
2013-03-24 07:30:00,5.477,5.892722
2013-03-24 08:00:00,4.85,5.6361203
2013-03-24 08:30:00,2.1900005,4.163598
2013-03-24 09:00:00,1.1079998,0.6488366
2013-03-24 09:30:00,-2.9559999,-1.1315527
2013-03-24 10:00:00,-4.605001,-4.4301243
2013-03-24 10:30:00,-7.564999,-6.7284803
2013-03-24 11:00:00,-9.851,-9.240142
2013-03-24 11:30:00,-10.292001,-11.288559
2013-03-24 12:00:00,-8.877,-11.594678
2013-03-24 12:30:00,-4.094,-10.636609
2013-03-24 13:00:00,-6.710001,-6.3965464
2013-03-24 13:30:00,-3.1170006,-8.987861
2013-03-24 14:00:00,-2.209999,-5.049959
2013-03-24 14:30:00,-0.81900024,-4.250679
2013-03-24 15:00:00,0.64900017,-1.166111
2013-03-24 15:30:00,0.24900055,1.0404148
2013-03-24 16:00:00,1.8150005,0.821393
2013-03-24 16:30:00,6.311001,2.3000212
2013-03-24 17:00:00,13.514,6.833667
2013-03-24 17:30:00,14.842,14.353737
2013-03-24 18:00:00,18.335999,15.388113
2013-03-24 18:30:00,20.279,17.760086
2013-03-24 19:00:00,19.909,18.551733
2013-03-24 19:30:00,21.544,17.634327
2013-03-24 20:00:00,21.980999,18.355774
2013-03-24 20:30:00,21.518,18.531076
2013-03-24 21:00:00,18.067999,17.887741
2013-03-24 21:30:00,18.539,15.415238
2013-03-24 22:00:00,15.904,14.668356
2013-03-24 22:30:00,14.358001,12.885322
2013-03-24 23:00:00,11.837001,11.4182205
2013-03-24 23:30:00,11.462,9.5863905
2013-03-25 00:00:00,9.929999,8.405293
2013-03-25 00:30:00,8.485,7.544396
2013-03-25 01:00:00,8.275,6.607727
2013-03-25 01:30:00,8.057,6.447235
2013-03-25 02:00:00,6.424,6.364488
2013-03-25 02:30:00,7.05,5.777211
2013-03-25 03:00:00,6.0810003,5.636425
2013-03-25 03:30:00,6.7939997,5.313798
2013-03-25 04:00:00,5.979,5.285741
2013-03-25 04:30:00,5.96,5.1513557
2013-03-25 05:00:00,5.6679997,5.1140056
2013-03-25 05:30:00,5.21,5.223247
2013-03-25 06:00:00,6.048,5.3891697
2013-03-25 06:30:00,6.531,6.050268
2013-03-25 07:00:00,9.312,6.7675676
2013-03-25 07:30:00,9.2300005,8.524799
2013-03-25 08:00:00,7.7790003,7.8306513
2013-03-25 08:30:00,3.6250005,6.0503407
2013-03-25 09:00:00,-0.638,0.6063218
2013-03-25 09:30:00,-4.7269998,-3.1795616
2013-03-25 10:00:00,-7.1459994,-6.7539945
2013-03-25 10:30:00,-9.328001,-9.031069
2013-03-25 11:00:00,-10.139001,-11.204129
2013-03-25 11:30:00,-12.531,-11.75033
2013-03-25 12:00:00,-14.738,-13.364801
2013-03-25 12:30:00,-15.967999,-15.1338005
2013-03-25 13:00:00,-16.189,-15.971184
2013-03-25 13:30:00,-15.411,-15.934086
2013-03-25 14:00:00,-13.569,-15.280336
2013-03-25 14:30:00,-12.037998,-14.065563
2013-03-25 15:00:00,-11.619001,-12.022621
2013-03-25 15:30:00,-10.715,-10.505365
2013-03-25 16:00:00,-6.4020004,-8.448946
2013-03-25 16:30:00,-3.6259995,-4.6124563
2013-03-25 17:00:00,0.7989998,-0.8252754
2013-03-25 17:30:00,2.0809999,3.9575572
2013-03-25 18:00:00,7.3889995,5.934052
2013-03-25 18:30:00,12.836999,9.842619
2013-03-25 19:00:00,15.601,13.359724
2013-03-25 19:30:00,15.123,14.167647
2013-03-25 20:00:00,14.151999,13.298401
2013-03-25 20:30:00,13.911,12.640448
2013-03-25 21:00:00,14.42,12.318291
2013-03-25 21:30:00,12.368,12.203636
2013-03-25 22:00:00,11.099999,10.964236
2013-03-25 22:30:00,12.001,9.688468
2013-03-25 23:00:00,12.943999,9.245581
2013-03-25 23:30:00,11.483,9.091007
2013-03-26 00:00:00,9.193,8.169346
2013-03-26 00:30:00,8.39,6.81998
2013-03-26 01:00:00,8.163,6.1401696
2013-03-26 01:30:00,7.31,6.125752
2013-03-26 02:00:00,7.816,5.771393
2013-03-26 02:30:00,7.924,5.706296
2013-03-26 03:00:00,7.225,5.684227
2013-03-26 03:30:00,6.291,5.3664007
2013-03-26 04:00:00,5.2339997,4.9942627
2013-03-26 04:30:00,4.677,4.6517997
2013-03-26 05:00:00,4.653,4.528117
2013-03-26 05:30:00,5.094,4.6746745
2013-03-26 06:00:00,5.0030003,5.0951653
2013-03-26 06:30:00,6.3840003,5.4392605
2013-03-26 07:00:00,9.101999,6.2963653
2013-03-26 07:30:00,10.110001,7.80906
2013-03-26 08:00:00,8.884999,7.781783
2013-03-26 08:30:00,6.539,5.9506445
2013-03-26 09:00:00,2.8660002,3.4974742
2013-03-26 09:30:00,0.6409993,0.7118354
2013-03-26 10:00:00,-1.0960002,-2.5256443
2013-03-26 10:30:00,-8.577999,-3.4756112
2013-03-26 11:00:00,-11.3619995,-10.004581
2013-03-26 11:30:00,-8.471,-11.332564
2013-03-26 12:00:00,-12.027001,-9.783571
2013-03-26 12:30:00,-11.466999,-13.36252
2013-03-26 13:00:00,-13.472,-12.328463
2013-03-26 13:30:00,-7.6110005,-14.271158
2013-03-26 14:00:00,-8.08,-7.8392
2013-03-26 14:30:00,-13.122,-9.591158
2013-03-26 15:00:00,-12.702,-12.076519
2013-03-26 15:30:00,-9.086001,-10.061128
2013-03-26 16:00:00,-0.40999985,-7.515346
2013-03-26 16:30:00,5.6290007,-0.0242939
2013-03-26 17:00:00,6.7749996,6.3623514
2013-03-26 17:30:00,12.7300005,8.495531
2013-03-26 18:00:00,15.714999,13.97619
