timestamp,y_true_step_1,y_pred_step_1
2013-03-16 19:00:00,10.449999,10.177064
2013-03-16 19:30:00,10.273999,10.581922
2013-03-16 20:00:00,9.5,10.245136
2013-03-16 20:30:00,10.279,9.799317
2013-03-16 21:00:00,9.487,10.046556
2013-03-16 21:30:00,8.044,9.236129
2013-03-16 22:00:00,8.3810005,8.163901
2013-03-16 22:30:00,7.986,8.124557
2013-03-16 23:00:00,7.298,7.5377593
2013-03-16 23:30:00,7.3989997,6.7910004
2013-03-17 00:00:00,6.57,6.5832005
2013-03-17 00:30:00,6.2879996,6.048219
2013-03-17 01:00:00,7.139,5.866655
2013-03-17 01:30:00,6.663,6.094116
2013-03-17 02:00:00,5.771,5.9531746
2013-03-17 02:30:00,3.894,5.304743
2013-03-17 03:00:00,3.5019999,4.2454
2013-03-17 03:30:00,3.514,3.9625435
2013-03-17 04:00:00,3.346,3.904119
2013-03-17 04:30:00,3.305,3.8404672
2013-03-17 05:00:00,3.924,3.8205793
2013-03-17 05:30:00,3.8,4.1031857
2013-03-17 06:00:00,4.6,4.2064857
2013-03-17 06:30:00,5.29,4.839373
2013-03-17 07:00:00,6.055,5.604957
2013-03-17 07:30:00,6.0109997,6.4725084
2013-03-17 08:00:00,5.903,6.4627695
2013-03-17 08:30:00,5.116,5.83647
2013-03-17 09:00:00,3.5659997,4.7451468
2013-03-17 09:30:00,1.8529997,3.1235776
2013-03-17 10:00:00,0.12099981,1.1476612
2013-03-17 10:30:00,-0.9970007,-0.68410015
2013-03-17 11:00:00,-2.2789998,-1.7060261
2013-03-17 11:30:00,-3.869,-2.9865522
2013-03-17 12:00:00,-5.326,-4.2400765
2013-03-17 12:30:00,-6.49,-5.213966
2013-03-17 13:00:00,-5.6450005,-5.8493314
2013-03-17 13:30:00,-6.2499995,-5.3199234
2013-03-17 14:00:00,-5.077999,-5.540018
2013-03-17 14:30:00,-4.2660003,-4.636373
2013-03-17 15:00:00,-4.2869997,-3.6799254
2013-03-17 15:30:00,-2.8539996,-3.0789309
2013-03-17 16:00:00,-1.2830005,-1.436719
2013-03-17 16:30:00,-0.9220004,0.5469799
2013-03-17 17:00:00,1.9089999,1.716146
2013-03-17 17:30:00,4.001,4.75373
2013-03-17 18:00:00,6.9070005,6.8180666
2013-03-17 18:30:00,6.77,9.140818
2013-03-17 19:00:00,9.122001,8.893571
2013-03-17 19:30:00,9.414999,9.777788
2013-03-17 20:00:00,8.952,9.378654
2013-03-17 20:30:00,9.568,8.95786
2013-03-17 21:00:00,9.258,9.094107
2013-03-17 21:30:00,8.849,8.647993
2013-03-17 22:00:00,7.408,8.297003
2013-03-17 22:30:00,6.8380003,7.193109
2013-03-17 23:00:00,6.033,6.364695
2013-03-17 23:30:00,6.7530003,5.6331162
2013-03-18 00:00:00,5.093,5.835392
2013-03-18 00:30:00,4.7440004,5.05801
2013-03-18 01:00:00,5.947,4.4868603
2013-03-18 01:30:00,5.0270004,5.1269245
2013-03-18 02:00:00,3.859,4.70667
2013-03-18 02:30:00,3.346,4.121484
2013-03-18 03:00:00,3.208,3.825937
2013-03-18 03:30:00,3.0370002,3.6741536
2013-03-18 04:00:00,3.21,3.565616
2013-03-18 04:30:00,3.236,3.5673912
2013-03-18 05:00:00,3.79,3.638291
2013-03-18 05:30:00,4.074,3.9716668
2013-03-18 06:00:00,4.321,4.4030137
2013-03-18 06:30:00,5.678,4.9321485
2013-03-18 07:00:00,6.1740003,6.086991
2013-03-18 07:30:00,6.047,6.632577
2013-03-18 08:00:00,6.242,6.1798096
2013-03-18 08:30:00,5.38,5.3178
2013-03-18 09:00:00,4.766,3.5150018
2013-03-18 09:30:00,0.66900015,2.3381624
2013-03-18 10:00:00,-1.6280003,-0.85633373
2013-03-18 10:30:00,-2.7010002,-2.9168367
2013-03-18 11:00:00,-3.6250005,-3.8428583
2013-03-18 11:30:00,-5.4240003,-4.728057
2013-03-18 12:00:00,-6.4309998,-5.9246397
2013-03-18 12:30:00,-5.885,-6.549837
2013-03-18 13:00:00,-6.382,-5.8352056
2013-03-18 13:30:00,-8.358,-6.536746
2013-03-18 14:00:00,-7.6979995,-7.4743147
2013-03-18 14:30:00,-7.2040005,-7.2208014
2013-03-18 15:00:00,-5.8590007,-6.2349997
2013-03-18 15:30:00,-4.8610005,-4.9311438
2013-03-18 16:00:00,-3.1470008,-3.3715525
2013-03-18 16:30:00,-1.9039998,-1.1129637
2013-03-18 17:00:00,-0.62699986,0.61668205
2013-03-18 17:30:00,3.026,2.512536
2013-03-18 18:00:00,5.6340003,5.981198
2013-03-18 18:30:00,8.2960005,8.208379
2013-03-18 19:00:00,10.119,9.713726
2013-03-18 19:30:00,8.517,10.19714
2013-03-18 20:00:00,7.436,9.008949
2013-03-18 20:30:00,7.11,8.410339
2013-03-18 21:00:00,7.581,7.984632
2013-03-18 21:30:00,7.435,7.9322686
2013-03-18 22:00:00,6.696,7.5094085
2013-03-18 22:30:00,6.152,6.6746564
2013-03-18 23:00:00,5.6410003,5.8874183
2013-03-18 23:30:00,5.9490004,5.3151555
2013-03-19 00:00:00,5.831,5.3006663
2013-03-19 00:30:00,4.501,5.1419854
2013-03-19 01:00:00,5.2489996,4.3416862
2013-03-19 01:30:00,6.163,4.6787825
2013-03-19 02:00:00,5.9890003,5.2505393
2013-03-19 02:30:00,5.107,5.1365848
2013-03-19 03:00:00,4.6359997,4.6186194
2013-03-19 03:30:00,3.147,4.2870426
2013-03-19 04:00:00,3.064,3.5275502
2013-03-19 04:30:00,3.158,3.4002986
2013-03-19 05:00:00,3.845,3.541922
2013-03-19 05:30:00,3.585,4.0524135
2013-03-19 06:00:00,4.612,4.2514277
2013-03-19 06:30:00,5.6619997,5.132431
2013-03-19 07:00:00,7.092,6.101612
2013-03-19 07:30:00,7.019,7.070472
2013-03-19 08:00:00,6.5239997,6.538172
2013-03-19 08:30:00,5.4079995,5.4436383
2013-03-19 09:00:00,2.8180003,3.6597414
2013-03-19 09:30:00,0.6659999,1.5037651
2013-03-19 10:00:00,-0.92700005,-0.54073095
2013-03-19 10:30:00,-1.5209999,-1.917201
2013-03-19 11:00:00,-3.0979996,-2.6772666
2013-03-19 11:30:00,-3.7749996,-3.8011684
2013-03-19 12:00:00,-1.435,-4.2288556
2013-03-19 12:30:00,-5.5080004,-2.094236
2013-03-19 13:00:00,-5.768,-4.8837633
2013-03-19 13:30:00,-5.9429994,-5.337528
2013-03-19 14:00:00,-6.808,-5.705621
2013-03-19 14:30:00,-3.6760006,-6.4428053
2013-03-19 15:00:00,-4.4639997,-3.3307934
2013-03-19 15:30:00,-5.039999,-2.938768
2013-03-19 16:00:00,-2.979,-3.3831067
2013-03-19 16:30:00,-0.41799974,-1.079711
2013-03-19 17:00:00,1.7059999,1.3314314
2013-03-19 17:30:00,5.6029997,4.0046887
2013-03-19 18:00:00,6.991,7.738289
2013-03-19 18:30:00,8.391001,8.994862
2013-03-19 19:00:00,8.546,9.728491
2013-03-19 19:30:00,8.847,9.3917675
2013-03-19 20:00:00,9.943999,9.358594
2013-03-19 20:30:00,8.793,9.784486
2013-03-19 21:00:00,9.488001,8.93219
2013-03-19 21:30:00,8.26,9.105332
2013-03-19 22:00:00,7.786,8.125094
2013-03-19 22:30:00,6.4709997,7.387987
2013-03-19 23:00:00,6.513,6.194615
2013-03-19 23:30:00,6.1,5.8108587
2013-03-20 00:00:00,5.1280003,5.488021
2013-03-20 00:30:00,5.03,4.7537317
2013-03-20 01:00:00,4.968,4.6361194
2013-03-20 01:30:00,6.0579996,4.6597586
2013-03-20 02:00:00,6.017,5.235276
2013-03-20 02:30:00,4.752,5.245562
2013-03-20 03:00:00,3.4459999,4.535988
2013-03-20 03:30:00,2.9559999,3.8238668
2013-03-20 04:00:00,3.052,3.5280786
2013-03-20 04:30:00,3.169,3.5289032
2013-03-20 05:00:00,3.588,3.682279
2013-03-20 05:30:00,3.918,4.0504355
2013-03-20 06:00:00,4.588,4.517104
2013-03-20 06:30:00,6.695,5.2434964
2013-03-20 07:00:00,7.031,6.8353176
2013-03-20 07:30:00,6.455,7.0469832
2013-03-20 08:00:00,6.6860003,6.164794
2013-03-20 08:30:00,4.4240003,5.430465
2013-03-20 09:00:00,3.0659997,3.2232828
2013-03-20 09:30:00,0.9489999,1.7832794
2013-03-20 10:00:00,0.11899996,-0.016336918
2013-03-20 10:30:00,-0.59100056,-0.47362566
2013-03-20 11:00:00,-1.994,-1.6100593
2013-03-20 11:30:00,-2.835,-3.0119333
2013-03-20 12:00:00,-3.9829998,-3.7201257
2013-03-20 12:30:00,-4.8129997,-4.1393266
2013-03-20 13:00:00,-1.5830002,-4.6406813
2013-03-20 13:30:00,-1.1989994,-1.9120855
2013-03-20 14:00:00,-5.1619997,-1.5653801
2013-03-20 14:30:00,-2.5379996,-4.5704737
2013-03-20 15:00:00,-4.039,-1.5248995
2013-03-20 15:30:00,-4.336,-3.0710845
2013-03-20 16:00:00,-2.191,-2.9155107
2013-03-20 16:30:00,-1.3750005,-0.46240234
2013-03-20 17:00:00,1.2030001,1.1523385
2013-03-20 17:30:00,4.08,3.9927204
2013-03-20 18:00:00,6.419,6.7095203
2013-03-20 18:30:00,8.766999,8.397926
2013-03-20 19:00:00,8.828,9.664635
2013-03-20 19:30:00,8.572,9.341718
2013-03-20 20:00:00,7.6080003,9.169417
2013-03-20 20:30:00,7.722,8.526262
2013-03-20 21:00:00,8.318001,8.373692
2013-03-20 21:30:00,7.355,8.46822
2013-03-20 22:00:00,6.303,7.6133966
2013-03-20 22:30:00,6.196,6.5781116
2013-03-20 23:00:00,6.0420003,6.04983
2013-03-20 23:30:00,5.8960004,5.6143155
2013-03-21 00:00:00,5.726,5.343819
2013-03-21 00:30:00,4.906,5.027713
2013-03-21 01:00:00,5.472,4.679526
2013-03-21 01:30:00,5.8840003,4.9310694
2013-03-21 02:00:00,5.991,5.1358304
2013-03-21 02:30:00,5.633,5.1906314
2013-03-21 03:00:00,3.612,4.976257
2013-03-21 03:30:00,3.318,3.9338744
2013-03-21 04:00:00,3.886,3.5910277
2013-03-21 04:30:00,3.5579998,3.8128455
2013-03-21 05:00:00,4.048,3.7375906
2013-03-21 05:30:00,3.881,4.11858
2013-03-21 06:00:00,4.35,4.385928
2013-03-21 06:30:00,6.29,5.0473113
2013-03-21 07:00:00,6.5829997,6.56514
2013-03-21 07:30:00,7.65,6.8801
2013-03-21 08:00:00,7.431,6.952053
2013-03-21 08:30:00,5.036,5.865476
2013-03-21 09:00:00,3.4660003,3.4132352
2013-03-21 09:30:00,1.6140008,1.9253025
2013-03-21 10:00:00,-1.3770003,0.019779205
2013-03-21 10:30:00,-3.513,-2.1657834
2013-03-21 11:00:00,-3.617,-3.816009
2013-03-21 11:30:00,-4.669,-4.3692245
2013-03-21 12:00:00,-5.16,-5.3467336
2013-03-21 12:30:00,-3.6240005,-5.611691
2013-03-21 13:00:00,-6.5699997,-3.3550806
2013-03-21 13:30:00,-5.5659995,-6.2267275
2013-03-21 14:00:00,-1.6560001,-5.042048
2013-03-21 14:30:00,-4.984,-1.509038
2013-03-21 15:00:00,-3.5880008,-3.979329
2013-03-21 15:30:00,-2.0289998,-2.0682058
2013-03-21 16:00:00,2.0579994,-0.3617983
2013-03-21 16:30:00,5.415,3.2087998
2013-03-21 17:00:00,5.5290003,5.894123
2013-03-21 17:30:00,6.9459996,6.8443484
2013-03-21 18:00:00,8.29,8.508777
2013-03-21 18:30:00,8.754,9.414618
2013-03-21 19:00:00,8.701,9.36685
2013-03-21 19:30:00,9.555,9.116591
2013-03-21 20:00:00,8.742001,9.472305
2013-03-21 20:30:00,8.392,8.882989
2013-03-21 21:00:00,7.0360003,8.599229
2013-03-21 21:30:00,7.703,7.6846647
2013-03-21 22:00:00,7.52,7.7412925
2013-03-21 22:30:00,6.803,7.3692126
2013-03-21 23:00:00,6.83,6.5937114
2013-03-21 23:30:00,7.417,6.235767
2013-03-22 00:00:00,6.5969996,6.3427434
2013-03-22 00:30:00,5.7879996,5.64015
2013-03-22 01:00:00,6.312,5.119157
2013-03-22 01:30:00,5.943,5.2950864
2013-03-22 02:00:00,5.8360004,5.136596
2013-03-22 02:30:00,5.475,5.0413218
2013-03-22 03:00:00,3.439,4.8439217
2013-03-22 03:30:00,3.478,3.907372
2013-03-22 04:00:00,3.666,3.6635845
2013-03-22 04:30:00,3.3949997,3.7602236
2013-03-22 05:00:00,4.0950003,3.7162983
2013-03-22 05:30:00,4.176,4.126127
2013-03-22 06:00:00,4.705,4.497815
2013-03-22 06:30:00,6.67,5.1935825
2013-03-22 07:00:00,6.8950005,6.749979
2013-03-22 07:30:00,7.043,7.0053988
2013-03-22 08:00:00,5.611,6.6786575
2013-03-22 08:30:00,5.908,5.0508347
2013-03-22 09:00:00,4.813,4.657282
2013-03-22 09:30:00,2.484,3.8498213
2013-03-22 10:00:00,1.2870002,1.3200579
2013-03-22 10:30:00,-0.29900026,0.7000685
2013-03-22 11:00:00,-0.1970005,-0.8325143
2013-03-22 11:30:00,-0.93099976,-0.5385928
2013-03-22 12:00:00,-1.0170002,-1.25909
2013-03-22 12:30:00,-1.8130007,-1.3635883
2013-03-22 13:00:00,-3.847,-1.5537744
2013-03-22 13:30:00,-1.7639999,-3.4563923
2013-03-22 14:00:00,-3.0909996,-0.9834924
2013-03-22 14:30:00,-0.849,-2.220317
2013-03-22 15:00:00,-0.5789995,0.34072208
2013-03-22 15:30:00,1.7319999,0.52389765
2013-03-22 16:00:00,4.3269997,3.067937
2013-03-22 16:30:00,7.882001,5.4435225
2013-03-22 17:00:00,10.370001,8.537743
2013-03-22 17:30:00,10.344999,10.696069
2013-03-22 18:00:00,9.493,10.866909
2013-03-22 18:30:00,10.604,10.258631
2013-03-22 19:00:00,9.005,10.7801
2013-03-22 19:30:00,9.634,9.753889
2013-03-22 20:00:00,11.111001,10.109057
2013-03-22 20:30:00,10.211,10.844165
2013-03-22 21:00:00,8.594,10.068715
2013-03-22 21:30:00,9.453,8.950811
2013-03-22 22:00:00,8.991,9.13832
2013-03-22 22:30:00,8.356,8.570225
2013-03-22 23:00:00,8.851,7.85472
2013-03-22 23:30:00,9.028,7.700437
2013-03-23 00:00:00,8.106,7.551727
2013-03-23 00:30:00,7.214,6.9667606
2013-03-23 01:00:00,6.76,6.3537555
2013-03-23 01:30:00,6.5880003,5.8909097
2013-03-23 02:00:00,6.4170003,5.758406
2013-03-23 02:30:00,6.652,5.6173086
2013-03-23 03:00:00,6.1930003,5.7387047
2013-03-23 03:30:00,6.13,5.47667
2013-03-23 04:00:00,4.158,5.3633575
2013-03-23 04:30:00,3.9099998,4.324711
2013-03-23 05:00:00,4.471,4.092885
2013-03-23 05:30:00,4.486,4.3350563
2013-03-23 06:00:00,4.985,4.415167
2013-03-23 06:30:00,6.3259997,4.845625
2013-03-23 07:00:00,6.453,6.0172663
2013-03-23 07:30:00,6.2699995,6.5015135
2013-03-23 08:00:00,7.0899997,6.4258604
2013-03-23 08:30:00,7.1719995,6.5758624
2013-03-23 09:00:00,5.889,5.3976507
2013-03-23 09:30:00,4.068,4.0684576
2013-03-23 10:00:00,1.3949995,2.3142982
2013-03-23 10:30:00,0.894001,0.24823904
2013-03-23 11:00:00,1.8949995,-0.12982559
2013-03-23 11:30:00,0.2739992,0.6487856
2013-03-23 12:00:00,-1.5380001,-0.5480852
2013-03-23 12:30:00,-1.5270004,-1.7604256
2013-03-23 13:00:00,-2.7680006,-1.3313684
2013-03-23 13:30:00,-1.0259991,-2.1913767
2013-03-23 14:00:00,-1.0930004,-0.46293068
2013-03-23 14:30:00,0.15600014,-0.4065299
2013-03-23 15:00:00,0.28999996,1.2607827
2013-03-23 15:30:00,0.4749999,1.4163017
2013-03-23 16:00:00,1.2249994,1.7611766
2013-03-23 16:30:00,3.58,2.780097
2013-03-23 17:00:00,5.0119996,5.667303
2013-03-23 17:30:00,6.4110003,7.3739758
2013-03-23 18:00:00,8.171,8.678018
2013-03-23 18:30:00,8.342,9.827108
2013-03-23 19:00:00,8.859,9.647414
2013-03-23 19:30:00,8.783,9.596824
2013-03-23 20:00:00,9.575,9.332634
2013-03-23 20:30:00,9.337,9.662921
2013-03-23 21:00:00,8.5720005,9.234953
2013-03-23 21:30:00,8.685,8.614994
2013-03-23 22:00:00,7.907,8.4886265
2013-03-23 22:30:00,6.7450004,7.8221927
2013-03-23 23:00:00,6.789,6.801352
2013-03-23 23:30:00,5.941,6.4317393
2013-03-24 00:00:00,5.975,5.7288036
2013-03-24 00:30:00,5.421,5.611624
2013-03-24 01:00:00,5.424,5.312641
2013-03-24 01:30:00,6.659,5.070358
2013-03-24 02:00:00,5.902,5.89292
2013-03-24 02:30:00,6.016,5.4291763
2013-03-24 03:00:00,5.5309997,5.4539146
2013-03-24 03:30:00,5.607,5.1671934
2013-03-24 04:00:00,3.437,5.096089
2013-03-24 04:30:00,3.53,3.9876032
2013-03-24 05:00:00,4.265,3.8338811
2013-03-24 05:30:00,4.198,4.173124
2013-03-24 06:00:00,4.7400002,4.2898192
2013-03-24 06:30:00,5.9740005,4.7898583
2013-03-24 07:00:00,6.396,5.901622
2013-03-24 07:30:00,6.291,6.55279
2013-03-24 08:00:00,6.1520004,6.4864306
2013-03-24 08:30:00,5.389,5.865548
2013-03-24 09:00:00,6.1710005,4.640201
2013-03-24 09:30:00,5.2210007,4.6276703
2013-03-24 10:00:00,2.3169994,3.2010078
2013-03-24 10:30:00,-0.12799978,0.92707396
2013-03-24 11:00:00,-1.4239998,-0.9439564
2013-03-24 11:30:00,-1.9650006,-2.046712
2013-03-24 12:00:00,-1.9219999,-2.5272064
2013-03-24 12:30:00,-1.2599993,-2.4701786
2013-03-24 13:00:00,-2.9820004,-1.6042728
2013-03-24 13:30:00,-3.645,-2.9443989
2013-03-24 14:00:00,-2.1739998,-3.1701932
2013-03-24 14:30:00,-2.2200003,-1.7156963
2013-03-24 15:00:00,-2.2889996,-1.379178
2013-03-24 15:30:00,-1.2750001,-1.2413425
2013-03-24 16:00:00,1.1229997,0.22158432
2013-03-24 16:30:00,4.004,2.857895
2013-03-24 17:00:00,6.382,5.7978635
2013-03-24 17:30:00,9.908999,8.357405
2013-03-24 18:00:00,11.255,11.438765
2013-03-24 18:30:00,10.324999,11.9478445
2013-03-24 19:00:00,11.429,11.211081
2013-03-24 19:30:00,10.976,11.737827
2013-03-24 20:00:00,10.55,11.15246
2013-03-24 20:30:00,10.183001,10.791811
2013-03-24 21:00:00,8.741,10.270077
2013-03-24 21:30:00,8.589001,9.083131
2013-03-24 22:00:00,7.885,8.695183
2013-03-24 22:30:00,7.776,7.96693
2013-03-24 23:00:00,7.435,7.4169044
2013-03-24 23:30:00,7.3640003,6.9167356
2013-03-25 00:00:00,7.6219997,6.6486597
2013-03-25 00:30:00,7.456,6.590887
2013-03-25 01:00:00,7.671,6.338284
2013-03-25 01:30:00,7.016,6.5390077
2013-03-25 02:00:00,6.6380005,6.1660185
2013-03-25 02:30:00,6.12,5.9095035
2013-03-25 03:00:00,5.846,5.518304
2013-03-25 03:30:00,5.7980003,5.245699
2013-03-25 04:00:00,3.762,5.1837683
2013-03-25 04:30:00,3.8200002,4.1672816
2013-03-25 05:00:00,4.286,4.0339227
2013-03-25 05:30:00,4.152,4.3220253
2013-03-25 06:00:00,4.627,4.455264
2013-03-25 06:30:00,5.644,5.041529
2013-03-25 07:00:00,6.6340003,6.0907865
2013-03-25 07:30:00,7.0039997,7.024976
2013-03-25 08:00:00,6.4449997,6.9220667
2013-03-25 08:30:00,5.4749994,5.894496
2013-03-25 09:00:00,3.6659997,4.010894
2013-03-25 09:30:00,0.9000006,2.31949
2013-03-25 10:00:00,-0.045000076,-0.043573856
2013-03-25 10:30:00,-1.3390002,-1.2447634
2013-03-25 11:00:00,-1.9140005,-2.3484545
2013-03-25 11:30:00,-4.837,-2.9101925
2013-03-25 12:00:00,-5.969,-4.923185
2013-03-25 12:30:00,-6.614,-5.7559004
2013-03-25 13:00:00,-6.2279997,-5.936756
2013-03-25 13:30:00,-6.391,-5.6359563
2013-03-25 14:00:00,-6.8120003,-5.787219
2013-03-25 14:30:00,-6.19,-5.907763
2013-03-25 15:00:00,-5.7929997,-4.6690197
2013-03-25 15:30:00,-4.7540007,-4.052655
2013-03-25 16:00:00,-2.8969998,-2.5159492
2013-03-25 16:30:00,0.18399954,-0.18687153
2013-03-25 17:00:00,4.06,2.7388005
2013-03-25 17:30:00,6.219,6.4551144
2013-03-25 18:00:00,11.001,8.574474
2013-03-25 18:30:00,10.75,11.845635
2013-03-25 19:00:00,10.827001,10.9667425
2013-03-25 19:30:00,13.067,10.862795
2013-03-25 20:00:00,11.097,12.148483
2013-03-25 20:30:00,10.2300005,10.761442
2013-03-25 21:00:00,11.231,10.199436
2013-03-25 21:30:00,9.728,10.528208
2013-03-25 22:00:00,8.975,9.363918
2013-03-25 22:30:00,8.502,8.543449
2013-03-25 23:00:00,8.799,7.731002
2013-03-25 23:30:00,8.776999,7.4556913
2013-03-26 00:00:00,6.044,7.2704744
2013-03-26 00:30:00,5.378,5.663073
2013-03-26 01:00:00,5.942,4.95895
2013-03-26 01:30:00,6.346,5.291804
2013-03-26 02:00:00,6.5899997,5.525639
2013-03-26 02:30:00,6.0559998,5.6751447
2013-03-26 03:00:00,4.548,5.362483
2013-03-26 03:30:00,3.7680001,4.458695
2013-03-26 04:00:00,3.78,3.9688764
2013-03-26 04:30:00,3.849,3.9271066
2013-03-26 05:00:00,4.38,3.9953144
2013-03-26 05:30:00,4.471,4.4259977
2013-03-26 06:00:00,5.544,4.749167
2013-03-26 06:30:00,6.974,5.776531
2013-03-26 07:00:00,6.764,7.0181384
2013-03-26 07:30:00,6.59,7.0255375
2013-03-26 08:00:00,6.583,6.6337276
2013-03-26 08:30:00,6.423,5.8189034
2013-03-26 09:00:00,3.9469995,5.304491
2013-03-26 09:30:00,1.8920002,2.9956985
2013-03-26 10:00:00,1.8510003,0.58150387
2013-03-26 10:30:00,0.60700035,0.6693506
2013-03-26 11:00:00,1.1089997,-0.47958565
2013-03-26 11:30:00,0.036999702,0.5269809
2013-03-26 12:00:00,-2.084,-0.8489108
2013-03-26 12:30:00,-2.1759996,-2.1102672
2013-03-26 13:00:00,-1.8690004,-2.082358
2013-03-26 13:30:00,-2.7900004,-1.8897538
2013-03-26 14:00:00,-4.4,-2.2916017
2013-03-26 14:30:00,0.36200047,-3.7897139
2013-03-26 15:00:00,1.724,1.063992
2013-03-26 15:30:00,2.3119998,1.9007912
