timestamp,y_true_step_1,y_pred_step_1
2013-03-15 15:00:00,7.864,8.390535
2013-03-15 15:30:00,8.233,8.194008
2013-03-15 16:00:00,8.523,8.604042
2013-03-15 16:30:00,9.174,9.346665
2013-03-15 17:00:00,10.518,10.4003105
2013-03-15 17:30:00,11.045,11.978671
2013-03-15 18:00:00,11.787,13.178235
2013-03-15 18:30:00,11.963,13.7879925
2013-03-15 19:00:00,13.484001,13.506313
2013-03-15 19:30:00,12.737,14.104736
2013-03-15 20:00:00,12.241,13.426631
2013-03-15 20:30:00,14.297999,13.260141
2013-03-15 21:00:00,12.889,14.277282
2013-03-15 21:30:00,12.508,13.130219
2013-03-15 22:00:00,13.452,12.530275
2013-03-15 22:30:00,13.014,12.749621
2013-03-15 23:00:00,10.759,11.911633
2013-03-15 23:30:00,9.999,9.973144
2013-03-16 00:00:00,9.347,8.86449
2013-03-16 00:30:00,7.9480004,8.450449
2013-03-16 01:00:00,7.8729997,7.5524464
2013-03-16 01:30:00,6.8120003,7.1409073
2013-03-16 02:00:00,5.263,6.7449484
2013-03-16 02:30:00,5.111,5.689589
2013-03-16 03:00:00,5.602,5.3563275
2013-03-16 03:30:00,5.673,5.449475
2013-03-16 04:00:00,5.501,5.454904
2013-03-16 04:30:00,4.74,5.37292
2013-03-16 05:00:00,5.275,5.177373
2013-03-16 05:30:00,6.175,5.410752
2013-03-16 06:00:00,6.892,6.2622538
2013-03-16 06:30:00,6.459,7.22408
2013-03-16 07:00:00,6.689,7.6165586
2013-03-16 07:30:00,8.715,8.175866
2013-03-16 08:00:00,8.597,9.654814
2013-03-16 08:30:00,10.0060005,9.909195
2013-03-16 09:00:00,11.135,10.7999
2013-03-16 09:30:00,13.051,11.350383
2013-03-16 10:00:00,11.885,12.426291
2013-03-16 10:30:00,13.304,11.614
2013-03-16 11:00:00,13.151999,12.955882
2013-03-16 11:30:00,11.3880005,13.170864
2013-03-16 12:00:00,12.396,11.978462
2013-03-16 12:30:00,12.751,12.685167
2013-03-16 13:00:00,12.3619995,12.905037
2013-03-16 13:30:00,10.676,12.726393
2013-03-16 14:00:00,10.193,11.293537
2013-03-16 14:30:00,9.524,10.826756
2013-03-16 15:00:00,10.261,10.39375
2013-03-16 15:30:00,11.323,10.808819
2013-03-16 16:00:00,12.597,11.780533
2013-03-16 16:30:00,14.449,13.164947
2013-03-16 17:00:00,14.13,15.099133
2013-03-16 17:30:00,13.373,15.257691
2013-03-16 18:00:00,12.195,14.669877
2013-03-16 18:30:00,11.465,13.642778
2013-03-16 19:00:00,12.330999,13.226574
2013-03-16 19:30:00,9.868,13.906588
2013-03-16 20:00:00,10.014,12.013322
2013-03-16 20:30:00,10.3,12.061278
2013-03-16 21:00:00,11.034,11.974112
2013-03-16 21:30:00,12.206,11.848193
2013-03-16 22:00:00,12.949,12.061714
2013-03-16 22:30:00,12.971,12.007364
2013-03-16 23:00:00,11.557,11.608114
2013-03-16 23:30:00,10.797999,10.316749
2013-03-17 00:00:00,8.626,9.486586
2013-03-17 00:30:00,8.994,8.349529
2013-03-17 01:00:00,8.059,8.264364
2013-03-17 01:30:00,6.9139996,7.4041286
2013-03-17 02:00:00,5.7679996,6.789337
2013-03-17 02:30:00,5.731,5.921657
2013-03-17 03:00:00,7.7240005,5.678989
2013-03-17 03:30:00,7.122,6.726918
2013-03-17 04:00:00,5.62,6.530741
2013-03-17 04:30:00,5.2730002,5.715339
2013-03-17 05:00:00,4.967,5.456387
2013-03-17 05:30:00,6.148,5.4315486
2013-03-17 06:00:00,6.804,6.2194963
2013-03-17 06:30:00,6.617,7.164258
2013-03-17 07:00:00,6.6729994,7.750951
2013-03-17 07:30:00,7.2760005,8.307446
2013-03-17 08:00:00,8.235001,9.083027
2013-03-17 08:30:00,9.965,10.0049
2013-03-17 09:00:00,11.677,11.10279
2013-03-17 09:30:00,11.267,11.710002
2013-03-17 10:00:00,12.950999,11.252912
2013-03-17 10:30:00,11.917,12.267078
2013-03-17 11:00:00,11.941,11.634977
2013-03-17 11:30:00,11.8810005,11.80479
2013-03-17 12:00:00,12.441,11.828453
2013-03-17 12:30:00,13.269,12.169096
2013-03-17 13:00:00,13.399,12.674751
2013-03-17 13:30:00,12.96,12.723711
2013-03-17 14:00:00,12.277,12.357609
2013-03-17 14:30:00,11.127,11.658742
2013-03-17 15:00:00,11.469,10.888185
2013-03-17 15:30:00,10.831,11.089528
2013-03-17 16:00:00,10.391001,10.94856
2013-03-17 16:30:00,9.542,11.102474
2013-03-17 17:00:00,9.35,11.081085
2013-03-17 17:30:00,10.309,11.416965
2013-03-17 18:00:00,12.446,12.332861
2013-03-17 18:30:00,14.807,13.967669
2013-03-17 19:00:00,14.309999,15.338284
2013-03-17 19:30:00,13.287999,14.507134
2013-03-17 20:00:00,13.542001,13.845105
2013-03-17 20:30:00,14.877999,13.88673
2013-03-17 21:00:00,14.91,14.459951
2013-03-17 21:30:00,14.182,14.111852
2013-03-17 22:00:00,13.757999,13.379669
2013-03-17 22:30:00,11.808,12.696771
2013-03-17 23:00:00,10.098001,10.960635
2013-03-17 23:30:00,7.492,9.30299
2013-03-18 00:00:00,6.0150003,7.6157684
2013-03-18 00:30:00,5.852,6.500231
2013-03-18 01:00:00,5.556,5.8445106
2013-03-18 01:30:00,5.304,5.7180543
2013-03-18 02:00:00,4.644,5.6083903
2013-03-18 02:30:00,4.3500004,5.3670535
2013-03-18 03:00:00,4.848,5.167069
2013-03-18 03:30:00,5.3199997,5.1392
2013-03-18 04:00:00,4.761,5.2178097
2013-03-18 04:30:00,5.186,5.112537
2013-03-18 05:00:00,4.267,5.295637
2013-03-18 05:30:00,5.603,5.335518
2013-03-18 06:00:00,5.969,6.323056
2013-03-18 06:30:00,7.013,7.397813
2013-03-18 07:00:00,7.2089996,8.778628
2013-03-18 07:30:00,8.193999,9.583302
2013-03-18 08:00:00,9.054,10.289895
2013-03-18 08:30:00,9.025001,10.384598
2013-03-18 09:00:00,7.9940004,9.822797
2013-03-18 09:30:00,8.986,9.065116
2013-03-18 10:00:00,9.532,9.120707
2013-03-18 10:30:00,9.201,9.295476
2013-03-18 11:00:00,9.628,9.189527
2013-03-18 11:30:00,10.127,9.509977
2013-03-18 12:00:00,9.900001,9.902804
2013-03-18 12:30:00,10.231,9.817035
2013-03-18 13:00:00,10.918,10.063191
2013-03-18 13:30:00,8.566,10.432549
2013-03-18 14:00:00,8.386,8.887929
2013-03-18 14:30:00,8.554,8.450276
2013-03-18 15:00:00,6.32,8.554161
2013-03-18 15:30:00,7.022,7.4604764
2013-03-18 16:00:00,7.119,7.8174243
2013-03-18 16:30:00,6.9909997,8.5676365
2013-03-18 17:00:00,6.693,9.02262
2013-03-18 17:30:00,10.203,9.510579
2013-03-18 18:00:00,11.007,12.4886
2013-03-18 18:30:00,16.131,13.544892
2013-03-18 19:00:00,14.334001,16.697327
2013-03-18 19:30:00,14.104001,14.853437
2013-03-18 20:00:00,13.919999,14.938191
2013-03-18 20:30:00,12.871,14.698995
2013-03-18 21:00:00,12.821,13.764404
2013-03-18 21:30:00,13.827999,13.299735
2013-03-18 22:00:00,12.471,13.2328615
2013-03-18 22:30:00,11.835,11.729094
2013-03-18 23:00:00,8.858001,10.528694
2013-03-18 23:30:00,7.208,8.404768
2013-03-19 00:00:00,6.855,6.8917894
2013-03-19 00:30:00,5.922,6.42455
2013-03-19 01:00:00,6.145,5.70154
2013-03-19 01:30:00,5.421,5.904781
2013-03-19 02:00:00,4.9309998,5.5505395
2013-03-19 02:30:00,5.073,5.1683445
2013-03-19 03:00:00,5.454,5.103448
2013-03-19 03:30:00,5.909,5.207113
2013-03-19 04:00:00,5.405,5.4176884
2013-03-19 04:30:00,4.757,5.3421354
2013-03-19 05:00:00,4.84,5.245648
2013-03-19 05:30:00,7.232,5.5630903
2013-03-19 06:00:00,6.8019996,7.6010604
2013-03-19 06:30:00,7.3,8.085096
2013-03-19 07:00:00,9.456,8.753546
2013-03-19 07:30:00,9.7630005,10.362554
2013-03-19 08:00:00,11.123,10.587283
2013-03-19 08:30:00,9.523,10.972831
2013-03-19 09:00:00,10.401999,9.793845
2013-03-19 09:30:00,12.125,9.789634
2013-03-19 10:00:00,11.858001,10.669824
2013-03-19 10:30:00,11.365,10.5862055
2013-03-19 11:00:00,10.741,10.481815
2013-03-19 11:30:00,10.739,10.338276
2013-03-19 12:00:00,11.262,10.40747
2013-03-19 12:30:00,11.448,10.765191
2013-03-19 13:00:00,10.861,10.9291935
2013-03-19 13:30:00,8.978,10.466848
2013-03-19 14:00:00,8.218,9.075228
2013-03-19 14:30:00,7.0360003,8.366124
2013-03-19 15:00:00,6.2469997,7.519645
2013-03-19 15:30:00,6.332,7.0905876
2013-03-19 16:00:00,7.0780005,7.3021045
2013-03-19 16:30:00,8.636,8.120255
2013-03-19 17:00:00,10.015,9.588172
2013-03-19 17:30:00,9.696,11.526506
2013-03-19 18:00:00,10.148,12.313865
2013-03-19 18:30:00,13.0,13.199267
2013-03-19 19:00:00,16.188,14.860209
2013-03-19 19:30:00,13.556,16.070215
2013-03-19 20:00:00,13.1779995,14.125297
2013-03-19 20:30:00,14.056,14.170212
2013-03-19 21:00:00,13.401,14.550932
2013-03-19 21:30:00,13.549,13.716864
2013-03-19 22:00:00,12.393,13.206658
2013-03-19 22:30:00,11.498,11.758429
2013-03-19 23:00:00,9.711,10.480731
2013-03-19 23:30:00,7.4,8.979089
2013-03-20 00:00:00,6.333,7.4850287
2013-03-20 00:30:00,6.722,6.462794
2013-03-20 01:00:00,6.498,6.52313
2013-03-20 01:30:00,5.018,6.506654
2013-03-20 02:00:00,5.356,5.5609055
2013-03-20 02:30:00,4.576,5.45963
2013-03-20 03:00:00,5.515,5.1252046
2013-03-20 03:30:00,6.2390003,5.3033633
2013-03-20 04:00:00,5.506,5.743702
2013-03-20 04:30:00,4.993,5.526257
2013-03-20 05:00:00,6.4049997,5.448329
2013-03-20 05:30:00,6.0150003,6.6427093
2013-03-20 06:00:00,7.5249996,7.181239
2013-03-20 06:30:00,8.662,8.633858
2013-03-20 07:00:00,10.455,9.848006
2013-03-20 07:30:00,8.814,11.062684
2013-03-20 08:00:00,9.358,10.150846
2013-03-20 08:30:00,8.616,10.146221
2013-03-20 09:00:00,8.314,9.647666
2013-03-20 09:30:00,8.028,9.187721
2013-03-20 10:00:00,9.311,8.794454
2013-03-20 10:30:00,10.6640005,9.253368
2013-03-20 11:00:00,10.022,10.022777
2013-03-20 11:30:00,9.488,9.613836
2013-03-20 12:00:00,9.404,9.364534
2013-03-20 12:30:00,10.051,9.3976145
2013-03-20 13:00:00,10.912,9.837443
2013-03-20 13:30:00,9.433,10.417465
2013-03-20 14:00:00,9.315001,9.293647
2013-03-20 14:30:00,9.226,9.029623
2013-03-20 15:00:00,8.162,9.062064
2013-03-20 15:30:00,9.403,8.430798
2013-03-20 16:00:00,7.791,9.244172
2013-03-20 16:30:00,8.226,8.863524
2013-03-20 17:00:00,9.797,9.381887
2013-03-20 17:30:00,9.596001,11.61825
2013-03-20 18:00:00,12.038,12.020146
2013-03-20 18:30:00,13.667,13.976001
2013-03-20 19:00:00,13.240999,14.580559
2013-03-20 19:30:00,14.06,14.02482
2013-03-20 20:00:00,13.116,14.462982
2013-03-20 20:30:00,13.681001,13.678604
2013-03-20 21:00:00,14.667001,13.852823
2013-03-20 21:30:00,12.506,14.031234
2013-03-20 22:00:00,11.124,12.326462
2013-03-20 22:30:00,9.456,10.956861
2013-03-20 23:00:00,8.086,9.30395
2013-03-20 23:30:00,8.158,7.8327074
2013-03-21 00:00:00,6.5429997,7.4411407
2013-03-21 00:30:00,8.034,6.301389
2013-03-21 01:00:00,5.732,7.1026273
2013-03-21 01:30:00,5.794,6.0705194
2013-03-21 02:00:00,4.9709997,5.698209
2013-03-21 02:30:00,5.356,5.361639
2013-03-21 03:00:00,5.026,5.31791
2013-03-21 03:30:00,5.602,5.1741486
2013-03-21 04:00:00,4.9500003,5.2944694
2013-03-21 04:30:00,4.473,5.174322
2013-03-21 05:00:00,4.615,5.141738
2013-03-21 05:30:00,6.677,5.499784
2013-03-21 06:00:00,6.8780003,7.208636
2013-03-21 06:30:00,7.553,8.1062975
2013-03-21 07:00:00,9.165,8.906597
2013-03-21 07:30:00,8.842,10.206508
2013-03-21 08:00:00,9.898,10.212664
2013-03-21 08:30:00,7.8300004,10.3315935
2013-03-21 09:00:00,8.667999,9.026024
2013-03-21 09:30:00,10.757999,8.994462
2013-03-21 10:00:00,9.839,10.072205
2013-03-21 10:30:00,11.628,9.5309925
2013-03-21 11:00:00,9.964,10.567552
2013-03-21 11:30:00,9.807,9.809663
2013-03-21 12:00:00,10.503,9.7863245
2013-03-21 12:30:00,9.945,10.411615
2013-03-21 13:00:00,10.246,10.088085
2013-03-21 13:30:00,8.1,10.279186
2013-03-21 14:00:00,8.386,8.807215
2013-03-21 14:30:00,7.701,8.814177
2013-03-21 15:00:00,6.619,8.542209
2013-03-21 15:30:00,7.2209997,7.8772826
2013-03-21 16:00:00,8.081,8.323713
2013-03-21 16:30:00,7.711,9.236442
2013-03-21 17:00:00,10.863,9.509448
2013-03-21 17:30:00,10.187,12.152876
2013-03-21 18:00:00,10.501,12.39554
2013-03-21 18:30:00,14.912999,13.010468
2013-03-21 19:00:00,15.459001,15.1232195
2013-03-21 19:30:00,14.787,14.535001
2013-03-21 20:00:00,14.038,14.371253
2013-03-21 20:30:00,16.416,14.121546
2013-03-21 21:00:00,14.233,15.349789
2013-03-21 21:30:00,14.21,13.77141
2013-03-21 22:00:00,11.496,13.325281
2013-03-21 22:30:00,8.886,11.437016
2013-03-21 23:00:00,8.672,9.194081
2013-03-21 23:30:00,6.5559998,8.33024
2013-03-22 00:00:00,6.1809998,6.9285517
2013-03-22 00:30:00,6.512,6.185007
2013-03-22 01:00:00,5.3450003,6.2808127
2013-03-22 01:30:00,6.136,5.6203766
2013-03-22 02:00:00,5.48,5.8733892
2013-03-22 02:30:00,5.343,5.5961967
2013-03-22 03:00:00,5.751,5.3301373
2013-03-22 03:30:00,6.5420003,5.381413
2013-03-22 04:00:00,5.6759996,5.792036
2013-03-22 04:30:00,4.832,5.637014
2013-03-22 05:00:00,6.678,5.4217963
2013-03-22 05:30:00,6.15,6.6987176
2013-03-22 06:00:00,6.836,7.2946076
2013-03-22 06:30:00,8.482,8.157073
2013-03-22 07:00:00,9.684,9.639218
2013-03-22 07:30:00,9.240001,10.693064
2013-03-22 08:00:00,6.618,10.42674
2013-03-22 08:30:00,8.288,8.8418455
2013-03-22 09:00:00,10.308001,9.256126
2013-03-22 09:30:00,10.297999,10.269895
2013-03-22 10:00:00,12.145,10.135068
2013-03-22 10:30:00,9.878,11.344108
2013-03-22 11:00:00,9.971,10.211948
2013-03-22 11:30:00,9.669,10.417807
2013-03-22 12:00:00,9.401,10.350424
2013-03-22 12:30:00,10.972,10.231878
2013-03-22 13:00:00,9.936999,11.325205
2013-03-22 13:30:00,11.637,10.521993
2013-03-22 14:00:00,12.0390005,11.763549
2013-03-22 14:30:00,14.175,12.24344
2013-03-22 15:00:00,13.104,14.236054
2013-03-22 15:30:00,12.627001,13.481938
2013-03-22 16:00:00,14.412999,13.039818
2013-03-22 16:30:00,11.485001,14.939621
2013-03-22 17:00:00,13.247,13.358838
2013-03-22 17:30:00,14.204,15.056203
2013-03-22 18:00:00,14.254001,15.933141
2013-03-22 18:30:00,17.816,15.615307
2013-03-22 19:00:00,17.111,17.592009
2013-03-22 19:30:00,15.06,16.64265
2013-03-22 20:00:00,14.382999,15.537031
2013-03-22 20:30:00,14.0130005,15.081537
2013-03-22 21:00:00,13.969999,14.703337
2013-03-22 21:30:00,14.88,14.267352
2013-03-22 22:00:00,13.377,14.279874
2013-03-22 22:30:00,12.101,12.745727
2013-03-22 23:00:00,11.142,11.449615
2013-03-22 23:30:00,9.5859995,10.149495
2013-03-23 00:00:00,9.059,8.75534
2013-03-23 00:30:00,7.996,8.379691
2013-03-23 01:00:00,7.5109997,7.72044
2013-03-23 01:30:00,6.783,7.1138673
2013-03-23 02:00:00,5.467,6.800748
2013-03-23 02:30:00,5.416,5.92386
2013-03-23 03:00:00,5.9129996,5.6394186
2013-03-23 03:30:00,6.06,5.809988
2013-03-23 04:00:00,5.4449997,5.871216
2013-03-23 04:30:00,4.883,5.6416645
2013-03-23 05:00:00,4.888,5.3746114
2013-03-23 05:30:00,6.0150003,5.421651
2013-03-23 06:00:00,6.3250003,6.2947116
2013-03-23 06:30:00,5.125,7.026465
2013-03-23 07:00:00,6.447,6.972723
2013-03-23 07:30:00,7.3009996,7.983088
2013-03-23 08:00:00,9.035,9.063913
2013-03-23 08:30:00,8.399,10.400056
2013-03-23 09:00:00,10.816,10.337312
2013-03-23 09:30:00,10.806,11.24516
2013-03-23 10:00:00,12.278999,11.031201
2013-03-23 10:30:00,9.694,12.0737
2013-03-23 11:00:00,11.535999,10.5418005
2013-03-23 11:30:00,11.9210005,11.760882
2013-03-23 12:00:00,13.376,12.3503065
2013-03-23 12:30:00,13.9869995,13.846128
2013-03-23 13:00:00,17.355,14.506763
2013-03-23 13:30:00,12.991,18.259653
2013-03-23 14:00:00,11.408999,13.954816
2013-03-23 14:30:00,10.082,12.15039
2013-03-23 15:00:00,10.105,11.147574
2013-03-23 15:30:00,11.61,11.096266
2013-03-23 16:00:00,13.32,12.632701
2013-03-23 16:30:00,13.825,14.492113
2013-03-23 17:00:00,15.514999,15.119017
2013-03-23 17:30:00,16.235,16.900959
2013-03-23 18:00:00,11.244,17.032259
2013-03-23 18:30:00,11.283,13.560571
2013-03-23 19:00:00,11.438,13.50367
2013-03-23 19:30:00,9.922,13.396474
2013-03-23 20:00:00,9.932,12.213169
2013-03-23 20:30:00,11.1380005,12.095825
2013-03-23 21:00:00,12.051,12.472665
2013-03-23 21:30:00,12.973,12.398571
2013-03-23 22:00:00,10.55,12.42872
2013-03-23 22:30:00,10.2439995,10.713843
2013-03-23 23:00:00,10.566,10.078319
2013-03-23 23:30:00,9.907,9.688284
2013-03-24 00:00:00,11.314,9.016214
2013-03-24 00:30:00,7.716,9.68935
2013-03-24 01:00:00,6.9230003,7.6073604
2013-03-24 01:30:00,5.775,6.519141
2013-03-24 02:00:00,5.7730002,6.006261
2013-03-24 02:30:00,4.8129997,5.828192
2013-03-24 03:00:00,5.428,5.453981
2013-03-24 03:30:00,5.631,5.519935
2013-03-24 04:00:00,5.259,5.625226
2013-03-24 04:30:00,4.614,5.3869195
2013-03-24 05:00:00,4.6930003,5.182586
2013-03-24 05:30:00,5.58,5.229639
2013-03-24 06:00:00,6.083,5.8682666
2013-03-24 06:30:00,5.9459996,6.682684
2013-03-24 07:00:00,6.388,7.238588
2013-03-24 07:30:00,6.626,8.006004
2013-03-24 08:00:00,7.2609997,8.658171
2013-03-24 08:30:00,9.486,9.357152
2013-03-24 09:00:00,10.52,10.814481
2013-03-24 09:30:00,12.443,11.097425
2013-03-24 10:00:00,13.740999,12.004446
2013-03-24 10:30:00,13.687,12.959204
2013-03-24 11:00:00,13.543,13.296054
2013-03-24 11:30:00,12.393,13.707111
2013-03-24 12:00:00,14.947,12.956014
2013-03-24 12:30:00,14.219001,15.362077
2013-03-24 13:00:00,14.489,14.4984
2013-03-24 13:30:00,13.423,15.120393
2013-03-24 14:00:00,14.572,14.063197
2013-03-24 14:30:00,14.106,15.101455
2013-03-24 15:00:00,13.824,14.624568
2013-03-24 15:30:00,16.516,14.598361
2013-03-24 16:00:00,16.485,17.54527
2013-03-24 16:30:00,14.969999,17.648521
2013-03-24 17:00:00,16.742,16.465805
2013-03-24 17:30:00,16.105999,18.223171
2013-03-24 18:00:00,18.95,17.454601
2013-03-24 18:30:00,18.341,19.606049
2013-03-24 19:00:00,18.442999,18.553467
2013-03-24 19:30:00,18.907999,18.83574
2013-03-24 20:00:00,18.458,19.141314
2013-03-24 20:30:00,20.786999,18.639048
2013-03-24 21:00:00,21.817,20.094614
2013-03-24 21:30:00,18.983,20.12119
2013-03-24 22:00:00,18.241,17.569786
2013-03-24 22:30:00,14.785999,16.817146
2013-03-24 23:00:00,14.077001,14.090981
2013-03-24 23:30:00,12.053,12.438272
2013-03-25 00:00:00,9.712,10.803655
2013-03-25 00:30:00,9.396999,8.934012
2013-03-25 01:00:00,9.007,8.2958975
2013-03-25 01:30:00,7.506,8.23176
2013-03-25 02:00:00,7.394,7.4780354
2013-03-25 02:30:00,6.5499997,7.2238355
2013-03-25 03:00:00,6.456,6.6814523
2013-03-25 03:30:00,6.703,6.3137765
2013-03-25 04:00:00,5.858,6.36777
2013-03-25 04:30:00,6.573,5.964282
2013-03-25 05:00:00,5.3659997,6.224891
2013-03-25 05:30:00,6.4890003,5.998849
2013-03-25 06:00:00,6.662,6.7549615
2013-03-25 06:30:00,7.7070003,7.597254
2013-03-25 07:00:00,10.123,8.802627
2013-03-25 07:30:00,10.555,10.956072
2013-03-25 08:00:00,11.398,11.383549
2013-03-25 08:30:00,9.849,11.494343
2013-03-25 09:00:00,9.665,10.235106
2013-03-25 09:30:00,9.151,9.787896
2013-03-25 10:00:00,9.078,9.509723
2013-03-25 10:30:00,10.431001,9.479409
2013-03-25 11:00:00,10.358999,10.365368
2013-03-25 11:30:00,10.604,10.572712
2013-03-25 12:00:00,10.853001,10.9519615
2013-03-25 12:30:00,10.733,11.221956
2013-03-25 13:00:00,12.108,11.196879
2013-03-25 13:30:00,11.684999,12.21333
2013-03-25 14:00:00,10.813001,11.8896055
2013-03-25 14:30:00,11.247,11.186044
2013-03-25 15:00:00,9.418,11.712416
2013-03-25 15:30:00,9.623,10.601848
2013-03-25 16:00:00,11.01,10.730376
2013-03-25 16:30:00,12.832,12.268644
2013-03-25 17:00:00,13.631,14.138522
2013-03-25 17:30:00,15.306,15.7773905
2013-03-25 18:00:00,17.394001,17.307709
2013-03-25 18:30:00,16.115,18.254496
2013-03-25 19:00:00,17.927,16.838623
2013-03-25 19:30:00,12.857,18.424845
2013-03-25 20:00:00,16.529,15.200764
2013-03-25 20:30:00,16.74,17.168839
2013-03-25 21:00:00,17.791,16.687763
2013-03-25 21:30:00,16.958,16.874321
2013-03-25 22:00:00,13.841001,15.811871
2013-03-25 22:30:00,11.394,13.335795
2013-03-25 23:00:00,9.618,11.117502
2013-03-25 23:30:00,8.049,9.467221
2013-03-26 00:00:00,7.341,8.109181
2013-03-26 00:30:00,7.844,7.4622784
2013-03-26 01:00:00,7.171,7.390646
2013-03-26 01:30:00,6.3380003,7.2062225
2013-03-26 02:00:00,6.386,6.6037703
2013-03-26 02:30:00,5.9490004,6.263134
2013-03-26 03:00:00,5.816,5.8669777
2013-03-26 03:30:00,6.278,5.6462154
2013-03-26 04:00:00,6.31,5.91522
2013-03-26 04:30:00,5.4810004,6.0640807
2013-03-26 05:00:00,5.718,5.7522535
2013-03-26 05:30:00,6.7559996,6.158805
2013-03-26 06:00:00,7.214,7.3367805
2013-03-26 06:30:00,8.661,8.347527
2013-03-26 07:00:00,8.643001,9.773213
2013-03-26 07:30:00,9.982,10.047613
2013-03-26 08:00:00,9.732,10.745432
2013-03-26 08:30:00,9.473001,10.425811
2013-03-26 09:00:00,10.184,9.833255
2013-03-26 09:30:00,10.021,9.910317
2013-03-26 10:00:00,10.593,9.721517
2013-03-26 10:30:00,9.999,10.107314
2013-03-26 11:00:00,9.95,10.003873
2013-03-26 11:30:00,11.045,10.139171
2013-03-26 12:00:00,10.621,10.992996
2013-03-26 12:30:00,10.925,10.87783
2013-03-26 13:00:00,11.257,11.120008
2013-03-26 13:30:00,11.422,11.380444
2013-03-26 14:00:00,12.1779995,11.549384
2013-03-26 14:30:00,11.696,12.152165
2013-03-26 15:00:00,11.476001,11.773318
2013-03-26 15:30:00,10.257,11.750632
2013-03-26 16:00:00,12.332,11.097599
2013-03-26 16:30:00,15.278999,12.900326
2013-03-26 17:00:00,11.147,16.260273
2013-03-26 17:30:00,10.559,13.894633
2013-03-26 18:00:00,13.745,14.007774
2013-03-26 18:30:00,15.98,15.615155
2013-03-26 19:00:00,16.076,16.231184
2013-03-26 19:30:00,19.279,16.056147
2013-03-26 20:00:00,17.798,18.10613
2013-03-26 20:30:00,19.334,16.774195
2013-03-26 21:00:00,18.688,17.901001
2013-03-26 21:30:00,18.042,17.183249
2013-03-26 22:00:00,15.265,16.473316
2013-03-26 22:30:00,14.061,14.117333
2013-03-26 23:00:00,10.8,12.454516
2013-03-26 23:30:00,7.3269997,10.088576
2013-03-27 00:00:00,6.784,7.7498612
2013-03-27 00:30:00,6.559,6.782148
2013-03-27 01:00:00,6.487,6.6522264
2013-03-27 01:30:00,5.94,6.662698
2013-03-27 02:00:00,5.736,6.2200403
2013-03-27 02:30:00,5.0880003,5.8949685
2013-03-27 03:00:00,5.0699997,5.4057956
2013-03-27 03:30:00,6.784,5.2493916
2013-03-27 04:00:00,5.4059997,6.076214
2013-03-27 04:30:00,4.676,5.457124
2013-03-27 05:00:00,4.756,5.194103
2013-03-27 05:30:00,5.878,5.470476
2013-03-27 06:00:00,6.294,6.5950403
2013-03-27 06:30:00,8.174,7.6566167
2013-03-27 07:00:00,9.304999,9.438405
2013-03-27 07:30:00,7.722,10.515705
2013-03-27 08:00:00,9.506,9.744016
2013-03-27 08:30:00,9.172,10.369723
2013-03-27 09:00:00,8.959001,9.8011055
