timestamp,y_true_step_1,y_pred_step_1
2013-03-17 15:00:00,7.316,6.6933956
2013-03-17 15:30:00,7.727,7.0345936
2013-03-17 16:00:00,8.222,7.2385316
2013-03-17 16:30:00,9.46,7.6801376
2013-03-17 17:00:00,10.007,8.557198
2013-03-17 17:30:00,9.451,9.637408
2013-03-17 18:00:00,10.562,9.927815
2013-03-17 18:30:00,10.512,10.901259
2013-03-17 19:00:00,10.061001,11.185754
2013-03-17 19:30:00,9.321,11.056148
2013-03-17 20:00:00,11.156,10.506077
2013-03-17 20:30:00,10.535999,11.061364
2013-03-17 21:00:00,10.486,10.487945
2013-03-17 21:30:00,10.168,10.0607815
2013-03-17 22:00:00,9.813,9.46277
2013-03-17 22:30:00,10.798,8.767981
2013-03-17 23:00:00,9.149,8.526859
2013-03-17 23:30:00,7.656,7.252096
2013-03-18 00:00:00,5.204,6.018981
2013-03-18 00:30:00,5.0,5.1521287
2013-03-18 01:00:00,4.387,4.5473704
2013-03-18 01:30:00,4.2990003,4.3462024
2013-03-18 02:00:00,4.322,4.2080736
2013-03-18 02:30:00,4.198,4.088634
2013-03-18 03:00:00,4.119,3.983113
2013-03-18 03:30:00,3.8109999,3.9483464
2013-03-18 04:00:00,3.945,3.9077542
2013-03-18 04:30:00,3.863,4.0179963
2013-03-18 05:00:00,3.9479997,4.216498
2013-03-18 05:30:00,4.291,4.571015
2013-03-18 06:00:00,4.204,5.2121997
2013-03-18 06:30:00,4.622,5.8062787
2013-03-18 07:00:00,7.509,6.427621
2013-03-18 07:30:00,7.89,7.888651
2013-03-18 08:00:00,8.594999,8.240872
2013-03-18 08:30:00,5.909,8.401468
2013-03-18 09:00:00,4.764,6.9268017
2013-03-18 09:30:00,4.555,5.969521
2013-03-18 10:00:00,4.717,5.7704372
2013-03-18 10:30:00,4.235,5.7834954
2013-03-18 11:00:00,4.2990003,5.6942825
2013-03-18 11:30:00,4.607,5.6902037
2013-03-18 12:00:00,5.185,5.7729406
2013-03-18 12:30:00,5.241,5.933855
2013-03-18 13:00:00,6.705,5.9263296
2013-03-18 13:30:00,7.178,6.420753
2013-03-18 14:00:00,5.392,6.585385
2013-03-18 14:30:00,4.839,5.7172065
2013-03-18 15:00:00,5.565,5.249092
2013-03-18 15:30:00,6.471,5.399173
2013-03-18 16:00:00,6.218,6.027773
2013-03-18 16:30:00,6.8939996,6.4966927
2013-03-18 17:00:00,7.1789994,7.0902343
2013-03-18 17:30:00,6.5109997,7.925488
2013-03-18 18:00:00,9.014,8.228578
2013-03-18 18:30:00,12.938,9.97948
2013-03-18 19:00:00,13.263,12.558119
2013-03-18 19:30:00,13.379,12.606753
2013-03-18 20:00:00,11.74,12.2493515
2013-03-18 20:30:00,10.7039995,11.234701
2013-03-18 21:00:00,10.697,10.501266
2013-03-18 21:30:00,9.134,10.067714
2013-03-18 22:00:00,8.251,8.959959
2013-03-18 22:30:00,8.087,7.888221
2013-03-18 23:00:00,8.901,7.089346
2013-03-18 23:30:00,6.528,6.744003
2013-03-19 00:00:00,5.777,5.828593
2013-03-19 00:30:00,4.6559997,5.1383786
2013-03-19 01:00:00,4.69,4.631263
2013-03-19 01:30:00,4.044,4.521257
2013-03-19 02:00:00,4.2549996,4.2515736
2013-03-19 02:30:00,3.71,4.0965443
2013-03-19 03:00:00,4.22,3.8924625
2013-03-19 03:30:00,4.235,3.933965
2013-03-19 04:00:00,4.0420003,4.0143366
2013-03-19 04:30:00,4.58,4.1035533
2013-03-19 05:00:00,4.319,4.511571
2013-03-19 05:30:00,4.509,4.9258094
2013-03-19 06:00:00,4.122,5.4023027
2013-03-19 06:30:00,5.297,5.7368813
2013-03-19 07:00:00,8.058,6.350061
2013-03-19 07:30:00,7.733,7.7517986
2013-03-19 08:00:00,7.2960005,7.662806
2013-03-19 08:30:00,6.4649997,7.146034
2013-03-19 09:00:00,5.072,6.6511807
2013-03-19 09:30:00,5.4240003,5.9835877
2013-03-19 10:00:00,4.668,5.889179
2013-03-19 10:30:00,4.667,5.7056975
2013-03-19 11:00:00,4.836,5.660874
2013-03-19 11:30:00,4.281,5.758244
2013-03-19 12:00:00,4.446,5.5987873
2013-03-19 12:30:00,4.671,5.5974374
2013-03-19 13:00:00,5.414,5.6151867
2013-03-19 13:30:00,5.639,5.821156
2013-03-19 14:00:00,4.989,5.828697
2013-03-19 14:30:00,6.538,5.45198
2013-03-19 15:00:00,4.993,5.886907
2013-03-19 15:30:00,5.318,5.512123
2013-03-19 16:00:00,5.5030003,5.5547385
2013-03-19 16:30:00,5.723,5.8592
2013-03-19 17:00:00,8.894,6.218743
2013-03-19 17:30:00,10.472,8.418575
2013-03-19 18:00:00,11.509001,10.427477
2013-03-19 18:30:00,12.538,11.796729
2013-03-19 19:00:00,13.401,12.47748
2013-03-19 19:30:00,12.966,12.68238
2013-03-19 20:00:00,11.922,12.141114
2013-03-19 20:30:00,12.6119995,11.483158
2013-03-19 21:00:00,11.723001,11.509764
2013-03-19 21:30:00,9.6710005,10.815214
2013-03-19 22:00:00,9.825999,9.413476
2013-03-19 22:30:00,7.679,8.6378975
2013-03-19 23:00:00,7.402,7.184865
2013-03-19 23:30:00,5.738,6.1411753
2013-03-20 00:00:00,5.218,5.369038
2013-03-20 00:30:00,4.643,4.7581453
2013-03-20 01:00:00,5.413,4.5409884
2013-03-20 01:30:00,4.83,4.7089853
2013-03-20 02:00:00,4.336,4.5399966
2013-03-20 02:30:00,4.307,4.268746
2013-03-20 03:00:00,3.958,4.160793
2013-03-20 03:30:00,4.083,4.058501
2013-03-20 04:00:00,3.977,4.0952463
2013-03-20 04:30:00,4.139,4.260537
2013-03-20 05:00:00,4.171,4.606529
2013-03-20 05:30:00,4.475,5.0604954
2013-03-20 06:00:00,4.261,5.612439
2013-03-20 06:30:00,4.9430003,5.981669
2013-03-20 07:00:00,7.413,6.4341116
2013-03-20 07:30:00,7.806,7.5498133
2013-03-20 08:00:00,7.1089997,7.795587
2013-03-20 08:30:00,7.2109995,7.2783446
2013-03-20 09:00:00,6.084,6.982124
2013-03-20 09:30:00,6.48,6.385214
2013-03-20 10:00:00,7.045,6.340719
2013-03-20 10:30:00,6.237,6.644215
2013-03-20 11:00:00,4.998,6.3747663
2013-03-20 11:30:00,5.206,5.824633
2013-03-20 12:00:00,5.6019998,5.778269
2013-03-20 12:30:00,6.0239997,5.9227915
2013-03-20 13:00:00,7.655,6.1175838
2013-03-20 13:30:00,7.6819997,6.885066
2013-03-20 14:00:00,6.831,6.9671407
2013-03-20 14:30:00,6.6879997,6.392662
2013-03-20 15:00:00,6.6439996,6.2049236
2013-03-20 15:30:00,6.773,6.3931284
2013-03-20 16:00:00,7.234,6.5805645
2013-03-20 16:30:00,8.002,6.936157
2013-03-20 17:00:00,8.258,7.714239
2013-03-20 17:30:00,8.133,8.839316
2013-03-20 18:00:00,8.689,9.503576
2013-03-20 18:30:00,8.669001,10.183751
2013-03-20 19:00:00,10.041,10.417944
2013-03-20 19:30:00,9.969,11.062467
2013-03-20 20:00:00,10.687,10.773273
2013-03-20 20:30:00,11.495999,10.842333
2013-03-20 21:00:00,12.009,10.902947
2013-03-20 21:30:00,12.5199995,10.827239
2013-03-20 22:00:00,9.942,10.671069
2013-03-20 22:30:00,9.398,9.188916
2013-03-20 23:00:00,8.372,8.042275
2013-03-20 23:30:00,8.153,6.9036202
2013-03-21 00:00:00,5.95,6.278952
2013-03-21 00:30:00,4.469,5.153515
2013-03-21 01:00:00,4.542,4.612889
2013-03-21 01:30:00,4.184,4.5500975
2013-03-21 02:00:00,4.211,4.3776793
2013-03-21 02:30:00,4.966,4.2393284
2013-03-21 03:00:00,4.618,4.381053
2013-03-21 03:30:00,5.154,4.3423476
2013-03-21 04:00:00,4.199,4.4895306
2013-03-21 04:30:00,4.041,4.417322
2013-03-21 05:00:00,4.158,4.550545
2013-03-21 05:30:00,4.467,5.0120683
2013-03-21 06:00:00,5.233,5.6757493
2013-03-21 06:30:00,4.9059997,6.432024
2013-03-21 07:00:00,6.87,6.7129564
2013-03-21 07:30:00,7.506,7.4608083
2013-03-21 08:00:00,7.6140003,7.85221
2013-03-21 08:30:00,6.962,7.7394075
2013-03-21 09:00:00,5.568,7.1516004
2013-03-21 09:30:00,6.434,6.1992865
2013-03-21 10:00:00,6.2599998,6.2000084
2013-03-21 10:30:00,5.984,6.251414
2013-03-21 11:00:00,5.325,6.1873064
2013-03-21 11:30:00,4.578,6.0025764
2013-03-21 12:00:00,5.236,5.732461
2013-03-21 12:30:00,6.712,5.91745
2013-03-21 13:00:00,7.651,6.5833135
2013-03-21 13:30:00,7.5280004,7.130073
2013-03-21 14:00:00,6.1029997,7.0675755
2013-03-21 14:30:00,6.386,6.2584558
2013-03-21 15:00:00,6.501,6.2224913
2013-03-21 15:30:00,9.403,6.424096
2013-03-21 16:00:00,8.627001,8.412958
2013-03-21 16:30:00,8.451,8.5284
2013-03-21 17:00:00,8.555,8.600979
2013-03-21 17:30:00,8.62,9.296567
2013-03-21 18:00:00,8.059,9.88187
2013-03-21 18:30:00,10.991,9.8500185
2013-03-21 19:00:00,12.408999,11.611228
2013-03-21 19:30:00,12.889,12.236166
2013-03-21 20:00:00,12.719,12.106253
2013-03-21 20:30:00,12.787,11.730493
2013-03-21 21:00:00,11.481999,11.550695
2013-03-21 21:30:00,11.0130005,10.847147
2013-03-21 22:00:00,10.564,10.206628
2013-03-21 22:30:00,8.908999,9.488245
2013-03-21 23:00:00,8.756,8.189059
2013-03-21 23:30:00,8.1310005,7.2300444
2013-03-22 00:00:00,6.923,6.485182
2013-03-22 00:30:00,5.64,5.5697904
2013-03-22 01:00:00,5.175,5.0444074
2013-03-22 01:30:00,4.366,4.619177
2013-03-22 02:00:00,4.846,4.3146453
2013-03-22 02:30:00,4.184,4.292706
2013-03-22 03:00:00,4.366,4.1212854
2013-03-22 03:30:00,4.309,4.0404444
2013-03-22 04:00:00,4.1819997,4.031987
2013-03-22 04:30:00,4.3389997,4.063303
2013-03-22 05:00:00,4.184,4.297044
2013-03-22 05:30:00,4.277,4.6300793
2013-03-22 06:00:00,5.286,5.1735287
2013-03-22 06:30:00,5.4249997,6.07965
2013-03-22 07:00:00,7.467,6.678972
2013-03-22 07:30:00,7.8679996,7.6533856
2013-03-22 08:00:00,8.222,7.968032
2013-03-22 08:30:00,8.619,7.8997884
2013-03-22 09:00:00,7.464,7.7553234
2013-03-22 09:30:00,5.5690002,7.0603166
2013-03-22 10:00:00,5.415,6.1633754
2013-03-22 10:30:00,5.603,6.01075
2013-03-22 11:00:00,5.3729997,6.1345863
2013-03-22 11:30:00,5.518,6.117292
2013-03-22 12:00:00,5.698,6.2110167
2013-03-22 12:30:00,6.4789996,6.309392
2013-03-22 13:00:00,6.205,6.600214
2013-03-22 13:30:00,7.8420005,6.458042
2013-03-22 14:00:00,11.814,7.036222
2013-03-22 14:30:00,12.080999,10.089653
2013-03-22 15:00:00,11.116,11.150314
2013-03-22 15:30:00,12.608001,10.80535
2013-03-22 16:00:00,10.905,11.882547
2013-03-22 16:30:00,11.827,10.765134
2013-03-22 17:00:00,12.595,11.579285
2013-03-22 17:30:00,13.6310005,12.640408
2013-03-22 18:00:00,14.534,13.5767565
2013-03-22 18:30:00,13.436001,13.901328
2013-03-22 19:00:00,14.804999,13.006449
2013-03-22 19:30:00,15.952,13.468547
2013-03-22 20:00:00,14.559999,14.035116
2013-03-22 20:30:00,12.243,13.2576885
2013-03-22 21:00:00,14.297001,12.033191
2013-03-22 21:30:00,13.633,12.271725
2013-03-22 22:00:00,12.169001,11.824578
2013-03-22 22:30:00,13.525001,10.788917
2013-03-22 23:00:00,12.975,10.646864
2013-03-22 23:30:00,10.052,9.985528
2013-03-23 00:00:00,9.651999,8.064776
2013-03-23 00:30:00,8.976999,7.566428
2013-03-23 01:00:00,8.862,6.9228544
2013-03-23 01:30:00,8.347,6.314307
2013-03-23 02:00:00,8.16,6.2682567
2013-03-23 02:30:00,7.982,6.116006
2013-03-23 03:00:00,7.54,6.0140257
2013-03-23 03:30:00,5.287,5.812148
2013-03-23 04:00:00,5.015,4.9880586
2013-03-23 04:30:00,4.491,4.5498085
2013-03-23 05:00:00,4.5299997,4.3623767
2013-03-23 05:30:00,4.357,4.351948
2013-03-23 06:00:00,4.914,4.5031743
2013-03-23 06:30:00,5.051,4.9480205
2013-03-23 07:00:00,5.864,5.3579736
2013-03-23 07:30:00,5.5490003,6.1926
2013-03-23 08:00:00,6.436,6.668647
2013-03-23 08:30:00,6.99,7.2564144
2013-03-23 09:00:00,9.396,7.5443053
2013-03-23 09:30:00,9.651999,8.581682
2013-03-23 10:00:00,9.065001,8.967337
2013-03-23 10:30:00,8.604,8.75294
2013-03-23 11:00:00,7.149,8.390554
2013-03-23 11:30:00,6.962,7.6148996
2013-03-23 12:00:00,6.564,7.362605
2013-03-23 12:30:00,7.157,7.2159758
2013-03-23 13:00:00,10.92,7.462087
2013-03-23 13:30:00,12.667,9.565842
2013-03-23 14:00:00,13.231999,11.558047
2013-03-23 14:30:00,17.460001,12.478208
2013-03-23 15:00:00,22.038,16.360088
2013-03-23 15:30:00,20.295,21.204834
2013-03-23 16:00:00,18.171,18.996529
2013-03-23 16:30:00,14.620001,16.350414
2013-03-23 17:00:00,14.036,13.443736
2013-03-23 17:30:00,13.12,12.856552
2013-03-23 18:00:00,13.809,12.618131
2013-03-23 18:30:00,13.611,13.593478
2013-03-23 19:00:00,11.547,13.727115
2013-03-23 19:30:00,11.471,12.348588
2013-03-23 20:00:00,11.031,11.89159
2013-03-23 20:30:00,11.708,11.36723
2013-03-23 21:00:00,11.523001,11.263678
2013-03-23 21:30:00,15.071,10.940923
2013-03-23 22:00:00,13.241001,12.142074
2013-03-23 22:30:00,10.507,11.173238
2013-03-23 23:00:00,10.021,9.405344
2013-03-23 23:30:00,9.668,8.127575
2013-03-24 00:00:00,7.7240005,7.4421177
2013-03-24 00:30:00,6.7180004,6.7478604
2013-03-24 01:00:00,5.975,6.058695
2013-03-24 01:30:00,6.865,5.461481
2013-03-24 02:00:00,5.325,5.602279
2013-03-24 02:30:00,4.904,5.1554656
2013-03-24 03:00:00,4.837,4.764012
2013-03-24 03:30:00,4.63,4.6113667
2013-03-24 04:00:00,4.499,4.4714932
2013-03-24 04:30:00,4.4040003,4.4033175
2013-03-24 05:00:00,4.378,4.4265695
2013-03-24 05:30:00,4.6470003,4.5355744
2013-03-24 06:00:00,4.9719996,4.846647
2013-03-24 06:30:00,4.981,5.297212
2013-03-24 07:00:00,4.975,5.828616
2013-03-24 07:30:00,5.638,6.327967
2013-03-24 08:00:00,6.298,6.977373
2013-03-24 08:30:00,6.9290004,7.502409
2013-03-24 09:00:00,8.257,7.8362703
2013-03-24 09:30:00,6.937,8.412327
2013-03-24 10:00:00,7.8399997,7.8153667
2013-03-24 10:30:00,7.5829997,7.9534893
2013-03-24 11:00:00,7.313,7.937562
2013-03-24 11:30:00,8.009999,7.865628
2013-03-24 12:00:00,9.874,8.174705
2013-03-24 12:30:00,11.583,9.313109
2013-03-24 13:00:00,11.892,10.56882
2013-03-24 13:30:00,13.654999,11.002973
2013-03-24 14:00:00,16.015001,12.417032
2013-03-24 14:30:00,18.821,14.71002
2013-03-24 15:00:00,19.497,17.96008
2013-03-24 15:30:00,17.877,18.76356
2013-03-24 16:00:00,16.579,16.71871
2013-03-24 16:30:00,19.215,15.14489
2013-03-24 17:00:00,22.792,17.476841
2013-03-24 17:30:00,21.472,21.044117
2013-03-24 18:00:00,22.296999,19.714386
2013-03-24 18:30:00,22.025,19.90084
2013-03-24 19:00:00,20.09,19.215235
2013-03-24 19:30:00,21.544,17.826456
2013-03-24 20:00:00,21.980999,18.559147
2013-03-24 20:30:00,21.518,18.755224
2013-03-24 21:00:00,18.067999,18.158821
2013-03-24 21:30:00,18.539,15.680942
2013-03-24 22:00:00,15.91,14.906591
2013-03-24 22:30:00,14.364,13.093901
2013-03-24 23:00:00,11.843,11.609017
2013-03-24 23:30:00,11.462,9.767494
2013-03-25 00:00:00,9.929999,8.585327
2013-03-25 00:30:00,8.485,7.7329936
2013-03-25 01:00:00,8.275,6.8128242
2013-03-25 01:30:00,8.057,6.663606
2013-03-25 02:00:00,6.424,6.5877395
2013-03-25 02:30:00,7.05,5.9982204
2013-03-25 03:00:00,6.0810003,5.849484
2013-03-25 03:30:00,6.7939997,5.5162888
2013-03-25 04:00:00,5.979,5.4640517
2013-03-25 04:30:00,5.972,5.2976437
2013-03-25 05:00:00,5.6679997,5.2366
2013-03-25 05:30:00,5.21,5.322882
2013-03-25 06:00:00,6.048,5.482787
2013-03-25 06:30:00,6.531,6.163873
2013-03-25 07:00:00,9.324,6.9564204
2013-03-25 07:30:00,9.427,8.848591
2013-03-25 08:00:00,8.8,9.346171
2013-03-25 08:30:00,7.7530003,8.861731
2013-03-25 09:00:00,6.592,7.94379
2013-03-25 09:30:00,5.475,7.261407
2013-03-25 10:00:00,5.768,6.712111
2013-03-25 10:30:00,6.239,6.7423387
2013-03-25 11:00:00,6.422,7.0066442
2013-03-25 11:30:00,5.544,7.2092004
2013-03-25 12:00:00,5.446,6.8904986
2013-03-25 12:30:00,5.755,6.753231
2013-03-25 13:00:00,5.708,6.786985
2013-03-25 13:30:00,6.4110003,6.7021832
2013-03-25 14:00:00,7.9990005,6.8392277
2013-03-25 14:30:00,8.794001,7.466614
2013-03-25 15:00:00,8.073,8.070501
2013-03-25 15:30:00,7.431,7.949392
2013-03-25 16:00:00,9.443999,7.7691875
2013-03-25 16:30:00,9.504001,9.026907
2013-03-25 17:00:00,10.285,9.542216
2013-03-25 17:30:00,8.87,10.58686
2013-03-25 18:00:00,11.431,10.252358
2013-03-25 18:30:00,14.554999,11.986801
2013-03-25 19:00:00,15.769,14.042698
2013-03-25 19:30:00,15.129,14.404847
2013-03-25 20:00:00,14.157999,13.534584
2013-03-25 20:30:00,13.911,12.891373
2013-03-25 21:00:00,14.42,12.611744
2013-03-25 21:30:00,12.368,12.483837
2013-03-25 22:00:00,11.099999,11.213265
2013-03-25 22:30:00,12.001,9.90895
2013-03-25 23:00:00,12.943999,9.449223
2013-03-25 23:30:00,11.483,9.287847
2013-03-26 00:00:00,9.193,8.369588
2013-03-26 00:30:00,8.39,7.0237584
2013-03-26 01:00:00,8.163,6.348714
2013-03-26 01:30:00,7.316,6.3383837
2013-03-26 02:00:00,7.816,5.987309
2013-03-26 02:30:00,7.93,5.9214897
2013-03-26 03:00:00,7.231,5.894126
2013-03-26 03:30:00,6.291,5.561328
2013-03-26 04:00:00,5.2339997,5.159145
2013-03-26 04:30:00,4.677,4.7907395
2013-03-26 05:00:00,4.653,4.6445456
2013-03-26 05:30:00,5.094,4.7828436
2013-03-26 06:00:00,5.0030003,5.2177634
2013-03-26 06:30:00,6.3840003,5.612712
2013-03-26 07:00:00,9.101999,6.582702
2013-03-26 07:30:00,10.214001,8.257567
2013-03-26 08:00:00,9.783999,9.115222
2013-03-26 08:30:00,8.41,8.732118
2013-03-26 09:00:00,6.104,7.7219453
2013-03-26 09:30:00,6.4789996,6.5598354
2013-03-26 10:00:00,5.724,6.4732656
2013-03-26 10:30:00,5.659,6.2881436
2013-03-26 11:00:00,4.999,6.265304
2013-03-26 11:30:00,6.6879997,6.0805655
2013-03-26 12:00:00,6.8,6.7636285
2013-03-26 12:30:00,7.434,6.933361
2013-03-26 13:00:00,7.362,7.213209
2013-03-26 13:30:00,6.8799996,7.146471
2013-03-26 14:00:00,8.025,6.800333
2013-03-26 14:30:00,7.288,7.2056737
2013-03-26 15:00:00,6.383,7.0907483
2013-03-26 15:30:00,8.516999,6.696906
2013-03-26 16:00:00,12.745,7.9513164
2013-03-26 16:30:00,12.246,11.021441
2013-03-26 17:00:00,14.698999,11.936704
2013-03-26 17:30:00,16.711,14.702136
2013-03-26 18:00:00,16.942,16.26548
2013-03-26 18:30:00,16.458,15.732015
2013-03-26 19:00:00,16.636,14.713688
2013-03-26 19:30:00,14.696,14.690433
2013-03-26 20:00:00,14.251,13.644572
2013-03-26 20:30:00,12.886001,13.191392
2013-03-26 21:00:00,11.224,12.339416
2013-03-26 21:30:00,13.907,11.145968
2013-03-26 22:00:00,11.419,11.523268
2013-03-26 22:30:00,9.532001,10.224738
2013-03-26 23:00:00,9.742,8.642309
2013-03-26 23:30:00,8.844999,7.8250484
2013-03-27 00:00:00,8.443,6.8573313
2013-03-27 00:30:00,6.32,6.2219543
2013-03-27 01:00:00,6.042,5.6352587
2013-03-27 01:30:00,6.205,5.346946
2013-03-27 02:00:00,5.495,5.3132973
2013-03-27 02:30:00,5.416,5.0140953
2013-03-27 03:00:00,5.167,4.8240743
2013-03-27 03:30:00,4.98,4.6976256
2013-03-27 04:00:00,4.75,4.606486
2013-03-27 04:30:00,4.7669997,4.600859
2013-03-27 05:00:00,4.216,4.756798
2013-03-27 05:30:00,4.8059998,4.920042
2013-03-27 06:00:00,4.878,5.4764643
2013-03-27 06:30:00,6.02,6.0325937
