timestamp,y_true_step_1,y_pred_step_1
2013-03-17 22:30:00,0.006,0.008519948
2013-03-17 23:00:00,0.0,0.00035000936
2013-03-17 23:30:00,0.0,-0.0044614924
2013-03-18 00:00:00,0.0,-0.0022702538
2013-03-18 00:30:00,0.006,0.0023724025
2013-03-18 01:00:00,0.0009999999,0.010991044
2013-03-18 01:30:00,0.0,0.016378485
2013-03-18 02:00:00,0.0,0.023672499
2013-03-18 02:30:00,0.0,0.030005114
2013-03-18 03:00:00,0.0,0.037040304
2013-03-18 03:30:00,0.0,0.045513984
2013-03-18 04:00:00,0.0,0.052324597
2013-03-18 04:30:00,0.0,0.055877566
2013-03-18 05:00:00,0.0,0.056440886
2013-03-18 05:30:00,0.006,0.057367135
2013-03-18 06:00:00,0.0,0.06476765
2013-03-18 06:30:00,0.0,0.0811176
2013-03-18 07:00:00,0.0,0.108807094
2013-03-18 07:30:00,0.16299999,0.17723002
2013-03-18 08:00:00,1.314,1.0093075
2013-03-18 08:30:00,2.7319999,2.752922
2013-03-18 09:00:00,4.444,4.684375
2013-03-18 09:30:00,7.6,6.5285144
2013-03-18 10:00:00,9.9869995,10.128945
2013-03-18 10:30:00,12.164,12.125584
2013-03-18 11:00:00,13.912,13.886752
2013-03-18 11:30:00,15.099,15.320826
2013-03-18 12:00:00,16.422,16.306078
2013-03-18 12:30:00,16.077,17.398258
2013-03-18 13:00:00,14.919001,16.38191
2013-03-18 13:30:00,14.201,14.917435
2013-03-18 14:00:00,15.494,14.225653
2013-03-18 14:30:00,15.306,15.305239
2013-03-18 15:00:00,14.441,14.170511
2013-03-18 15:30:00,12.115,12.989273
2013-03-18 16:00:00,10.7039995,10.194433
2013-03-18 16:30:00,9.803,8.592853
2013-03-18 17:00:00,7.1689997,7.3808846
2013-03-18 17:30:00,5.824,4.7299995
2013-03-18 18:00:00,2.01,3.3200147
2013-03-18 18:30:00,0.93,0.7859714
2013-03-18 19:00:00,0.266,0.18634948
2013-03-18 19:30:00,0.0,0.039131496
2013-03-18 20:00:00,0.006,0.0011994955
2013-03-18 20:30:00,0.012,-0.021932067
2013-03-18 21:00:00,0.0,0.019105705
2013-03-18 21:30:00,0.0,0.0386532
2013-03-18 22:00:00,0.0,0.03385582
2013-03-18 22:30:00,0.0,0.020035706
2013-03-18 23:00:00,0.0,0.009208251
2013-03-18 23:30:00,0.0,0.0029618603
2013-03-19 00:00:00,0.0,0.003649561
2013-03-19 00:30:00,0.0,0.00969586
2013-03-19 01:00:00,0.0,0.021580856
2013-03-19 01:30:00,0.0,0.031798575
2013-03-19 02:00:00,0.0,0.041338958
2013-03-19 02:30:00,0.0,0.04616293
2013-03-19 03:00:00,0.0,0.047913577
2013-03-19 03:30:00,0.0,0.047911625
2013-03-19 04:00:00,0.012,0.047191177
2013-03-19 04:30:00,0.0,0.049822405
2013-03-19 05:00:00,0.0,0.04146409
2013-03-19 05:30:00,0.006,0.036649283
2013-03-19 06:00:00,0.0,0.0411958
2013-03-19 06:30:00,0.0,0.05203167
2013-03-19 07:00:00,0.0,0.07809279
2013-03-19 07:30:00,0.042,0.12086033
2013-03-19 08:00:00,0.84999996,0.77373534
2013-03-19 08:30:00,2.224,2.1728733
2013-03-19 09:00:00,4.216,4.1354976
2013-03-19 09:30:00,7.257,6.355456
2013-03-19 10:00:00,9.531,9.599705
2013-03-19 10:30:00,11.828,11.219168
2013-03-19 11:00:00,13.235,13.091672
2013-03-19 11:30:00,12.581,14.179069
2013-03-19 12:00:00,11.516,13.332328
2013-03-19 12:30:00,9.334001,12.427702
2013-03-19 13:00:00,9.684999,9.980467
2013-03-19 13:30:00,11.463,10.448841
2013-03-19 14:00:00,10.606,11.472089
2013-03-19 14:30:00,8.446,10.01811
2013-03-19 15:00:00,7.847,8.0249815
2013-03-19 15:30:00,11.184,7.55971
2013-03-19 16:00:00,7.142,10.088493
2013-03-19 16:30:00,4.595,5.7061214
2013-03-19 17:00:00,7.478,3.9227996
2013-03-19 17:30:00,5.4960003,5.7003713
2013-03-19 18:00:00,2.403,3.027461
2013-03-19 18:30:00,0.7,1.0539818
2013-03-19 19:00:00,0.09,0.1944972
2013-03-19 19:30:00,0.0,0.026926534
2013-03-19 20:00:00,0.0,0.007354553
2013-03-19 20:30:00,0.006,-0.02233195
2013-03-19 21:00:00,0.0,0.019221222
2013-03-19 21:30:00,0.0,0.030622514
2013-03-19 22:00:00,0.006,0.023298455
2013-03-19 22:30:00,0.0,0.012517266
2013-03-19 23:00:00,0.0,-0.00043548373
2013-03-19 23:30:00,0.0,-0.0046794596
2013-03-20 00:00:00,0.012,0.0006548029
2013-03-20 00:30:00,0.0,0.01537863
2013-03-20 01:00:00,0.0,0.020221377
2013-03-20 01:30:00,0.0,0.024851715
2013-03-20 02:00:00,0.0,0.031386826
2013-03-20 02:30:00,0.0,0.0375871
2013-03-20 03:00:00,0.0,0.0459035
2013-03-20 03:30:00,0.0,0.05264862
2013-03-20 04:00:00,0.0,0.055699106
2013-03-20 04:30:00,0.0,0.05956994
2013-03-20 05:00:00,0.0,0.06090298
2013-03-20 05:30:00,0.0,0.059339203
2013-03-20 06:00:00,0.0,0.059889305
2013-03-20 06:30:00,0.006,0.06710911
2013-03-20 07:00:00,0.0,0.083795995
2013-03-20 07:30:00,0.030000001,0.14107496
2013-03-20 08:00:00,0.86399996,0.72888666
2013-03-20 08:30:00,2.171,2.2169783
2013-03-20 09:00:00,3.563,4.0255933
2013-03-20 09:30:00,5.509,5.691637
2013-03-20 10:00:00,8.106,7.6929975
2013-03-20 10:30:00,11.774,9.774807
2013-03-20 11:00:00,13.435,12.725403
2013-03-20 11:30:00,13.723,14.009743
2013-03-20 12:00:00,13.8949995,14.069286
2013-03-20 12:30:00,13.200999,14.2329
2013-03-20 13:00:00,10.888999,13.344227
2013-03-20 13:30:00,10.837999,11.099113
2013-03-20 14:00:00,11.106001,11.170228
2013-03-20 14:30:00,10.563,11.126119
2013-03-20 15:00:00,9.228,10.181524
2013-03-20 15:30:00,7.014,8.719974
2013-03-20 16:00:00,7.5459995,6.428809
2013-03-20 16:30:00,8.822,6.7617493
2013-03-20 17:00:00,8.015,6.776265
2013-03-20 17:30:00,4.633,5.0783286
2013-03-20 18:00:00,2.181,2.485733
2013-03-20 18:30:00,1.072,0.97135794
2013-03-20 19:00:00,0.156,0.2631818
2013-03-20 19:30:00,0.0,0.011251073
2013-03-20 20:00:00,0.006,-0.0335677
2013-03-20 20:30:00,0.006,-0.025273228
2013-03-20 21:00:00,0.0,0.007564859
2013-03-20 21:30:00,0.006,0.01634844
2013-03-20 22:00:00,0.006,0.010308451
2013-03-20 22:30:00,0.006,0.0013322888
2013-03-20 23:00:00,0.0,-0.0039881538
2013-03-20 23:30:00,0.0,-0.0063417787
2013-03-21 00:00:00,0.0,-0.0032656023
2013-03-21 00:30:00,0.0,0.0029540488
2013-03-21 01:00:00,0.0,0.010163641
2013-03-21 01:30:00,0.0019999999,0.018338837
2013-03-21 02:00:00,0.0,0.027155168
2013-03-21 02:30:00,0.0,0.03269418
2013-03-21 03:00:00,0.0,0.0387896
2013-03-21 03:30:00,0.0,0.04254897
2013-03-21 04:00:00,0.0,0.04526387
2013-03-21 04:30:00,0.0,0.043577064
2013-03-21 05:00:00,0.0,0.03993667
2013-03-21 05:30:00,0.0,0.037004102
2013-03-21 06:00:00,0.0,0.04218514
2013-03-21 06:30:00,0.0,0.05865706
2013-03-21 07:00:00,0.0,0.07059658
2013-03-21 07:30:00,0.125,0.09767139
2013-03-21 08:00:00,0.928,0.8096622
2013-03-21 08:30:00,2.105,2.1563327
2013-03-21 09:00:00,4.117,3.943361
2013-03-21 09:30:00,7.018,6.1696873
2013-03-21 10:00:00,9.514,9.3589325
2013-03-21 10:30:00,11.687,11.29021
2013-03-21 11:00:00,13.481,13.192344
2013-03-21 11:30:00,14.932,14.693765
2013-03-21 12:00:00,14.401,15.823146
2013-03-21 12:30:00,17.007,14.937706
2013-03-21 13:00:00,17.459,17.224451
2013-03-21 13:30:00,14.676999,17.300396
2013-03-21 14:00:00,14.690001,13.895714
2013-03-21 14:30:00,12.5,14.191331
2013-03-21 15:00:00,12.691,11.374284
2013-03-21 15:30:00,10.0529995,11.550287
2013-03-21 16:00:00,5.186,8.339117
2013-03-21 16:30:00,4.044,4.320724
2013-03-21 17:00:00,3.464,3.3505616
2013-03-21 17:30:00,2.922,2.2308567
2013-03-21 18:00:00,1.069,1.3629477
2013-03-21 18:30:00,0.399,0.19660251
2013-03-21 19:00:00,0.114,0.08552531
2013-03-21 19:30:00,0.0,0.0047320365
2013-03-21 20:00:00,0.0,-0.011370798
2013-03-21 20:30:00,0.006,-0.0015118001
2013-03-21 21:00:00,0.006,0.015229313
2013-03-21 21:30:00,0.0,0.011727416
2013-03-21 22:00:00,0.0,-0.001112519
2013-03-21 22:30:00,0.0,-0.009478944
2013-03-21 23:00:00,0.0009999999,-0.010806726
2013-03-21 23:30:00,0.0,-0.006690286
2013-03-22 00:00:00,0.0009999999,0.0023297404
2013-03-22 00:30:00,0.0,0.014055504
2013-03-22 01:00:00,0.0,0.027484447
2013-03-22 01:30:00,0.006,0.037136894
2013-03-22 02:00:00,0.0,0.051348776
2013-03-22 02:30:00,0.006,0.055064883
2013-03-22 03:00:00,0.0,0.058526672
2013-03-22 03:30:00,0.0,0.05557848
2013-03-22 04:00:00,0.0,0.052152295
2013-03-22 04:30:00,0.0,0.046188768
2013-03-22 05:00:00,0.0,0.03859672
2013-03-22 05:30:00,0.006,0.032938432
2013-03-22 06:00:00,0.0,0.03490765
2013-03-22 06:30:00,0.006,0.0490297
2013-03-22 07:00:00,0.0,0.07339756
2013-03-22 07:30:00,0.072,0.09790843
2013-03-22 08:00:00,0.78099996,0.48387352
2013-03-22 08:30:00,1.194,1.7863101
2013-03-22 09:00:00,3.2800002,2.2994668
2013-03-22 09:30:00,5.5769997,5.0636806
2013-03-22 10:00:00,8.986,7.2726116
2013-03-22 10:30:00,9.458,10.557627
2013-03-22 11:00:00,9.855,10.467488
2013-03-22 11:30:00,14.078,11.109482
2013-03-22 12:00:00,15.978999,14.92523
2013-03-22 12:30:00,16.281,16.281206
2013-03-22 13:00:00,14.240001,16.343391
2013-03-22 13:30:00,10.72,13.89402
2013-03-22 14:00:00,9.885,10.332111
2013-03-22 14:30:00,7.1280003,9.647784
2013-03-22 15:00:00,7.82,6.7006907
2013-03-22 15:30:00,7.349,7.051959
2013-03-22 16:00:00,3.518,5.848997
2013-03-22 16:30:00,1.082,2.7756608
2013-03-22 17:00:00,2.8769999,0.9813544
2013-03-22 17:30:00,4.074,1.9695168
2013-03-22 18:00:00,2.167,2.089394
2013-03-22 18:30:00,0.763,0.8565025
2013-03-22 19:00:00,0.059,0.19533601
2013-03-22 19:30:00,0.006,-0.04459825
2013-03-22 20:00:00,0.0,-0.026920525
2013-03-22 20:30:00,0.0,-0.001300142
2013-03-22 21:00:00,0.0,0.016538618
2013-03-22 21:30:00,0.0,0.013251835
2013-03-22 22:00:00,0.0,0.009878976
2013-03-22 22:30:00,0.0,0.0003124547
2013-03-22 23:00:00,0.0,-0.0060778446
2013-03-22 23:30:00,0.0,-0.010667173
2013-03-23 00:00:00,0.006,-0.0107849445
2013-03-23 00:30:00,0.012,-0.0019059737
2013-03-23 01:00:00,0.0,0.008645231
2013-03-23 01:30:00,0.0,0.011439297
2013-03-23 02:00:00,0.0009999999,0.0193441
2013-03-23 02:30:00,0.0,0.024138477
2013-03-23 03:00:00,0.0,0.021582058
2013-03-23 03:30:00,0.0,0.018929197
2013-03-23 04:00:00,0.0,0.01586023
2013-03-23 04:30:00,0.0,0.016274834
2013-03-23 05:00:00,0.0,0.024807852
2013-03-23 05:30:00,0.0,0.025199471
2013-03-23 06:00:00,0.0,0.030494528
2013-03-23 06:30:00,0.0,0.058762364
2013-03-23 07:00:00,0.006,0.087935716
2013-03-23 07:30:00,0.067,0.13874806
2013-03-23 08:00:00,0.58900005,0.5572187
2013-03-23 08:30:00,1.233,1.6906729
2013-03-23 09:00:00,4.3259997,2.7730474
2013-03-23 09:30:00,4.636,6.5341015
2013-03-23 10:00:00,5.135,6.2904253
2013-03-23 10:30:00,7.439,7.0381937
2013-03-23 11:00:00,12.465,9.553408
2013-03-23 11:30:00,13.983001,13.466264
2013-03-23 12:00:00,15.029,14.48395
2013-03-23 12:30:00,15.279,15.543829
2013-03-23 13:00:00,15.01,15.375999
2013-03-23 13:30:00,15.809,14.908169
2013-03-23 14:00:00,6.138,15.341805
2013-03-23 14:30:00,13.083,6.0747886
2013-03-23 15:00:00,11.293,11.963603
2013-03-23 15:30:00,4.545,9.090458
2013-03-23 16:00:00,4.897,3.8473892
2013-03-23 16:30:00,8.200999,4.821992
2013-03-23 17:00:00,3.57,6.160325
2013-03-23 17:30:00,2.718,1.8239872
2013-03-23 18:00:00,2.15,1.4674443
2013-03-23 18:30:00,0.545,0.9238907
2013-03-23 19:00:00,0.066,0.15715435
2013-03-23 19:30:00,0.0,0.012282624
2013-03-23 20:00:00,0.006,-0.030258683
2013-03-23 20:30:00,0.006,-0.028459966
2013-03-23 21:00:00,0.0,0.006189457
2013-03-23 21:30:00,0.006,0.01937174
2013-03-23 22:00:00,0.0,0.017163226
2013-03-23 22:30:00,0.006,0.0060509555
2013-03-23 23:00:00,0.0,-0.0012570292
2013-03-23 23:30:00,0.0,-0.0035987871
2013-03-24 00:00:00,0.0,0.00014976795
2013-03-24 00:30:00,0.0,0.009154772
2013-03-24 01:00:00,0.0,0.020685554
2013-03-24 01:30:00,0.0,0.0288259
2013-03-24 02:00:00,0.006,0.036968797
2013-03-24 02:30:00,0.0,0.046833955
2013-03-24 03:00:00,0.006,0.048908927
2013-03-24 03:30:00,0.0,0.06356816
2013-03-24 04:00:00,0.0,0.069350526
2013-03-24 04:30:00,0.0,0.06964059
2013-03-24 05:00:00,0.0,0.067126386
2013-03-24 05:30:00,0.0,0.0587517
2013-03-24 06:00:00,0.0,0.04494045
2013-03-24 06:30:00,0.0,0.052400906
2013-03-24 07:00:00,0.0009999999,0.0724279
2013-03-24 07:30:00,0.024,0.099348426
2013-03-24 08:00:00,0.66,0.4120537
2013-03-24 08:30:00,1.9039999,1.7757668
2013-03-24 09:00:00,3.676,3.433755
2013-03-24 09:30:00,6.412,5.301534
2013-03-24 10:00:00,8.887,8.302472
2013-03-24 10:30:00,10.729,10.601058
2013-03-24 11:00:00,12.647,12.303169
2013-03-24 11:30:00,14.024,14.10791
2013-03-24 12:00:00,15.445,15.05962
2013-03-24 12:30:00,15.990001,16.11793
2013-03-24 13:00:00,16.472,16.458746
2013-03-24 13:30:00,16.776001,16.735352
2013-03-24 14:00:00,16.373,16.550514
2013-03-24 14:30:00,15.705,15.855491
2013-03-24 15:00:00,14.749,14.723583
2013-03-24 15:30:00,13.476001,13.439801
2013-03-24 16:00:00,11.601999,11.666195
2013-03-24 16:30:00,9.54,9.567784
2013-03-24 17:00:00,7.305,7.1226873
2013-03-24 17:30:00,4.75,4.723934
2013-03-24 18:00:00,2.08,2.4735804
2013-03-24 18:30:00,0.48299998,0.82521856
2013-03-24 19:00:00,0.113000005,0.15108341
2013-03-24 19:30:00,0.0,0.070594184
2013-03-24 20:00:00,0.0,0.049753305
2013-03-24 20:30:00,0.006,0.014178383
2013-03-24 21:00:00,0.006,0.055594552
2013-03-24 21:30:00,0.006,0.061933327
2013-03-24 22:00:00,0.0,0.052971438
2013-03-24 22:30:00,0.0,0.043885313
2013-03-24 23:00:00,0.0,0.033520833
2013-03-24 23:30:00,0.0,0.03507259
2013-03-25 00:00:00,0.0,0.04173959
2013-03-25 00:30:00,0.0069999998,0.017809168
2013-03-25 01:00:00,0.0,-0.001476048
2013-03-25 01:30:00,0.0,0.0124600325
2013-03-25 02:00:00,0.0,0.022772089
2013-03-25 02:30:00,0.0,0.03234672
2013-03-25 03:00:00,0.0,0.0352862
2013-03-25 03:30:00,0.0,0.033316232
2013-03-25 04:00:00,0.0,0.025843158
2013-03-25 04:30:00,0.0,0.017726246
2013-03-25 05:00:00,0.0,0.010485109
2013-03-25 05:30:00,0.0,0.00675488
2013-03-25 06:00:00,0.0,0.011381914
2013-03-25 06:30:00,0.0,0.024907898
2013-03-25 07:00:00,0.0,0.0467614
2013-03-25 07:30:00,0.107999995,0.13287872
2013-03-25 08:00:00,0.83400005,0.8507873
2013-03-25 08:30:00,1.8729999,2.0776794
2013-03-25 09:00:00,3.778,3.630315
2013-03-25 09:30:00,6.557,5.91361
2013-03-25 10:00:00,9.056,8.967379
2013-03-25 10:30:00,11.18,10.879204
2013-03-25 11:00:00,12.773001,12.802653
2013-03-25 11:30:00,14.077,14.1815405
2013-03-25 12:00:00,15.358001,15.1393
2013-03-25 12:30:00,15.924,16.162188
2013-03-25 13:00:00,15.842,16.173933
2013-03-25 13:30:00,15.554999,15.828916
2013-03-25 14:00:00,14.467,15.394096
2013-03-25 14:30:00,13.349,13.963188
2013-03-25 15:00:00,12.3,12.2992
2013-03-25 15:30:00,12.549001,11.03955
2013-03-25 16:00:00,11.358,10.781237
2013-03-25 16:30:00,9.493,8.954521
2013-03-25 17:00:00,7.1210003,6.7100267
2013-03-25 17:30:00,4.77,4.416549
2013-03-25 18:00:00,1.994,2.566589
2013-03-25 18:30:00,0.45900002,0.80798835
2013-03-25 19:00:00,0.044,0.14714319
2013-03-25 19:30:00,0.0,0.044749223
2013-03-25 20:00:00,0.006,0.039805677
2013-03-25 20:30:00,0.0,0.018947223
2013-03-25 21:00:00,0.0,0.048378654
2013-03-25 21:30:00,0.0,0.05148187
2013-03-25 22:00:00,0.0,0.047793403
2013-03-25 22:30:00,0.0,0.04241332
2013-03-25 23:00:00,0.0,0.03543071
2013-03-25 23:30:00,0.006,0.036215153
2013-03-26 00:00:00,0.0,0.04082356
2013-03-26 00:30:00,0.006,0.04235744
2013-03-26 01:00:00,0.0,0.04658054
2013-03-26 01:30:00,0.0,0.043672305
2013-03-26 02:00:00,0.0,0.040448762
2013-03-26 02:30:00,0.0,0.037382953
2013-03-26 03:00:00,0.0,0.03343746
2013-03-26 03:30:00,0.0,0.041832577
2013-03-26 04:00:00,0.0,0.044758085
2013-03-26 04:30:00,0.0,0.03598802
2013-03-26 05:00:00,0.0,0.025529502
2013-03-26 05:30:00,0.0,0.017855134
2013-03-26 06:00:00,0.0,0.02313021
2013-03-26 06:30:00,0.0,0.038561266
2013-03-26 07:00:00,0.0,0.065677375
2013-03-26 07:30:00,0.122,0.14526665
2013-03-26 08:00:00,0.92399997,0.7507899
2013-03-26 08:30:00,1.272,2.1590393
2013-03-26 09:00:00,2.8040001,2.471621
2013-03-26 09:30:00,6.495,4.635006
2013-03-26 10:00:00,5.493,8.423208
2013-03-26 10:30:00,7.206,6.842424
2013-03-26 11:00:00,6.633,9.01793
2013-03-26 11:30:00,7.775,7.654693
2013-03-26 12:00:00,11.360999,9.203707
2013-03-26 12:30:00,12.393001,12.269961
2013-03-26 13:00:00,14.502999,12.617229
2013-03-26 13:30:00,15.028,14.594487
2013-03-26 14:00:00,11.94,14.649525
2013-03-26 14:30:00,9.576,11.1839
2013-03-26 15:00:00,10.933001,9.220817
2013-03-26 15:30:00,7.671,10.351493
2013-03-26 16:00:00,4.693,6.326646
2013-03-26 16:30:00,4.761,4.034563
2013-03-26 17:00:00,5.638,3.7259796
2013-03-26 17:30:00,1.961,3.505017
2013-03-26 18:00:00,1.228,0.8631707
2013-03-26 18:30:00,0.79499996,0.4952126
2013-03-26 19:00:00,0.158,0.1948122
2013-03-26 19:30:00,0.006,0.007088666
2013-03-26 20:00:00,0.0,-0.028537178
2013-03-26 20:30:00,0.006,-0.016645273
2013-03-26 21:00:00,0.0,0.0067092134
2013-03-26 21:30:00,0.0,0.0070276773
2013-03-26 22:00:00,0.0,-0.005147541
2013-03-26 22:30:00,0.006,-0.015006088
2013-03-26 23:00:00,0.0,-0.01410808
2013-03-26 23:30:00,0.006,-0.0117670745
2013-03-27 00:00:00,0.0009999999,-0.00035376483
2013-03-27 00:30:00,0.0,0.010370492
2013-03-27 01:00:00,0.0,0.018928897
