timestamp,y_true_step_1,y_pred_step_1
2013-03-16 23:30:00,10.797999,9.564652
2013-03-17 00:00:00,8.626,8.563593
2013-03-17 00:30:00,8.994,7.653466
2013-03-17 01:00:00,8.059,7.535718
2013-03-17 01:30:00,6.9139996,6.847146
2013-03-17 02:00:00,5.7679996,6.2411385
2013-03-17 02:30:00,5.731,5.6835537
2013-03-17 03:00:00,7.7240005,5.450281
2013-03-17 03:30:00,7.122,6.0353546
2013-03-17 04:00:00,5.62,5.956619
2013-03-17 04:30:00,5.2730002,5.516109
2013-03-17 05:00:00,4.967,5.3133183
2013-03-17 05:30:00,6.148,5.377395
2013-03-17 06:00:00,6.804,6.0578485
2013-03-17 06:30:00,6.617,6.9727483
2013-03-17 07:00:00,6.6729994,7.702377
2013-03-17 07:30:00,7.2760005,8.432026
2013-03-17 08:00:00,8.235001,9.326256
2013-03-17 08:30:00,9.965,10.005686
2013-03-17 09:00:00,11.677,10.741924
2013-03-17 09:30:00,11.267,11.505696
2013-03-17 10:00:00,12.950999,11.261955
2013-03-17 10:30:00,11.917,12.122281
2013-03-17 11:00:00,11.941,11.654922
2013-03-17 11:30:00,11.8810005,11.729755
2013-03-17 12:00:00,12.441,11.797543
2013-03-17 12:30:00,13.269,12.094716
2013-03-17 13:00:00,13.399,12.500845
2013-03-17 13:30:00,12.96,12.46942
2013-03-17 14:00:00,12.277,11.97923
2013-03-17 14:30:00,11.127,11.354283
2013-03-17 15:00:00,11.469,10.448779
2013-03-17 15:30:00,10.831,10.828044
2013-03-17 16:00:00,10.391001,10.754242
2013-03-17 16:30:00,9.542,10.843782
2013-03-17 17:00:00,9.35,10.545618
2013-03-17 17:30:00,10.309,10.752092
2013-03-17 18:00:00,12.446,11.7545805
2013-03-17 18:30:00,14.807,13.8047495
2013-03-17 19:00:00,14.309999,15.507998
2013-03-17 19:30:00,13.287999,14.712748
2013-03-17 20:00:00,13.542001,13.667198
2013-03-17 20:30:00,14.877999,13.538687
2013-03-17 21:00:00,14.91,14.07128
2013-03-17 21:30:00,14.182,13.880531
2013-03-17 22:00:00,13.757999,13.124191
2013-03-17 22:30:00,11.808,12.308016
2013-03-17 23:00:00,10.098001,10.485826
2013-03-17 23:30:00,7.492,8.500808
2013-03-18 00:00:00,6.0150003,6.966859
2013-03-18 00:30:00,5.852,6.687367
2013-03-18 01:00:00,5.556,6.033402
2013-03-18 01:30:00,5.304,5.917193
2013-03-18 02:00:00,4.644,5.655585
2013-03-18 02:30:00,4.3500004,5.3679714
2013-03-18 03:00:00,4.848,5.1109242
2013-03-18 03:30:00,5.3199997,5.1268506
2013-03-18 04:00:00,4.761,5.2203074
2013-03-18 04:30:00,5.186,5.1285143
2013-03-18 05:00:00,4.267,5.4823136
2013-03-18 05:30:00,5.603,5.765245
2013-03-18 06:00:00,5.969,6.7904143
2013-03-18 06:30:00,7.013,7.7380543
2013-03-18 07:00:00,7.2089996,8.827231
2013-03-18 07:30:00,8.193999,9.396386
2013-03-18 08:00:00,9.054,9.720526
2013-03-18 08:30:00,9.025001,9.857697
2013-03-18 09:00:00,7.9940004,9.6106825
2013-03-18 09:30:00,8.986,8.929535
2013-03-18 10:00:00,9.532,8.985654
2013-03-18 10:30:00,9.201,9.279194
2013-03-18 11:00:00,9.628,9.227082
2013-03-18 11:30:00,10.127,9.397992
2013-03-18 12:00:00,9.900001,9.643282
2013-03-18 12:30:00,10.231,9.511143
2013-03-18 13:00:00,10.918,9.5805235
2013-03-18 13:30:00,8.566,9.960594
2013-03-18 14:00:00,8.386,8.506822
2013-03-18 14:30:00,8.554,7.9153275
2013-03-18 15:00:00,6.32,7.9097414
2013-03-18 15:30:00,7.022,6.95246
2013-03-18 16:00:00,7.119,7.4980097
2013-03-18 16:30:00,6.9909997,8.231201
2013-03-18 17:00:00,6.693,8.69592
2013-03-18 17:30:00,10.203,8.863345
2013-03-18 18:00:00,11.007,11.78704
2013-03-18 18:30:00,16.131,13.054653
2013-03-18 19:00:00,14.334001,16.176052
2013-03-18 19:30:00,14.104001,14.488366
2013-03-18 20:00:00,13.919999,14.174885
2013-03-18 20:30:00,12.871,14.093438
2013-03-18 21:00:00,12.821,13.5274315
2013-03-18 21:30:00,13.827999,13.083861
2013-03-18 22:00:00,12.471,12.855226
2013-03-18 22:30:00,11.835,11.44287
2013-03-18 23:00:00,8.858001,10.098324
2013-03-18 23:30:00,7.208,8.074035
2013-03-19 00:00:00,6.855,6.7264037
2013-03-19 00:30:00,5.922,6.378089
2013-03-19 01:00:00,6.145,5.604493
2013-03-19 01:30:00,5.421,5.6847315
2013-03-19 02:00:00,4.9309998,5.375973
2013-03-19 02:30:00,5.073,5.0397434
2013-03-19 03:00:00,5.454,4.9943624
2013-03-19 03:30:00,5.909,5.106272
2013-03-19 04:00:00,5.405,5.2998233
2013-03-19 04:30:00,4.757,5.2159286
2013-03-19 05:00:00,4.84,5.2287483
2013-03-19 05:30:00,7.232,5.7756867
2013-03-19 06:00:00,6.8019996,7.408955
2013-03-19 06:30:00,7.3,8.226907
2013-03-19 07:00:00,9.456,8.872162
2013-03-19 07:30:00,9.7630005,9.979472
2013-03-19 08:00:00,11.123,10.062317
2013-03-19 08:30:00,9.523,10.394444
2013-03-19 09:00:00,10.401999,9.521022
2013-03-19 09:30:00,12.125,9.536024
2013-03-19 10:00:00,11.858001,10.617526
2013-03-19 10:30:00,11.365,10.82814
2013-03-19 11:00:00,10.741,10.6923895
2013-03-19 11:30:00,10.739,10.432133
2013-03-19 12:00:00,11.262,10.3867855
2013-03-19 12:30:00,11.448,10.671961
2013-03-19 13:00:00,10.861,10.846079
2013-03-19 13:30:00,8.978,10.431618
2013-03-19 14:00:00,8.218,9.053123
2013-03-19 14:30:00,7.0360003,8.229323
2013-03-19 15:00:00,6.2469997,7.3763795
2013-03-19 15:30:00,6.332,6.9879365
2013-03-19 16:00:00,7.0780005,7.242497
2013-03-19 16:30:00,8.636,8.010889
2013-03-19 17:00:00,10.015,9.408861
2013-03-19 17:30:00,9.696,11.19805
2013-03-19 18:00:00,10.148,12.000698
2013-03-19 18:30:00,13.0,12.785648
2013-03-19 19:00:00,16.188,14.381805
2013-03-19 19:30:00,13.556,15.735268
2013-03-19 20:00:00,13.1779995,13.987045
2013-03-19 20:30:00,14.056,13.7842655
2013-03-19 21:00:00,13.401,14.238144
2013-03-19 21:30:00,13.549,13.5618105
2013-03-19 22:00:00,12.393,12.894238
2013-03-19 22:30:00,11.498,11.517073
2013-03-19 23:00:00,9.711,10.0306225
2013-03-19 23:30:00,7.4,8.441405
2013-03-20 00:00:00,6.333,7.0064025
2013-03-20 00:30:00,6.722,5.998944
2013-03-20 01:00:00,6.498,5.998143
2013-03-20 01:30:00,5.018,5.9268007
2013-03-20 02:00:00,5.356,5.3594675
2013-03-20 02:30:00,4.576,5.2967863
2013-03-20 03:00:00,5.515,4.996081
2013-03-20 03:30:00,6.2390003,5.2079053
2013-03-20 04:00:00,5.506,5.6088133
2013-03-20 04:30:00,4.993,5.4178953
2013-03-20 05:00:00,6.4049997,5.391271
2013-03-20 05:30:00,6.0150003,6.4340696
2013-03-20 06:00:00,7.5249996,7.1014633
2013-03-20 06:30:00,8.662,8.497624
2013-03-20 07:00:00,10.455,9.693388
2013-03-20 07:30:00,8.814,10.544836
2013-03-20 08:00:00,9.358,9.70598
2013-03-20 08:30:00,8.616,9.449436
2013-03-20 09:00:00,8.314,8.925707
2013-03-20 09:30:00,8.028,8.603764
2013-03-20 10:00:00,9.311,8.40596
2013-03-20 10:30:00,10.6640005,9.028641
2013-03-20 11:00:00,10.022,10.019452
2013-03-20 11:30:00,9.488,9.883507
2013-03-20 12:00:00,9.404,9.544505
2013-03-20 12:30:00,10.051,9.419331
2013-03-20 13:00:00,10.912,9.703633
2013-03-20 13:30:00,9.433,10.278895
2013-03-20 14:00:00,9.315001,9.321415
2013-03-20 14:30:00,9.226,8.985752
2013-03-20 15:00:00,8.162,8.859051
2013-03-20 15:30:00,9.403,8.438618
2013-03-20 16:00:00,7.791,9.4660845
2013-03-20 16:30:00,8.226,8.921923
2013-03-20 17:00:00,9.797,9.37278
2013-03-20 17:30:00,9.596001,11.333433
2013-03-20 18:00:00,12.038,11.971339
2013-03-20 18:30:00,13.667,13.885126
2013-03-20 19:00:00,13.240999,14.654145
2013-03-20 19:30:00,14.06,14.021715
2013-03-20 20:00:00,13.116,14.253623
2013-03-20 20:30:00,13.681001,13.801792
2013-03-20 21:00:00,14.667001,13.937399
2013-03-20 21:30:00,12.506,14.104119
2013-03-20 22:00:00,11.124,12.45755
2013-03-20 22:30:00,9.456,10.764861
2013-03-20 23:00:00,8.086,8.92395
2013-03-20 23:30:00,8.158,7.34776
2013-03-21 00:00:00,6.5429997,6.884646
2013-03-21 00:30:00,8.034,5.8949556
2013-03-21 01:00:00,5.732,6.510771
2013-03-21 01:30:00,5.794,5.6782107
2013-03-21 02:00:00,4.9709997,5.4241257
2013-03-21 02:30:00,5.356,5.115433
2013-03-21 03:00:00,5.026,5.1201234
2013-03-21 03:30:00,5.602,5.0172005
2013-03-21 04:00:00,4.9500003,5.1192713
2013-03-21 04:30:00,4.473,4.996455
2013-03-21 05:00:00,4.615,5.1051283
2013-03-21 05:30:00,6.677,5.670795
2013-03-21 06:00:00,6.8780003,7.212649
2013-03-21 06:30:00,7.553,8.212633
2013-03-21 07:00:00,9.165,9.090099
2013-03-21 07:30:00,8.842,10.088109
2013-03-21 08:00:00,9.898,9.870537
2013-03-21 08:30:00,7.8300004,9.962063
2013-03-21 09:00:00,8.667999,8.901041
2013-03-21 09:30:00,10.757999,8.788823
2013-03-21 10:00:00,9.839,9.740239
2013-03-21 10:30:00,11.628,9.539173
2013-03-21 11:00:00,9.964,10.644311
2013-03-21 11:30:00,9.807,9.882515
2013-03-21 12:00:00,10.503,9.61277
2013-03-21 12:30:00,9.945,9.974772
2013-03-21 13:00:00,10.246,9.615863
2013-03-21 13:30:00,8.1,9.768906
2013-03-21 14:00:00,8.386,8.305502
2013-03-21 14:30:00,7.701,8.212851
2013-03-21 15:00:00,6.619,7.8365736
2013-03-21 15:30:00,7.2209997,7.4510417
2013-03-21 16:00:00,8.081,8.035504
2013-03-21 16:30:00,7.711,9.100171
2013-03-21 17:00:00,10.863,9.462897
2013-03-21 17:30:00,10.187,12.600816
2013-03-21 18:00:00,10.501,12.854852
2013-03-21 18:30:00,14.912999,13.153721
2013-03-21 19:00:00,15.459001,15.182192
2013-03-21 19:30:00,14.787,14.941545
2013-03-21 20:00:00,14.038,14.624977
2013-03-21 20:30:00,16.416,14.381468
2013-03-21 21:00:00,14.233,15.505718
2013-03-21 21:30:00,14.21,14.202236
2013-03-21 22:00:00,11.496,13.383039
2013-03-21 22:30:00,8.886,11.349577
2013-03-21 23:00:00,8.672,8.911015
2013-03-21 23:30:00,6.5559998,7.6810193
2013-03-22 00:00:00,6.1809998,6.4770327
2013-03-22 00:30:00,6.512,5.750022
2013-03-22 01:00:00,5.3450003,5.881821
2013-03-22 01:30:00,6.136,5.4243064
2013-03-22 02:00:00,5.48,5.509602
2013-03-22 02:30:00,5.343,5.3287024
2013-03-22 03:00:00,5.751,5.1531916
2013-03-22 03:30:00,6.5420003,5.256371
2013-03-22 04:00:00,5.6759996,5.605076
2013-03-22 04:30:00,4.832,5.442288
2013-03-22 05:00:00,6.678,5.2795634
2013-03-22 05:30:00,6.15,6.387938
2013-03-22 06:00:00,6.836,7.054119
2013-03-22 06:30:00,8.482,8.019375
2013-03-22 07:00:00,9.684,9.368921
2013-03-22 07:30:00,9.240001,10.1854
2013-03-22 08:00:00,6.618,9.956106
2013-03-22 08:30:00,8.288,8.711411
2013-03-22 09:00:00,10.308001,8.839154
2013-03-22 09:30:00,10.297999,9.774049
2013-03-22 10:00:00,12.145,10.022878
2013-03-22 10:30:00,9.878,11.273776
2013-03-22 11:00:00,9.971,10.152904
2013-03-22 11:30:00,9.669,9.986932
2013-03-22 12:00:00,9.401,9.7211895
2013-03-22 12:30:00,10.972,9.449429
2013-03-22 13:00:00,9.936999,10.394121
2013-03-22 13:30:00,11.637,9.730364
2013-03-22 14:00:00,12.0390005,10.793205
2013-03-22 14:30:00,14.175,11.330358
2013-03-22 15:00:00,13.104,13.857539
2013-03-22 15:30:00,12.627001,13.829157
2013-03-22 16:00:00,14.412999,13.571817
2013-03-22 16:30:00,11.485001,15.412795
2013-03-22 17:00:00,13.247,13.767881
2013-03-22 17:30:00,14.204,14.738665
2013-03-22 18:00:00,14.254001,15.260154
2013-03-22 18:30:00,17.816,15.088231
2013-03-22 19:00:00,17.111,16.842943
2013-03-22 19:30:00,15.06,16.493593
2013-03-22 20:00:00,14.382999,15.725709
2013-03-22 20:30:00,14.0130005,15.410554
2013-03-22 21:00:00,13.969999,14.946078
2013-03-22 21:30:00,14.88,14.328048
2013-03-22 22:00:00,13.377,14.10067
2013-03-22 22:30:00,12.101,12.758316
2013-03-22 23:00:00,11.142,11.265619
2013-03-22 23:30:00,9.5859995,9.710698
2013-03-23 00:00:00,9.059,8.279164
2013-03-23 00:30:00,7.996,7.5913157
2013-03-23 01:00:00,7.5109997,6.956408
2013-03-23 01:30:00,6.783,6.2740464
2013-03-23 02:00:00,5.467,5.9863153
2013-03-23 02:30:00,5.416,5.4717703
2013-03-23 03:00:00,5.9129996,5.302153
2013-03-23 03:30:00,6.06,5.4274077
2013-03-23 04:00:00,5.4449997,5.5007467
2013-03-23 04:30:00,4.883,5.4139066
2013-03-23 05:00:00,4.888,5.2565894
2013-03-23 05:30:00,6.0150003,5.334426
2013-03-23 06:00:00,6.3250003,6.015984
2013-03-23 06:30:00,5.125,6.677316
2013-03-23 07:00:00,6.447,6.8497505
2013-03-23 07:30:00,7.3009996,7.8879056
2013-03-23 08:00:00,9.035,8.89634
2013-03-23 08:30:00,8.399,9.97954
2013-03-23 09:00:00,10.816,9.887322
2013-03-23 09:30:00,10.806,10.69287
2013-03-23 10:00:00,12.278999,10.7138815
2013-03-23 10:30:00,9.694,11.636162
2013-03-23 11:00:00,11.535999,10.321244
2013-03-23 11:30:00,11.9210005,11.202329
2013-03-23 12:00:00,13.376,11.896886
2013-03-23 12:30:00,13.9869995,13.223897
2013-03-23 13:00:00,17.355,14.094095
2013-03-23 13:30:00,12.991,17.126587
2013-03-23 14:00:00,11.408999,13.891513
2013-03-23 14:30:00,10.082,11.998411
2013-03-23 15:00:00,10.105,10.981069
2013-03-23 15:30:00,11.61,11.080891
2013-03-23 16:00:00,13.32,12.706769
2013-03-23 16:30:00,13.825,14.715205
2013-03-23 17:00:00,15.514999,15.547808
2013-03-23 17:30:00,16.235,17.011324
2013-03-23 18:00:00,11.244,16.613344
2013-03-23 18:30:00,11.283,13.242339
2013-03-23 19:00:00,11.438,13.126415
2013-03-23 19:30:00,9.922,13.2443495
2013-03-23 20:00:00,9.932,12.308402
2013-03-23 20:30:00,11.1380005,12.173201
2013-03-23 21:00:00,12.051,12.362437
2013-03-23 21:30:00,12.973,12.426597
2013-03-23 22:00:00,10.55,12.375118
2013-03-23 22:30:00,10.2439995,10.562691
2013-03-23 23:00:00,10.566,9.405395
2013-03-23 23:30:00,9.907,8.63333
2013-03-24 00:00:00,11.314,7.954473
2013-03-24 00:30:00,7.716,8.566526
2013-03-24 01:00:00,6.9230003,7.058374
2013-03-24 01:30:00,5.775,6.1561484
2013-03-24 02:00:00,5.7730002,5.7075586
2013-03-24 02:30:00,4.8129997,5.532617
2013-03-24 03:00:00,5.428,5.2317157
2013-03-24 03:30:00,5.631,5.269762
2013-03-24 04:00:00,5.259,5.4096856
2013-03-24 04:30:00,4.614,5.347458
2013-03-24 05:00:00,4.6930003,5.1794095
2013-03-24 05:30:00,5.58,5.253159
2013-03-24 06:00:00,6.083,5.776182
2013-03-24 06:30:00,5.9459996,6.463683
2013-03-24 07:00:00,6.388,7.033362
2013-03-24 07:30:00,6.626,7.7916336
2013-03-24 08:00:00,7.2609997,8.442402
2013-03-24 08:30:00,9.486,9.023054
2013-03-24 09:00:00,10.52,10.04862
2013-03-24 09:30:00,12.443,10.62529
2013-03-24 10:00:00,13.740999,11.638887
2013-03-24 10:30:00,13.687,12.687825
2013-03-24 11:00:00,13.543,13.007759
2013-03-24 11:30:00,12.393,13.210158
2013-03-24 12:00:00,14.947,12.633149
2013-03-24 12:30:00,14.219001,14.520244
2013-03-24 13:00:00,14.489,14.295199
2013-03-24 13:30:00,13.423,14.405382
2013-03-24 14:00:00,14.572,13.520567
2013-03-24 14:30:00,14.106,14.347932
2013-03-24 15:00:00,13.824,14.447347
2013-03-24 15:30:00,16.516,14.767131
2013-03-24 16:00:00,16.485,17.733963
2013-03-24 16:30:00,14.969999,17.88168
2013-03-24 17:00:00,16.742,16.538456
2013-03-24 17:30:00,16.105999,17.60094
2013-03-24 18:00:00,18.95,16.560747
2013-03-24 18:30:00,18.341,18.520237
2013-03-24 19:00:00,18.442999,17.543674
2013-03-24 19:30:00,18.907999,17.855696
2013-03-24 20:00:00,18.458,18.439142
2013-03-24 20:30:00,20.786999,18.30474
2013-03-24 21:00:00,21.817,19.798868
2013-03-24 21:30:00,18.983,19.98405
2013-03-24 22:00:00,18.241,17.305279
2013-03-24 22:30:00,14.785999,15.958288
2013-03-24 23:00:00,14.077001,13.154769
2013-03-24 23:30:00,12.053,11.463792
2013-03-25 00:00:00,9.712,9.974414
2013-03-25 00:30:00,9.396999,9.126599
2013-03-25 01:00:00,9.007,8.001568
2013-03-25 01:30:00,7.506,7.740279
2013-03-25 02:00:00,7.394,7.012156
2013-03-25 02:30:00,6.5499997,6.7036247
2013-03-25 03:00:00,6.456,6.3053746
2013-03-25 03:30:00,6.703,6.1329656
2013-03-25 04:00:00,5.858,6.233033
2013-03-25 04:30:00,6.573,6.031642
2013-03-25 05:00:00,5.3659997,6.3523717
2013-03-25 05:30:00,6.4890003,6.288763
2013-03-25 06:00:00,6.662,6.9693604
2013-03-25 06:30:00,7.7070003,7.775876
2013-03-25 07:00:00,10.123,9.015671
2013-03-25 07:30:00,10.555,10.735231
2013-03-25 08:00:00,11.398,11.202202
2013-03-25 08:30:00,9.849,11.472396
2013-03-25 09:00:00,9.665,10.490213
2013-03-25 09:30:00,9.151,9.881577
2013-03-25 10:00:00,9.078,9.582502
2013-03-25 10:30:00,10.431001,9.516061
2013-03-25 11:00:00,10.358999,10.180124
2013-03-25 11:30:00,10.604,10.417354
2013-03-25 12:00:00,10.853001,10.652066
2013-03-25 12:30:00,10.733,10.871549
2013-03-25 13:00:00,12.108,10.800388
2013-03-25 13:30:00,11.684999,11.745482
2013-03-25 14:00:00,10.813001,11.487934
2013-03-25 14:30:00,11.247,10.695882
2013-03-25 15:00:00,9.418,11.0365
2013-03-25 15:30:00,9.623,10.379765
2013-03-25 16:00:00,11.01,10.775417
2013-03-25 16:30:00,12.832,12.321549
2013-03-25 17:00:00,13.631,14.15174
2013-03-25 17:30:00,15.306,15.56093
2013-03-25 18:00:00,17.394001,16.714935
2013-03-25 18:30:00,16.115,17.584126
2013-03-25 19:00:00,17.927,16.189043
2013-03-25 19:30:00,12.857,17.493998
2013-03-25 20:00:00,16.529,14.993699
2013-03-25 20:30:00,16.74,16.834549
2013-03-25 21:00:00,17.791,16.739931
2013-03-25 21:30:00,16.958,16.658562
2013-03-25 22:00:00,13.841001,15.50991
2013-03-25 22:30:00,11.394,13.13537
2013-03-25 23:00:00,9.618,10.822285
2013-03-25 23:30:00,8.049,9.003345
2013-03-26 00:00:00,7.341,7.7379007
2013-03-26 00:30:00,7.844,7.239632
2013-03-26 01:00:00,7.171,6.80915
2013-03-26 01:30:00,6.3380003,6.666044
2013-03-26 02:00:00,6.386,6.165286
2013-03-26 02:30:00,5.9490004,5.9539547
2013-03-26 03:00:00,5.816,5.6809444
2013-03-26 03:30:00,6.278,5.566696
2013-03-26 04:00:00,6.31,5.7311635
2013-03-26 04:30:00,5.4810004,5.874467
2013-03-26 05:00:00,5.718,5.763953
2013-03-26 05:30:00,6.7559996,6.017692
2013-03-26 06:00:00,7.214,7.0089893
2013-03-26 06:30:00,8.661,8.111423
2013-03-26 07:00:00,8.643001,9.55349
2013-03-26 07:30:00,9.982,9.918197
2013-03-26 08:00:00,9.732,10.347961
2013-03-26 08:30:00,9.473001,10.089227
2013-03-26 09:00:00,10.184,9.660961
2013-03-26 09:30:00,10.021,9.773647
2013-03-26 10:00:00,10.593,9.796044
2013-03-26 10:30:00,9.999,10.184269
2013-03-26 11:00:00,9.95,10.126008
2013-03-26 11:30:00,11.045,10.094833
2013-03-26 12:00:00,10.621,10.781896
2013-03-26 12:30:00,10.925,10.703523
2013-03-26 13:00:00,11.257,10.788265
2013-03-26 13:30:00,11.422,10.985914
2013-03-26 14:00:00,12.1779995,11.114334
2013-03-26 14:30:00,11.696,11.599186
2013-03-26 15:00:00,11.476001,11.577928
2013-03-26 15:30:00,10.257,11.846985
2013-03-26 16:00:00,12.332,11.330138
2013-03-26 16:30:00,15.278999,13.091613
2013-03-26 17:00:00,11.147,16.324598
2013-03-26 17:30:00,10.559,14.003446
2013-03-26 18:00:00,13.745,13.533378
2013-03-26 18:30:00,15.98,15.183397
2013-03-26 19:00:00,16.076,16.131939
2013-03-26 19:30:00,19.279,16.044962
2013-03-26 20:00:00,17.798,17.98777
2013-03-26 20:30:00,19.334,17.084993
2013-03-26 21:00:00,18.688,18.015392
2013-03-26 21:30:00,18.042,17.320662
2013-03-26 22:00:00,15.265,16.211544
2013-03-26 22:30:00,14.061,13.893355
2013-03-26 23:00:00,10.8,12.095833
2013-03-26 23:30:00,7.3269997,9.585691
2013-03-27 00:00:00,6.784,7.34822
2013-03-27 00:30:00,6.559,6.345455
2013-03-27 01:00:00,6.487,6.181597
2013-03-27 01:30:00,5.94,6.108355
2013-03-27 02:00:00,5.736,5.8570375
2013-03-27 02:30:00,5.0880003,5.6723056
2013-03-27 03:00:00,5.0699997,5.368696
2013-03-27 03:30:00,6.784,5.2634954
2013-03-27 04:00:00,5.4059997,5.9549637
2013-03-27 04:30:00,4.676,5.5970464
2013-03-27 05:00:00,4.756,5.277658
2013-03-27 05:30:00,5.878,5.5677905
2013-03-27 06:00:00,6.294,6.6272335
2013-03-27 06:30:00,8.174,7.691519
2013-03-27 07:00:00,9.304999,9.354963
2013-03-27 07:30:00,7.722,10.249971
2013-03-27 08:00:00,9.506,9.573258
2013-03-27 08:30:00,9.172,9.809742
