timestamp,y_true_step_1,y_pred_step_1
2013-03-18 20:00:00,0.0,0.07871947
2013-03-18 20:30:00,0.0,0.01783554
2013-03-18 21:00:00,0.006,-0.0021463125
2013-03-18 21:30:00,0.007,0.0009819581
2013-03-18 22:00:00,0.0,0.010676499
2013-03-18 22:30:00,0.0,0.020577528
2013-03-18 23:00:00,0.0,0.03170677
2013-03-18 23:30:00,0.0,0.04164978
2013-03-19 00:00:00,0.0,0.049221873
2013-03-19 00:30:00,0.006,0.053817727
2013-03-19 01:00:00,0.006,0.056252353
2013-03-19 01:30:00,0.0,0.055508852
2013-03-19 02:00:00,0.0,0.051140666
2013-03-19 02:30:00,0.0,0.045601476
2013-03-19 03:00:00,0.0,0.03927641
2013-03-19 03:30:00,0.006,0.033120435
2013-03-19 04:00:00,0.0,0.029648786
2013-03-19 04:30:00,0.006,0.027386077
2013-03-19 05:00:00,0.006,0.025828863
2013-03-19 05:30:00,0.0,0.025742825
2013-03-19 06:00:00,0.006,0.024029752
2013-03-19 06:30:00,0.0,0.027645791
2013-03-19 07:00:00,0.0,0.053968154
2013-03-19 07:30:00,0.12100001,0.09228318
2013-03-19 08:00:00,1.0649999,0.6829749
2013-03-19 08:30:00,2.732,2.314772
2013-03-19 09:00:00,4.849,4.475314
2013-03-19 09:30:00,7.799,6.7923646
2013-03-19 10:00:00,10.461,9.810157
2013-03-19 10:30:00,11.358999,11.9726
2013-03-19 11:00:00,8.183,12.334643
2013-03-19 11:30:00,7.885,9.011207
2013-03-19 12:00:00,8.940001,9.412101
2013-03-19 12:30:00,10.972,10.386225
2013-03-19 13:00:00,14.87,11.853601
2013-03-19 13:30:00,15.162001,15.10271
2013-03-19 14:00:00,16.352,14.4992285
2013-03-19 14:30:00,16.354,15.605692
2013-03-19 15:00:00,15.71,15.123481
2013-03-19 15:30:00,14.775,14.209098
2013-03-19 16:00:00,13.175,12.842468
2013-03-19 16:30:00,11.155,10.8115225
2013-03-19 17:00:00,8.774,8.617638
2013-03-19 17:30:00,5.566,6.1471376
2013-03-19 18:00:00,3.387,3.1145713
2013-03-19 18:30:00,1.265,1.5999912
2013-03-19 19:00:00,0.269,0.33354905
2013-03-19 19:30:00,0.012,0.12928602
2013-03-19 20:00:00,0.0,0.07783203
2013-03-19 20:30:00,0.0,0.0037211163
2013-03-19 21:00:00,0.0,-0.019099925
2013-03-19 21:30:00,0.0,-0.017292557
2013-03-19 22:00:00,0.006,-0.006409724
2013-03-19 22:30:00,0.0,0.0066440473
2013-03-19 23:00:00,0.0,0.018817497
2013-03-19 23:30:00,0.0,0.030361393
2013-03-20 00:00:00,0.012,0.04068442
2013-03-20 00:30:00,0.001,0.049038786
2013-03-20 01:00:00,0.006,0.05014005
2013-03-20 01:30:00,0.006,0.04936083
2013-03-20 02:00:00,0.0,0.046103697
2013-03-20 02:30:00,0.006,0.039490238
2013-03-20 03:00:00,0.0,0.03150747
2013-03-20 03:30:00,0.012,0.023532884
2013-03-20 04:00:00,0.0,0.01874301
2013-03-20 04:30:00,0.006,0.012283424
2013-03-20 05:00:00,0.0,0.011466196
2013-03-20 05:30:00,0.0,0.00885873
2013-03-20 06:00:00,0.0,0.0049507055
2013-03-20 06:30:00,0.006,0.006408347
2013-03-20 07:00:00,0.0,0.011475297
2013-03-20 07:30:00,0.095,0.034466803
2013-03-20 08:00:00,0.983,0.6641908
2013-03-20 08:30:00,2.632,2.253751
2013-03-20 09:00:00,4.737,4.393985
2013-03-20 09:30:00,7.606,6.663272
2013-03-20 10:00:00,8.6119995,9.453403
2013-03-20 10:30:00,11.098,9.891971
2013-03-20 11:00:00,12.139999,12.5347395
2013-03-20 11:30:00,12.878,13.262673
2013-03-20 12:00:00,12.686,13.746806
2013-03-20 12:30:00,11.604,13.381877
2013-03-20 13:00:00,10.795,12.304453
2013-03-20 13:30:00,13.576,11.649559
2013-03-20 14:00:00,14.955,13.895451
2013-03-20 14:30:00,16.307,14.167922
2013-03-20 15:00:00,15.478,15.41165
2013-03-20 15:30:00,14.334,14.37559
2013-03-20 16:00:00,12.950001,12.769413
2013-03-20 16:30:00,10.748,10.983753
2013-03-20 17:00:00,8.556,8.257887
2013-03-20 17:30:00,5.5099998,5.735058
2013-03-20 18:00:00,3.2659998,2.9860063
2013-03-20 18:30:00,1.128,1.4611142
2013-03-20 19:00:00,0.15799999,0.3092173
2013-03-20 19:30:00,0.012,0.112546846
2013-03-20 20:00:00,0.0,0.07213407
2013-03-20 20:30:00,0.001,0.0129711
2013-03-20 21:00:00,0.0,-0.0041206293
2013-03-20 21:30:00,0.0,-0.0005621786
2013-03-20 22:00:00,0.018,0.007951642
2013-03-20 22:30:00,0.0,0.021966187
2013-03-20 23:00:00,0.0,0.03338971
2013-03-20 23:30:00,0.0,0.045192324
2013-03-21 00:00:00,0.006,0.05704052
2013-03-21 00:30:00,0.0,0.066377535
2013-03-21 01:00:00,0.0,0.0705504
2013-03-21 01:30:00,0.006,0.070996486
2013-03-21 02:00:00,0.0,0.06755344
2013-03-21 02:30:00,0.0,0.060886677
2013-03-21 03:00:00,0.0,0.05272159
2013-03-21 03:30:00,0.0,0.04414085
2013-03-21 04:00:00,0.0,0.035276078
2013-03-21 04:30:00,0.0,0.028085606
2013-03-21 05:00:00,0.0,0.022298478
2013-03-21 05:30:00,0.0,0.01870332
2013-03-21 06:00:00,0.0,0.020556267
2013-03-21 06:30:00,0.006,0.02343247
2013-03-21 07:00:00,0.006,0.03532655
2013-03-21 07:30:00,0.131,0.052572228
2013-03-21 08:00:00,1.032,0.6698715
2013-03-21 08:30:00,2.656,2.1497567
2013-03-21 09:00:00,4.6809998,4.5294285
2013-03-21 09:30:00,7.698,6.7605767
2013-03-21 10:00:00,10.51,9.988356
2013-03-21 10:30:00,12.861,12.275202
2013-03-21 11:00:00,14.561,14.206744
2013-03-21 11:30:00,15.662,15.557957
2013-03-21 12:00:00,16.498001,16.311766
2013-03-21 12:30:00,17.257,16.939545
2013-03-21 13:00:00,17.306,17.388092
2013-03-21 13:30:00,16.976,17.255625
2013-03-21 14:00:00,16.085001,16.710932
2013-03-21 14:30:00,14.8550005,15.671482
2013-03-21 15:00:00,12.745,14.067067
2013-03-21 15:30:00,12.429,11.637429
2013-03-21 16:00:00,9.668,10.862939
2013-03-21 16:30:00,8.877,7.678201
2013-03-21 17:00:00,3.389,6.507295
2013-03-21 17:30:00,4.8120003,1.9223763
2013-03-21 18:00:00,1.7129999,2.705352
2013-03-21 18:30:00,0.556,0.4203471
2013-03-21 19:00:00,0.042999998,0.17421457
2013-03-21 19:30:00,0.006,0.073318385
2013-03-21 20:00:00,0.0,0.0454138
2013-03-21 20:30:00,0.007,0.0043185507
2013-03-21 21:00:00,0.0,-0.011686831
2013-03-21 21:30:00,0.006,-0.0044658445
2013-03-21 22:00:00,0.0,0.009978576
2013-03-21 22:30:00,0.0,0.024341319
2013-03-21 23:00:00,0.006,0.040272135
2013-03-21 23:30:00,0.0,0.055377312
2013-03-22 00:00:00,0.0,0.060197778
2013-03-22 00:30:00,0.006,0.06583057
2013-03-22 01:00:00,0.0,0.07118224
2013-03-22 01:30:00,0.0,0.07107656
2013-03-22 02:00:00,0.0,0.068649955
2013-03-22 02:30:00,0.0,0.06188936
2013-03-22 03:00:00,0.0,0.055884197
2013-03-22 03:30:00,0.0,0.047830764
2013-03-22 04:00:00,0.006,0.041677162
2013-03-22 04:30:00,0.0,0.035824798
2013-03-22 05:00:00,0.0,0.031564217
2013-03-22 05:30:00,0.0,0.027352808
2013-03-22 06:00:00,0.006,0.020979565
2013-03-22 06:30:00,0.006,0.040155586
2013-03-22 07:00:00,0.007,0.06175109
2013-03-22 07:30:00,0.042999998,0.092277676
2013-03-22 08:00:00,0.64900005,0.5200327
2013-03-22 08:30:00,1.9330001,1.6426935
2013-03-22 09:00:00,4.86,3.658431
2013-03-22 09:30:00,5.722,7.019047
2013-03-22 10:00:00,8.082,7.72386
2013-03-22 10:30:00,11.949,10.402741
2013-03-22 11:00:00,13.801001,13.528543
2013-03-22 11:30:00,15.521001,14.582634
2013-03-22 12:00:00,16.137,16.070211
2013-03-22 12:30:00,17.094,16.483545
2013-03-22 13:00:00,17.251,17.169765
2013-03-22 13:30:00,16.333,17.08647
2013-03-22 14:00:00,14.308001,15.896886
2013-03-22 14:30:00,12.0060005,13.695743
2013-03-22 15:00:00,12.472,10.944281
2013-03-22 15:30:00,6.7749996,10.678873
2013-03-22 16:00:00,4.764,5.285414
2013-03-22 16:30:00,2.863,3.8511941
2013-03-22 17:00:00,2.026,2.0003679
2013-03-22 17:30:00,1.5580001,1.0228351
2013-03-22 18:00:00,0.70600003,0.3594504
2013-03-22 18:30:00,0.14,0.16772816
2013-03-22 19:00:00,0.0,0.09796477
2013-03-22 19:30:00,0.0,0.057220243
2013-03-22 20:00:00,0.0,0.024847746
2013-03-22 20:30:00,0.0,0.006965249
2013-03-22 21:00:00,0.0,0.008132433
2013-03-22 21:30:00,0.006,0.017696124
2013-03-22 22:00:00,0.0,0.031361707
2013-03-22 22:30:00,0.0,0.043251812
2013-03-22 23:00:00,0.007,0.051969517
2013-03-22 23:30:00,0.006,0.059582293
2013-03-23 00:00:00,0.0,0.059764
2013-03-23 00:30:00,0.0,0.056217786
2013-03-23 01:00:00,0.025,0.05122265
2013-03-23 01:30:00,0.006,0.046468873
2013-03-23 02:00:00,0.0,0.03690587
2013-03-23 02:30:00,0.0,0.025881402
2013-03-23 03:00:00,0.0,0.007549529
2013-03-23 03:30:00,0.007,-0.0068546636
2013-03-23 04:00:00,0.006,-0.01050588
2013-03-23 04:30:00,0.0,-0.010317213
2013-03-23 05:00:00,0.0,-0.013920173
2013-03-23 05:30:00,0.0,-0.012512165
2013-03-23 06:00:00,0.0,0.04430336
2013-03-23 06:30:00,0.0,0.16220196
2013-03-23 07:00:00,0.0,0.09637987
2013-03-23 07:30:00,0.064,0.07847642
2013-03-23 08:00:00,0.753,0.48924524
2013-03-23 08:30:00,2.774,1.6583962
2013-03-23 09:00:00,3.141,4.634544
2013-03-23 09:30:00,6.181,4.6529837
2013-03-23 10:00:00,7.254,8.56409
2013-03-23 10:30:00,8.412,9.250679
2013-03-23 11:00:00,11.375999,10.175729
2013-03-23 11:30:00,14.937,12.711549
2013-03-23 12:00:00,14.432,15.34848
2013-03-23 12:30:00,15.253,14.512111
2013-03-23 13:00:00,15.601,15.376546
2013-03-23 13:30:00,14.748,15.455581
2013-03-23 14:00:00,12.993,14.097767
2013-03-23 14:30:00,14.981001,12.100924
2013-03-23 15:00:00,12.969,13.70653
2013-03-23 15:30:00,11.456,11.085684
2013-03-23 16:00:00,4.325,9.224473
2013-03-23 16:30:00,5.1029997,3.1870537
2013-03-23 17:00:00,3.341,3.676816
2013-03-23 17:30:00,2.746,1.9543343
2013-03-23 18:00:00,2.65,1.2112565
2013-03-23 18:30:00,1.1459999,0.8375812
2013-03-23 19:00:00,0.122999996,0.24926646
2013-03-23 19:30:00,0.0,0.10838745
2013-03-23 20:00:00,0.0,0.08955083
2013-03-23 20:30:00,0.0,0.014702221
2013-03-23 21:00:00,0.001,-0.0034568135
2013-03-23 21:30:00,0.018,-0.0009012754
2013-03-23 22:00:00,0.0,0.011640256
2013-03-23 22:30:00,0.0,0.020967864
2013-03-23 23:00:00,0.0,0.032185435
2013-03-23 23:30:00,0.0,0.042515803
2013-03-24 00:00:00,0.0,0.048033122
2013-03-24 00:30:00,0.0,0.050358694
2013-03-24 01:00:00,0.006,0.050619863
2013-03-24 01:30:00,0.0,0.047819447
2013-03-24 02:00:00,0.0,0.0365927
2013-03-24 02:30:00,0.0,0.025997723
2013-03-24 03:00:00,0.0,0.015820155
2013-03-24 03:30:00,0.0,0.0073038866
2013-03-24 04:00:00,0.0,-0.0016793471
2013-03-24 04:30:00,0.006,-0.0082204575
2013-03-24 05:00:00,0.0,-0.008729714
2013-03-24 05:30:00,0.0,-0.006834474
2013-03-24 06:00:00,0.006,0.0019583334
2013-03-24 06:30:00,0.013,0.050771132
2013-03-24 07:00:00,0.0,0.1517467
2013-03-24 07:30:00,0.024,0.2371795
2013-03-24 08:00:00,0.69600004,0.5429571
2013-03-24 08:30:00,2.145,1.6383046
2013-03-24 09:00:00,3.7399998,3.5869632
2013-03-24 09:30:00,7.1039996,4.978499
2013-03-24 10:00:00,9.504,8.67866
2013-03-24 10:30:00,11.732,10.586974
2013-03-24 11:00:00,13.546,12.636655
2013-03-24 11:30:00,13.933,14.31962
2013-03-24 12:00:00,14.831,14.3604765
2013-03-24 12:30:00,14.348001,15.139549
2013-03-24 13:00:00,13.394,14.604746
2013-03-24 13:30:00,14.391999,13.842506
2013-03-24 14:00:00,15.662999,14.682314
2013-03-24 14:30:00,14.537,15.509456
2013-03-24 15:00:00,15.016999,13.638037
2013-03-24 15:30:00,13.617001,13.907836
2013-03-24 16:00:00,12.134,11.7602005
2013-03-24 16:30:00,10.217,9.9966135
2013-03-24 17:00:00,7.743,7.784299
2013-03-24 17:30:00,4.9900002,5.257611
2013-03-24 18:00:00,2.85,2.8239994
2013-03-24 18:30:00,0.893,1.3523067
2013-03-24 19:00:00,0.095,0.31042868
2013-03-24 19:30:00,0.006,0.11644608
2013-03-24 20:00:00,0.0,0.06803983
2013-03-24 20:30:00,0.006,0.001116939
2013-03-24 21:00:00,0.0,-0.026759582
2013-03-24 21:30:00,0.006,-0.024278302
2013-03-24 22:00:00,0.0,-0.012694561
2013-03-24 22:30:00,0.0,0.0010833659
2013-03-24 23:00:00,0.001,0.015683262
2013-03-24 23:30:00,0.012,0.030858032
2013-03-25 00:00:00,0.0,0.042995233
2013-03-25 00:30:00,0.0,0.049203977
2013-03-25 01:00:00,0.0,0.054567117
2013-03-25 01:30:00,0.0,0.057389636
2013-03-25 02:00:00,0.0,0.058375034
2013-03-25 02:30:00,0.0,0.055070717
2013-03-25 03:00:00,0.0,0.048758958
2013-03-25 03:30:00,0.006,0.041810688
2013-03-25 04:00:00,0.0,0.0325435
2013-03-25 04:30:00,0.0,0.021654546
2013-03-25 05:00:00,0.006,0.0097996965
2013-03-25 05:30:00,0.0,0.0027567479
2013-03-25 06:00:00,0.0,-0.010787697
2013-03-25 06:30:00,0.006,-0.018793637
2013-03-25 07:00:00,0.0,-0.013467279
2013-03-25 07:30:00,0.032,0.018480772
2013-03-25 08:00:00,0.73300004,0.47310305
2013-03-25 08:30:00,2.426,1.7831279
2013-03-25 09:00:00,4.5160003,4.286208
2013-03-25 09:30:00,7.095,6.5609927
2013-03-25 10:00:00,9.606,9.380255
2013-03-25 10:30:00,11.905,11.542657
2013-03-25 11:00:00,13.83,13.321128
2013-03-25 11:30:00,14.964,14.826034
2013-03-25 12:00:00,15.964,15.590309
2013-03-25 12:30:00,16.829,16.418425
2013-03-25 13:00:00,17.092,16.981325
2013-03-25 13:30:00,16.913,17.050364
2013-03-25 14:00:00,16.7,16.64438
2013-03-25 14:30:00,16.437,16.250357
2013-03-25 15:00:00,15.505,15.606537
2013-03-25 15:30:00,14.357,14.282904
2013-03-25 16:00:00,12.733,12.617444
2013-03-25 16:30:00,10.591,10.560091
2013-03-25 17:00:00,7.909,8.0155
2013-03-25 17:30:00,5.0820003,5.1436963
2013-03-25 18:00:00,2.8850002,2.6809473
2013-03-25 18:30:00,0.87499994,1.2958665
2013-03-25 19:00:00,0.075,0.30971852
2013-03-25 19:30:00,0.006,0.12479425
2013-03-25 20:00:00,0.0,0.083288014
2013-03-25 20:30:00,0.0,0.0059133912
2013-03-25 21:00:00,0.0,-0.020495009
2013-03-25 21:30:00,0.0,-0.016973268
2013-03-25 22:00:00,0.006,-0.002977
2013-03-25 22:30:00,0.012,0.0136003485
2013-03-25 23:00:00,0.0,0.03208043
2013-03-25 23:30:00,0.0,0.04579542
2013-03-26 00:00:00,0.0,0.05717512
2013-03-26 00:30:00,0.006,0.0657151
2013-03-26 01:00:00,0.007,0.06985293
2013-03-26 01:30:00,0.012,0.0689619
2013-03-26 02:00:00,0.006,0.066007234
2013-03-26 02:30:00,0.0,0.059195016
2013-03-26 03:00:00,0.0,0.04701384
2013-03-26 03:30:00,0.0,0.036153033
2013-03-26 04:00:00,0.0,0.019135641
2013-03-26 04:30:00,0.0,0.006409418
2013-03-26 05:00:00,0.0,-0.00041197884
2013-03-26 05:30:00,0.0,-0.001954586
2013-03-26 06:00:00,0.0,0.0030660187
2013-03-26 06:30:00,0.007,0.016488789
2013-03-26 07:00:00,0.0,0.06798163
2013-03-26 07:30:00,0.044,0.12528585
2013-03-26 08:00:00,0.583,0.45581645
2013-03-26 08:30:00,1.9790001,1.4497308
2013-03-26 09:00:00,2.674,3.624345
2013-03-26 09:30:00,3.565,4.085869
2013-03-26 10:00:00,5.948,5.3454633
2013-03-26 10:30:00,9.363999,8.012961
2013-03-26 11:00:00,10.271,10.915954
2013-03-26 11:30:00,12.627001,11.037694
2013-03-26 12:00:00,13.264,13.378222
2013-03-26 12:30:00,14.354,13.694937
2013-03-26 13:00:00,14.893,14.72494
2013-03-26 13:30:00,9.688,15.049362
2013-03-26 14:00:00,14.0130005,9.507181
2013-03-26 14:30:00,15.321,14.151257
2013-03-26 15:00:00,13.544,13.805143
2013-03-26 15:30:00,11.78,11.767161
2013-03-26 16:00:00,8.448,10.176891
2013-03-26 16:30:00,7.1809998,7.1016035
2013-03-26 17:00:00,4.425,5.6243944
2013-03-26 17:30:00,2.948,2.7526128
2013-03-26 18:00:00,0.778,1.5183091
2013-03-26 18:30:00,0.179,0.2854068
2013-03-26 19:00:00,0.042,0.1302565
2013-03-26 19:30:00,0.0,0.064162776
2013-03-26 20:00:00,0.0,0.04461722
2013-03-26 20:30:00,0.012,-0.0048857
2013-03-26 21:00:00,0.0,-0.006031624
2013-03-26 21:30:00,0.006,0.0026580167
2013-03-26 22:00:00,0.0,0.013167033
2013-03-26 22:30:00,0.0,0.02282586
2013-03-26 23:00:00,0.0,0.03531034
2013-03-26 23:30:00,0.0,0.046142012
2013-03-27 00:00:00,0.006,0.052484207
2013-03-27 00:30:00,0.0,0.056107968
2013-03-27 01:00:00,0.0,0.05508257
2013-03-27 01:30:00,0.0,0.050102267
2013-03-27 02:00:00,0.0,0.043545634
2013-03-27 02:30:00,0.006,0.03474778
