timestamp,y_true_step_1,y_pred_step_1
2013-03-16 21:00:00,9.493,9.785719
2013-03-16 21:30:00,8.044,8.990931
2013-03-16 22:00:00,8.387,7.9158373
2013-03-16 22:30:00,7.986,7.7986183
2013-03-16 23:00:00,7.298,7.214977
2013-03-16 23:30:00,7.3989997,6.3970566
2013-03-17 00:00:00,6.57,6.215652
2013-03-17 00:30:00,6.2879996,5.7065005
2013-03-17 01:00:00,7.139,5.5909023
2013-03-17 01:30:00,6.663,5.7830877
2013-03-17 02:00:00,5.771,5.6728554
2013-03-17 02:30:00,3.894,5.0445156
2013-03-17 03:00:00,3.508,4.073938
2013-03-17 03:30:00,3.514,3.7809901
2013-03-17 04:00:00,3.346,3.727265
2013-03-17 04:30:00,3.305,3.667972
2013-03-17 05:00:00,3.924,3.6710963
2013-03-17 05:30:00,3.8,3.9424162
2013-03-17 06:00:00,4.6,4.0699277
2013-03-17 06:30:00,5.29,4.6423745
2013-03-17 07:00:00,6.061,5.4921427
2013-03-17 07:30:00,6.0639997,6.374681
2013-03-17 08:00:00,6.547,6.693614
2013-03-17 08:30:00,6.541,7.1591697
2013-03-17 09:00:00,6.239,7.152507
2013-03-17 09:30:00,6.289,6.931691
2013-03-17 10:00:00,6.868,6.891654
2013-03-17 10:30:00,7.16,7.1845355
2013-03-17 11:00:00,7.4249997,7.307842
2013-03-17 11:30:00,7.1670003,7.450606
2013-03-17 12:00:00,6.679,7.2375245
2013-03-17 12:30:00,5.958,6.9136715
2013-03-17 13:00:00,6.9709997,6.4529123
2013-03-17 13:30:00,6.612,6.9963436
2013-03-17 14:00:00,7.269,6.5411663
2013-03-17 14:30:00,7.584,6.8370194
2013-03-17 15:00:00,6.967,7.0033746
2013-03-17 15:30:00,7.683,6.791974
2013-03-17 16:00:00,7.973,7.3372416
2013-03-17 16:30:00,7.161,7.6425757
2013-03-17 17:00:00,8.196,7.4129605
2013-03-17 17:30:00,8.158,8.625863
2013-03-17 18:00:00,9.206,8.870039
2013-03-17 18:30:00,7.789,9.885247
2013-03-17 19:00:00,9.378,8.935078
2013-03-17 19:30:00,9.415999,9.806767
2013-03-17 20:00:00,8.952,9.316274
2013-03-17 20:30:00,9.568,8.907226
2013-03-17 21:00:00,9.258,9.084924
2013-03-17 21:30:00,8.849,8.617149
2013-03-17 22:00:00,7.408,8.153002
2013-03-17 22:30:00,6.8380003,7.0326366
2013-03-17 23:00:00,6.033,6.233878
2013-03-17 23:30:00,6.7530003,5.5230227
2013-03-18 00:00:00,5.093,5.6663218
2013-03-18 00:30:00,4.7440004,4.88288
2013-03-18 01:00:00,5.947,4.4558387
2013-03-18 01:30:00,5.0270004,5.007284
2013-03-18 02:00:00,3.859,4.6375766
2013-03-18 02:30:00,3.346,4.1103687
2013-03-18 03:00:00,3.214,3.8110425
2013-03-18 03:30:00,3.0370002,3.6674304
2013-03-18 04:00:00,3.21,3.5450263
2013-03-18 04:30:00,3.236,3.5596662
2013-03-18 05:00:00,3.79,3.6395452
2013-03-18 05:30:00,4.074,4.0316567
2013-03-18 06:00:00,4.321,4.4743686
2013-03-18 06:30:00,5.678,5.0190783
2013-03-18 07:00:00,6.1740003,6.1752415
2013-03-18 07:30:00,6.103,6.7479367
2013-03-18 08:00:00,6.981,6.6776495
2013-03-18 08:30:00,7.293,6.925019
2013-03-18 09:00:00,7.848,6.670048
2013-03-18 09:30:00,5.408,6.737286
2013-03-18 10:00:00,5.021,5.4022756
2013-03-18 10:30:00,5.458,5.1500945
2013-03-18 11:00:00,5.7809997,5.426258
2013-03-18 11:30:00,5.096,5.6416183
2013-03-18 12:00:00,4.667,5.314627
2013-03-18 12:30:00,4.823,5.101055
2013-03-18 13:00:00,6.075,5.1415024
2013-03-18 13:30:00,4.165,5.7869897
2013-03-18 14:00:00,4.621,4.7659388
2013-03-18 14:30:00,4.403,4.768842
2013-03-18 15:00:00,5.0569997,4.677399
2013-03-18 15:30:00,5.2739997,5.008193
2013-03-18 16:00:00,5.7809997,5.393321
2013-03-18 16:30:00,5.705,5.9935336
2013-03-18 17:00:00,5.3960004,6.256472
2013-03-18 17:30:00,7.256,6.501548
2013-03-18 18:00:00,8.017,8.435711
2013-03-18 18:30:00,9.446,9.203048
2013-03-18 19:00:00,10.345,10.1165905
2013-03-18 19:30:00,8.523,10.3004875
2013-03-18 20:00:00,7.436,8.939589
2013-03-18 20:30:00,7.11,8.266416
2013-03-18 21:00:00,7.587,7.9097466
2013-03-18 21:30:00,7.435,7.82923
2013-03-18 22:00:00,6.696,7.3597593
2013-03-18 22:30:00,6.152,6.5006413
2013-03-18 23:00:00,5.6410003,5.669302
2013-03-18 23:30:00,5.9550004,5.096341
2013-03-19 00:00:00,5.831,5.101561
2013-03-19 00:30:00,4.501,5.054286
2013-03-19 01:00:00,5.2549996,4.2557387
2013-03-19 01:30:00,6.163,4.6739273
2013-03-19 02:00:00,5.9890003,5.2639494
2013-03-19 02:30:00,5.107,5.1512446
2013-03-19 03:00:00,4.6359997,4.5893884
2013-03-19 03:30:00,3.147,4.2486005
2013-03-19 04:00:00,3.064,3.5127432
2013-03-19 04:30:00,3.158,3.354553
2013-03-19 05:00:00,3.845,3.4787762
2013-03-19 05:30:00,3.585,3.9358573
2013-03-19 06:00:00,4.612,4.197953
2013-03-19 06:30:00,5.6619997,5.094583
2013-03-19 07:00:00,7.092,6.0963736
2013-03-19 07:30:00,7.047,7.141032
2013-03-19 08:00:00,7.187,7.004956
2013-03-19 08:30:00,7.1819997,6.8559523
2013-03-19 09:00:00,5.7980003,6.6771755
2013-03-19 09:30:00,5.291,5.7458224
2013-03-19 10:00:00,5.466,5.4175944
2013-03-19 10:30:00,6.361,5.486122
2013-03-19 11:00:00,5.6870003,5.98335
2013-03-19 11:30:00,5.387,5.645148
2013-03-19 12:00:00,6.26,5.5093217
2013-03-19 12:30:00,3.962,6.057015
2013-03-19 13:00:00,4.555,4.8018956
2013-03-19 13:30:00,5.0750003,4.885705
2013-03-19 14:00:00,4.994,5.173367
2013-03-19 14:30:00,6.684,5.076477
2013-03-19 15:00:00,4.592,6.065514
2013-03-19 15:30:00,4.7320004,5.008383
2013-03-19 16:00:00,5.785,5.097393
2013-03-19 16:30:00,7.1070004,5.849641
2013-03-19 17:00:00,7.3469996,6.922844
2013-03-19 17:30:00,9.311,7.8565035
2013-03-19 18:00:00,9.04,9.934077
2013-03-19 18:30:00,9.2630005,9.836318
2013-03-19 19:00:00,8.747,9.945536
2013-03-19 19:30:00,8.853,9.420981
2013-03-19 20:00:00,9.943999,9.354466
2013-03-19 20:30:00,8.793,9.757639
2013-03-19 21:00:00,9.494,8.840753
2013-03-19 21:30:00,8.26,9.000296
2013-03-19 22:00:00,7.786,7.9724355
2013-03-19 22:30:00,6.4709997,7.246609
2013-03-19 23:00:00,6.513,6.003297
2013-03-19 23:30:00,6.1,5.6021533
2013-03-20 00:00:00,5.1340003,5.29696
2013-03-20 00:30:00,5.03,4.6998816
2013-03-20 01:00:00,4.968,4.5991063
2013-03-20 01:30:00,6.0639997,4.654617
2013-03-20 02:00:00,6.017,5.216651
2013-03-20 02:30:00,4.752,5.2239447
2013-03-20 03:00:00,3.4459999,4.504914
2013-03-20 03:30:00,2.9559999,3.798161
2013-03-20 04:00:00,3.052,3.4953418
2013-03-20 04:30:00,3.169,3.4703958
2013-03-20 05:00:00,3.588,3.6003494
2013-03-20 05:30:00,3.918,3.9593167
2013-03-20 06:00:00,4.588,4.431508
2013-03-20 06:30:00,6.695,5.1905174
2013-03-20 07:00:00,7.031,6.7841005
2013-03-20 07:30:00,6.531,7.0723267
2013-03-20 08:00:00,7.4470005,6.725303
2013-03-20 08:30:00,6.3170004,7.069023
2013-03-20 09:00:00,5.8929996,6.323454
2013-03-20 09:30:00,5.088,5.829019
2013-03-20 10:00:00,4.798,5.4924664
2013-03-20 10:30:00,5.5239997,5.3508725
2013-03-20 11:00:00,6.129,5.670605
2013-03-20 11:30:00,6.958,5.982359
2013-03-20 12:00:00,5.5530005,6.5113144
2013-03-20 12:30:00,4.54,5.6530695
2013-03-20 13:00:00,5.684,5.033044
2013-03-20 13:30:00,5.4030004,5.634995
2013-03-20 14:00:00,5.587,5.4897623
2013-03-20 14:30:00,5.666,5.545645
2013-03-20 15:00:00,5.3180003,5.623066
2013-03-20 15:30:00,5.4979997,5.5471783
2013-03-20 16:00:00,6.17,5.781389
2013-03-20 16:30:00,5.5239997,6.3611526
2013-03-20 17:00:00,6.258,6.1886554
2013-03-20 17:30:00,7.624,7.2695837
2013-03-20 18:00:00,8.236,8.725142
2013-03-20 18:30:00,9.547999,9.165339
2013-03-20 19:00:00,8.911,9.889961
2013-03-20 19:30:00,8.572,9.349196
2013-03-20 20:00:00,7.6140003,9.120855
2013-03-20 20:30:00,7.722,8.390639
2013-03-20 21:00:00,8.324,8.254352
2013-03-20 21:30:00,7.355,8.3496065
2013-03-20 22:00:00,6.303,7.4215407
2013-03-20 22:30:00,6.196,6.345231
2013-03-20 23:00:00,6.0480003,5.779469
2013-03-20 23:30:00,5.8960004,5.3437886
2013-03-21 00:00:00,5.726,5.0966935
2013-03-21 00:30:00,4.906,4.8897977
2013-03-21 01:00:00,5.472,4.589209
2013-03-21 01:30:00,5.8840003,4.8673935
2013-03-21 02:00:00,5.991,5.0972867
2013-03-21 02:30:00,5.633,5.17017
2013-03-21 03:00:00,3.612,4.9707994
2013-03-21 03:30:00,3.318,3.9428933
2013-03-21 04:00:00,3.892,3.5933027
2013-03-21 04:30:00,3.5579998,3.8241715
2013-03-21 05:00:00,4.048,3.7594717
2013-03-21 05:30:00,3.881,4.072051
2013-03-21 06:00:00,4.35,4.371442
2013-03-21 06:30:00,6.29,5.0190525
2013-03-21 07:00:00,6.5829997,6.508955
2013-03-21 07:30:00,7.686,6.903536
2013-03-21 08:00:00,8.074,7.4405794
2013-03-21 08:30:00,6.8129997,7.4265404
2013-03-21 09:00:00,6.2530003,6.5380793
2013-03-21 09:30:00,5.8100004,5.9328995
2013-03-21 10:00:00,4.634,5.7132473
2013-03-21 10:30:00,4.13,5.16689
2013-03-21 11:00:00,5.308,4.9268785
2013-03-21 11:30:00,5.593,5.500978
2013-03-21 12:00:00,5.6809998,5.6363635
2013-03-21 12:30:00,5.276,5.7643867
2013-03-21 13:00:00,5.071,5.559055
2013-03-21 13:30:00,5.6,5.4319687
2013-03-21 14:00:00,7.283,5.7457585
2013-03-21 14:30:00,5.073,6.938837
2013-03-21 15:00:00,5.0099998,5.4128747
2013-03-21 15:30:00,5.177,5.40882
2013-03-21 16:00:00,5.6309996,5.8157077
2013-03-21 16:30:00,7.964,6.2733974
2013-03-21 17:00:00,7.4950004,8.076467
2013-03-21 17:30:00,8.129,8.123004
2013-03-21 18:00:00,8.851,8.920824
2013-03-21 18:30:00,8.99,9.476449
2013-03-21 19:00:00,8.71,9.41143
2013-03-21 19:30:00,9.555,9.070027
2013-03-21 20:00:00,8.742001,9.39603
2013-03-21 20:30:00,8.392,8.796211
2013-03-21 21:00:00,7.0360003,8.541445
2013-03-21 21:30:00,7.709,7.625623
2013-03-21 22:00:00,7.52,7.6033883
2013-03-21 22:30:00,6.803,7.192387
2013-03-21 23:00:00,6.83,6.3102055
2013-03-21 23:30:00,7.417,5.9314876
2013-03-22 00:00:00,6.5969996,6.0696936
2013-03-22 00:30:00,5.7879996,5.381649
2013-03-22 01:00:00,6.318,4.970836
2013-03-22 01:30:00,5.943,5.1902614
2013-03-22 02:00:00,5.8360004,5.058691
2013-03-22 02:30:00,5.475,4.979622
2013-03-22 03:00:00,3.439,4.8121495
2013-03-22 03:30:00,3.478,3.8969269
2013-03-22 04:00:00,3.666,3.7082064
2013-03-22 04:30:00,3.4009998,3.7967653
2013-03-22 05:00:00,4.0950003,3.7552333
2013-03-22 05:30:00,4.176,4.12726
2013-03-22 06:00:00,4.705,4.5325384
2013-03-22 06:30:00,6.67,5.1917133
2013-03-22 07:00:00,6.8950005,6.7675047
2013-03-22 07:30:00,7.079,7.0262294
2013-03-22 08:00:00,6.264,7.0164275
2013-03-22 08:30:00,6.955,6.456307
2013-03-22 09:00:00,6.025,6.584731
2013-03-22 09:30:00,5.44,5.97939
2013-03-22 10:00:00,5.011,5.6396146
2013-03-22 10:30:00,4.6619997,5.5401764
2013-03-22 11:00:00,5.003,5.4266667
2013-03-22 11:30:00,4.848,5.6602697
2013-03-22 12:00:00,5.045,5.601446
2013-03-22 12:30:00,4.1029997,5.776357
2013-03-22 13:00:00,3.9589999,5.2447457
2013-03-22 13:30:00,4.716,5.1052613
2013-03-22 14:00:00,4.6990004,5.447298
2013-03-22 14:30:00,4.819,5.4243813
2013-03-22 15:00:00,5.044,5.5219264
2013-03-22 15:30:00,5.962,5.801015
2013-03-22 16:00:00,7.786,6.6105485
2013-03-22 16:30:00,10.011001,8.156328
2013-03-22 17:00:00,11.3220005,10.260683
2013-03-22 17:30:00,11.841,11.294075
2013-03-22 18:00:00,10.523,11.583895
2013-03-22 18:30:00,10.957,10.589394
2013-03-22 19:00:00,9.014,10.921585
2013-03-22 19:30:00,9.634,9.712872
2013-03-22 20:00:00,11.117001,10.004301
2013-03-22 20:30:00,10.217,10.605621
2013-03-22 21:00:00,8.594,9.909303
2013-03-22 21:30:00,9.453,8.773647
2013-03-22 22:00:00,8.997,8.884592
2013-03-22 22:30:00,8.3619995,8.2711525
2013-03-22 23:00:00,8.851,7.5286813
2013-03-22 23:30:00,9.028,7.3052063
2013-03-23 00:00:00,8.106,7.1858945
2013-03-23 00:30:00,7.214,6.5871305
2013-03-23 01:00:00,6.76,6.0258427
2013-03-23 01:30:00,6.5880003,5.562896
2013-03-23 02:00:00,6.4170003,5.4732265
2013-03-23 02:30:00,6.652,5.3240266
2013-03-23 03:00:00,6.1930003,5.4194646
2013-03-23 03:30:00,6.13,5.172551
2013-03-23 04:00:00,4.158,5.0562825
2013-03-23 04:30:00,3.9099998,4.1386895
2013-03-23 05:00:00,4.471,3.917397
2013-03-23 05:30:00,4.486,4.1663465
2013-03-23 06:00:00,4.985,4.254809
2013-03-23 06:30:00,6.3259997,4.67156
2013-03-23 07:00:00,6.453,5.895546
2013-03-23 07:30:00,6.2759995,6.3954363
2013-03-23 08:00:00,7.351,6.560246
2013-03-23 08:30:00,8.834,7.3584642
2013-03-23 09:00:00,8.394,8.262825
2013-03-23 09:30:00,7.758,7.787874
2013-03-23 10:00:00,7.0779996,7.384564
2013-03-23 10:30:00,8.093,7.04743
2013-03-23 11:00:00,10.4279995,7.883676
2013-03-23 11:30:00,10.025,9.968759
2013-03-23 12:00:00,9.012,9.661798
2013-03-23 12:30:00,9.514,8.970093
2013-03-23 13:00:00,7.724,9.460539
2013-03-23 13:30:00,8.216001,7.939631
2013-03-23 14:00:00,7.5039997,8.109014
2013-03-23 14:30:00,6.509,7.6262393
2013-03-23 15:00:00,6.387,6.9180684
2013-03-23 15:30:00,6.672,6.899295
2013-03-23 16:00:00,7.924,7.1901274
2013-03-23 16:30:00,9.677,8.1981325
2013-03-23 17:00:00,8.978,9.800653
2013-03-23 17:30:00,9.633,9.369101
2013-03-23 18:00:00,9.948999,10.1091385
2013-03-23 18:30:00,9.087,10.2810335
2013-03-23 19:00:00,8.923,9.687161
2013-03-23 19:30:00,8.783,9.518512
2013-03-23 20:00:00,9.580999,9.168405
2013-03-23 20:30:00,9.337,9.419574
2013-03-23 21:00:00,8.578,8.99275
2013-03-23 21:30:00,8.691,8.399781
2013-03-23 22:00:00,7.907,8.198225
2013-03-23 22:30:00,6.7450004,7.527795
2013-03-23 23:00:00,6.789,6.5059
2013-03-23 23:30:00,5.941,6.07269
2013-03-24 00:00:00,5.975,5.434558
2013-03-24 00:30:00,5.421,5.2878494
2013-03-24 01:00:00,5.424,5.025866
2013-03-24 01:30:00,6.659,4.7942805
2013-03-24 02:00:00,5.908,5.5972023
2013-03-24 02:30:00,6.016,5.231092
2013-03-24 03:00:00,5.5309997,5.242164
2013-03-24 03:30:00,5.607,4.991379
2013-03-24 04:00:00,3.437,4.968997
2013-03-24 04:30:00,3.53,3.943953
2013-03-24 05:00:00,4.265,3.8063335
2013-03-24 05:30:00,4.198,4.1151094
2013-03-24 06:00:00,4.7400002,4.207685
2013-03-24 06:30:00,5.9740005,4.6542
2013-03-24 07:00:00,6.396,5.726547
2013-03-24 07:30:00,6.328,6.385121
2013-03-24 08:00:00,6.701,6.6444497
2013-03-24 08:30:00,7.0559998,6.994398
2013-03-24 09:00:00,8.873,7.195563
2013-03-24 09:30:00,9.192,8.317366
2013-03-24 10:00:00,7.7749996,8.4689865
2013-03-24 10:30:00,6.844,7.5840073
2013-03-24 11:00:00,7.184,7.061891
2013-03-24 11:30:00,7.8939996,7.383984
2013-03-24 12:00:00,8.768001,7.937981
2013-03-24 12:30:00,9.774,8.705865
2013-03-24 13:00:00,8.307,9.628863
2013-03-24 13:30:00,7.423,8.334017
2013-03-24 14:00:00,8.693,7.51871
2013-03-24 14:30:00,7.941,8.609356
2013-03-24 15:00:00,7.545,7.941458
2013-03-24 15:30:00,7.928,7.7242713
2013-03-24 16:00:00,8.92,8.208394
2013-03-24 16:30:00,10.032001,9.131245
2013-03-24 17:00:00,11.153,10.162924
2013-03-24 17:30:00,13.040999,11.438859
2013-03-24 18:00:00,12.788,13.015577
2013-03-24 18:30:00,10.957999,12.384883
2013-03-24 19:00:00,11.496,11.024071
2013-03-24 19:30:00,10.976,11.553975
2013-03-24 20:00:00,10.557,10.991138
2013-03-24 20:30:00,10.189,10.573912
2013-03-24 21:00:00,8.741,10.113523
2013-03-24 21:30:00,8.595,8.933051
2013-03-24 22:00:00,7.885,8.46153
2013-03-24 22:30:00,7.776,7.6824107
2013-03-24 23:00:00,7.435,7.1194887
2013-03-24 23:30:00,7.3640003,6.571653
2013-03-25 00:00:00,7.6219997,6.3099008
2013-03-25 00:30:00,7.456,6.3521857
2013-03-25 01:00:00,7.671,6.1254015
2013-03-25 01:30:00,7.016,6.3014164
2013-03-25 02:00:00,6.6380005,5.981548
2013-03-25 02:30:00,6.12,5.6962786
2013-03-25 03:00:00,5.846,5.3429036
2013-03-25 03:30:00,5.7980003,5.0874186
2013-03-25 04:00:00,3.762,5.0195327
2013-03-25 04:30:00,3.8200002,4.1074147
2013-03-25 05:00:00,4.292,3.9722004
2013-03-25 05:30:00,4.152,4.2524548
2013-03-25 06:00:00,4.627,4.414031
2013-03-25 06:30:00,5.644,4.970223
2013-03-25 07:00:00,6.6340003,6.024377
2013-03-25 07:30:00,7.0589995,7.0435925
2013-03-25 08:00:00,6.9659996,7.3104777
2013-03-25 08:30:00,7.1969995,7.0792274
2013-03-25 09:00:00,6.4069996,6.991826
2013-03-25 09:30:00,5.0080004,6.3592153
2013-03-25 10:00:00,5.7549996,5.5770073
2013-03-25 10:30:00,6.021,5.9733276
2013-03-25 11:00:00,6.762,6.1615214
2013-03-25 11:30:00,5.243,6.685769
2013-03-25 12:00:00,4.932,5.8030787
2013-03-25 12:30:00,4.723,5.600834
2013-03-25 13:00:00,5.302,5.509271
2013-03-25 13:30:00,5.198,5.7862015
2013-03-25 14:00:00,4.571,5.677509
2013-03-25 14:30:00,4.414,5.2538257
2013-03-25 15:00:00,4.44,5.108133
2013-03-25 15:30:00,4.745,5.164713
2013-03-25 16:00:00,5.2929997,5.599486
2013-03-25 16:30:00,6.973,6.184863
2013-03-25 17:00:00,8.863,7.4798546
2013-03-25 17:30:00,9.363,9.490808
2013-03-25 18:00:00,12.629001,10.099661
2013-03-25 18:30:00,11.414,12.470935
2013-03-25 19:00:00,10.883,10.9782915
2013-03-25 19:30:00,13.067,10.869927
2013-03-25 20:00:00,11.097,12.253
2013-03-25 20:30:00,10.2300005,10.690363
2013-03-25 21:00:00,11.2369995,10.112311
2013-03-25 21:30:00,9.728,10.511661
2013-03-25 22:00:00,8.981,9.169916
2013-03-25 22:30:00,8.507999,8.2894945
2013-03-25 23:00:00,8.799,7.514901
2013-03-25 23:30:00,8.776999,7.106448
2013-03-26 00:00:00,6.044,6.921726
2013-03-26 00:30:00,5.378,5.4861307
2013-03-26 01:00:00,5.942,4.7925296
2013-03-26 01:30:00,6.346,5.2040896
2013-03-26 02:00:00,6.5899997,5.4486623
2013-03-26 02:30:00,6.062,5.583482
2013-03-26 03:00:00,4.548,5.2711883
2013-03-26 03:30:00,3.7680001,4.370522
2013-03-26 04:00:00,3.786,3.8844142
2013-03-26 04:30:00,3.849,3.8260612
2013-03-26 05:00:00,4.38,3.8644333
2013-03-26 05:30:00,4.471,4.2303143
2013-03-26 06:00:00,5.544,4.605106
2013-03-26 06:30:00,6.974,5.683091
2013-03-26 07:00:00,6.764,6.9410186
2013-03-26 07:30:00,6.6340003,6.96729
2013-03-26 08:00:00,7.297,6.8968496
2013-03-26 08:30:00,7.513,7.197704
2013-03-26 09:00:00,5.8809996,7.092945
2013-03-26 09:30:00,6.089,6.015683
2013-03-26 10:00:00,6.2980003,6.0006356
2013-03-26 10:30:00,6.056,6.1685557
2013-03-26 11:00:00,5.863,6.096337
2013-03-26 11:30:00,6.266,6.0033574
2013-03-26 12:00:00,5.364,6.3605433
2013-03-26 12:30:00,5.58,5.833689
2013-03-26 13:00:00,6.1949997,5.926083
2013-03-26 13:30:00,5.034,6.3670692
2013-03-26 14:00:00,5.126,5.58406
2013-03-26 14:30:00,6.1150002,5.51573
2013-03-26 15:00:00,6.126,6.2868304
2013-03-26 15:30:00,6.0759997,6.4214573
2013-03-26 16:00:00,7.767,6.590772
2013-03-26 16:30:00,7.829,7.9837227
2013-03-26 17:00:00,8.516,8.472808
2013-03-26 17:30:00,9.784,9.742367
2013-03-26 18:00:00,9.765,10.650772
2013-03-26 18:30:00,10.255,10.350673
2013-03-26 19:00:00,9.531,10.509763
2013-03-26 19:30:00,9.106,9.90977
2013-03-26 20:00:00,9.625,9.630075
2013-03-26 20:30:00,9.101,9.818141
2013-03-26 21:00:00,8.512,9.2748575
2013-03-26 21:30:00,8.3,8.721329
2013-03-26 22:00:00,7.671,8.192225
2013-03-26 22:30:00,8.275,7.3612313
2013-03-26 23:00:00,9.243,7.1508465
2013-03-26 23:30:00,8.126,7.2757287
2013-03-27 00:00:00,6.51,6.478573
2013-03-27 00:30:00,5.6910005,5.506003
2013-03-27 01:00:00,6.2799997,5.0217443
2013-03-27 01:30:00,6.579,5.386262
2013-03-27 02:00:00,6.1569996,5.5501194
2013-03-27 02:30:00,4.147,5.287702
2013-03-27 03:00:00,3.8089998,4.198491
2013-03-27 03:30:00,4.067,3.9054081
2013-03-27 04:00:00,3.7,4.0032716
