timestamp,y_true_step_1,y_pred_step_1
2013-03-21 10:00:00,9.514,9.205209
2013-03-21 10:30:00,11.687,11.17035
2013-03-21 11:00:00,13.481,13.073886
2013-03-21 11:30:00,14.932,14.6048565
2013-03-21 12:00:00,14.401,15.692319
2013-03-21 12:30:00,17.007,14.90872
2013-03-21 13:00:00,17.459,17.077759
2013-03-21 13:30:00,14.676999,17.145313
2013-03-21 14:00:00,14.690001,13.968312
2013-03-21 14:30:00,12.5,14.209101
2013-03-21 15:00:00,12.691,11.398049
2013-03-21 15:30:00,10.0529995,11.549935
2013-03-21 16:00:00,5.186,8.50538
2013-03-21 16:30:00,4.044,4.5341244
2013-03-21 17:00:00,3.464,3.4536471
2013-03-21 17:30:00,2.922,2.276422
2013-03-21 18:00:00,1.069,1.4360609
2013-03-21 18:30:00,0.399,0.2577481
2013-03-21 19:00:00,0.114,0.10610767
2013-03-21 19:30:00,0.0,0.03804166
2013-03-21 20:00:00,0.0,0.021668583
2013-03-21 20:30:00,0.006,0.02377585
2013-03-21 21:00:00,0.006,0.03176793
2013-03-21 21:30:00,0.0,0.02123941
2013-03-21 22:00:00,0.0,0.0050482466
2013-03-21 22:30:00,0.0,-0.006370471
2013-03-21 23:00:00,0.0009999999,-0.008259019
2013-03-21 23:30:00,0.0,-0.0021484266
2013-03-22 00:00:00,0.0009999999,0.011860961
2013-03-22 00:30:00,0.0,0.030171707
2013-03-22 01:00:00,0.0,0.05122935
2013-03-22 01:30:00,0.006,0.06356891
2013-03-22 02:00:00,0.0,0.0767922
2013-03-22 02:30:00,0.006,0.07328415
2013-03-22 03:00:00,0.0,0.067290425
2013-03-22 03:30:00,0.0,0.05100147
2013-03-22 04:00:00,0.0,0.031076774
2013-03-22 04:30:00,0.0,0.009860349
2013-03-22 05:00:00,0.0,-0.009606029
2013-03-22 05:30:00,0.006,-0.022375513
2013-03-22 06:00:00,0.0,-0.018396823
2013-03-22 06:30:00,0.006,0.006470967
2013-03-22 07:00:00,0.0,0.057346705
2013-03-22 07:30:00,0.072,0.107608795
2013-03-22 08:00:00,0.78099996,0.44177654
2013-03-22 08:30:00,1.194,1.564477
2013-03-22 09:00:00,3.2800002,2.220307
2013-03-22 09:30:00,5.5769997,5.1397967
2013-03-22 10:00:00,8.986,7.3648024
2013-03-22 10:30:00,9.458,10.426815
2013-03-22 11:00:00,9.855,10.301985
2013-03-22 11:30:00,14.078,10.96646
2013-03-22 12:00:00,15.978999,14.811774
2013-03-22 12:30:00,16.281,16.088797
2013-03-22 13:00:00,14.240001,16.223164
2013-03-22 13:30:00,10.72,13.950913
2013-03-22 14:00:00,9.885,10.395918
2013-03-22 14:30:00,7.1280003,9.699517
2013-03-22 15:00:00,7.82,6.854052
2013-03-22 15:30:00,7.349,7.151028
2013-03-22 16:00:00,3.518,5.981258
2013-03-22 16:30:00,1.082,2.8809218
2013-03-22 17:00:00,2.8769999,1.0566547
2013-03-22 17:30:00,4.074,2.0640862
2013-03-22 18:00:00,2.167,2.3186235
2013-03-22 18:30:00,0.763,0.94411343
2013-03-22 19:00:00,0.059,0.21318093
2013-03-22 19:30:00,0.006,-0.02165206
2013-03-22 20:00:00,0.0,0.01138612
2013-03-22 20:30:00,0.0,0.04054926
2013-03-22 21:00:00,0.0,0.057503983
2013-03-22 21:30:00,0.0,0.04931722
2013-03-22 22:00:00,0.0,0.042225547
2013-03-22 22:30:00,0.0,0.027536573
2013-03-22 23:00:00,0.0,0.021228593
2013-03-22 23:30:00,0.0,0.012909186
2013-03-23 00:00:00,0.006,0.0126502095
2013-03-23 00:30:00,0.012,0.021902625
2013-03-23 01:00:00,0.0,0.03228889
2013-03-23 01:30:00,0.0,0.032991312
2013-03-23 02:00:00,0.0009999999,0.0374492
2013-03-23 02:30:00,0.0,0.034178637
2013-03-23 03:00:00,0.0,0.017910564
2013-03-23 03:30:00,0.0,-0.0016331767
2013-03-23 04:00:00,0.0,-0.020425824
2013-03-23 04:30:00,0.0,-0.02873036
2013-03-23 05:00:00,0.0,-0.02681387
2013-03-23 05:30:00,0.0,-0.025980007
2013-03-23 06:00:00,0.0,-0.0174201
2013-03-23 06:30:00,0.0,0.023599943
2013-03-23 07:00:00,0.006,0.08378683
2013-03-23 07:30:00,0.067,0.15600833
2013-03-23 08:00:00,0.58900005,0.5653192
2013-03-23 08:30:00,1.233,1.6229683
2013-03-23 09:00:00,4.3259997,2.8412557
2013-03-23 09:30:00,4.636,6.6523957
2013-03-23 10:00:00,5.135,6.453462
2013-03-23 10:30:00,7.439,7.136701
2013-03-23 11:00:00,12.465,9.399855
2013-03-23 11:30:00,13.983001,13.238556
2013-03-23 12:00:00,15.029,14.3518715
2013-03-23 12:30:00,15.279,15.460416
2013-03-23 13:00:00,15.01,15.374244
2013-03-23 13:30:00,15.809,14.925133
2013-03-23 14:00:00,6.138,15.397204
2013-03-23 14:30:00,13.083,6.4419923
2013-03-23 15:00:00,11.293,11.967904
2013-03-23 15:30:00,4.545,9.274986
2013-03-23 16:00:00,4.897,4.177656
2013-03-23 16:30:00,8.200999,5.1291885
2013-03-23 17:00:00,3.57,6.341409
2013-03-23 17:30:00,2.718,2.060322
2013-03-23 18:00:00,2.15,1.6552707
2013-03-23 18:30:00,0.545,1.0382823
2013-03-23 19:00:00,0.066,0.15977807
2013-03-23 19:30:00,0.0,-0.0042373664
2013-03-23 20:00:00,0.006,-0.015551682
2013-03-23 20:30:00,0.006,-0.0030742239
2013-03-23 21:00:00,0.0,0.037103694
2013-03-23 21:30:00,0.006,0.04458834
2013-03-23 22:00:00,0.0,0.04036434
2013-03-23 22:30:00,0.006,0.021146122
2013-03-23 23:00:00,0.0,0.005775004
2013-03-23 23:30:00,0.0,-0.0013841143
2013-03-24 00:00:00,0.0,0.0033117193
2013-03-24 00:30:00,0.0,0.015156607
2013-03-24 01:00:00,0.0,0.027216306
2013-03-24 01:30:00,0.0,0.03861925
2013-03-24 02:00:00,0.006,0.051164456
2013-03-24 02:30:00,0.0,0.063107885
2013-03-24 03:00:00,0.006,0.06374076
2013-03-24 03:30:00,0.0,0.07736814
2013-03-24 04:00:00,0.0,0.07670898
2013-03-24 04:30:00,0.0,0.06632632
2013-03-24 05:00:00,0.0,0.050863568
2013-03-24 05:30:00,0.0,0.02805783
2013-03-24 06:00:00,0.0,0.0050656716
2013-03-24 06:30:00,0.0,0.01038296
2013-03-24 07:00:00,0.0009999999,0.042393643
2013-03-24 07:30:00,0.024,0.09495108
2013-03-24 08:00:00,0.66,0.42687306
2013-03-24 08:30:00,1.9039999,1.6993972
2013-03-24 09:00:00,3.676,3.4905531
2013-03-24 09:30:00,6.412,5.394242
2013-03-24 10:00:00,8.887,8.203461
2013-03-24 10:30:00,10.729,10.494781
2013-03-24 11:00:00,12.647,12.119483
2013-03-24 11:30:00,14.024,13.923074
2013-03-24 12:00:00,15.445,14.91975
2013-03-24 12:30:00,15.990001,16.010574
2013-03-24 13:00:00,16.472,16.317097
2013-03-24 13:30:00,16.776001,16.610935
2013-03-24 14:00:00,16.373,16.466187
2013-03-24 14:30:00,15.705,15.821724
2013-03-24 15:00:00,14.749,14.745563
2013-03-24 15:30:00,13.476001,13.458856
2013-03-24 16:00:00,11.601999,11.702016
2013-03-24 16:30:00,9.54,9.672093
2013-03-24 17:00:00,7.305,7.331233
2013-03-24 17:30:00,4.75,4.932359
2013-03-24 18:00:00,2.08,2.6992512
2013-03-24 18:30:00,0.48299998,0.90884554
2013-03-24 19:00:00,0.113000005,0.18549624
2013-03-24 19:30:00,0.0,0.06650508
2013-03-24 20:00:00,0.0,0.0912237
2013-03-24 20:30:00,0.006,0.053086653
2013-03-24 21:00:00,0.006,0.092321955
2013-03-24 21:30:00,0.006,0.08550984
2013-03-24 22:00:00,0.0,0.07129886
2013-03-24 22:30:00,0.0,0.05684978
2013-03-24 23:00:00,0.0,0.044640765
2013-03-24 23:30:00,0.0,0.042402808
2013-03-25 00:00:00,0.0,0.05425205
2013-03-25 00:30:00,0.0069999998,0.025564503
2013-03-25 01:00:00,0.0,0.004443166
2013-03-25 01:30:00,0.0,0.022774642
2013-03-25 02:00:00,0.0,0.029951487
2013-03-25 02:30:00,0.0,0.033613067
2013-03-25 03:00:00,0.0,0.031607796
2013-03-25 03:30:00,0.0,0.0227111
2013-03-25 04:00:00,0.0,0.008454453
2013-03-25 04:30:00,0.0,-0.008027983
2013-03-25 05:00:00,0.0,-0.022925163
2013-03-25 05:30:00,0.0,-0.033549823
2013-03-25 06:00:00,0.0,-0.030494077
2013-03-25 06:30:00,0.0,-0.012178072
2013-03-25 07:00:00,0.0,0.028506985
2013-03-25 07:30:00,0.107999995,0.098227195
2013-03-25 08:00:00,0.83400005,0.76032966
2013-03-25 08:30:00,1.8729999,1.9674861
2013-03-25 09:00:00,3.778,3.7424119
2013-03-25 09:30:00,6.557,5.974052
2013-03-25 10:00:00,9.056,8.779947
2013-03-25 10:30:00,11.18,10.760555
2013-03-25 11:00:00,12.773001,12.5849495
2013-03-25 11:30:00,14.077,13.990288
2013-03-25 12:00:00,15.358001,14.971077
2013-03-25 12:30:00,15.924,15.993644
2013-03-25 13:00:00,15.842,16.058567
2013-03-25 13:30:00,15.554999,15.761071
2013-03-25 14:00:00,14.467,15.371921
2013-03-25 14:30:00,13.349,14.005966
2013-03-25 15:00:00,12.3,12.327378
2013-03-25 15:30:00,12.549001,11.086322
2013-03-25 16:00:00,11.358,10.825059
2013-03-25 16:30:00,9.493,9.105469
2013-03-25 17:00:00,7.1210003,6.888999
2013-03-25 17:30:00,4.77,4.581655
2013-03-25 18:00:00,1.994,2.756261
2013-03-25 18:30:00,0.45900002,0.8397884
2013-03-25 19:00:00,0.044,0.16428387
2013-03-25 19:30:00,0.0,0.054177843
2013-03-25 20:00:00,0.006,0.0921115
2013-03-25 20:30:00,0.0,0.066422164
2013-03-25 21:00:00,0.0,0.091994025
2013-03-25 21:30:00,0.0,0.08237688
2013-03-25 22:00:00,0.0,0.07454824
2013-03-25 22:30:00,0.0,0.06359294
2013-03-25 23:00:00,0.0,0.052635398
2013-03-25 23:30:00,0.006,0.054090414
2013-03-26 00:00:00,0.0,0.060386676
2013-03-26 00:30:00,0.006,0.06450687
2013-03-26 01:00:00,0.0,0.073342584
2013-03-26 01:30:00,0.0,0.071165465
2013-03-26 02:00:00,0.0,0.065209895
2013-03-26 02:30:00,0.0,0.056681987
2013-03-26 03:00:00,0.0,0.044777464
2013-03-26 03:30:00,0.0,0.047211755
2013-03-26 04:00:00,0.0,0.04427363
2013-03-26 04:30:00,0.0,0.028760554
2013-03-26 05:00:00,0.0,0.011734777
2013-03-26 05:30:00,0.0,0.0007040746
2013-03-26 06:00:00,0.0,0.008419603
2013-03-26 06:30:00,0.0,0.030938724
2013-03-26 07:00:00,0.0,0.08429532
2013-03-26 07:30:00,0.122,0.16378981
2013-03-26 08:00:00,0.92399997,0.7329576
2013-03-26 08:30:00,1.272,2.0773413
2013-03-26 09:00:00,2.8040001,2.587247
2013-03-26 09:30:00,6.495,4.5997357
2013-03-26 10:00:00,5.493,8.322225
2013-03-26 10:30:00,7.206,7.0703025
2013-03-26 11:00:00,6.633,8.959522
2013-03-26 11:30:00,7.775,7.7177386
2013-03-26 12:00:00,11.360999,9.1935425
2013-03-26 12:30:00,12.393001,12.187216
2013-03-26 13:00:00,14.502999,12.521169
2013-03-26 13:30:00,15.028,14.526402
2013-03-26 14:00:00,11.94,14.627883
2013-03-26 14:30:00,9.576,11.221157
2013-03-26 15:00:00,10.933001,9.32764
2013-03-26 15:30:00,7.671,10.440857
2013-03-26 16:00:00,4.693,6.5208707
2013-03-26 16:30:00,4.761,4.2452393
2013-03-26 17:00:00,5.638,3.9163918
2013-03-26 17:30:00,1.961,3.6772468
2013-03-26 18:00:00,1.228,0.8802412
2013-03-26 18:30:00,0.79499996,0.4980262
2013-03-26 19:00:00,0.158,0.25117558
2013-03-26 19:30:00,0.006,0.037534222
2013-03-26 20:00:00,0.0,0.0066575385
2013-03-26 20:30:00,0.006,0.01254055
2013-03-26 21:00:00,0.0,0.035157014
2013-03-26 21:30:00,0.0,0.032728728
2013-03-26 22:00:00,0.0,0.017926186
2013-03-26 22:30:00,0.006,0.0025257757
2013-03-26 23:00:00,0.0,-0.00094096933
2013-03-26 23:30:00,0.006,0.00012858713
2013-03-27 00:00:00,0.0009999999,0.01172321
2013-03-27 00:30:00,0.0,0.0193088
2013-03-27 01:00:00,0.0,0.031460732
2013-03-27 01:30:00,0.0,0.042582016
2013-03-27 02:00:00,0.0,0.050887153
