timestamp,y_true_step_1,y_pred_step_1
2013-03-15 16:00:00,5.298,3.031644
2013-03-15 16:30:00,7.5290003,5.209964
2013-03-15 17:00:00,4.63,6.020793
2013-03-15 17:30:00,3.861,3.2241173
2013-03-15 18:00:00,1.843,2.6591842
2013-03-15 18:30:00,0.813,0.95197475
2013-03-15 19:00:00,0.133,0.30354142
2013-03-15 19:30:00,0.006,0.058504697
2013-03-15 20:00:00,0.0,0.005767535
2013-03-15 20:30:00,0.0,-0.009989197
2013-03-15 21:00:00,0.0,0.011322904
2013-03-15 21:30:00,0.0,0.018118927
2013-03-15 22:00:00,0.0,0.017285854
2013-03-15 22:30:00,0.0,0.012228328
2013-03-15 23:00:00,0.0,0.007949669
2013-03-15 23:30:00,0.0,0.0058080135
2013-03-16 00:00:00,0.0,0.012616133
2013-03-16 00:30:00,0.0,0.023036871
2013-03-16 01:00:00,0.0,0.03279529
2013-03-16 01:30:00,0.0,0.041756466
2013-03-16 02:00:00,0.0,0.045292318
2013-03-16 02:30:00,0.0,0.0456771
2013-03-16 03:00:00,0.0,0.047327425
2013-03-16 03:30:00,0.0,0.05050664
2013-03-16 04:00:00,0.0,0.051510002
2013-03-16 04:30:00,0.0,0.050006937
2013-03-16 05:00:00,0.0,0.04797811
2013-03-16 05:30:00,0.006,0.05737478
2013-03-16 06:00:00,0.0,0.061505016
2013-03-16 06:30:00,0.006,0.045397934
2013-03-16 07:00:00,0.006,0.051375538
2013-03-16 07:30:00,0.12799999,0.06787927
2013-03-16 08:00:00,1.233,0.603641
2013-03-16 08:30:00,2.862,2.0631173
2013-03-16 09:00:00,4.649,4.1343603
2013-03-16 09:30:00,6.7,6.357434
2013-03-16 10:00:00,8.349,8.055179
2013-03-16 10:30:00,8.597,9.395819
2013-03-16 11:00:00,10.861,9.566032
2013-03-16 11:30:00,12.754001,11.547406
2013-03-16 12:00:00,13.472,12.650998
2013-03-16 12:30:00,13.705,13.164718
2013-03-16 13:00:00,13.747,13.408276
2013-03-16 13:30:00,13.268,13.475947
2013-03-16 14:00:00,13.427,12.768986
2013-03-16 14:30:00,12.887,12.544938
2013-03-16 15:00:00,12.287001,11.596397
2013-03-16 15:30:00,11.317,10.648632
2013-03-16 16:00:00,9.901,9.531737
2013-03-16 16:30:00,8.526,8.089236
2013-03-16 17:00:00,6.791,6.35106
2013-03-16 17:30:00,4.599,4.536747
2013-03-16 18:00:00,2.522,2.6079774
2013-03-16 18:30:00,1.271,1.1364
2013-03-16 19:00:00,0.353,0.31912214
2013-03-16 19:30:00,0.0,0.04058165
2013-03-16 20:00:00,0.0,-0.025110133
2013-03-16 20:30:00,0.0,-0.05186873
2013-03-16 21:00:00,0.006,-0.007255713
2013-03-16 21:30:00,0.0,0.007004698
2013-03-16 22:00:00,0.0,0.010649188
2013-03-16 22:30:00,0.0,0.005787309
2013-03-16 23:00:00,0.0,-0.0006060192
2013-03-16 23:30:00,0.0,-0.0049982043
2013-03-17 00:00:00,0.006,-0.0036572851
2013-03-17 00:30:00,0.0,0.026956106
2013-03-17 01:00:00,0.0,0.039591547
2013-03-17 01:30:00,0.0,0.0017564088
2013-03-17 02:00:00,0.0,0.0034078984
2013-03-17 02:30:00,0.0,0.007554419
2013-03-17 03:00:00,0.0,0.0022181931
2013-03-17 03:30:00,0.0,-0.0119138025
2013-03-17 04:00:00,0.0,-0.023900187
2013-03-17 04:30:00,0.012,-0.02765518
2013-03-17 05:00:00,0.0009999999,-0.02494938
2013-03-17 05:30:00,0.0,-0.029209428
2013-03-17 06:00:00,0.006,-0.024399426
2013-03-17 06:30:00,0.0,-0.025756631
2013-03-17 07:00:00,0.0,-0.013300085
2013-03-17 07:30:00,0.115,-0.0013941932
2013-03-17 08:00:00,0.90099996,0.34284356
2013-03-17 08:30:00,1.435,1.6705087
2013-03-17 09:00:00,2.278,2.501252
2013-03-17 09:30:00,6.5620003,3.6126244
2013-03-17 10:00:00,7.714,8.213653
2013-03-17 10:30:00,8.932,8.801159
2013-03-17 11:00:00,12.448,9.997013
2013-03-17 11:30:00,13.613,12.602643
2013-03-17 12:00:00,14.324,13.433773
2013-03-17 12:30:00,14.9,14.03341
2013-03-17 13:00:00,14.382,14.349432
2013-03-17 13:30:00,14.706,14.110631
2013-03-17 14:00:00,14.636,13.949077
2013-03-17 14:30:00,13.192,13.520159
2013-03-17 15:00:00,13.301,11.924646
2013-03-17 15:30:00,12.296,11.451129
2013-03-17 16:00:00,10.992,10.13515
2013-03-17 16:30:00,9.295,8.677527
2013-03-17 17:00:00,7.456,7.0347586
2013-03-17 17:30:00,5.019,5.351246
2013-03-17 18:00:00,2.734,3.1522188
2013-03-17 18:30:00,1.406,1.5131366
2013-03-17 19:00:00,0.40399998,0.50956434
2013-03-17 19:30:00,0.0,0.043916736
2013-03-17 20:00:00,0.0,-0.05146115
2013-03-17 20:30:00,0.0,-0.088081226
2013-03-17 21:00:00,0.0009999999,-0.050781153
2013-03-17 21:30:00,0.012,-0.019501489
2013-03-17 22:00:00,0.0,-0.0005248289
2013-03-17 22:30:00,0.0,-0.0036840383
2013-03-17 23:00:00,0.0,-0.009738647
2013-03-17 23:30:00,0.0,-0.012802243
2013-03-18 00:00:00,0.0,-0.013197493
2013-03-18 00:30:00,0.0,-0.011014428
2013-03-18 01:00:00,0.0,-0.006495223
2013-03-18 01:30:00,0.006,-0.005793125
2013-03-18 02:00:00,0.0,-0.0066357357
2013-03-18 02:30:00,0.0,-0.007969444
2013-03-18 03:00:00,0.0,-0.007616068
2013-03-18 03:30:00,0.0,-0.0019871846
2013-03-18 04:00:00,0.006,0.0036675213
2013-03-18 04:30:00,0.0,0.0039408696
2013-03-18 05:00:00,0.0,-0.0007946878
2013-03-18 05:30:00,0.0,-0.0050891656
2013-03-18 06:00:00,0.0,-0.0073106154
2013-03-18 06:30:00,0.0,-0.006312603
2013-03-18 07:00:00,0.0,0.004729276
2013-03-18 07:30:00,0.127,0.01806356
2013-03-18 08:00:00,1.246,0.5797889
2013-03-18 08:30:00,3.161,2.2207863
2013-03-18 09:00:00,5.215,4.601583
2013-03-18 09:30:00,6.9469995,6.831044
2013-03-18 10:00:00,8.807,8.5584755
2013-03-18 10:30:00,10.573,10.338318
2013-03-18 11:00:00,12.045,11.531523
2013-03-18 11:30:00,12.8220005,12.531244
2013-03-18 12:00:00,12.354,13.112375
2013-03-18 12:30:00,13.172,12.869813
2013-03-18 13:00:00,12.426,13.208771
2013-03-18 13:30:00,13.407001,12.456268
2013-03-18 14:00:00,14.153,13.058111
2013-03-18 14:30:00,13.959001,13.342049
2013-03-18 15:00:00,13.193,12.675845
2013-03-18 15:30:00,11.68,11.676525
2013-03-18 16:00:00,10.519,9.943022
2013-03-18 16:30:00,8.521,8.556461
2013-03-18 17:00:00,7.0280004,6.634896
2013-03-18 17:30:00,4.093,5.0709777
2013-03-18 18:00:00,1.898,2.291711
2013-03-18 18:30:00,1.457,0.74172634
2013-03-18 19:00:00,0.39400002,0.38712728
2013-03-18 19:30:00,0.006,0.05391803
2013-03-18 20:00:00,0.0,-0.013461303
2013-03-18 20:30:00,0.0,-0.0532371
2013-03-18 21:00:00,0.0,-0.002646943
2013-03-18 21:30:00,0.0,0.01790653
2013-03-18 22:00:00,0.007,0.025365334
2013-03-18 22:30:00,0.0,0.025242968
2013-03-18 23:00:00,0.0,0.015330774
2013-03-18 23:30:00,0.0,0.007886625
2013-03-19 00:00:00,0.0,0.0034455855
2013-03-19 00:30:00,0.0,0.004807442
2013-03-19 01:00:00,0.006,0.0061969827
2013-03-19 01:30:00,0.006,0.009787035
2013-03-19 02:00:00,0.0,0.012072461
2013-03-19 02:30:00,0.0,0.012520054
2013-03-19 03:00:00,0.0,0.01247027
2013-03-19 03:30:00,0.006,0.011246367
2013-03-19 04:00:00,0.0,0.010666869
2013-03-19 04:30:00,0.0,0.008780648
2013-03-19 05:00:00,0.0,0.009635822
2013-03-19 05:30:00,0.0,0.009724456
2013-03-19 06:00:00,0.0,0.006649694
2013-03-19 06:30:00,0.0,0.005804524
2013-03-19 07:00:00,0.0,0.024382677
2013-03-19 07:30:00,0.045,0.0722775
2013-03-19 08:00:00,1.234,0.53417605
2013-03-19 08:30:00,2.997,2.212763
2013-03-19 09:00:00,4.927,4.3218064
2013-03-19 09:30:00,6.9110003,6.6014833
2013-03-19 10:00:00,8.6,8.330894
2013-03-19 10:30:00,10.483,9.717312
2013-03-19 11:00:00,10.858999,11.093704
2013-03-19 11:30:00,10.772,11.281891
2013-03-19 12:00:00,10.982,11.222927
2013-03-19 12:30:00,10.181,11.427798
2013-03-19 13:00:00,11.841,10.374022
2013-03-19 13:30:00,10.526999,11.452295
2013-03-19 14:00:00,9.594,10.109
2013-03-19 14:30:00,11.264,9.318533
2013-03-19 15:00:00,9.387,10.228522
2013-03-19 15:30:00,10.466001,8.316145
2013-03-19 16:00:00,8.831,9.156762
2013-03-19 16:30:00,7.9529996,7.428168
2013-03-19 17:00:00,6.673,6.4652658
2013-03-19 17:30:00,4.2260003,4.950658
2013-03-19 18:00:00,2.4090002,2.454721
2013-03-19 18:30:00,1.099,1.0642358
2013-03-19 19:00:00,0.273,0.2902348
2013-03-19 19:30:00,0.0,0.0422022
2013-03-19 20:00:00,0.0,-0.014318803
2013-03-19 20:30:00,0.0,-0.05474738
2013-03-19 21:00:00,0.006,-0.013283104
2013-03-19 21:30:00,0.006,-0.0013395235
2013-03-19 22:00:00,0.0,0.0016607951
2013-03-19 22:30:00,0.006,-0.0043696193
2013-03-19 23:00:00,0.0,-0.0079622315
2013-03-19 23:30:00,0.006,-0.0055493214
2013-03-20 00:00:00,0.0,0.004882584
2013-03-20 00:30:00,0.0,0.01670682
2013-03-20 01:00:00,0.0,0.025031965
2013-03-20 01:30:00,0.0,0.028944686
2013-03-20 02:00:00,0.0,0.031686313
2013-03-20 02:30:00,0.0,0.033867285
2013-03-20 03:00:00,0.0,0.03507816
2013-03-20 03:30:00,0.0,0.034581248
2013-03-20 04:00:00,0.0,0.03596916
2013-03-20 04:30:00,0.0,0.042225
2013-03-20 05:00:00,0.006,0.04653669
2013-03-20 05:30:00,0.0,0.059426405
2013-03-20 06:00:00,0.0,0.064385526
2013-03-20 06:30:00,0.0,0.06734327
2013-03-20 07:00:00,0.0,0.08360157
2013-03-20 07:30:00,0.059,0.10672731
2013-03-20 08:00:00,1.304,0.51581305
2013-03-20 08:30:00,2.9720001,2.1533663
2013-03-20 09:00:00,4.724,4.152899
2013-03-20 09:30:00,6.0350003,6.305539
2013-03-20 10:00:00,6.133,7.439849
2013-03-20 10:30:00,7.9280005,7.3302336
2013-03-20 11:00:00,10.339,9.255471
2013-03-20 11:30:00,11.979,10.857364
2013-03-20 12:00:00,10.617001,11.793236
2013-03-20 12:30:00,8.288,10.757302
2013-03-20 13:00:00,8.661,8.973668
2013-03-20 13:30:00,10.275,9.497751
2013-03-20 14:00:00,11.3619995,10.255657
2013-03-20 14:30:00,9.685,10.736349
2013-03-20 15:00:00,10.504001,9.252694
2013-03-20 15:30:00,9.996,9.93917
2013-03-20 16:00:00,8.801001,9.133213
2013-03-20 16:30:00,7.742,7.97355
2013-03-20 17:00:00,6.898,6.460736
2013-03-20 17:30:00,4.311,5.0889983
2013-03-20 18:00:00,2.121,2.6378548
2013-03-20 18:30:00,0.903,0.9837508
2013-03-20 19:00:00,0.069,0.23162147
2013-03-20 19:30:00,0.0,-0.016476743
2013-03-20 20:00:00,0.0,-0.039036244
2013-03-20 20:30:00,0.0,-0.06974502
2013-03-20 21:00:00,0.0,-0.038678214
2013-03-20 21:30:00,0.0,-0.023955323
2013-03-20 22:00:00,0.0,-0.018516736
2013-03-20 22:30:00,0.0,-0.01985184
2013-03-20 23:00:00,0.006,-0.021870663
2013-03-20 23:30:00,0.0,-0.022480404
2013-03-21 00:00:00,0.0,-0.023935782
2013-03-21 00:30:00,0.006,-0.023035709
2013-03-21 01:00:00,0.0,-0.01909484
2013-03-21 01:30:00,0.0,-0.017364252
2013-03-21 02:00:00,0.006,-0.015255166
2013-03-21 02:30:00,0.006,-0.008770645
2013-03-21 03:00:00,0.0,-0.0018620259
2013-03-21 03:30:00,0.0,-0.0016598644
2013-03-21 04:00:00,0.006,-0.00019983512
2013-03-21 04:30:00,0.0,0.0026916093
2013-03-21 05:00:00,0.006,0.0031694456
2013-03-21 05:30:00,0.0,0.005876874
2013-03-21 06:00:00,0.0,0.011147031
2013-03-21 06:30:00,0.0,0.017082063
2013-03-21 07:00:00,0.0,0.027295291
2013-03-21 07:30:00,0.111,0.05068321
2013-03-21 08:00:00,1.1259999,0.5736843
2013-03-21 08:30:00,2.898,2.02297
2013-03-21 09:00:00,4.6689997,4.2607245
2013-03-21 09:30:00,6.69,6.2839885
2013-03-21 10:00:00,8.412,8.247
2013-03-21 10:30:00,10.109,9.803471
2013-03-21 11:00:00,11.531,11.110028
2013-03-21 11:30:00,12.608999,12.163201
2013-03-21 12:00:00,12.3550005,12.861225
2013-03-21 12:30:00,12.893,12.724818
2013-03-21 13:00:00,13.684,13.036786
2013-03-21 13:30:00,12.568,13.465117
2013-03-21 14:00:00,10.658999,12.39192
2013-03-21 14:30:00,11.436,10.48148
2013-03-21 15:00:00,11.3619995,10.8627205
2013-03-21 15:30:00,8.521999,10.292376
2013-03-21 16:00:00,4.9170003,7.4873004
2013-03-21 16:30:00,3.074,4.4834304
2013-03-21 17:00:00,2.248,2.6589406
2013-03-21 17:30:00,1.6550001,1.508814
2013-03-21 18:00:00,0.894,0.68919665
2013-03-21 18:30:00,0.378,0.19400688
2013-03-21 19:00:00,0.044,0.09770774
2013-03-21 19:30:00,0.0,0.0040853373
2013-03-21 20:00:00,0.0,-0.007696095
2013-03-21 20:30:00,0.006,-0.016966676
2013-03-21 21:00:00,0.0,0.0029444855
2013-03-21 21:30:00,0.0,0.0008467984
2013-03-21 22:00:00,0.006,-0.0023000813
2013-03-21 22:30:00,0.0,-0.00074443815
2013-03-21 23:00:00,0.0,-0.0066710967
2013-03-21 23:30:00,0.0,-0.003012881
2013-03-22 00:00:00,0.0,-0.0048795594
2013-03-22 00:30:00,0.0,-0.0055672345
2013-03-22 01:00:00,0.0,0.0031764247
2013-03-22 01:30:00,0.0,0.0067139016
2013-03-22 02:00:00,0.006,0.013309624
2013-03-22 02:30:00,0.0009999999,0.013427803
2013-03-22 03:00:00,0.0,0.011681166
2013-03-22 03:30:00,0.0,0.006156969
2013-03-22 04:00:00,0.0,0.0015505251
2013-03-22 04:30:00,0.006,-0.001238559
2013-03-22 05:00:00,0.0,-0.0015863512
2013-03-22 05:30:00,0.006,-0.006306787
2013-03-22 06:00:00,0.0,-0.006890706
2013-03-22 06:30:00,0.0,-0.0034956024
2013-03-22 07:00:00,0.0,0.0048411745
2013-03-22 07:30:00,0.078999996,0.013876327
2013-03-22 08:00:00,0.92899996,0.28840464
2013-03-22 08:30:00,1.6639999,1.445892
2013-03-22 09:00:00,2.7220001,2.5531702
2013-03-22 09:30:00,5.9709997,3.8032987
2013-03-22 10:00:00,6.81,7.516055
2013-03-22 10:30:00,6.683,7.7418184
2013-03-22 11:00:00,7.8120003,7.780004
2013-03-22 11:30:00,9.422,9.081092
2013-03-22 12:00:00,11.6449995,10.238134
2013-03-22 12:30:00,8.644,11.976945
2013-03-22 13:00:00,7.615,9.05318
2013-03-22 13:30:00,8.348001,8.646475
2013-03-22 14:00:00,9.086,8.854925
2013-03-22 14:30:00,6.8780003,8.968494
2013-03-22 15:00:00,6.4360003,6.7835474
2013-03-22 15:30:00,5.425,6.3528457
2013-03-22 16:00:00,3.451,4.54945
2013-03-22 16:30:00,1.504,2.4519403
2013-03-22 17:00:00,1.1420001,0.96944284
2013-03-22 17:30:00,2.072,0.54923797
2013-03-22 18:00:00,0.66499996,0.98101026
2013-03-22 18:30:00,0.143,0.17467241
2013-03-22 19:00:00,0.021,0.037064645
2013-03-22 19:30:00,0.0,-0.015170254
2013-03-22 20:00:00,0.0,-0.0054397495
2013-03-22 20:30:00,0.0,-0.0060592615
2013-03-22 21:00:00,0.0009999999,0.010352343
2013-03-22 21:30:00,0.0,0.018031223
2013-03-22 22:00:00,0.006,0.02662646
2013-03-22 22:30:00,0.0,0.027303433
2013-03-22 23:00:00,0.006,0.02635125
2013-03-22 23:30:00,0.0,0.024486898
2013-03-23 00:00:00,0.0,0.018779848
2013-03-23 00:30:00,0.0,0.015813263
2013-03-23 01:00:00,0.0,0.011284985
2013-03-23 01:30:00,0.006,0.006485685
2013-03-23 02:00:00,0.0,0.003747083
2013-03-23 02:30:00,0.0,-0.0018685398
2013-03-23 03:00:00,0.0,-0.008341663
2013-03-23 03:30:00,0.0,-0.011619517
2013-03-23 04:00:00,0.0,-0.0125154015
2013-03-23 04:30:00,0.006,-0.008849974
2013-03-23 05:00:00,0.0,0.0024210524
2013-03-23 05:30:00,0.006,0.009535322
2013-03-23 06:00:00,0.0,0.02021452
2013-03-23 06:30:00,0.0,0.031467635
2013-03-23 07:00:00,0.0,0.049901552
2013-03-23 07:30:00,0.031000001,0.07439799
2013-03-23 08:00:00,0.373,0.3777677
2013-03-23 08:30:00,2.139,1.0595268
2013-03-23 09:00:00,3.9530003,3.5129247
2013-03-23 09:30:00,3.922,5.604593
2013-03-23 10:00:00,7.469,5.351771
2013-03-23 10:30:00,9.898,8.9929905
2013-03-23 11:00:00,11.071,10.681658
2013-03-23 11:30:00,11.745,11.573807
2013-03-23 12:00:00,12.404,12.1624775
2013-03-23 12:30:00,13.35,12.684464
2013-03-23 13:00:00,12.512,13.155249
2013-03-23 13:30:00,8.635,12.525419
2013-03-23 14:00:00,6.8549995,8.979645
2013-03-23 14:30:00,8.561,7.73598
2013-03-23 15:00:00,6.3450003,8.665839
2013-03-23 15:30:00,5.2539997,6.0091243
2013-03-23 16:00:00,4.948,5.336751
2013-03-23 16:30:00,2.6599998,4.8139114
2013-03-23 17:00:00,2.934,2.146547
2013-03-23 17:30:00,4.054,2.1988945
2013-03-23 18:00:00,2.278,2.6391888
2013-03-23 18:30:00,0.98899996,0.99583787
2013-03-23 19:00:00,0.141,0.31166208
2013-03-23 19:30:00,0.006,0.05263992
2013-03-23 20:00:00,0.006,0.014245289
2013-03-23 20:30:00,0.0,-0.021030378
2013-03-23 21:00:00,0.0,-0.0017196522
2013-03-23 21:30:00,0.0,0.014733362
2013-03-23 22:00:00,0.0,0.026571324
2013-03-23 22:30:00,0.0,0.028655984
2013-03-23 23:00:00,0.0,0.026254939
2013-03-23 23:30:00,0.0,0.023414442
2013-03-24 00:00:00,0.0,0.022688614
2013-03-24 00:30:00,0.0,0.022717927
2013-03-24 01:00:00,0.0,0.02509501
2013-03-24 01:30:00,0.0009999999,0.025044994
2013-03-24 02:00:00,0.0,0.023225773
2013-03-24 02:30:00,0.0,0.019513818
2013-03-24 03:00:00,0.0,0.016024496
2013-03-24 03:30:00,0.0,0.011220545
2013-03-24 04:00:00,0.006,0.020355266
2013-03-24 04:30:00,0.0,0.03665474
2013-03-24 05:00:00,0.0,0.049549572
2013-03-24 05:30:00,0.0,0.06517696
2013-03-24 06:00:00,0.0,0.09790734
2013-03-24 06:30:00,0.0,0.13607539
2013-03-24 07:00:00,0.0,0.158377
2013-03-24 07:30:00,0.039,0.17321494
2013-03-24 08:00:00,0.659,0.3788048
2013-03-24 08:30:00,2.454,1.30589
2013-03-24 09:00:00,4.3170004,3.3746605
2013-03-24 09:30:00,6.229,5.3925385
2013-03-24 10:00:00,8.073,7.5555663
2013-03-24 10:30:00,9.835,9.354115
2013-03-24 11:00:00,11.191,10.785918
2013-03-24 11:30:00,12.291,11.785544
2013-03-24 12:00:00,13.123,12.553615
2013-03-24 12:30:00,13.53,13.172277
2013-03-24 13:00:00,13.585,13.420922
2013-03-24 13:30:00,13.198,13.491875
2013-03-24 14:00:00,12.983,13.008098
2013-03-24 14:30:00,12.631,12.65982
2013-03-24 15:00:00,11.739,11.975585
2013-03-24 15:30:00,11.045,10.879615
2013-03-24 16:00:00,9.648,9.81676
2013-03-24 16:30:00,7.4979997,8.306331
2013-03-24 17:00:00,5.424,5.987909
2013-03-24 17:30:00,3.5270002,3.7579868
2013-03-24 18:00:00,1.9970001,2.0445096
2013-03-24 18:30:00,0.841,0.7122894
2013-03-24 19:00:00,0.138,0.17730378
2013-03-24 19:30:00,0.0,0.0107240975
2013-03-24 20:00:00,0.0,0.008774367
2013-03-24 20:30:00,0.0,-0.010275341
2013-03-24 21:00:00,0.0,0.023412349
2013-03-24 21:30:00,0.006,0.027580969
2013-03-24 22:00:00,0.0,0.026863981
2013-03-24 22:30:00,0.0,0.027645875
2013-03-24 23:00:00,0.0009999999,0.04130771
2013-03-24 23:30:00,0.0,0.06577111
2013-03-25 00:00:00,0.0,0.06863324
2013-03-25 00:30:00,0.006,0.037091866
2013-03-25 01:00:00,0.0,0.0035742337
2013-03-25 01:30:00,0.0,-0.0053999685
2013-03-25 02:00:00,0.0,0.0008300486
2013-03-25 02:30:00,0.0,0.012594963
2013-03-25 03:00:00,0.0,0.015728118
2013-03-25 03:30:00,0.012,0.013244021
2013-03-25 04:00:00,0.0,0.012855982
2013-03-25 04:30:00,0.0,0.0057251947
2013-03-25 05:00:00,0.0,0.0029130797
2013-03-25 05:30:00,0.0,0.0020648853
2013-03-25 06:00:00,0.0,0.003652865
2013-03-25 06:30:00,0.0,0.0068160295
2013-03-25 07:00:00,0.0,0.0130074285
2013-03-25 07:30:00,0.1,0.025596576
2013-03-25 08:00:00,0.986,0.49738497
2013-03-25 08:30:00,2.8109999,1.805608
2013-03-25 09:00:00,4.548,4.0906634
2013-03-25 09:30:00,6.5309997,6.1635737
2013-03-25 10:00:00,8.265,8.165798
2013-03-25 10:30:00,9.952001,9.592854
2013-03-25 11:00:00,11.259999,10.878705
2013-03-25 11:30:00,12.342,11.863771
2013-03-25 12:00:00,12.828,12.551856
2013-03-25 12:30:00,13.282,12.913662
2013-03-25 13:00:00,13.443,12.994601
2013-03-25 13:30:00,13.125999,12.94895
2013-03-25 14:00:00,12.6050005,12.747191
2013-03-25 14:30:00,12.375,12.248661
2013-03-25 15:00:00,11.853001,11.422478
2013-03-25 15:30:00,11.086,10.567905
2013-03-25 16:00:00,9.754001,9.3921175
2013-03-25 16:30:00,8.063,7.864697
2013-03-25 17:00:00,6.354,5.9966364
2013-03-25 17:30:00,3.71,4.0892754
2013-03-25 18:00:00,2.154,1.9703803
2013-03-25 18:30:00,0.91,0.7895607
2013-03-25 19:00:00,0.107,0.17534113
2013-03-25 19:30:00,0.006,0.006629222
2013-03-25 20:00:00,0.0,0.0029731
2013-03-25 20:30:00,0.0,-0.020166365
2013-03-25 21:00:00,0.0,0.013405237
2013-03-25 21:30:00,0.0,0.024504578
2013-03-25 22:00:00,0.0,0.038194563
2013-03-25 22:30:00,0.006,0.051455565
2013-03-25 23:00:00,0.0,0.06512648
2013-03-25 23:30:00,0.0,0.07633864
2013-03-26 00:00:00,0.0,0.08014342
2013-03-26 00:30:00,0.0,0.06990995
2013-03-26 01:00:00,0.0,0.059232153
2013-03-26 01:30:00,0.0009999999,0.051356465
2013-03-26 02:00:00,0.0,0.047696155
2013-03-26 02:30:00,0.0,0.048430357
2013-03-26 03:00:00,0.0,0.045519136
2013-03-26 03:30:00,0.0,0.038784996
2013-03-26 04:00:00,0.0,0.03477294
2013-03-26 04:30:00,0.0,0.03305631
2013-03-26 05:00:00,0.006,0.03299094
2013-03-26 05:30:00,0.0,0.03678874
2013-03-26 06:00:00,0.006,0.03962086
2013-03-26 06:30:00,0.0,0.05959181
2013-03-26 07:00:00,0.0,0.096327975
2013-03-26 07:30:00,0.048,0.13103786
2013-03-26 08:00:00,0.84000003,0.40365717
2013-03-26 08:30:00,1.519,1.5314733
2013-03-26 09:00:00,2.855,2.3695154
2013-03-26 09:30:00,5.525,3.9558225
2013-03-26 10:00:00,6.242,7.1727624
2013-03-26 10:30:00,6.485,7.582103
2013-03-26 11:00:00,5.475,7.685524
2013-03-26 11:30:00,7.6749997,6.437862
2013-03-26 12:00:00,11.309999,8.803199
2013-03-26 12:30:00,10.143,11.127303
2013-03-26 13:00:00,10.651,9.878164
2013-03-26 13:30:00,10.563,10.650538
2013-03-26 14:00:00,9.903001,10.418229
2013-03-26 14:30:00,7.2079997,9.769274
2013-03-26 15:00:00,7.514,7.2648177
2013-03-26 15:30:00,4.245,7.6488476
2013-03-26 16:00:00,4.462,4.066595
2013-03-26 16:30:00,4.362,4.362741
2013-03-26 17:00:00,3.789,3.5158489
2013-03-26 17:30:00,1.373,2.5412958
2013-03-26 18:00:00,0.986,0.5530396
2013-03-26 18:30:00,0.916,0.29989412
2013-03-26 19:00:00,0.20199999,0.22675285
2013-03-26 19:30:00,0.0,0.0042465543
2013-03-26 20:00:00,0.0,-0.047823407
2013-03-26 20:30:00,0.0,-0.058127362
2013-03-26 21:00:00,0.012,-0.034950443
2013-03-26 21:30:00,0.0,-0.023156913
2013-03-26 22:00:00,0.0,-0.02436965
2013-03-26 22:30:00,0.0,-0.024610428
2013-03-26 23:00:00,0.0,-0.022153782
