timestamp,y_true_step_1,y_pred_step_1
2013-03-15 21:00:00,9.519001,10.157701
2013-03-15 21:30:00,8.802,9.841603
2013-03-15 22:00:00,8.669,9.160133
2013-03-15 22:30:00,9.542001,8.687799
2013-03-15 23:00:00,9.259,8.804359
2013-03-15 23:30:00,6.32,8.317003
2013-03-16 00:00:00,5.279,6.3606825
2013-03-16 00:30:00,4.395,5.6644006
2013-03-16 01:00:00,3.911,5.046159
2013-03-16 01:30:00,3.869,4.4536104
2013-03-16 02:00:00,3.724,4.446844
2013-03-16 02:30:00,4.498,4.3542466
2013-03-16 03:00:00,4.619,4.634474
2013-03-16 03:30:00,4.6,4.7412863
2013-03-16 04:00:00,4.544,4.7078004
2013-03-16 04:30:00,5.0620003,4.687721
2013-03-16 05:00:00,4.7730002,4.945245
2013-03-16 05:30:00,4.666,4.914967
2013-03-16 06:00:00,4.7139997,4.9405413
2013-03-16 06:30:00,5.5690002,5.179997
2013-03-16 07:00:00,6.05,5.923574
2013-03-16 07:30:00,6.041,6.6738906
2013-03-16 08:00:00,5.79,7.1219563
2013-03-16 08:30:00,6.124,7.282871
2013-03-16 09:00:00,7.124,7.680794
2013-03-16 09:30:00,7.1619997,8.317934
2013-03-16 10:00:00,6.597,8.469965
2013-03-16 10:30:00,7.75,8.211064
2013-03-16 11:00:00,8.448,8.623291
2013-03-16 11:30:00,9.23,9.022181
2013-03-16 12:00:00,9.901,9.543295
2013-03-16 12:30:00,7.955,10.038823
2013-03-16 13:00:00,9.778,8.708208
2013-03-16 13:30:00,7.8349996,9.647382
2013-03-16 14:00:00,8.35,8.395966
2013-03-16 14:30:00,8.088,8.48641
2013-03-16 15:00:00,9.729,8.301101
2013-03-16 15:30:00,11.216,9.432948
2013-03-16 16:00:00,11.354,10.758791
2013-03-16 16:30:00,10.124001,11.011824
2013-03-16 17:00:00,11.968,10.197557
2013-03-16 17:30:00,11.826,11.847636
2013-03-16 18:00:00,11.042001,11.749097
2013-03-16 18:30:00,11.240999,11.282686
2013-03-16 19:00:00,12.574,11.396584
2013-03-16 19:30:00,13.635,12.244364
2013-03-16 20:00:00,11.896,12.732224
2013-03-16 20:30:00,11.249001,11.588159
2013-03-16 21:00:00,10.344999,11.12473
2013-03-16 21:30:00,9.973001,10.389303
2013-03-16 22:00:00,10.969,9.774924
2013-03-16 22:30:00,11.63,10.035069
2013-03-16 23:00:00,10.264,10.154839
2013-03-16 23:30:00,8.744,9.1121435
2013-03-17 00:00:00,6.353,7.7499075
2013-03-17 00:30:00,6.811,6.168511
2013-03-17 01:00:00,4.791,6.177992
2013-03-17 01:30:00,4.4100003,5.0926447
2013-03-17 02:00:00,4.422,4.8134117
2013-03-17 02:30:00,4.795,4.7882757
2013-03-17 03:00:00,5.389,4.8182635
2013-03-17 03:30:00,5.205,5.0640287
2013-03-17 04:00:00,5.29,4.923742
2013-03-17 04:30:00,5.32,4.950121
2013-03-17 05:00:00,4.984,5.0249524
2013-03-17 05:30:00,4.8050003,4.9286075
2013-03-17 06:00:00,4.7370005,4.927207
2013-03-17 06:30:00,5.321,5.063461
2013-03-17 07:00:00,5.6949997,5.6889896
2013-03-17 07:30:00,5.986,6.418762
2013-03-17 08:00:00,7.578,7.118301
2013-03-17 08:30:00,7.638,8.49233
2013-03-17 09:00:00,7.427,8.871521
2013-03-17 09:30:00,10.047999,8.857265
2013-03-17 10:00:00,7.0839996,10.233601
2013-03-17 10:30:00,7.6600003,8.7455015
2013-03-17 11:00:00,7.504,8.903307
2013-03-17 11:30:00,9.364,8.921057
2013-03-17 12:00:00,10.154,9.867237
2013-03-17 12:30:00,8.602,10.276142
2013-03-17 13:00:00,8.674,9.292116
2013-03-17 13:30:00,8.063,9.159848
2013-03-17 14:00:00,8.319,8.603412
2013-03-17 14:30:00,8.366,8.603957
2013-03-17 15:00:00,8.884,8.381036
2013-03-17 15:30:00,8.333,8.635662
2013-03-17 16:00:00,7.62,8.38061
2013-03-17 16:30:00,7.392,7.98967
2013-03-17 17:00:00,8.627,7.9752874
2013-03-17 17:30:00,8.318,8.882485
2013-03-17 18:00:00,9.422999,8.921464
2013-03-17 18:30:00,9.1,10.359076
2013-03-17 19:00:00,11.947,10.492062
2013-03-17 19:30:00,13.484,12.544359
2013-03-17 20:00:00,13.036,12.865611
2013-03-17 20:30:00,11.45,12.065048
2013-03-17 21:00:00,10.570001,10.929091
2013-03-17 21:30:00,10.099999,10.203001
2013-03-17 22:00:00,9.734,9.678009
2013-03-17 22:30:00,8.797,9.171429
2013-03-17 23:00:00,7.908,8.327654
2013-03-17 23:30:00,5.6010003,7.4336596
2013-03-18 00:00:00,5.222,5.859993
2013-03-18 00:30:00,4.19,5.1317725
2013-03-18 01:00:00,4.1679997,4.579256
2013-03-18 01:30:00,3.938,4.539161
2013-03-18 02:00:00,3.721,4.3104157
2013-03-18 02:30:00,5.11,4.1532817
2013-03-18 03:00:00,4.691,4.728323
2013-03-18 03:30:00,4.789,4.626158
2013-03-18 04:00:00,4.835,4.653335
2013-03-18 04:30:00,5.067,4.7842913
2013-03-18 05:00:00,4.6219997,5.0243974
2013-03-18 05:30:00,5.17,5.116072
2013-03-18 06:00:00,5.127,5.709785
2013-03-18 06:30:00,5.7910004,6.2736087
2013-03-18 07:00:00,5.907,7.074314
2013-03-18 07:30:00,7.5769997,7.567238
2013-03-18 08:00:00,8.169,8.557613
2013-03-18 08:30:00,7.907,8.820387
2013-03-18 09:00:00,5.898,8.525825
2013-03-18 09:30:00,5.5,7.6029515
2013-03-18 10:00:00,5.893,7.3859754
2013-03-18 10:30:00,5.098,7.510779
2013-03-18 11:00:00,5.144,7.1629877
2013-03-18 11:30:00,5.6629996,7.0995336
2013-03-18 12:00:00,5.143,7.2038503
2013-03-18 12:30:00,6.204,6.887885
2013-03-18 13:00:00,6.774,7.2096663
2013-03-18 13:30:00,6.409,7.367759
2013-03-18 14:00:00,6.022,7.073907
2013-03-18 14:30:00,6.937,6.6729894
2013-03-18 15:00:00,7.908,6.918973
2013-03-18 15:30:00,7.3580003,7.5840664
2013-03-18 16:00:00,7.815,7.5490093
2013-03-18 16:30:00,6.888,8.023654
2013-03-18 17:00:00,5.815,7.748714
2013-03-18 17:30:00,7.478,7.2469234
2013-03-18 18:00:00,10.798,8.346343
2013-03-18 18:30:00,9.782,11.383595
2013-03-18 19:00:00,10.872,10.9593525
2013-03-18 19:30:00,10.613,11.846619
2013-03-18 20:00:00,10.913,11.393791
2013-03-18 20:30:00,11.294,11.33866
2013-03-18 21:00:00,11.452,11.295926
2013-03-18 21:30:00,11.761001,11.137172
2013-03-18 22:00:00,11.248,11.065462
2013-03-18 22:30:00,10.294,10.415421
2013-03-18 23:00:00,7.402,9.295744
2013-03-18 23:30:00,5.948,7.026476
2013-03-19 00:00:00,5.301,5.588769
2013-03-19 00:30:00,4.317,5.093304
2013-03-19 01:00:00,4.2009997,4.4626403
2013-03-19 01:30:00,4.099,4.4808273
2013-03-19 02:00:00,3.8470001,4.4386764
2013-03-19 02:30:00,4.7730002,4.298311
2013-03-19 03:00:00,4.61,4.6937985
2013-03-19 03:30:00,4.565,4.705006
2013-03-19 04:00:00,4.554,4.679454
2013-03-19 04:30:00,4.565,4.7596393
2013-03-19 05:00:00,4.824,4.9145904
2013-03-19 05:30:00,5.051,5.31433
2013-03-19 06:00:00,5.495,5.838312
2013-03-19 06:30:00,5.9969997,6.529503
2013-03-19 07:00:00,6.277,7.200661
2013-03-19 07:30:00,7.1959996,7.603563
2013-03-19 08:00:00,7.462,8.154485
2013-03-19 08:30:00,9.12,8.330804
2013-03-19 09:00:00,6.087,9.004442
2013-03-19 09:30:00,5.441,7.614612
2013-03-19 10:00:00,5.683,7.200744
2013-03-19 10:30:00,5.8519998,7.275872
2013-03-19 11:00:00,6.3339996,7.27234
2013-03-19 11:30:00,6.173,7.516195
2013-03-19 12:00:00,6.218,7.4087815
2013-03-19 12:30:00,6.3789997,7.3507214
2013-03-19 13:00:00,7.044,7.316073
2013-03-19 13:30:00,6.8320003,7.559506
2013-03-19 14:00:00,7.525,7.327913
2013-03-19 14:30:00,8.008,7.558727
2013-03-19 15:00:00,6.387,7.722467
2013-03-19 15:30:00,5.835,6.6999702
2013-03-19 16:00:00,5.1410003,6.367326
2013-03-19 16:30:00,4.664,6.156805
2013-03-19 17:00:00,5.992,6.042651
2013-03-19 17:30:00,6.913,6.9904313
2013-03-19 18:00:00,9.120999,7.9575505
2013-03-19 18:30:00,10.461,10.155087
2013-03-19 19:00:00,10.548,11.389822
2013-03-19 19:30:00,9.233,11.492443
2013-03-19 20:00:00,10.415001,10.554851
2013-03-19 20:30:00,9.933,11.043066
2013-03-19 21:00:00,10.552,10.515582
2013-03-19 21:30:00,9.594,10.639978
2013-03-19 22:00:00,8.538,9.826695
2013-03-19 22:30:00,8.4210005,8.675401
2013-03-19 23:00:00,7.7260003,7.948993
2013-03-19 23:30:00,5.46,6.952289
2013-03-20 00:00:00,4.936,5.381651
2013-03-20 00:30:00,4.019,4.6637383
2013-03-20 01:00:00,3.957,4.306185
2013-03-20 01:30:00,3.661,4.2820287
2013-03-20 02:00:00,3.533,4.1039567
2013-03-20 02:30:00,5.0709996,3.9820073
2013-03-20 03:00:00,4.9170003,4.6716614
2013-03-20 03:30:00,4.937,4.703927
2013-03-20 04:00:00,4.348,4.705612
2013-03-20 04:30:00,4.456,4.5422196
2013-03-20 05:00:00,4.376,4.760069
2013-03-20 05:30:00,4.873,5.060222
2013-03-20 06:00:00,5.172,5.700031
2013-03-20 06:30:00,6.461,6.359942
2013-03-20 07:00:00,6.479,7.3541927
2013-03-20 07:30:00,7.231,7.62371
2013-03-20 08:00:00,6.511,8.055287
2013-03-20 08:30:00,6.489,7.804173
2013-03-20 09:00:00,7.3770003,7.807564
2013-03-20 09:30:00,6.034,8.188143
2013-03-20 10:00:00,5.5309997,7.6025305
2013-03-20 10:30:00,5.155,7.2588778
2013-03-20 11:00:00,6.0439997,7.0268626
2013-03-20 11:30:00,6.7860003,7.278263
2013-03-20 12:00:00,6.576,7.5538588
2013-03-20 12:30:00,7.696,7.4370074
2013-03-20 13:00:00,7.881,7.9404454
2013-03-20 13:30:00,6.9509997,7.978947
2013-03-20 14:00:00,6.756,7.3289847
2013-03-20 14:30:00,9.188,7.0056367
2013-03-20 15:00:00,8.409,8.413779
2013-03-20 15:30:00,6.82,8.030559
2013-03-20 16:00:00,7.203,7.044413
2013-03-20 16:30:00,6.563,7.36502
2013-03-20 17:00:00,7.537,7.2081504
2013-03-20 17:30:00,8.158,8.121445
2013-03-20 18:00:00,9.537999,9.110122
2013-03-20 18:30:00,10.523999,10.429824
2013-03-20 19:00:00,11.259999,11.2733755
2013-03-20 19:30:00,12.75,11.71622
2013-03-20 20:00:00,12.192,12.41358
2013-03-20 20:30:00,9.8550005,11.838751
2013-03-20 21:00:00,10.461,10.477542
2013-03-20 21:30:00,10.030999,10.558819
2013-03-20 22:00:00,9.481,10.054819
2013-03-20 22:30:00,9.505,9.340264
2013-03-20 23:00:00,7.6889997,8.856033
2013-03-20 23:30:00,6.7799997,7.286052
2013-03-21 00:00:00,4.8589997,6.114802
2013-03-21 00:30:00,4.579,4.80845
2013-03-21 01:00:00,4.592,4.624861
2013-03-21 01:30:00,4.079,4.754159
2013-03-21 02:00:00,4.1689997,4.447309
2013-03-21 02:30:00,4.6579995,4.3815117
2013-03-21 03:00:00,4.792,4.600781
2013-03-21 03:30:00,4.582,4.666531
2013-03-21 04:00:00,4.7999997,4.5191507
2013-03-21 04:30:00,4.573,4.6437373
2013-03-21 05:00:00,4.3129997,4.7044783
2013-03-21 05:30:00,5.3980002,4.8276453
2013-03-21 06:00:00,5.2609997,5.8394885
2013-03-21 06:30:00,5.902,6.351012
2013-03-21 07:00:00,6.199,7.0314083
2013-03-21 07:30:00,7.779,7.5393877
2013-03-21 08:00:00,8.254,8.434623
2013-03-21 08:30:00,7.194,8.73832
2013-03-21 09:00:00,7.374,8.287461
2013-03-21 09:30:00,6.219,8.246066
2013-03-21 10:00:00,5.1540003,7.750126
2013-03-21 10:30:00,5.725,7.2015505
2013-03-21 11:00:00,6.3809996,7.370788
2013-03-21 11:30:00,5.768,7.58885
2013-03-21 12:00:00,6.154,7.1970434
2013-03-21 12:30:00,7.504,7.241051
2013-03-21 13:00:00,6.708,7.788992
2013-03-21 13:30:00,8.295,7.265651
2013-03-21 14:00:00,7.876,8.012845
2013-03-21 14:30:00,8.0060005,7.7175646
2013-03-21 15:00:00,7.85,7.6640725
2013-03-21 15:30:00,6.993,7.5289187
2013-03-21 16:00:00,7.2609997,7.0791636
2013-03-21 16:30:00,7.0059996,7.4219074
2013-03-21 17:00:00,7.414,7.5596876
2013-03-21 17:30:00,8.619,8.326873
2013-03-21 18:00:00,10.658,9.733853
2013-03-21 18:30:00,10.280001,11.462421
2013-03-21 19:00:00,12.727,11.28163
2013-03-21 19:30:00,11.349999,12.590208
2013-03-21 20:00:00,13.574,11.467987
2013-03-21 20:30:00,12.665,12.671084
2013-03-21 21:00:00,11.049,12.073229
2013-03-21 21:30:00,10.502,11.094774
2013-03-21 22:00:00,10.036,10.514822
2013-03-21 22:30:00,9.392,9.811403
2013-03-21 23:00:00,10.389999,8.88092
2013-03-21 23:30:00,7.492,9.053985
2013-03-22 00:00:00,5.6330004,7.0752974
2013-03-22 00:30:00,4.887,5.3211064
2013-03-22 01:00:00,4.733,4.942332
2013-03-22 01:30:00,4.619,4.764457
2013-03-22 02:00:00,5.188,4.8005486
2013-03-22 02:30:00,5.015,5.0680876
2013-03-22 03:00:00,4.998,5.0675263
2013-03-22 03:30:00,4.911,5.0074277
2013-03-22 04:00:00,4.923,4.9532104
2013-03-22 04:30:00,4.71,4.9519067
2013-03-22 05:00:00,4.663,4.888294
2013-03-22 05:30:00,5.4570003,4.9673467
2013-03-22 06:00:00,5.427,5.7107515
2013-03-22 06:30:00,6.288,6.162729
2013-03-22 07:00:00,6.5889997,7.062768
2013-03-22 07:30:00,7.716,7.683313
2013-03-22 08:00:00,7.482,8.520482
2013-03-22 08:30:00,6.5589995,8.493443
2013-03-22 09:00:00,6.433,8.058006
2013-03-22 09:30:00,5.748,7.989206
2013-03-22 10:00:00,7.0849996,7.675115
2013-03-22 10:30:00,7.545,8.184439
2013-03-22 11:00:00,6.399,8.325023
2013-03-22 11:30:00,6.321,7.685418
2013-03-22 12:00:00,6.4919996,7.472693
2013-03-22 12:30:00,7.1809998,7.427433
2013-03-22 13:00:00,7.472,7.6518636
2013-03-22 13:30:00,7.7559996,7.7685213
2013-03-22 14:00:00,7.2269998,7.7980227
2013-03-22 14:30:00,8.048,7.3772626
2013-03-22 15:00:00,7.666,7.798005
2013-03-22 15:30:00,9.634001,7.69576
2013-03-22 16:00:00,8.978001,9.298218
2013-03-22 16:30:00,9.387,9.2411995
2013-03-22 17:00:00,10.451,10.138583
2013-03-22 17:30:00,10.882,11.168188
2013-03-22 18:00:00,12.290999,11.707496
2013-03-22 18:30:00,13.89,12.84971
2013-03-22 19:00:00,15.104,13.67047
2013-03-22 19:30:00,12.181001,14.291964
2013-03-22 20:00:00,12.162001,12.359926
2013-03-22 20:30:00,10.853,12.278302
2013-03-22 21:00:00,10.705001,11.491214
2013-03-22 21:30:00,11.035999,11.023315
2013-03-22 22:00:00,11.292,10.969881
2013-03-22 22:30:00,9.919,10.742815
2013-03-22 23:00:00,9.163,9.557747
2013-03-22 23:30:00,8.509,8.510847
2013-03-23 00:00:00,8.716,7.591754
2013-03-23 00:30:00,5.57,7.6163526
2013-03-23 01:00:00,5.862,5.7606816
2013-03-23 01:30:00,5.752,5.304938
2013-03-23 02:00:00,5.603,5.429003
2013-03-23 02:30:00,5.801,5.29963
2013-03-23 03:00:00,5.577,5.4034038
2013-03-23 03:30:00,5.716,5.338426
2013-03-23 04:00:00,5.3599997,5.383486
2013-03-23 04:30:00,4.978,5.2536435
2013-03-23 05:00:00,5.37,5.078471
2013-03-23 05:30:00,5.081,5.2690835
2013-03-23 06:00:00,4.9919996,5.2533984
2013-03-23 06:30:00,5.907,5.3280888
2013-03-23 07:00:00,6.5589995,6.0492353
2013-03-23 07:30:00,6.551,6.854508
2013-03-23 08:00:00,6.132,7.325697
2013-03-23 08:30:00,6.709,7.4510717
2013-03-23 09:00:00,7.292,8.07895
2013-03-23 09:30:00,6.763,8.593065
2013-03-23 10:00:00,7.886,8.408693
2013-03-23 10:30:00,6.8929996,8.93483
2013-03-23 11:00:00,7.733,8.352218
2013-03-23 11:30:00,8.712,8.733777
2013-03-23 12:00:00,10.128,9.365833
2013-03-23 12:30:00,9.497001,10.427497
2013-03-23 13:00:00,9.03,10.170472
2013-03-23 13:30:00,9.681001,9.798762
2013-03-23 14:00:00,10.184,10.157752
2013-03-23 14:30:00,10.856,10.545741
2013-03-23 15:00:00,10.732,10.938617
2013-03-23 15:30:00,8.513,10.936674
2013-03-23 16:00:00,7.2460003,9.344367
2013-03-23 16:30:00,6.14,8.268682
2013-03-23 17:00:00,5.895,7.562269
2013-03-23 17:30:00,7.015,7.4579167
2013-03-23 18:00:00,7.921,8.2839
2013-03-23 18:30:00,9.355,9.22429
2013-03-23 19:00:00,10.146001,10.4064665
2013-03-23 19:30:00,10.184999,10.871192
2013-03-23 20:00:00,10.436001,10.577009
2013-03-23 20:30:00,9.399,10.430953
2013-03-23 21:00:00,8.517,9.544035
2013-03-23 21:30:00,8.526,8.810656
2013-03-23 22:00:00,9.011001,8.5275
2013-03-23 22:30:00,9.367001,8.500295
2013-03-23 23:00:00,8.614,8.487132
2013-03-23 23:30:00,8.069,7.8698764
2013-03-24 00:00:00,6.947,7.176109
2013-03-24 00:30:00,5.512,6.4281135
2013-03-24 01:00:00,4.919,5.5132794
2013-03-24 01:30:00,4.745,4.9395494
2013-03-24 02:00:00,4.136,4.8386908
2013-03-24 02:30:00,4.99,4.531872
2013-03-24 03:00:00,5.4189997,4.790613
2013-03-24 03:30:00,5.162,5.0717144
2013-03-24 04:00:00,4.866,5.006319
2013-03-24 04:30:00,4.923,4.884239
2013-03-24 05:00:00,5.093,4.9439583
2013-03-24 05:30:00,4.9919996,5.119746
2013-03-24 06:00:00,5.034,5.2277336
2013-03-24 06:30:00,6.032,5.3947453
2013-03-24 07:00:00,6.216,6.185254
2013-03-24 07:30:00,6.354,6.789115
2013-03-24 08:00:00,6.444,7.314404
2013-03-24 08:30:00,7.918,7.7237406
2013-03-24 09:00:00,6.065,8.733501
2013-03-24 09:30:00,7.212,7.9778275
2013-03-24 10:00:00,7.399,8.456268
2013-03-24 10:30:00,7.8840003,8.593281
2013-03-24 11:00:00,7.542,8.818885
2013-03-24 11:30:00,9.436,8.67575
2013-03-24 12:00:00,7.219,9.775271
2013-03-24 12:30:00,8.594999,8.500612
2013-03-24 13:00:00,12.15,9.174266
2013-03-24 13:30:00,13.528,11.799025
2013-03-24 14:00:00,12.646999,13.010532
2013-03-24 14:30:00,12.752,12.589743
2013-03-24 15:00:00,12.957,12.490089
2013-03-24 15:30:00,12.588,12.857603
2013-03-24 16:00:00,11.876,12.758717
2013-03-24 16:30:00,9.974,12.289515
2013-03-24 17:00:00,9.991,10.82175
2013-03-24 17:30:00,8.978001,10.725072
2013-03-24 18:00:00,10.157,10.099974
2013-03-24 18:30:00,12.652,11.181368
2013-03-24 19:00:00,13.723999,13.1388645
2013-03-24 19:30:00,15.161,13.64086
2013-03-24 20:00:00,16.736,14.183926
2013-03-24 20:30:00,14.726,14.731981
2013-03-24 21:00:00,13.152,13.428756
2013-03-24 21:30:00,11.971,12.556461
2013-03-24 22:00:00,11.658999,11.680375
2013-03-24 22:30:00,11.02,11.039862
2013-03-24 23:00:00,9.999,10.156997
2013-03-24 23:30:00,8.228001,8.971893
2013-03-25 00:00:00,6.019,7.5946684
2013-03-25 00:30:00,6.679,5.919339
2013-03-25 01:00:00,6.1600003,5.901018
2013-03-25 01:30:00,5.8529997,5.784618
2013-03-25 02:00:00,5.46,5.6105204
2013-03-25 02:30:00,5.5499997,5.3471003
2013-03-25 03:00:00,5.651,5.303889
2013-03-25 03:30:00,5.6790004,5.3495154
2013-03-25 04:00:00,5.624,5.3545465
2013-03-25 04:30:00,5.659,5.37915
2013-03-25 05:00:00,5.335,5.482968
2013-03-25 05:30:00,5.7330003,5.4554834
2013-03-25 06:00:00,5.5189996,5.8506527
2013-03-25 06:30:00,6.444,6.0874906
2013-03-25 07:00:00,6.36,6.9580145
2013-03-25 07:30:00,7.602,7.3921456
2013-03-25 08:00:00,6.724,8.306931
2013-03-25 08:30:00,7.659,8.048168
2013-03-25 09:00:00,8.405,8.409093
2013-03-25 09:30:00,5.908,8.764855
2013-03-25 10:00:00,5.7869997,7.6727996
2013-03-25 10:30:00,5.993,7.487081
2013-03-25 11:00:00,7.3560004,7.560722
2013-03-25 11:30:00,7.1959996,8.230135
2013-03-25 12:00:00,6.4,8.163284
2013-03-25 12:30:00,7.224,7.7511787
2013-03-25 13:00:00,8.142,8.073376
2013-03-25 13:30:00,8.294001,8.520654
2013-03-25 14:00:00,7.091,8.556439
2013-03-25 14:30:00,7.289,7.6864347
2013-03-25 15:00:00,7.401,7.527249
2013-03-25 15:30:00,6.6819997,7.830515
2013-03-25 16:00:00,6.0439997,7.5829315
2013-03-25 16:30:00,7.552,7.383494
2013-03-25 17:00:00,9.872,8.583987
2013-03-25 17:30:00,11.974,10.5960245
2013-03-25 18:00:00,13.345,13.024402
2013-03-25 18:30:00,15.247001,14.339179
2013-03-25 19:00:00,13.847,15.641165
2013-03-25 19:30:00,12.674001,14.158997
2013-03-25 20:00:00,12.114,13.223793
2013-03-25 20:30:00,11.366,12.751858
2013-03-25 21:00:00,10.653999,12.098555
2013-03-25 21:30:00,10.555,11.354191
2013-03-25 22:00:00,11.298,10.859401
2013-03-25 22:30:00,13.369,10.8058195
2013-03-25 23:00:00,9.422999,11.565751
2013-03-25 23:30:00,7.588,8.69028
2013-03-26 00:00:00,5.37,6.8712955
2013-03-26 00:30:00,5.127,5.488647
2013-03-26 01:00:00,4.791,4.9261713
2013-03-26 01:30:00,4.651,4.9208717
2013-03-26 02:00:00,4.285,4.8262153
2013-03-26 02:30:00,4.614,4.676961
2013-03-26 03:00:00,5.063,4.7959456
2013-03-26 03:30:00,5.481,5.067061
2013-03-26 04:00:00,5.02,5.3260927
2013-03-26 04:30:00,4.984,5.198566
2013-03-26 05:00:00,5.0880003,5.255508
2013-03-26 05:30:00,6.07,5.496683
2013-03-26 06:00:00,6.0020003,6.271882
2013-03-26 06:30:00,7.0179996,6.65385
2013-03-26 07:00:00,7.089,7.57484
2013-03-26 07:30:00,8.196,7.9657164
2013-03-26 08:00:00,7.336,8.6756935
2013-03-26 08:30:00,6.756,8.318959
2013-03-26 09:00:00,8.615,7.9857264
2013-03-26 09:30:00,6.513,8.761826
2013-03-26 10:00:00,6.885,7.817311
2013-03-26 10:30:00,6.919,7.860695
2013-03-26 11:00:00,6.451,7.891161
2013-03-26 11:30:00,6.662,7.5989847
2013-03-26 12:00:00,7.628,7.6519337
2013-03-26 12:30:00,6.6819997,8.111371
2013-03-26 13:00:00,7.185,7.5397973
2013-03-26 13:30:00,10.165,7.6987805
2013-03-26 14:00:00,9.516,9.533038
2013-03-26 14:30:00,9.065,9.129273
2013-03-26 15:00:00,8.687,8.751168
2013-03-26 15:30:00,7.76,8.671504
2013-03-26 16:00:00,6.8929996,8.149102
2013-03-26 16:30:00,7.857,7.7536516
2013-03-26 17:00:00,7.542,8.558607
2013-03-26 17:30:00,10.698999,8.8312
2013-03-26 18:00:00,10.523999,11.907684
2013-03-26 18:30:00,12.089,11.870208
2013-03-26 19:00:00,14.426001,13.014865
2013-03-26 19:30:00,10.628,14.119644
2013-03-26 20:00:00,11.565,11.420689
2013-03-26 20:30:00,11.4210005,11.837995
2013-03-26 21:00:00,11.813,11.671031
2013-03-26 21:30:00,11.408,11.697849
2013-03-26 22:00:00,10.931001,11.233827
2013-03-26 22:30:00,9.996,10.574949
2013-03-26 23:00:00,10.026999,9.428767
2013-03-26 23:30:00,7.9170003,8.736393
2013-03-27 00:00:00,6.5940003,6.9987597
2013-03-27 00:30:00,5.637,5.6505485
2013-03-27 01:00:00,5.3,5.178059
2013-03-27 01:30:00,5.094,5.0793567
2013-03-27 02:00:00,4.488,4.9353085
2013-03-27 02:30:00,4.728,4.6225076
2013-03-27 03:00:00,5.24,4.6892858
2013-03-27 03:30:00,4.8009996,4.9983454
2013-03-27 04:00:00,4.966,4.855929
2013-03-27 04:30:00,4.9630003,4.977183
2013-03-27 05:00:00,4.968,5.142749
2013-03-27 05:30:00,5.808,5.3336806
2013-03-27 06:00:00,5.2599998,6.088776
2013-03-27 06:30:00,6.328,6.277227
