timestamp,y_true_step_1,y_pred_step_1
2013-03-15 22:30:00,6.75,6.6311975
2013-03-15 23:00:00,7.293,5.8442655
2013-03-15 23:30:00,6.979,5.4051747
2013-03-16 00:00:00,6.5449996,5.060083
2013-03-16 00:30:00,5.6169996,5.1332517
2013-03-16 01:00:00,6.217,4.669484
2013-03-16 01:30:00,6.7869997,4.265635
2013-03-16 02:00:00,6.1499996,4.523393
2013-03-16 02:30:00,3.564,4.431253
2013-03-16 03:00:00,3.359,3.6675107
2013-03-16 03:30:00,3.5149999,3.2196665
2013-03-16 04:00:00,3.491,3.162437
2013-03-16 04:30:00,3.775,3.1511712
2013-03-16 05:00:00,5.823,3.2087479
2013-03-16 05:30:00,4.586,3.8187199
2013-03-16 06:00:00,4.4179997,3.9887834
2013-03-16 06:30:00,5.06,4.0567746
2013-03-16 07:00:00,6.2949996,4.501702
2013-03-16 07:30:00,6.087,5.3676558
2013-03-16 08:00:00,6.8989997,5.863973
2013-03-16 08:30:00,9.33,6.35299
2013-03-16 09:00:00,8.584,7.629229
2013-03-16 09:30:00,7.108,7.8784094
2013-03-16 10:00:00,6.96,7.0927086
2013-03-16 10:30:00,7.475,6.602344
2013-03-16 11:00:00,6.893,6.749713
2013-03-16 11:30:00,6.7209997,6.6452775
2013-03-16 12:00:00,7.134,6.521416
2013-03-16 12:30:00,8.916,6.726071
2013-03-16 13:00:00,8.861,7.7138667
2013-03-16 13:30:00,7.035,8.032183
2013-03-16 14:00:00,7.326,6.997385
2013-03-16 14:30:00,6.36,6.64913
2013-03-16 15:00:00,7.0589995,6.3391933
2013-03-16 15:30:00,7.9110003,6.5303764
2013-03-16 16:00:00,7.963,7.2235303
2013-03-16 16:30:00,7.884,7.756718
2013-03-16 17:00:00,9.202,7.9712534
2013-03-16 17:30:00,12.354,8.935564
2013-03-16 18:00:00,10.965,10.979505
2013-03-16 18:30:00,10.476999,10.390072
2013-03-16 19:00:00,10.681999,9.760108
2013-03-16 19:30:00,10.285999,9.677654
2013-03-16 20:00:00,9.5,9.520888
2013-03-16 20:30:00,10.279,9.178836
2013-03-16 21:00:00,9.493,9.238432
2013-03-16 21:30:00,8.044,8.840928
2013-03-16 22:00:00,8.387,7.8813424
2013-03-16 22:30:00,7.986,7.2441244
2013-03-16 23:00:00,7.298,6.6111975
2013-03-16 23:30:00,7.3989997,5.783282
2013-03-17 00:00:00,6.57,5.3067646
2013-03-17 00:30:00,6.2879996,5.241393
2013-03-17 01:00:00,7.139,5.069834
2013-03-17 01:30:00,6.663,4.941674
2013-03-17 02:00:00,5.771,4.8808527
2013-03-17 02:30:00,3.894,4.4696317
2013-03-17 03:00:00,3.508,3.7990723
2013-03-17 03:30:00,3.514,3.4480197
2013-03-17 04:00:00,3.346,3.3390741
2013-03-17 04:30:00,3.305,3.2821474
2013-03-17 05:00:00,3.924,3.2713675
2013-03-17 05:30:00,3.8,3.4309576
2013-03-17 06:00:00,4.6,3.6166399
2013-03-17 06:30:00,5.29,4.02809
2013-03-17 07:00:00,6.061,4.667814
2013-03-17 07:30:00,6.0639997,5.4861503
2013-03-17 08:00:00,6.547,6.058569
2013-03-17 08:30:00,6.541,6.5797973
2013-03-17 09:00:00,6.239,6.7644854
2013-03-17 09:30:00,6.289,6.655855
2013-03-17 10:00:00,6.868,6.5817323
2013-03-17 10:30:00,7.16,6.7120676
2013-03-17 11:00:00,7.4249997,6.8379927
2013-03-17 11:30:00,7.1670003,6.9680667
2013-03-17 12:00:00,6.679,6.8784785
2013-03-17 12:30:00,5.958,6.53476
2013-03-17 13:00:00,6.9709997,6.0499043
2013-03-17 13:30:00,6.612,6.205252
2013-03-17 14:00:00,7.269,6.0797906
2013-03-17 14:30:00,7.584,6.260303
2013-03-17 15:00:00,6.967,6.5415316
2013-03-17 15:30:00,7.683,6.350164
2013-03-17 16:00:00,7.973,6.7028975
2013-03-17 16:30:00,7.161,7.1151977
2013-03-17 17:00:00,8.196,7.128879
2013-03-17 17:30:00,8.158,7.8436465
2013-03-17 18:00:00,9.206,8.207545
2013-03-17 18:30:00,7.789,8.925367
2013-03-17 19:00:00,9.378,8.488609
2013-03-17 19:30:00,9.415999,8.820742
2013-03-17 20:00:00,8.952,8.763797
2013-03-17 20:30:00,9.568,8.3663845
2013-03-17 21:00:00,9.258,8.2422695
2013-03-17 21:30:00,8.849,7.940626
2013-03-17 22:00:00,7.408,7.5024896
2013-03-17 22:30:00,6.8380003,6.721864
2013-03-17 23:00:00,6.033,5.786068
2013-03-17 23:30:00,6.7530003,4.8853607
2013-03-18 00:00:00,5.093,4.5611825
2013-03-18 00:30:00,4.7440004,4.1695094
2013-03-18 01:00:00,5.947,3.7515738
2013-03-18 01:30:00,5.0270004,3.933708
2013-03-18 02:00:00,3.859,3.8911428
2013-03-18 02:30:00,3.346,3.5335038
2013-03-18 03:00:00,3.214,3.2576668
2013-03-18 03:30:00,3.0370002,3.145584
2013-03-18 04:00:00,3.21,3.0779645
2013-03-18 04:30:00,3.236,3.0970933
2013-03-18 05:00:00,3.79,3.202573
2013-03-18 05:30:00,4.074,3.5477982
2013-03-18 06:00:00,4.321,4.060463
2013-03-18 06:30:00,5.678,4.6609254
2013-03-18 07:00:00,6.1740003,5.614517
2013-03-18 07:30:00,6.103,6.3404365
2013-03-18 08:00:00,6.981,6.53964
2013-03-18 08:30:00,7.293,6.8160133
2013-03-18 09:00:00,7.848,6.806906
2013-03-18 09:30:00,5.408,6.8338566
2013-03-18 10:00:00,5.021,5.8784075
2013-03-18 10:30:00,5.458,5.3224154
2013-03-18 11:00:00,5.7809997,5.3583755
2013-03-18 11:30:00,5.096,5.5636067
2013-03-18 12:00:00,4.667,5.3706307
2013-03-18 12:30:00,4.823,5.0861335
2013-03-18 13:00:00,6.075,5.031633
2013-03-18 13:30:00,4.165,5.480627
2013-03-18 14:00:00,4.621,4.7905116
2013-03-18 14:30:00,4.403,4.5889306
2013-03-18 15:00:00,5.0569997,4.452257
2013-03-18 15:30:00,5.2739997,4.747024
2013-03-18 16:00:00,5.7809997,5.1821146
2013-03-18 16:30:00,5.705,5.701463
2013-03-18 17:00:00,5.3960004,5.964715
2013-03-18 17:30:00,7.256,6.0549507
2013-03-18 18:00:00,8.017,7.2822375
2013-03-18 18:30:00,9.446,8.303339
2013-03-18 19:00:00,10.345,9.22959
2013-03-18 19:30:00,8.523,9.6829405
2013-03-18 20:00:00,7.436,8.811189
2013-03-18 20:30:00,7.11,7.945832
2013-03-18 21:00:00,7.587,7.406082
2013-03-18 21:30:00,7.435,7.180285
2013-03-18 22:00:00,6.696,6.83942
2013-03-18 22:30:00,6.152,6.1913047
2013-03-18 23:00:00,5.6410003,5.4277472
2013-03-18 23:30:00,5.9550004,4.763379
2013-03-19 00:00:00,5.831,4.4878774
2013-03-19 00:30:00,4.501,4.2872815
2013-03-19 01:00:00,5.2549996,3.9270313
2013-03-19 01:30:00,6.163,4.002417
2013-03-19 02:00:00,5.9890003,4.3330226
2013-03-19 02:30:00,5.107,4.4046254
2013-03-19 03:00:00,4.6359997,4.15706
2013-03-19 03:30:00,3.147,3.8998842
2013-03-19 04:00:00,3.064,3.47329
2013-03-19 04:30:00,3.158,3.298243
2013-03-19 05:00:00,3.845,3.4144065
2013-03-19 05:30:00,3.585,3.7975948
2013-03-19 06:00:00,4.612,4.1641707
2013-03-19 06:30:00,5.6619997,4.83928
2013-03-19 07:00:00,7.092,5.6617813
2013-03-19 07:30:00,7.047,6.594706
2013-03-19 08:00:00,7.187,6.8224316
2013-03-19 08:30:00,7.1819997,6.722958
2013-03-19 09:00:00,5.7980003,6.567466
2013-03-19 09:30:00,5.291,5.9678955
2013-03-19 10:00:00,5.466,5.5422063
2013-03-19 10:30:00,6.361,5.544078
2013-03-19 11:00:00,5.6870003,5.935163
2013-03-19 11:30:00,5.387,5.851574
2013-03-19 12:00:00,6.26,5.66422
2013-03-19 12:30:00,3.962,5.9621134
2013-03-19 13:00:00,4.555,5.092451
2013-03-19 13:30:00,5.0750003,4.8588634
2013-03-19 14:00:00,4.994,5.0885453
2013-03-19 14:30:00,6.684,5.0914536
2013-03-19 15:00:00,4.592,5.713918
2013-03-19 15:30:00,4.7320004,5.1318355
2013-03-19 16:00:00,5.785,4.9090896
2013-03-19 16:30:00,7.1070004,5.480663
2013-03-19 17:00:00,7.3469996,6.5751605
2013-03-19 17:30:00,9.311,7.471398
2013-03-19 18:00:00,9.04,8.994762
2013-03-19 18:30:00,9.2630005,9.346612
2013-03-19 19:00:00,8.747,9.325342
2013-03-19 19:30:00,8.853,8.971078
2013-03-19 20:00:00,9.943999,8.82395
2013-03-19 20:30:00,8.793,9.153694
2013-03-19 21:00:00,9.494,8.718984
2013-03-19 21:30:00,8.26,8.51546
2013-03-19 22:00:00,7.786,7.7516003
2013-03-19 22:30:00,6.4709997,6.8894725
2013-03-19 23:00:00,6.513,5.8086805
2013-03-19 23:30:00,6.1,5.0784345
2013-03-20 00:00:00,5.1340003,4.7186184
2013-03-20 00:30:00,5.03,4.102691
2013-03-20 01:00:00,4.968,3.9209871
2013-03-20 01:30:00,6.0639997,4.0154824
2013-03-20 02:00:00,6.017,4.29215
2013-03-20 02:30:00,4.752,4.4076757
2013-03-20 03:00:00,3.4459999,4.0335054
2013-03-20 03:30:00,2.9559999,3.5354614
2013-03-20 04:00:00,3.052,3.2569227
2013-03-20 04:30:00,3.169,3.2470684
2013-03-20 05:00:00,3.588,3.388146
2013-03-20 05:30:00,3.918,3.7532213
2013-03-20 06:00:00,4.588,4.234695
2013-03-20 06:30:00,6.695,4.9068656
2013-03-20 07:00:00,7.031,6.0959744
2013-03-20 07:30:00,6.531,6.7428
2013-03-20 08:00:00,7.4470005,6.6333823
2013-03-20 08:30:00,6.3170004,6.770327
2013-03-20 09:00:00,5.8929996,6.3364305
2013-03-20 09:30:00,5.088,5.8818502
2013-03-20 10:00:00,4.798,5.519892
2013-03-20 10:30:00,5.5239997,5.364816
2013-03-20 11:00:00,6.129,5.643989
2013-03-20 11:30:00,6.958,6.016012
2013-03-20 12:00:00,5.5530005,6.4982495
2013-03-20 12:30:00,4.54,6.027864
2013-03-20 13:00:00,5.684,5.3468704
2013-03-20 13:30:00,5.4030004,5.515582
2013-03-20 14:00:00,5.587,5.4689345
2013-03-20 14:30:00,5.666,5.4365087
2013-03-20 15:00:00,5.3180003,5.440131
2013-03-20 15:30:00,5.4979997,5.3549743
2013-03-20 16:00:00,6.17,5.418656
2013-03-20 16:30:00,5.5239997,5.8904414
2013-03-20 17:00:00,6.258,5.951726
2013-03-20 17:30:00,7.624,6.7047014
2013-03-20 18:00:00,8.236,7.904297
2013-03-20 18:30:00,9.547999,8.674443
2013-03-20 19:00:00,8.911,9.412223
2013-03-20 19:30:00,8.572,9.154755
2013-03-20 20:00:00,7.6140003,8.7183275
2013-03-20 20:30:00,7.722,8.175079
2013-03-20 21:00:00,8.324,7.8264394
2013-03-20 21:30:00,7.355,7.787093
2013-03-20 22:00:00,6.303,7.185307
2013-03-20 22:30:00,6.196,6.1925254
2013-03-20 23:00:00,6.0480003,5.461798
2013-03-20 23:30:00,5.8960004,4.857947
2013-03-21 00:00:00,5.726,4.4364977
2013-03-21 00:30:00,4.906,4.070265
2013-03-21 01:00:00,5.472,3.8749573
2013-03-21 01:30:00,5.8840003,3.9729817
2013-03-21 02:00:00,5.991,4.150639
2013-03-21 02:30:00,5.633,4.2324805
2013-03-21 03:00:00,3.612,4.1728506
2013-03-21 03:30:00,3.318,3.6624591
2013-03-21 04:00:00,3.892,3.3344073
2013-03-21 04:30:00,3.5579998,3.4375966
2013-03-21 05:00:00,4.048,3.5515678
2013-03-21 05:30:00,3.881,3.8748934
2013-03-21 06:00:00,4.35,4.2971954
2013-03-21 06:30:00,6.29,4.8382525
2013-03-21 07:00:00,6.5829997,5.783603
2013-03-21 07:30:00,7.686,6.407921
2013-03-21 08:00:00,8.074,6.874296
2013-03-21 08:30:00,6.8129997,7.0394087
2013-03-21 09:00:00,6.2530003,6.513176
2013-03-21 09:30:00,5.8100004,6.0427012
2013-03-21 10:00:00,4.634,5.7043204
2013-03-21 10:30:00,4.13,5.209573
2013-03-21 11:00:00,5.308,4.9387183
2013-03-21 11:30:00,5.593,5.300701
2013-03-21 12:00:00,5.6809998,5.598624
2013-03-21 12:30:00,5.276,5.6924667
2013-03-21 13:00:00,5.071,5.463764
2013-03-21 13:30:00,5.6,5.2211523
2013-03-21 14:00:00,7.283,5.2843695
2013-03-21 14:30:00,5.073,6.0586257
2013-03-21 15:00:00,5.0099998,5.371675
2013-03-21 15:30:00,5.177,5.0308223
2013-03-21 16:00:00,5.6309996,5.210531
2013-03-21 16:30:00,7.964,5.565684
2013-03-21 17:00:00,7.4950004,7.5004287
2013-03-21 17:30:00,8.129,8.102781
2013-03-21 18:00:00,8.851,8.584401
2013-03-21 18:30:00,8.99,9.057974
2013-03-21 19:00:00,8.71,9.055815
2013-03-21 19:30:00,9.555,8.834442
2013-03-21 20:00:00,8.742001,8.949375
2013-03-21 20:30:00,8.392,8.673724
2013-03-21 21:00:00,7.0360003,8.3211975
2013-03-21 21:30:00,7.709,7.5305243
2013-03-21 22:00:00,7.52,7.1064997
2013-03-21 22:30:00,6.803,6.733707
2013-03-21 23:00:00,6.83,5.990788
2013-03-21 23:30:00,7.417,5.404869
2013-03-22 00:00:00,6.5969996,5.129748
2013-03-22 00:30:00,5.7879996,4.7369876
2013-03-22 01:00:00,6.318,4.3626432
2013-03-22 01:30:00,5.943,4.2407975
2013-03-22 02:00:00,5.8360004,4.216122
2013-03-22 02:30:00,5.475,4.1439657
2013-03-22 03:00:00,3.439,4.065149
2013-03-22 03:30:00,3.478,3.5377622
2013-03-22 04:00:00,3.666,3.2767587
2013-03-22 04:30:00,3.4009998,3.3649251
2013-03-22 05:00:00,4.0950003,3.4341552
2013-03-22 05:30:00,4.176,3.742019
2013-03-22 06:00:00,4.705,4.1244397
2013-03-22 06:30:00,6.67,4.6608973
2013-03-22 07:00:00,6.8950005,5.7776246
2013-03-22 07:30:00,7.079,6.5137258
2013-03-22 08:00:00,6.264,6.75279
2013-03-22 08:30:00,6.955,6.4137073
2013-03-22 09:00:00,6.025,6.3740587
2013-03-22 09:30:00,5.44,6.0342703
2013-03-22 10:00:00,5.011,5.678241
2013-03-22 10:30:00,4.6619997,5.4217277
2013-03-22 11:00:00,5.003,5.2129407
2013-03-22 11:30:00,4.848,5.260882
2013-03-22 12:00:00,5.045,5.2029395
2013-03-22 12:30:00,4.1029997,5.2238116
2013-03-22 13:00:00,3.9589999,4.766295
2013-03-22 13:30:00,4.716,4.508222
2013-03-22 14:00:00,4.6990004,4.6121025
2013-03-22 14:30:00,4.819,4.686084
2013-03-22 15:00:00,5.044,4.860856
2013-03-22 15:30:00,5.962,5.1612396
2013-03-22 16:00:00,7.786,5.9101825
2013-03-22 16:30:00,10.011001,7.581922
2013-03-22 17:00:00,11.3220005,9.772494
2013-03-22 17:30:00,11.841,11.016312
2013-03-22 18:00:00,10.523,10.883209
2013-03-22 18:30:00,10.957,9.957207
2013-03-22 19:00:00,9.014,9.819691
2013-03-22 19:30:00,9.634,9.281762
2013-03-22 20:00:00,11.117001,9.311657
2013-03-22 20:30:00,10.217,9.933745
2013-03-22 21:00:00,8.594,9.677714
2013-03-22 21:30:00,9.453,8.681293
2013-03-22 22:00:00,8.997,8.316836
2013-03-22 22:30:00,8.3619995,7.828802
2013-03-22 23:00:00,8.851,7.087655
2013-03-22 23:30:00,9.028,6.6454253
2013-03-23 00:00:00,8.106,6.261644
2013-03-23 00:30:00,7.214,6.0657096
2013-03-23 01:00:00,6.76,5.2893896
2013-03-23 01:30:00,6.5880003,4.607942
2013-03-23 02:00:00,6.4170003,4.500186
2013-03-23 02:30:00,6.652,4.391708
2013-03-23 03:00:00,6.1930003,4.4149375
2013-03-23 03:30:00,6.13,4.3317637
2013-03-23 04:00:00,4.158,4.2600336
2013-03-23 04:30:00,3.9099998,3.7558334
2013-03-23 05:00:00,4.471,3.4575608
2013-03-23 05:30:00,4.486,3.5743175
2013-03-23 06:00:00,4.985,3.7356553
2013-03-23 06:30:00,6.3259997,4.0624247
2013-03-23 07:00:00,6.453,4.8485937
2013-03-23 07:30:00,6.2759995,5.5537643
2013-03-23 08:00:00,7.351,5.9615116
2013-03-23 08:30:00,8.834,6.6909103
2013-03-23 09:00:00,8.394,7.8052654
2013-03-23 09:30:00,7.758,7.9859743
2013-03-23 10:00:00,7.0779996,7.5154233
2013-03-23 10:30:00,8.093,6.9760523
2013-03-23 11:00:00,10.4279995,7.2342186
2013-03-23 11:30:00,10.025,8.696277
2013-03-23 12:00:00,9.012,9.139877
2013-03-23 12:30:00,9.514,8.549529
2013-03-23 13:00:00,7.724,8.569033
2013-03-23 13:30:00,8.216001,7.7004943
2013-03-23 14:00:00,7.5039997,7.4765058
2013-03-23 14:30:00,6.509,7.3486156
2013-03-23 15:00:00,6.387,6.910332
2013-03-23 15:30:00,6.672,6.7296524
2013-03-23 16:00:00,7.924,6.8883386
2013-03-23 16:30:00,9.677,7.822086
2013-03-23 17:00:00,8.978,9.355185
2013-03-23 17:30:00,9.633,9.547423
2013-03-23 18:00:00,9.948999,9.541603
2013-03-23 18:30:00,9.087,9.649908
2013-03-23 19:00:00,8.923,9.309425
2013-03-23 19:30:00,8.783,9.123677
2013-03-23 20:00:00,9.580999,8.921371
2013-03-23 20:30:00,9.337,9.118856
2013-03-23 21:00:00,8.578,8.903948
2013-03-23 21:30:00,8.691,8.324558
2013-03-23 22:00:00,7.907,7.87568
2013-03-23 22:30:00,6.7450004,7.1692286
2013-03-23 23:00:00,6.789,6.1075263
2013-03-23 23:30:00,5.941,5.35428
2013-03-24 00:00:00,5.975,4.767274
2013-03-24 00:30:00,5.421,4.764725
2013-03-24 01:00:00,5.424,4.550056
2013-03-24 01:30:00,6.659,4.223132
2013-03-24 02:00:00,5.908,4.507096
2013-03-24 02:30:00,6.016,4.4629493
2013-03-24 03:00:00,5.5309997,4.3794684
2013-03-24 03:30:00,5.607,4.2653008
2013-03-24 04:00:00,3.437,4.240649
2013-03-24 04:30:00,3.53,3.7504046
2013-03-24 05:00:00,4.265,3.4669375
2013-03-24 05:30:00,4.198,3.6453087
2013-03-24 06:00:00,4.7400002,3.8150668
2013-03-24 06:30:00,5.9740005,4.1134195
2013-03-24 07:00:00,6.396,4.857506
2013-03-24 07:30:00,6.328,5.690044
2013-03-24 08:00:00,6.701,6.3000603
2013-03-24 08:30:00,7.0559998,6.8035073
2013-03-24 09:00:00,8.873,7.156567
2013-03-24 09:30:00,9.192,7.991369
2013-03-24 10:00:00,7.7749996,8.466408
2013-03-24 10:30:00,6.844,7.870747
2013-03-24 11:00:00,7.184,7.061056
2013-03-24 11:30:00,7.8939996,7.006103
2013-03-24 12:00:00,8.768001,7.4554048
2013-03-24 12:30:00,9.774,8.08719
2013-03-24 13:00:00,8.307,8.864801
2013-03-24 13:30:00,7.423,8.147067
2013-03-24 14:00:00,8.693,7.2097654
2013-03-24 14:30:00,7.941,7.7409406
2013-03-24 15:00:00,7.545,7.68612
2013-03-24 15:30:00,7.928,7.5020943
2013-03-24 16:00:00,8.92,7.8846846
2013-03-24 16:30:00,10.032001,8.631371
2013-03-24 17:00:00,11.153,9.606856
2013-03-24 17:30:00,13.040999,10.663997
2013-03-24 18:00:00,12.788,11.94154
2013-03-24 18:30:00,10.957999,11.717155
2013-03-24 19:00:00,11.496,10.40398
2013-03-24 19:30:00,10.976,10.295965
2013-03-24 20:00:00,10.557,10.229661
2013-03-24 20:30:00,10.189,10.019708
2013-03-24 21:00:00,8.741,9.6730795
2013-03-24 21:30:00,8.595,8.852382
2013-03-24 22:00:00,7.885,8.088756
2013-03-24 22:30:00,7.776,7.313989
2013-03-24 23:00:00,7.435,6.6164074
2013-03-24 23:30:00,7.3640003,5.9860516
2013-03-25 00:00:00,7.6219997,5.5983753
2013-03-25 00:30:00,7.456,5.4304643
2013-03-25 01:00:00,7.671,5.179366
2013-03-25 01:30:00,7.016,5.246766
2013-03-25 02:00:00,6.6380005,5.143158
2013-03-25 02:30:00,6.12,4.8739843
2013-03-25 03:00:00,5.846,4.617649
2013-03-25 03:30:00,5.7980003,4.422423
2013-03-25 04:00:00,3.762,4.341613
2013-03-25 04:30:00,3.8200002,3.863426
2013-03-25 05:00:00,4.292,3.6100852
2013-03-25 05:30:00,4.152,3.7980037
2013-03-25 06:00:00,4.627,4.0071926
2013-03-25 06:30:00,5.644,4.4705377
2013-03-25 07:00:00,6.6340003,5.3518806
2013-03-25 07:30:00,7.0589995,6.468632
2013-03-25 08:00:00,6.9659996,7.1470847
2013-03-25 08:30:00,7.1969995,7.2249823
2013-03-25 09:00:00,6.4069996,6.9962354
2013-03-25 09:30:00,5.0080004,6.536731
2013-03-25 10:00:00,5.7549996,5.800762
2013-03-25 10:30:00,6.021,5.791669
2013-03-25 11:00:00,6.762,5.973022
2013-03-25 11:30:00,5.243,6.4065833
2013-03-25 12:00:00,4.932,5.870036
2013-03-25 12:30:00,4.723,5.426693
2013-03-25 13:00:00,5.302,5.226051
2013-03-25 13:30:00,5.198,5.3734865
2013-03-25 14:00:00,4.571,5.382971
2013-03-25 14:30:00,4.414,5.0231605
2013-03-25 15:00:00,4.44,4.810246
2013-03-25 15:30:00,4.745,4.954813
2013-03-25 16:00:00,5.2929997,5.285214
2013-03-25 16:30:00,6.973,5.8249254
2013-03-25 17:00:00,8.863,6.918227
2013-03-25 17:30:00,9.363,8.833192
2013-03-25 18:00:00,12.629001,9.710008
2013-03-25 18:30:00,11.414,11.484551
2013-03-25 19:00:00,10.883,10.751244
2013-03-25 19:30:00,13.067,10.074639
2013-03-25 20:00:00,11.097,10.744056
2013-03-25 20:30:00,10.2300005,10.237742
2013-03-25 21:00:00,11.2369995,9.571073
2013-03-25 21:30:00,9.728,9.550097
2013-03-25 22:00:00,8.981,8.759761
2013-03-25 22:30:00,8.507999,7.805389
2013-03-25 23:00:00,8.799,7.020844
2013-03-25 23:30:00,8.776999,6.50165
2013-03-26 00:00:00,6.044,6.16694
2013-03-26 00:30:00,5.378,5.077941
2013-03-26 01:00:00,5.942,4.400829
2013-03-26 01:30:00,6.346,4.5069036
2013-03-26 02:00:00,6.5899997,4.6580806
2013-03-26 02:30:00,6.062,4.7401576
2013-03-26 03:00:00,4.548,4.5881968
2013-03-26 03:30:00,3.7680001,4.0925827
2013-03-26 04:00:00,3.786,3.6613417
2013-03-26 04:30:00,3.849,3.5747907
2013-03-26 05:00:00,4.38,3.6637938
2013-03-26 05:30:00,4.471,3.9468422
2013-03-26 06:00:00,5.544,4.2809114
2013-03-26 06:30:00,6.974,4.953569
2013-03-26 07:00:00,6.764,6.1413794
2013-03-26 07:30:00,6.6340003,6.7122097
2013-03-26 08:00:00,7.297,6.768891
2013-03-26 08:30:00,7.513,6.944492
2013-03-26 09:00:00,5.8809996,6.953743
2013-03-26 09:30:00,6.089,6.251876
2013-03-26 10:00:00,6.2980003,6.02041
2013-03-26 10:30:00,6.056,6.1018977
2013-03-26 11:00:00,5.863,6.0989294
2013-03-26 11:30:00,6.266,6.0226073
2013-03-26 12:00:00,5.364,6.1618404
2013-03-26 12:30:00,5.58,5.8348966
2013-03-26 13:00:00,6.1949997,5.692842
2013-03-26 13:30:00,5.034,5.913205
2013-03-26 14:00:00,5.126,5.492169
2013-03-26 14:30:00,6.1150002,5.2625456
2013-03-26 15:00:00,6.126,5.7439365
2013-03-26 15:30:00,6.0759997,6.0700173
2013-03-26 16:00:00,7.767,6.226015
2013-03-26 16:30:00,7.829,7.3373914
2013-03-26 17:00:00,8.516,8.2620735
2013-03-26 17:30:00,9.784,9.116809
2013-03-26 18:00:00,9.765,10.027896
2013-03-26 18:30:00,10.255,10.05902
2013-03-26 19:00:00,9.531,10.059181
2013-03-26 19:30:00,9.106,9.545528
2013-03-26 20:00:00,9.625,9.153563
2013-03-26 20:30:00,9.101,9.188825
2013-03-26 21:00:00,8.512,8.905839
2013-03-26 21:30:00,8.3,8.362616
2013-03-26 22:00:00,7.671,7.784999
2013-03-26 22:30:00,8.275,7.029774
2013-03-26 23:00:00,9.243,6.5894437
2013-03-26 23:30:00,8.126,6.519797
2013-03-27 00:00:00,6.51,5.807242
2013-03-27 00:30:00,5.6910005,4.656692
2013-03-27 01:00:00,6.2799997,4.2492557
2013-03-27 01:30:00,6.579,4.4043546
2013-03-27 02:00:00,6.1569996,4.544897
2013-03-27 02:30:00,4.147,4.4591603
2013-03-27 03:00:00,3.8089998,3.8664649
