timestamp,y_true_step_1,y_pred_step_1
2013-03-17 10:30:00,5.5470004,7.1432314
2013-03-17 11:00:00,6.855,6.6395817
2013-03-17 11:30:00,8.819,7.1300178
2013-03-17 12:00:00,6.61,8.238387
2013-03-17 12:30:00,6.509,7.143054
2013-03-17 13:00:00,5.8120003,6.9191475
2013-03-17 13:30:00,5.171,6.534149
2013-03-17 14:00:00,4.381,6.116448
2013-03-17 14:30:00,5.8329997,5.681659
2013-03-17 15:00:00,4.73,6.070935
2013-03-17 15:30:00,4.8450003,5.729497
2013-03-17 16:00:00,5.7860003,5.7318344
2013-03-17 16:30:00,6.558,6.2489963
2013-03-17 17:00:00,6.211,6.77263
2013-03-17 17:30:00,7.702,6.8028555
2013-03-17 18:00:00,9.601001,8.157453
2013-03-17 18:30:00,8.489,9.996857
2013-03-17 19:00:00,8.486,9.376176
2013-03-17 19:30:00,8.556,9.252104
2013-03-17 20:00:00,9.205999,9.040244
2013-03-17 20:30:00,10.26,9.232566
2013-03-17 21:00:00,9.939,9.646607
2013-03-17 21:30:00,8.23,9.217271
2013-03-17 22:00:00,8.668,7.958781
2013-03-17 22:30:00,8.257,7.8093734
2013-03-17 23:00:00,7.374,7.319484
2013-03-17 23:30:00,5.513,6.4368386
2013-03-18 00:00:00,4.2479997,5.2610583
2013-03-18 00:30:00,3.441,4.5990214
2013-03-18 01:00:00,3.4020002,4.1578426
2013-03-18 01:30:00,2.9919999,4.075675
2013-03-18 02:00:00,2.712,3.9102738
2013-03-18 02:30:00,2.702,3.7501886
2013-03-18 03:00:00,2.948,3.653487
2013-03-18 03:30:00,2.771,3.6439807
2013-03-18 04:00:00,2.754,3.6026874
2013-03-18 04:30:00,2.8930001,3.63573
2013-03-18 05:00:00,3.046,3.8070934
2013-03-18 05:30:00,3.12,4.0618105
2013-03-18 06:00:00,3.674,4.3220973
2013-03-18 06:30:00,3.011,4.7806687
2013-03-18 07:00:00,3.8460002,4.813735
2013-03-18 07:30:00,5.64,5.309196
2013-03-18 08:00:00,5.543,6.4004545
2013-03-18 08:30:00,5.709,6.471671
2013-03-18 09:00:00,4.9430003,6.3922343
2013-03-18 09:30:00,4.388,5.8299556
2013-03-18 10:00:00,3.783,5.503991
2013-03-18 10:30:00,4.622,5.305884
2013-03-18 11:00:00,4.2530003,5.5232844
2013-03-18 11:30:00,4.175,5.438755
2013-03-18 12:00:00,4.138,5.3632345
2013-03-18 12:30:00,4.986,5.3055463
2013-03-18 13:00:00,5.2599998,5.5917425
2013-03-18 13:30:00,5.191,5.7164674
2013-03-18 14:00:00,4.278,5.6480327
2013-03-18 14:30:00,5.379,5.215132
2013-03-18 15:00:00,4.7590003,5.505914
2013-03-18 15:30:00,4.785,5.398657
2013-03-18 16:00:00,5.084,5.4539824
2013-03-18 16:30:00,5.793,5.7123985
2013-03-18 17:00:00,6.988,6.2371798
2013-03-18 17:30:00,9.007,7.2209945
2013-03-18 18:00:00,8.945001,9.28995
2013-03-18 18:30:00,7.1559997,9.478093
2013-03-18 19:00:00,9.941,8.289531
2013-03-18 19:30:00,8.348,10.024651
2013-03-18 20:00:00,9.498,8.817375
2013-03-18 20:30:00,10.111,9.383357
2013-03-18 21:00:00,9.5720005,9.539475
2013-03-18 21:30:00,7.9179997,9.025815
2013-03-18 22:00:00,8.134001,7.7542048
2013-03-18 22:30:00,8.314,7.349144
2013-03-18 23:00:00,6.568,7.030758
2013-03-18 23:30:00,4.8320003,5.7570505
2013-03-19 00:00:00,4.114,4.6675134
2013-03-19 00:30:00,3.799,4.2733274
2013-03-19 01:00:00,3.259,3.9459162
2013-03-19 01:30:00,3.6139998,3.8493261
2013-03-19 02:00:00,3.714,3.872025
2013-03-19 02:30:00,3.281,3.858681
2013-03-19 03:00:00,3.0379999,3.65686
2013-03-19 03:30:00,2.886,3.5134428
2013-03-19 04:00:00,2.865,3.457131
2013-03-19 04:30:00,3.305,3.5038393
2013-03-19 05:00:00,4.0379996,3.7856941
2013-03-19 05:30:00,3.157,4.2996964
2013-03-19 06:00:00,3.5410001,4.273873
2013-03-19 06:30:00,3.47,4.6712794
2013-03-19 07:00:00,4.364,4.9002657
2013-03-19 07:30:00,6.924,5.524485
2013-03-19 08:00:00,6.3180003,6.9826555
2013-03-19 08:30:00,5.5360003,6.7589192
2013-03-19 09:00:00,5.549,6.086411
2013-03-19 09:30:00,5.7739997,5.899977
2013-03-19 10:00:00,4.835,5.910647
2013-03-19 10:30:00,4.959,5.585033
2013-03-19 11:00:00,4.7590003,5.561553
2013-03-19 11:30:00,4.572,5.527597
2013-03-19 12:00:00,4.518,5.4742484
2013-03-19 12:30:00,4.755,5.4210367
2013-03-19 13:00:00,5.126,5.4542174
2013-03-19 13:30:00,4.822,5.5465446
2013-03-19 14:00:00,6.133,5.3641872
2013-03-19 14:30:00,5.195,5.833317
2013-03-19 15:00:00,4.325,5.433364
2013-03-19 15:30:00,4.711,4.992054
2013-03-19 16:00:00,5.0550003,5.152557
2013-03-19 16:30:00,6.92,5.426797
2013-03-19 17:00:00,7.5169997,6.6537247
2013-03-19 17:30:00,7.834,7.703445
2013-03-19 18:00:00,7.006,8.46352
2013-03-19 18:30:00,7.293,8.149472
2013-03-19 19:00:00,7.056,8.392739
2013-03-19 19:30:00,9.187,8.19501
2013-03-19 20:00:00,10.157001,9.358552
2013-03-19 20:30:00,9.471,9.675353
2013-03-19 21:00:00,9.357,9.134126
2013-03-19 21:30:00,7.428,8.838192
2013-03-19 22:00:00,7.1359997,7.583518
2013-03-19 22:30:00,7.02,6.813761
2013-03-19 23:00:00,6.538,6.2618237
2013-03-19 23:30:00,4.896,5.5775714
2013-03-20 00:00:00,4.0579996,4.690461
2013-03-20 00:30:00,3.8869998,4.1245966
2013-03-20 01:00:00,3.362,3.9743814
2013-03-20 01:30:00,3.572,3.8741047
2013-03-20 02:00:00,3.588,3.8745172
2013-03-20 02:30:00,3.227,3.8500962
2013-03-20 03:00:00,3.615,3.6835542
2013-03-20 03:30:00,2.991,3.7457495
2013-03-20 04:00:00,3.006,3.5773828
2013-03-20 04:30:00,3.2180002,3.604689
2013-03-20 05:00:00,2.9390001,3.819978
2013-03-20 05:30:00,3.539,3.922766
2013-03-20 06:00:00,3.491,4.4351697
2013-03-20 06:30:00,3.346,4.74742
2013-03-20 07:00:00,4.244,4.8990607
2013-03-20 07:30:00,6.038,5.4853616
2013-03-20 08:00:00,6.1610003,6.5016274
2013-03-20 08:30:00,4.446,6.6049457
2013-03-20 09:00:00,5.049,5.7322397
2013-03-20 09:30:00,4.571,5.831134
2013-03-20 10:00:00,4.095,5.5694065
2013-03-20 10:30:00,4.048,5.3581014
2013-03-20 11:00:00,4.455,5.3409777
2013-03-20 11:30:00,4.706,5.4413753
2013-03-20 12:00:00,5.272,5.5240903
2013-03-20 12:30:00,4.5880003,5.7191296
2013-03-20 13:00:00,5.482,5.399281
2013-03-20 13:30:00,4.2530003,5.6347146
2013-03-20 14:00:00,4.374,5.1264606
2013-03-20 14:30:00,4.497,4.995817
2013-03-20 15:00:00,4.827,4.9940634
2013-03-20 15:30:00,4.6949997,5.143913
2013-03-20 16:00:00,5.0889997,5.1369677
2013-03-20 16:30:00,6.376,5.3638883
2013-03-20 17:00:00,7.7569995,6.2914414
2013-03-20 17:30:00,7.486,7.937063
2013-03-20 18:00:00,6.845,8.194854
2013-03-20 18:30:00,5.5249996,7.9675894
2013-03-20 19:00:00,9.869,7.2111993
2013-03-20 19:30:00,8.67,9.878432
2013-03-20 20:00:00,8.302,8.989992
2013-03-20 20:30:00,7.803,8.625854
2013-03-20 21:00:00,8.856,8.18396
2013-03-20 21:30:00,7.647,8.568072
2013-03-20 22:00:00,6.974,7.803473
2013-03-20 22:30:00,5.961,7.020878
2013-03-20 23:00:00,6.1930003,5.943498
2013-03-20 23:30:00,7.022,5.497231
2013-03-21 00:00:00,5.3110003,5.4851365
2013-03-21 00:30:00,4.325,4.6254025
2013-03-21 01:00:00,5.465,4.1881003
2013-03-21 01:30:00,3.638,4.5377836
2013-03-21 02:00:00,3.28,3.9269192
2013-03-21 02:30:00,3.142,3.6280336
2013-03-21 03:00:00,3.2189999,3.5541875
2013-03-21 03:30:00,3.252,3.5296674
2013-03-21 04:00:00,3.05,3.5501964
2013-03-21 04:30:00,3.818,3.552923
2013-03-21 05:00:00,3.3349998,3.9462972
2013-03-21 05:30:00,3.3330002,4.0390053
2013-03-21 06:00:00,3.921,4.3221774
2013-03-21 06:30:00,3.989,4.9262414
2013-03-21 07:00:00,5.427,5.2578545
2013-03-21 07:30:00,5.999,6.1706
2013-03-21 08:00:00,6.19,6.5900855
2013-03-21 08:30:00,5.8269997,6.62179
2013-03-21 09:00:00,5.124,6.3391104
2013-03-21 09:30:00,4.7460003,5.8769774
2013-03-21 10:00:00,3.681,5.5710936
2013-03-21 10:30:00,4.842,5.1869626
2013-03-21 11:00:00,4.625,5.525153
2013-03-21 11:30:00,4.6540003,5.4909477
2013-03-21 12:00:00,4.161,5.474459
2013-03-21 12:30:00,5.113,5.250972
2013-03-21 13:00:00,5.267,5.5071564
2013-03-21 13:30:00,4.764,5.5725994
2013-03-21 14:00:00,5.092,5.3139896
2013-03-21 14:30:00,5.082,5.343146
2013-03-21 15:00:00,5.421,5.310121
2013-03-21 15:30:00,5.34,5.518287
2013-03-21 16:00:00,6.514,5.6331086
2013-03-21 16:30:00,5.844,6.468002
2013-03-21 17:00:00,5.3539996,6.4120536
2013-03-21 17:30:00,6.529,6.4763017
2013-03-21 18:00:00,8.229,7.7139606
2013-03-21 18:30:00,7.886,9.053471
2013-03-21 19:00:00,8.44,8.78102
2013-03-21 19:30:00,10.354,8.8905735
2013-03-21 20:00:00,8.452,9.72712
2013-03-21 20:30:00,10.787,8.628451
2013-03-21 21:00:00,9.596,9.774919
2013-03-21 21:30:00,7.742,9.176687
2013-03-21 22:00:00,10.354,7.945556
2013-03-21 22:30:00,8.033,8.928899
2013-03-21 23:00:00,6.992,7.5617976
2013-03-21 23:30:00,6.2799997,6.4454036
2013-03-22 00:00:00,5.619,5.524312
2013-03-22 00:30:00,4.953,4.890248
2013-03-22 01:00:00,5.312,4.626673
2013-03-22 01:30:00,4.706,4.580095
2013-03-22 02:00:00,4.815,4.4098277
2013-03-22 02:30:00,4.1889997,4.372413
2013-03-22 03:00:00,4.443,4.150154
2013-03-22 03:30:00,4.3650002,4.1619735
2013-03-22 04:00:00,3.851,4.150745
2013-03-22 04:30:00,4.8789997,3.9599843
2013-03-22 05:00:00,4.296,4.424751
2013-03-22 05:30:00,4.86,4.457422
2013-03-22 06:00:00,4.894,5.029906
2013-03-22 06:30:00,5.1400003,5.4805245
2013-03-22 07:00:00,6.8760004,5.9548125
2013-03-22 07:30:00,6.822,6.9871173
2013-03-22 08:00:00,6.125,7.0480213
2013-03-22 08:30:00,4.903,6.6081133
2013-03-22 09:00:00,5.0090003,5.924585
2013-03-22 09:30:00,5.225,5.8788204
2013-03-22 10:00:00,4.317,5.955763
2013-03-22 10:30:00,4.8050003,5.5878243
2013-03-22 11:00:00,4.6670003,5.7141795
2013-03-22 11:30:00,4.8389997,5.6882405
2013-03-22 12:00:00,5.1439996,5.7160816
2013-03-22 12:30:00,4.742,5.815926
2013-03-22 13:00:00,5.3079996,5.599937
2013-03-22 13:30:00,5.184,5.7207394
2013-03-22 14:00:00,5.9249997,5.630029
2013-03-22 14:30:00,4.9509997,5.8871493
2013-03-22 15:00:00,7.108,5.503085
2013-03-22 15:30:00,7.8659997,6.706259
2013-03-22 16:00:00,10.057,7.7564473
2013-03-22 16:30:00,10.676,9.942804
2013-03-22 17:00:00,11.4140005,10.869876
2013-03-22 17:30:00,10.854,11.434339
2013-03-22 18:00:00,9.929,10.890023
2013-03-22 18:30:00,11.401,10.197954
2013-03-22 19:00:00,8.051001,11.027245
2013-03-22 19:30:00,9.805,9.1899
2013-03-22 20:00:00,9.24,10.056583
2013-03-22 20:30:00,10.512,9.785212
2013-03-22 21:00:00,9.769,10.309691
2013-03-22 21:30:00,10.445,9.765107
2013-03-22 22:00:00,11.592999,9.807445
2013-03-22 22:30:00,11.484,10.130214
2013-03-22 23:00:00,8.934999,9.841814
2013-03-22 23:30:00,7.739,8.1547365
2013-03-23 00:00:00,6.962,6.75396
2013-03-23 00:30:00,6.389,6.229259
2013-03-23 01:00:00,5.5969996,5.602757
2013-03-23 01:30:00,5.522,5.074572
2013-03-23 02:00:00,5.5,4.971533
2013-03-23 02:30:00,5.419,4.930147
2013-03-23 03:00:00,4.933,4.8752456
2013-03-23 03:30:00,4.955,4.685426
2013-03-23 04:00:00,4.7139997,4.655635
2013-03-23 04:30:00,4.98,4.5824113
2013-03-23 05:00:00,4.7590003,4.707578
2013-03-23 05:30:00,5.211,4.68289
2013-03-23 06:00:00,4.784,4.9761915
2013-03-23 06:30:00,5.3370004,4.971061
2013-03-23 07:00:00,6.1010003,5.501838
2013-03-23 07:30:00,7.1540003,6.317684
2013-03-23 08:00:00,6.172,7.2282248
2013-03-23 08:30:00,6.403,6.8902526
2013-03-23 09:00:00,5.3370004,6.9531236
2013-03-23 09:30:00,5.844,6.407353
2013-03-23 10:00:00,5.0680003,6.5124836
2013-03-23 10:30:00,5.713,6.1280913
2013-03-23 11:00:00,6.3640003,6.3095875
2013-03-23 11:30:00,6.265,6.6947675
2013-03-23 12:00:00,7.01,6.707208
2013-03-23 12:30:00,7.7400002,7.153613
2013-03-23 13:00:00,7.032,7.7504234
2013-03-23 13:30:00,6.812,7.356844
2013-03-23 14:00:00,9.409,7.1192245
2013-03-23 14:30:00,8.023,8.914213
2013-03-23 15:00:00,7.526,8.224688
2013-03-23 15:30:00,6.705,7.7047915
2013-03-23 16:00:00,9.222,7.293957
2013-03-23 16:30:00,10.979,9.232238
2013-03-23 17:00:00,12.743,11.22236
2013-03-23 17:30:00,12.145,12.836298
2013-03-23 18:00:00,11.043,11.925369
2013-03-23 18:30:00,11.472,10.94022
2013-03-23 19:00:00,11.018,11.166011
2013-03-23 19:30:00,8.627999,10.87936
2013-03-23 20:00:00,9.338,9.424155
2013-03-23 20:30:00,11.446,9.721129
2013-03-23 21:00:00,9.009,10.866744
2013-03-23 21:30:00,9.55,9.383819
2013-03-23 22:00:00,7.395,9.21936
2013-03-23 22:30:00,8.577001,7.7272787
2013-03-23 23:00:00,7.723,7.8343906
2013-03-23 23:30:00,7.6310005,7.1080375
2013-03-24 00:00:00,6.537,6.512576
2013-03-24 00:30:00,5.989,5.989176
2013-03-24 01:00:00,5.368,5.502348
2013-03-24 01:30:00,5.441,5.043532
2013-03-24 02:00:00,5.1569996,4.9760647
2013-03-24 02:30:00,4.8849998,4.8561306
2013-03-24 03:00:00,5.027,4.7083936
2013-03-24 03:30:00,4.847,4.748259
2013-03-24 04:00:00,4.643,4.731831
2013-03-24 04:30:00,4.791,4.6601152
2013-03-24 05:00:00,5.143,4.7310085
2013-03-24 05:30:00,4.5880003,4.959277
2013-03-24 06:00:00,4.623,4.870694
2013-03-24 06:30:00,5.42,4.960786
2013-03-24 07:00:00,5.0889997,5.672811
2013-03-24 07:30:00,7.186,5.859862
2013-03-24 08:00:00,6.44,7.265488
2013-03-24 08:30:00,5.403,7.1544757
2013-03-24 09:00:00,6.1080003,6.5708447
2013-03-24 09:30:00,6.454,6.865372
2013-03-24 10:00:00,5.792,7.094553
2013-03-24 10:30:00,5.6480002,6.754859
2013-03-24 11:00:00,6.501,6.54071
2013-03-24 11:30:00,7.0820003,6.9470787
2013-03-24 12:00:00,6.288,7.399984
2013-03-24 12:30:00,5.4290004,6.975558
2013-03-24 13:00:00,5.927,6.434286
2013-03-24 13:30:00,5.941,6.5452757
2013-03-24 14:00:00,5.894,6.528282
2013-03-24 14:30:00,5.556,6.4814277
2013-03-24 15:00:00,8.955999,6.2737722
2013-03-24 15:30:00,12.307,8.624163
2013-03-24 16:00:00,12.243,12.17971
2013-03-24 16:30:00,12.765,12.346801
2013-03-24 17:00:00,13.571,12.640171
2013-03-24 17:30:00,13.0,13.228221
2013-03-24 18:00:00,13.181,12.656363
2013-03-24 18:30:00,12.512,12.8294935
2013-03-24 19:00:00,9.577,12.24572
2013-03-24 19:30:00,8.453,10.288439
2013-03-24 20:00:00,12.34,9.408598
2013-03-24 20:30:00,13.655,11.844242
2013-03-24 21:00:00,13.126,12.517361
2013-03-24 21:30:00,13.228,11.932279
2013-03-24 22:00:00,11.528,11.590968
2013-03-24 22:30:00,11.261001,10.383945
2013-03-24 23:00:00,11.377,9.809593
2013-03-24 23:30:00,9.714,9.5499115
2013-03-25 00:00:00,8.32,8.213477
2013-03-25 00:30:00,7.334,6.7276683
2013-03-25 01:00:00,7.255,5.965543
2013-03-25 01:30:00,6.242,5.805958
2013-03-25 02:00:00,5.44,5.380101
2013-03-25 02:30:00,4.775,4.9683704
2013-03-25 03:00:00,4.449,4.6472206
2013-03-25 03:30:00,4.911,4.465022
2013-03-25 04:00:00,4.653,4.603471
2013-03-25 04:30:00,4.856,4.5805025
2013-03-25 05:00:00,4.284,4.698938
2013-03-25 05:30:00,4.994,4.5767016
2013-03-25 06:00:00,4.796,5.0262256
2013-03-25 06:30:00,4.952,5.333236
2013-03-25 07:00:00,5.1990004,5.8310843
2013-03-25 07:30:00,7.201,6.3741155
2013-03-25 08:00:00,7.452,7.627879
2013-03-25 08:30:00,6.388,7.7587957
2013-03-25 09:00:00,5.349,6.9030175
2013-03-25 09:30:00,5.9960003,6.0869217
2013-03-25 10:00:00,7.024,6.2269506
2013-03-25 10:30:00,5.671,6.7376156
2013-03-25 11:00:00,5.484,6.2332525
2013-03-25 11:30:00,5.816,6.093816
2013-03-25 12:00:00,5.976,6.2513623
2013-03-25 12:30:00,7.48,6.3525157
2013-03-25 13:00:00,7.181,7.156561
2013-03-25 13:30:00,7.677,7.100122
2013-03-25 14:00:00,6.761,7.285589
2013-03-25 14:30:00,6.763,6.7598658
2013-03-25 15:00:00,7.5620003,6.7655263
2013-03-25 15:30:00,7.096,7.3633246
2013-03-25 16:00:00,8.195,7.2717786
2013-03-25 16:30:00,9.111,8.164468
2013-03-25 17:00:00,10.167,9.108861
2013-03-25 17:30:00,13.354,10.59867
2013-03-25 18:00:00,11.771,13.375181
2013-03-25 18:30:00,10.755,11.982241
2013-03-25 19:00:00,12.003,11.097035
2013-03-25 19:30:00,12.332999,11.710598
2013-03-25 20:00:00,13.547,11.796343
2013-03-25 20:30:00,13.404,12.470842
2013-03-25 21:00:00,11.675,12.210782
2013-03-25 21:30:00,10.700001,10.978737
2013-03-25 22:00:00,10.724,10.017417
2013-03-25 22:30:00,11.016,9.58722
2013-03-25 23:00:00,10.5,9.302764
2013-03-25 23:30:00,7.904,8.604788
2013-03-26 00:00:00,6.2980003,6.756384
2013-03-26 00:30:00,5.0629997,5.6268272
2013-03-26 01:00:00,5.208,4.802023
2013-03-26 01:30:00,5.072,4.8481107
2013-03-26 02:00:00,4.9230003,4.817408
2013-03-26 02:30:00,5.013,4.716127
2013-03-26 03:00:00,4.5360003,4.70489
2013-03-26 03:30:00,4.752,4.5092587
2013-03-26 04:00:00,4.638,4.5525517
2013-03-26 04:30:00,4.9049997,4.558147
2013-03-26 05:00:00,4.501,4.7077
2013-03-26 05:30:00,4.914,4.7069764
2013-03-26 06:00:00,4.5360003,5.147486
2013-03-26 06:30:00,5.1439996,5.348743
2013-03-26 07:00:00,5.476,5.9852
2013-03-26 07:30:00,7.227,6.452412
2013-03-26 08:00:00,6.9110003,7.4315324
2013-03-26 08:30:00,5.902,7.197631
2013-03-26 09:00:00,5.1070004,6.4621553
2013-03-26 09:30:00,4.8310003,5.9275537
2013-03-26 10:00:00,5.359,5.6996155
2013-03-26 10:30:00,4.358,5.858763
2013-03-26 11:00:00,5.3409996,5.5742316
2013-03-26 11:30:00,4.881,5.8759966
2013-03-26 12:00:00,5.469,5.7714286
2013-03-26 12:30:00,5.2029996,5.9334054
2013-03-26 13:00:00,5.1219997,5.797202
2013-03-26 13:30:00,5.121,5.6803026
2013-03-26 14:00:00,5.466,5.6027284
2013-03-26 14:30:00,5.211,5.680308
2013-03-26 15:00:00,4.71,5.5877457
2013-03-26 15:30:00,4.716,5.3844786
2013-03-26 16:00:00,6.399,5.417407
2013-03-26 16:30:00,6.019,6.315871
2013-03-26 17:00:00,6.68,6.5260015
2013-03-26 17:30:00,9.113,7.698932
2013-03-26 18:00:00,11.704,9.83734
2013-03-26 18:30:00,12.285001,11.643633
2013-03-26 19:00:00,11.36,11.778401
2013-03-26 19:30:00,11.006,10.930324
2013-03-26 20:00:00,10.045,10.56071
2013-03-26 20:30:00,10.889,10.0627775
2013-03-26 21:00:00,9.490999,10.459158
2013-03-26 21:30:00,8.4609995,9.57443
2013-03-26 22:00:00,8.672,8.607934
2013-03-26 22:30:00,7.91,8.268515
2013-03-26 23:00:00,9.089001,7.338971
2013-03-26 23:30:00,8.778,7.433278
2013-03-27 00:00:00,6.996,6.869338
2013-03-27 00:30:00,4.672,5.5517535
2013-03-27 01:00:00,4.62,4.4657445
2013-03-27 01:30:00,4.027,4.384849
2013-03-27 02:00:00,3.8189998,4.1941085
2013-03-27 02:30:00,3.49,4.062758
2013-03-27 03:00:00,3.537,3.9201052
2013-03-27 03:30:00,3.668,3.882956
2013-03-27 04:00:00,3.3920002,3.9393544
