timestamp,y_true_step_1,y_pred_step_1
2013-03-18 03:00:00,0.0059999996,-0.117736794
2013-03-18 03:30:00,0.0059999996,-0.11207497
2013-03-18 04:00:00,0.0,-0.10744997
2013-03-18 04:30:00,0.0059999996,-0.10745467
2013-03-18 05:00:00,0.0,-0.10336176
2013-03-18 05:30:00,0.0,-0.10536056
2013-03-18 06:00:00,0.0,-0.09447065
2013-03-18 06:30:00,0.0,-0.0805766
2013-03-18 07:00:00,0.0,-0.06111742
2013-03-18 07:30:00,0.148,-0.0051617827
2013-03-18 08:00:00,1.1060001,0.6478758
2013-03-18 08:30:00,3.0310001,2.4306252
2013-03-18 09:00:00,5.399,4.990733
2013-03-18 09:30:00,7.846,7.4289646
2013-03-18 10:00:00,9.661,10.0328045
2013-03-18 10:30:00,11.624001,11.63676
2013-03-18 11:00:00,12.997001,13.173471
2013-03-18 11:30:00,14.8220005,14.282614
2013-03-18 12:00:00,13.38,15.653566
2013-03-18 12:30:00,12.386001,13.625129
2013-03-18 13:00:00,15.011,12.644354
2013-03-18 13:30:00,14.172001,15.055847
2013-03-18 14:00:00,15.719,13.557304
2013-03-18 14:30:00,11.31,15.119289
2013-03-18 15:00:00,13.328,10.038518
2013-03-18 15:30:00,11.986,12.384915
2013-03-18 16:00:00,11.514999,9.9719515
2013-03-18 16:30:00,10.202,9.372347
2013-03-18 17:00:00,7.1619997,7.762572
2013-03-18 17:30:00,5.749,4.980554
2013-03-18 18:00:00,3.941,3.5917413
2013-03-18 18:30:00,1.192,1.8106754
2013-03-18 19:00:00,0.141,0.101835385
2013-03-18 19:30:00,0.0,-0.10672256
2013-03-18 20:00:00,0.0,-0.1376623
2013-03-18 20:30:00,0.0,-0.120337576
2013-03-18 21:00:00,0.0,-0.06859488
2013-03-18 21:30:00,0.0059999996,-0.055442613
2013-03-18 22:00:00,0.0,-0.06624219
2013-03-18 22:30:00,0.0059999996,-0.084988594
2013-03-18 23:00:00,0.0,-0.09514806
2013-03-18 23:30:00,0.0,-0.10094691
2013-03-19 00:00:00,0.0,-0.104182005
2013-03-19 00:30:00,0.0,-0.10528155
2013-03-19 01:00:00,0.0059999996,-0.101328164
2013-03-19 01:30:00,0.0,-0.09547875
2013-03-19 02:00:00,0.0,-0.09523757
2013-03-19 02:30:00,0.0059999996,-0.09445684
2013-03-19 03:00:00,0.0,-0.08916935
2013-03-19 03:30:00,0.0,-0.09174057
2013-03-19 04:00:00,0.0,-0.09757203
2013-03-19 04:30:00,0.0,-0.102054745
2013-03-19 05:00:00,0.0,-0.10392287
2013-03-19 05:30:00,0.0,-0.106083
2013-03-19 06:00:00,0.0,-0.105847895
2013-03-19 06:30:00,0.0,-0.08787006
2013-03-19 07:00:00,0.0059999996,-0.053659305
2013-03-19 07:30:00,0.142,0.050591905
2013-03-19 08:00:00,1.048,0.9874893
2013-03-19 08:30:00,3.18,2.411656
2013-03-19 09:00:00,5.491,5.376855
2013-03-19 09:30:00,7.744,7.7449584
2013-03-19 10:00:00,8.948,9.829829
2013-03-19 10:30:00,10.607,10.7106695
2013-03-19 11:00:00,11.759,12.126309
2013-03-19 11:30:00,12.6119995,13.005103
2013-03-19 12:00:00,13.735001,13.798259
2013-03-19 12:30:00,13.43,14.844218
2013-03-19 13:00:00,15.753,13.876172
2013-03-19 13:30:00,15.311,15.971791
2013-03-19 14:00:00,14.532001,15.127584
2013-03-19 14:30:00,14.873,14.086913
2013-03-19 15:00:00,13.472,14.253607
2013-03-19 15:30:00,12.5789995,12.200241
2013-03-19 16:00:00,12.155,10.985559
2013-03-19 16:30:00,10.452,10.23151
2013-03-19 17:00:00,8.04,8.01026
2013-03-19 17:30:00,5.9300003,5.487378
2013-03-19 18:00:00,3.967,3.5462496
2013-03-19 18:30:00,1.595,1.7916635
2013-03-19 19:00:00,0.249,0.30823818
2013-03-19 19:30:00,0.0,-0.10841359
2013-03-19 20:00:00,0.011999999,-0.133247
2013-03-19 20:30:00,0.0,-0.09735488
2013-03-19 21:00:00,0.0,-0.058563605
2013-03-19 21:30:00,0.0,-0.04969901
2013-03-19 22:00:00,0.0059999996,-0.06256479
2013-03-19 22:30:00,0.0,-0.078381106
2013-03-19 23:00:00,0.0,-0.094458215
2013-03-19 23:30:00,0.0,-0.10329629
2013-03-20 00:00:00,0.0,-0.10597885
2013-03-20 00:30:00,0.0,-0.10497545
2013-03-20 01:00:00,0.0,-0.102321066
2013-03-20 01:30:00,0.0059999996,-0.10005402
2013-03-20 02:00:00,0.0,-0.09734604
2013-03-20 02:30:00,0.0,-0.098847
2013-03-20 03:00:00,0.0,-0.101372086
2013-03-20 03:30:00,0.0059999996,-0.105736285
2013-03-20 04:00:00,0.0,-0.107993394
2013-03-20 04:30:00,0.0,-0.11657564
2013-03-20 05:00:00,0.0,-0.12093349
2013-03-20 05:30:00,0.0,-0.12360858
2013-03-20 06:00:00,0.0059999996,-0.12380004
2013-03-20 06:30:00,0.0,-0.10542327
2013-03-20 07:00:00,0.0,-0.07539852
2013-03-20 07:30:00,0.068,0.0048502907
2013-03-20 08:00:00,0.958,0.872006
2013-03-20 08:30:00,2.974,2.339242
2013-03-20 09:00:00,5.249,5.1589794
2013-03-20 09:30:00,7.5480003,7.426297
2013-03-20 10:00:00,9.389,9.486156
2013-03-20 10:30:00,11.022,10.832645
2013-03-20 11:00:00,12.174999,12.563551
2013-03-20 11:30:00,13.1119995,13.724266
2013-03-20 12:00:00,12.898001,14.197923
2013-03-20 12:30:00,10.469,13.68095
2013-03-20 13:00:00,11.910001,10.992555
2013-03-20 13:30:00,14.2560005,12.665617
2013-03-20 14:00:00,15.193,14.293188
2013-03-20 14:30:00,14.68,14.943021
2013-03-20 15:00:00,12.48,14.278542
2013-03-20 15:30:00,9.2369995,11.538985
2013-03-20 16:00:00,8.3,8.154098
2013-03-20 16:30:00,7.595,7.1329093
2013-03-20 17:00:00,8.435,5.877416
2013-03-20 17:30:00,5.909,5.7103524
2013-03-20 18:00:00,3.623,3.3016176
2013-03-20 18:30:00,1.441,1.6096305
2013-03-20 19:00:00,0.21599999,0.32963124
2013-03-20 19:30:00,0.0059999996,-0.07153492
2013-03-20 20:00:00,0.0,-0.111955896
2013-03-20 20:30:00,0.011999999,-0.09834254
2013-03-20 21:00:00,0.0,-0.06564434
2013-03-20 21:30:00,0.0,-0.06244019
2013-03-20 22:00:00,0.0,-0.07643618
2013-03-20 22:30:00,0.0059999996,-0.091682
2013-03-20 23:00:00,0.0,-0.10017668
2013-03-20 23:30:00,0.0,-0.106521994
2013-03-21 00:00:00,0.0,-0.10630429
2013-03-21 00:30:00,0.0,-0.10330513
2013-03-21 01:00:00,0.0,-0.09918764
2013-03-21 01:30:00,0.0,-0.09506849
2013-03-21 02:00:00,0.0059999996,-0.09214779
2013-03-21 02:30:00,0.0059999996,-0.08787559
2013-03-21 03:00:00,0.0,-0.08722471
2013-03-21 03:30:00,0.0,-0.09069517
2013-03-21 04:00:00,0.0059999996,-0.09352581
2013-03-21 04:30:00,0.0,-0.09644624
2013-03-21 05:00:00,0.0,-0.104796976
2013-03-21 05:30:00,0.0,-0.1104204
2013-03-21 06:00:00,0.0,-0.10537769
2013-03-21 06:30:00,0.0059999996,-0.08702358
2013-03-21 07:00:00,0.0059999996,-0.059873942
2013-03-21 07:30:00,0.087000005,0.009797414
2013-03-21 08:00:00,0.978,0.7336827
2013-03-21 08:30:00,3.0180001,2.3002715
2013-03-21 09:00:00,5.173,5.1726727
2013-03-21 09:30:00,7.4610004,7.3780756
2013-03-21 10:00:00,9.422,9.686025
2013-03-21 10:30:00,11.16,11.476592
2013-03-21 11:00:00,12.805,13.019139
2013-03-21 11:30:00,14.092,14.410358
2013-03-21 12:00:00,14.884001,15.351424
2013-03-21 12:30:00,16.126,15.919252
2013-03-21 13:00:00,16.284,16.756598
2013-03-21 13:30:00,15.59,16.699732
2013-03-21 14:00:00,14.518,15.72698
2013-03-21 14:30:00,12.555,14.319391
2013-03-21 15:00:00,12.112,11.757464
2013-03-21 15:30:00,10.316999,11.2575445
2013-03-21 16:00:00,6.22,8.915641
2013-03-21 16:30:00,6.814,5.225534
2013-03-21 17:00:00,3.655,5.4411917
2013-03-21 17:30:00,2.988,2.4070048
2013-03-21 18:00:00,1.171,1.5980383
2013-03-21 18:30:00,0.95600003,0.22518635
2013-03-21 19:00:00,0.066,0.07384521
2013-03-21 19:30:00,0.0,-0.10611947
2013-03-21 20:00:00,0.0,-0.10383004
2013-03-21 20:30:00,0.0,-0.09480963
2013-03-21 21:00:00,0.0059999996,-0.07217779
2013-03-21 21:30:00,0.0,-0.069235265
2013-03-21 22:00:00,0.0059999996,-0.08449269
2013-03-21 22:30:00,0.0059999996,-0.09797814
2013-03-21 23:00:00,0.0,-0.10727565
2013-03-21 23:30:00,0.0,-0.1137066
2013-03-22 00:00:00,0.0,-0.11323198
2013-03-22 00:30:00,0.0,-0.1072389
2013-03-22 01:00:00,0.0059999996,-0.09965232
2013-03-22 01:30:00,0.0,-0.08866433
2013-03-22 02:00:00,0.0059999996,-0.084078014
2013-03-22 02:30:00,0.0,-0.07875655
2013-03-22 03:00:00,0.0,-0.077779666
2013-03-22 03:30:00,0.0059999996,-0.07876429
2013-03-22 04:00:00,0.0059999996,-0.079965495
2013-03-22 04:30:00,0.0059999996,-0.08465735
2013-03-22 05:00:00,0.0,-0.09157923
2013-03-22 05:30:00,0.0,-0.10066843
2013-03-22 06:00:00,0.0,-0.10594929
2013-03-22 06:30:00,0.0,-0.09320147
2013-03-22 07:00:00,0.0,-0.06494925
2013-03-22 07:30:00,0.09199999,0.0039449623
2013-03-22 08:00:00,0.902,0.5968881
2013-03-22 08:30:00,1.621,2.0610137
2013-03-22 09:00:00,2.889,3.0768118
2013-03-22 09:30:00,5.168,4.7775464
2013-03-22 10:00:00,9.239,7.300461
2013-03-22 10:30:00,10.1189995,10.864856
2013-03-22 11:00:00,12.101,11.303827
2013-03-22 11:30:00,13.999,13.519168
2013-03-22 12:00:00,14.621,15.096008
2013-03-22 12:30:00,15.6779995,15.536931
2013-03-22 13:00:00,15.416,16.227087
2013-03-22 13:30:00,14.653,15.710155
2013-03-22 14:00:00,11.577,14.410952
2013-03-22 14:30:00,9.485001,10.845639
2013-03-22 15:00:00,7.011,8.743236
2013-03-22 15:30:00,5.4839997,6.316404
2013-03-22 16:00:00,2.217,5.1578627
2013-03-22 16:30:00,2.605,2.3795173
2013-03-22 17:00:00,2.08,2.5050669
2013-03-22 17:30:00,1.579,1.3985819
2013-03-22 18:00:00,0.91700006,0.85467726
2013-03-22 18:30:00,0.488,0.23221473
2013-03-22 19:00:00,0.0059999996,0.060164023
2013-03-22 19:30:00,0.011999999,-0.109329976
2013-03-22 20:00:00,0.0,-0.08364262
2013-03-22 20:30:00,0.0,-0.071276054
2013-03-22 21:00:00,0.0,-0.07175814
2013-03-22 21:30:00,0.0059999996,-0.08273425
2013-03-22 22:00:00,0.0,-0.09465796
2013-03-22 22:30:00,0.0059999996,-0.1100339
2013-03-22 23:00:00,0.0,-0.11570982
2013-03-22 23:30:00,0.0,-0.118654005
2013-03-23 00:00:00,0.0059999996,-0.11852416
2013-03-23 00:30:00,0.0,-0.114634864
2013-03-23 01:00:00,0.0,-0.11051295
2013-03-23 01:30:00,0.0,-0.102199785
2013-03-23 02:00:00,0.0,-0.09044847
2013-03-23 02:30:00,0.0059999996,-0.08831403
2013-03-23 03:00:00,0.011999999,-0.09007551
2013-03-23 03:30:00,0.0,-0.09580088
2013-03-23 04:00:00,0.0,-0.11153072
2013-03-23 04:30:00,0.0,-0.118260324
2013-03-23 05:00:00,0.0,-0.11546587
2013-03-23 05:30:00,0.0059999996,-0.11585127
2013-03-23 06:00:00,0.0,-0.090986915
2013-03-23 06:30:00,0.0,-0.062157568
2013-03-23 07:00:00,0.0,-0.044928145
2013-03-23 07:30:00,0.09599999,0.016281135
2013-03-23 08:00:00,0.653,0.6195809
2013-03-23 08:30:00,2.343,1.7430558
2013-03-23 09:00:00,4.159,4.33241
2013-03-23 09:30:00,6.914,6.282262
2013-03-23 10:00:00,8.616,9.11321
2013-03-23 10:30:00,9.87,10.343132
2013-03-23 11:00:00,11.173,11.356102
2013-03-23 11:30:00,13.002,12.496634
2013-03-23 12:00:00,14.217,14.040866
2013-03-23 12:30:00,14.496,15.000424
2013-03-23 13:00:00,15.110001,14.926223
2013-03-23 13:30:00,10.176999,15.218094
2013-03-23 14:00:00,4.291,9.702035
2013-03-23 14:30:00,11.82,5.0910425
2013-03-23 15:00:00,5.615,11.067907
2013-03-23 15:30:00,1.185,4.812087
2013-03-23 16:00:00,1.176,1.8812481
2013-03-23 16:30:00,0.987,1.6511018
2013-03-23 17:00:00,1.288,1.2064136
2013-03-23 17:30:00,5.005,1.1068044
2013-03-23 18:00:00,3.073,3.2629373
2013-03-23 18:30:00,1.054,1.2426566
2013-03-23 19:00:00,0.23,0.35120896
2013-03-23 19:30:00,0.0059999996,-0.017989023
2013-03-23 20:00:00,0.0059999996,-0.11392789
2013-03-23 20:30:00,0.0059999996,-0.103510395
2013-03-23 21:00:00,0.0,-0.06777464
2013-03-23 21:30:00,0.0,-0.060004618
2013-03-23 22:00:00,0.0,-0.072223656
2013-03-23 22:30:00,0.0059999996,-0.08892154
2013-03-23 23:00:00,0.0,-0.10031288
2013-03-23 23:30:00,0.0059999996,-0.11008446
2013-03-24 00:00:00,0.0,-0.11240649
2013-03-24 00:30:00,0.0,-0.11356737
2013-03-24 01:00:00,0.0,-0.109716475
2013-03-24 01:30:00,0.0,-0.1037491
2013-03-24 02:00:00,0.0,-0.100793585
2013-03-24 02:30:00,0.0,-0.098687045
2013-03-24 03:00:00,0.0,-0.09858814
2013-03-24 03:30:00,0.0059999996,-0.097605735
2013-03-24 04:00:00,0.0,-0.09401342
2013-03-24 04:30:00,0.0,-0.09929401
2013-03-24 05:00:00,0.0,-0.10105797
2013-03-24 05:30:00,0.0,-0.10333221
2013-03-24 06:00:00,0.0,-0.10028332
2013-03-24 06:30:00,0.0,-0.0865205
2013-03-24 07:00:00,0.0,-0.04425792
2013-03-24 07:30:00,0.079,0.024170093
2013-03-24 08:00:00,0.819,0.35958567
2013-03-24 08:30:00,2.51,1.8434591
2013-03-24 09:00:00,4.83,3.9830725
2013-03-24 09:30:00,6.761,6.2138658
2013-03-24 10:00:00,8.444,8.156391
2013-03-24 10:30:00,9.944,9.855848
2013-03-24 11:00:00,11.823,11.466312
2013-03-24 11:30:00,13.408,13.470971
2013-03-24 12:00:00,14.037,14.432197
2013-03-24 12:30:00,14.052,14.811042
2013-03-24 13:00:00,15.136,14.733366
2013-03-24 13:30:00,15.198999,15.625189
2013-03-24 14:00:00,15.153,15.197894
2013-03-24 14:30:00,13.360001,14.955883
2013-03-24 15:00:00,13.482,12.446294
2013-03-24 15:30:00,12.494,12.509682
2013-03-24 16:00:00,11.611,10.959642
2013-03-24 16:30:00,9.635,9.85097
2013-03-24 17:00:00,7.476,7.399084
2013-03-24 17:30:00,5.392,5.064563
2013-03-24 18:00:00,3.1030002,3.0459893
2013-03-24 18:30:00,1.2110001,1.3576126
2013-03-24 19:00:00,0.094000004,0.25831857
2013-03-24 19:30:00,0.0,-0.06524818
2013-03-24 20:00:00,0.0059999996,-0.08111339
2013-03-24 20:30:00,0.0059999996,-0.0617987
2013-03-24 21:00:00,0.0059999996,-0.028779479
2013-03-24 21:30:00,0.0,-0.026688134
2013-03-24 22:00:00,0.0,-0.042534564
2013-03-24 22:30:00,0.011999999,-0.054277867
2013-03-24 23:00:00,0.0,-0.059625577
2013-03-24 23:30:00,0.0,-0.079659395
2013-03-25 00:00:00,0.0,-0.09638518
2013-03-25 00:30:00,0.0,-0.09940617
2013-03-25 01:00:00,0.0,-0.09569921
2013-03-25 01:30:00,0.0059999996,-0.08985477
2013-03-25 02:00:00,0.0059999996,-0.08567899
2013-03-25 02:30:00,0.0059999996,-0.08408962
2013-03-25 03:00:00,0.0,-0.085498035
2013-03-25 03:30:00,0.0,-0.09975288
2013-03-25 04:00:00,0.0,-0.11357842
2013-03-25 04:30:00,0.0,-0.1283474
2013-03-25 05:00:00,0.0,-0.13953182
2013-03-25 05:30:00,0.0059999996,-0.14667001
2013-03-25 06:00:00,0.0,-0.14346007
2013-03-25 06:30:00,0.0,-0.13234831
2013-03-25 07:00:00,0.0,-0.09865693
2013-03-25 07:30:00,0.074,0.009810813
2013-03-25 08:00:00,0.80799997,0.7318375
2013-03-25 08:30:00,2.4439998,2.0386677
2013-03-25 09:00:00,4.879,4.4882717
2013-03-25 09:30:00,6.69,7.1096444
2013-03-25 10:00:00,8.741,8.863155
2013-03-25 10:30:00,10.656,10.79252
2013-03-25 11:00:00,12.324,12.532217
2013-03-25 11:30:00,13.711,14.011056
2013-03-25 12:00:00,14.639999,15.050123
2013-03-25 12:30:00,15.165,15.739902
2013-03-25 13:00:00,15.783,15.905507
2013-03-25 13:30:00,15.755,16.278456
2013-03-25 14:00:00,15.185,15.897268
2013-03-25 14:30:00,14.471001,15.092185
2013-03-25 15:00:00,13.685,13.850892
2013-03-25 15:30:00,12.592,12.692696
2013-03-25 16:00:00,11.584001,11.1101
2013-03-25 16:30:00,9.703,9.83893
2013-03-25 17:00:00,7.301,7.334515
2013-03-25 17:30:00,4.8370004,4.8809934
2013-03-25 18:00:00,2.45,2.7898169
2013-03-25 18:30:00,0.94299996,1.0822449
2013-03-25 19:00:00,0.088,0.13653901
2013-03-25 19:30:00,0.0,-0.067877136
2013-03-25 20:00:00,0.0,-0.07656022
2013-03-25 20:30:00,0.0,-0.06621041
2013-03-25 21:00:00,0.0,-0.033296175
2013-03-25 21:30:00,0.0,-0.03323153
2013-03-25 22:00:00,0.0,-0.049260296
2013-03-25 22:30:00,0.0059999996,-0.06742074
2013-03-25 23:00:00,0.0,-0.07781227
2013-03-25 23:30:00,0.0059999996,-0.087710656
2013-03-26 00:00:00,0.0,-0.08952795
2013-03-26 00:30:00,0.0059999996,-0.09164415
2013-03-26 01:00:00,0.0,-0.086395904
2013-03-26 01:30:00,0.0,-0.086640395
2013-03-26 02:00:00,0.0,-0.085592516
2013-03-26 02:30:00,0.0059999996,-0.08296466
2013-03-26 03:00:00,0.0059999996,-0.082850836
2013-03-26 03:30:00,0.0059999996,-0.088941984
2013-03-26 04:00:00,0.0,-0.10200281
2013-03-26 04:30:00,0.0,-0.11886949
2013-03-26 05:00:00,0.0,-0.1326812
2013-03-26 05:30:00,0.0059999996,-0.13632324
2013-03-26 06:00:00,0.0,-0.10297223
2013-03-26 06:30:00,0.0,-0.07921129
2013-03-26 07:00:00,0.0,-0.036938213
2013-03-26 07:30:00,0.079,0.09407448
2013-03-26 08:00:00,1.142,0.6098624
2013-03-26 08:30:00,3.0930002,2.3998618
2013-03-26 09:00:00,3.717,4.829463
2013-03-26 09:30:00,3.2680001,5.2793083
2013-03-26 10:00:00,5.567,4.9537525
2013-03-26 10:30:00,6.752,7.674142
2013-03-26 11:00:00,8.705999,8.148983
2013-03-26 11:30:00,10.337001,9.929625
2013-03-26 12:00:00,12.548,11.433852
2013-03-26 12:30:00,12.936999,13.529954
2013-03-26 13:00:00,12.284,13.517553
2013-03-26 13:30:00,11.859,12.758159
2013-03-26 14:00:00,13.24,12.083808
2013-03-26 14:30:00,12.519,13.254422
2013-03-26 15:00:00,12.835,11.756594
2013-03-26 15:30:00,10.502999,11.935533
2013-03-26 16:00:00,6.9680004,9.0401745
