timestamp,y_true_step_1,y_pred_step_1
2013-03-18 15:00:00,-65.928,-62.45392
2013-03-18 15:30:00,-52.814003,-56.23508
2013-03-18 16:00:00,-42.961006,-35.45174
2013-03-18 16:30:00,-27.09399,-20.395844
2013-03-18 17:00:00,-0.30700684,0.5384903
2013-03-18 17:30:00,36.177,30.516678
2013-03-18 18:00:00,61.292004,67.468094
2013-03-18 18:30:00,91.44299,88.31826
2013-03-18 19:00:00,105.397,106.06324
2013-03-18 19:30:00,99.621,107.853424
2013-03-18 20:00:00,98.20899,100.67504
2013-03-18 20:30:00,95.102,98.25397
2013-03-18 21:00:00,91.156006,93.971275
2013-03-18 21:30:00,89.737,89.232704
2013-03-18 22:00:00,81.613,84.84057
2013-03-18 22:30:00,77.094,76.0397
2013-03-18 23:00:00,69.964005,68.1144
2013-03-18 23:30:00,62.454002,60.785633
2013-03-19 00:00:00,57.420998,54.98976
2013-03-19 00:30:00,50.790005,52.154854
2013-03-19 01:00:00,51.149002,47.378227
2013-03-19 01:30:00,47.274998,48.330658
2013-03-19 02:00:00,44.575,46.283684
2013-03-19 02:30:00,46.498997,44.0398
2013-03-19 03:00:00,45.715,44.59082
2013-03-19 03:30:00,44.719,43.522087
2013-03-19 04:00:00,40.014996,42.70457
2013-03-19 04:30:00,41.878998,40.386276
2013-03-19 05:00:00,43.399,41.830406
2013-03-19 05:30:00,44.843998,44.53341
2013-03-19 06:00:00,47.591,48.768467
2013-03-19 06:30:00,52.768997,54.379387
2013-03-19 07:00:00,61.979996,60.25514
2013-03-19 07:30:00,69.054,67.40719
2013-03-19 08:00:00,62.138004,64.577324
2013-03-19 08:30:00,44.893997,49.722786
2013-03-19 09:00:00,19.253998,25.295063
2013-03-19 09:30:00,-1.3139954,0.09820938
2013-03-19 10:00:00,-29.012997,-21.929962
2013-03-19 10:30:00,-42.905,-40.626167
2013-03-19 11:00:00,-48.620995,-52.606915
2013-03-19 11:30:00,-52.306015,-55.080353
2013-03-19 12:00:00,-55.654003,-57.62711
2013-03-19 12:30:00,-57.356003,-61.125774
2013-03-19 13:00:00,-67.31101,-58.44835
2013-03-19 13:30:00,-70.672,-66.790146
2013-03-19 14:00:00,-72.377014,-67.10686
2013-03-19 14:30:00,-66.149,-67.05625
2013-03-19 15:00:00,-64.42,-59.596653
2013-03-19 15:30:00,-61.031998,-50.729713
2013-03-19 16:00:00,-44.407,-43.416676
2013-03-19 16:30:00,-18.950996,-20.917366
2013-03-19 17:00:00,7.0770035,4.647419
2013-03-19 17:30:00,39.915,34.183014
2013-03-19 18:00:00,67.348,69.635345
2013-03-19 18:30:00,85.155,91.68136
2013-03-19 19:00:00,102.747,101.15436
2013-03-19 19:30:00,97.347,106.37225
2013-03-19 20:00:00,99.755005,99.28661
2013-03-19 20:30:00,100.69199,99.31816
2013-03-19 21:00:00,97.494,97.64714
2013-03-19 21:30:00,82.979004,93.0849
2013-03-19 22:00:00,80.76199,82.08766
2013-03-19 22:30:00,74.006004,75.87366
2013-03-19 23:00:00,69.342,66.80115
2013-03-19 23:30:00,59.678997,60.51324
2013-03-20 00:00:00,55.964,54.41158
2013-03-20 00:30:00,51.308,50.917038
2013-03-20 01:00:00,51.434002,48.51811
2013-03-20 01:30:00,45.291,49.054817
2013-03-20 02:00:00,44.667,45.690765
2013-03-20 02:30:00,50.543,44.7058
2013-03-20 03:00:00,47.66,47.360218
2013-03-20 03:30:00,44.717003,45.356525
2013-03-20 04:00:00,41.182,43.587753
2013-03-20 04:30:00,43.647,41.9368
2013-03-20 05:00:00,42.695004,43.88419
2013-03-20 05:30:00,43.363,45.079212
2013-03-20 06:00:00,45.659,48.219326
2013-03-20 06:30:00,52.024,53.75101
2013-03-20 07:00:00,65.009,60.982685
2013-03-20 07:30:00,70.683,69.14715
2013-03-20 08:00:00,61.75,64.82342
2013-03-20 08:30:00,42.466995,49.993732
2013-03-20 09:00:00,24.263004,25.731358
2013-03-20 09:30:00,2.4589996,5.945797
2013-03-20 10:00:00,-11.473003,-12.302624
2013-03-20 10:30:00,-36.151005,-23.79911
2013-03-20 11:00:00,-52.255,-46.390205
2013-03-20 11:30:00,-62.066994,-60.294292
2013-03-20 12:00:00,-65.18399,-66.64254
2013-03-20 12:30:00,-54.772003,-66.72809
2013-03-20 13:00:00,-48.450005,-57.913006
2013-03-20 13:30:00,-58.45101,-52.53341
2013-03-20 14:00:00,-73.308,-57.058
2013-03-20 14:30:00,-62.855,-68.49727
2013-03-20 15:00:00,-57.16099,-55.603725
2013-03-20 15:30:00,-45.789,-47.829002
2013-03-20 16:00:00,-35.108994,-29.82499
2013-03-20 16:30:00,-20.113007,-15.046028
2013-03-20 17:00:00,5.679001,5.8018074
2013-03-20 17:30:00,37.313004,37.155785
2013-03-20 18:00:00,66.54401,67.830215
2013-03-20 18:30:00,85.975006,88.81165
2013-03-20 19:00:00,96.752014,98.53956
2013-03-20 19:30:00,97.164,101.21318
2013-03-20 20:00:00,97.839,99.02789
2013-03-20 20:30:00,96.062,97.44017
2013-03-20 21:00:00,97.27899,94.50854
2013-03-20 21:30:00,90.572,93.114075
2013-03-20 22:00:00,80.555,86.356346
2013-03-20 22:30:00,75.774994,76.1506
2013-03-20 23:00:00,69.672,68.36243
2013-03-20 23:30:00,66.663,60.89791
2013-03-21 00:00:00,59.251,57.018284
2013-03-21 00:30:00,55.910995,51.893612
2013-03-21 01:00:00,54.029003,51.0849
2013-03-21 01:30:00,45.562,50.232838
2013-03-21 02:00:00,44.423,45.59419
2013-03-21 02:30:00,49.346004,44.30664
2013-03-21 03:00:00,45.545002,46.073475
2013-03-21 03:30:00,46.183002,44.010193
2013-03-21 04:00:00,41.790997,43.51746
2013-03-21 04:30:00,42.176003,41.98764
2013-03-21 05:00:00,41.474,42.722115
2013-03-21 05:30:00,44.0,43.79642
2013-03-21 06:00:00,45.759,48.30544
2013-03-21 06:30:00,52.605,53.78067
2013-03-21 07:00:00,60.524998,61.767147
2013-03-21 07:30:00,68.809,68.34351
2013-03-21 08:00:00,59.796997,65.107635
2013-03-21 08:30:00,42.226997,49.44772
2013-03-21 09:00:00,18.860004,24.896591
2013-03-21 09:30:00,0.05001068,0.81334305
2013-03-21 10:00:00,-28.428013,-21.174095
2013-03-21 10:30:00,-45.559998,-42.54168
2013-03-21 11:00:00,-61.179993,-57.754845
2013-03-21 11:30:00,-69.09001,-70.11659
2013-03-21 12:00:00,-74.416016,-76.428375
2013-03-21 12:30:00,-73.37601,-78.83548
2013-03-21 13:00:00,-80.726006,-75.32004
2013-03-21 13:30:00,-71.697,-81.522385
2013-03-21 14:00:00,-54.73301,-69.33742
2013-03-21 14:30:00,-52.823997,-50.288063
2013-03-21 15:00:00,-46.13201,-45.068413
2013-03-21 15:30:00,-28.75399,-33.471863
2013-03-21 16:00:00,13.441002,-11.946808
2013-03-21 16:30:00,19.462006,27.321133
2013-03-21 17:00:00,48.289,35.94467
2013-03-21 17:30:00,54.933,66.85492
2013-03-21 18:00:00,75.66499,77.15809
2013-03-21 18:30:00,96.732994,93.00647
2013-03-21 19:00:00,102.882996,102.08896
2013-03-21 19:30:00,103.946,101.43872
2013-03-21 20:00:00,106.908,100.59348
2013-03-21 20:30:00,109.667,100.9904
2013-03-21 21:00:00,97.72099,101.19402
2013-03-21 21:30:00,94.175995,93.35483
2013-03-21 22:00:00,91.312004,89.11769
2013-03-21 22:30:00,78.666,84.20669
2013-03-21 23:00:00,75.52,72.11537
2013-03-21 23:30:00,68.520996,65.484436
2013-03-22 00:00:00,61.508,59.171547
2013-03-22 00:30:00,55.581997,52.515053
2013-03-22 01:00:00,54.059,49.84309
2013-03-22 01:30:00,50.405003,49.143616
2013-03-22 02:00:00,50.046997,47.58987
2013-03-22 02:30:00,49.953,46.75563
2013-03-22 03:00:00,47.742,46.507824
2013-03-22 03:30:00,47.168,45.27058
2013-03-22 04:00:00,44.767,44.822365
2013-03-22 04:30:00,45.220997,43.837154
2013-03-22 05:00:00,45.917,44.990456
2013-03-22 05:30:00,44.357002,46.96367
2013-03-22 06:00:00,46.975998,49.367374
2013-03-22 06:30:00,55.008003,54.14774
2013-03-22 07:00:00,67.87001,62.51717
2013-03-22 07:30:00,72.432,71.034996
2013-03-22 08:00:00,60.694996,68.48253
2013-03-22 08:30:00,48.958,52.158966
2013-03-22 09:00:00,32.993996,37.33985
2013-03-22 09:30:00,7.9950027,16.585045
2013-03-22 10:00:00,-11.167,-5.5907135
2013-03-22 10:30:00,-25.089,-22.285957
2013-03-22 11:00:00,-36.883987,-32.350166
2013-03-22 11:30:00,-46.723,-42.656067
2013-03-22 12:00:00,-60.609985,-52.063713
2013-03-22 12:30:00,-55.775,-62.461555
2013-03-22 13:00:00,-46.987,-54.985817
2013-03-22 13:30:00,-33.85,-45.949715
2013-03-22 14:00:00,-25.365997,-29.927849
2013-03-22 14:30:00,2.8659973,-19.18422
2013-03-22 15:00:00,11.924995,11.512886
2013-03-22 15:30:00,34.91501,21.161201
2013-03-22 16:00:00,60.905003,47.085117
2013-03-22 16:30:00,77.366,70.529465
2013-03-22 17:00:00,90.83401,86.75589
2013-03-22 17:30:00,93.371,101.82881
2013-03-22 18:00:00,102.934,106.17864
2013-03-22 18:30:00,113.119,112.02274
2013-03-22 19:00:00,118.855995,115.72216
2013-03-22 19:30:00,113.60301,116.716805
2013-03-22 20:00:00,112.911995,111.29455
2013-03-22 20:30:00,107.201004,109.68872
2013-03-22 21:00:00,114.597,105.45313
2013-03-22 21:30:00,108.634995,106.35214
2013-03-22 22:00:00,100.033005,100.06141
2013-03-22 22:30:00,96.870995,91.764206
2013-03-22 23:00:00,89.422,85.50549
2013-03-22 23:30:00,82.936005,76.373825
2013-03-23 00:00:00,81.289,69.92098
2013-03-23 00:30:00,73.26499,67.64389
2013-03-23 01:00:00,70.394005,62.419327
2013-03-23 01:30:00,64.614006,58.794952
2013-03-23 02:00:00,58.785,56.136578
2013-03-23 02:30:00,62.736,52.63025
2013-03-23 03:00:00,59.159,54.11334
2013-03-23 03:30:00,54.546,51.973152
2013-03-23 04:00:00,47.866,49.413364
2013-03-23 04:30:00,47.932,46.178078
2013-03-23 05:00:00,49.762997,46.187504
2013-03-23 05:30:00,49.75,47.379272
2013-03-23 06:00:00,49.386,48.3152
2013-03-23 06:30:00,49.968998,49.763012
2013-03-23 07:00:00,57.872,53.582302
2013-03-23 07:30:00,63.721,61.49061
2013-03-23 08:00:00,59.399994,64.08488
2013-03-23 08:30:00,50.172997,56.21289
2013-03-23 09:00:00,39.607,37.249187
2013-03-23 09:30:00,30.182995,22.129585
2013-03-23 10:00:00,14.0479965,9.510132
2013-03-23 10:30:00,-0.12500763,-3.7667923
2013-03-23 11:00:00,-16.819,-13.967712
2013-03-23 11:30:00,-35.239,-26.974052
2013-03-23 12:00:00,-37.234993,-40.431152
2013-03-23 12:30:00,-42.217995,-40.59967
2013-03-23 13:00:00,-36.601997,-41.973694
2013-03-23 13:30:00,-13.832001,-35.288437
2013-03-23 14:00:00,20.761993,-11.250389
2013-03-23 14:30:00,-4.1449966,19.114738
2013-03-23 15:00:00,22.438004,1.2799835
2013-03-23 15:30:00,40.786003,32.247498
2013-03-23 16:00:00,55.606014,47.314625
2013-03-23 16:30:00,60.877014,62.74309
2013-03-23 17:00:00,77.713,72.97783
2013-03-23 17:30:00,71.938,91.30207
2013-03-23 18:00:00,80.20899,89.53626
2013-03-23 18:30:00,97.907,98.6327
2013-03-23 19:00:00,103.184,108.124275
2013-03-23 19:30:00,103.028,105.82706
2013-03-23 20:00:00,100.098,103.11132
2013-03-23 20:30:00,105.118004,99.29538
2013-03-23 21:00:00,94.185005,99.748726
2013-03-23 21:30:00,96.91,91.241936
2013-03-23 22:00:00,89.55801,90.50512
2013-03-23 22:30:00,87.882,83.77957
2013-03-23 23:00:00,83.489006,79.19151
2013-03-23 23:30:00,79.844,72.31704
2013-03-24 00:00:00,77.117,67.757515
2013-03-24 00:30:00,62.632004,64.94033
2013-03-24 01:00:00,58.144997,56.733696
2013-03-24 01:30:00,55.614998,52.376427
2013-03-24 02:00:00,53.195,51.64987
2013-03-24 02:30:00,57.288,49.873734
2013-03-24 03:00:00,56.365993,52.029934
2013-03-24 03:30:00,53.156002,51.458637
2013-03-24 04:00:00,47.746998,49.84967
2013-03-24 04:30:00,47.899,47.158016
2013-03-24 05:00:00,49.891,47.048855
2013-03-24 05:30:00,49.330997,48.137627
2013-03-24 06:00:00,49.01,48.79093
2013-03-24 06:30:00,50.613,49.985756
2013-03-24 07:00:00,51.945,54.00705
2013-03-24 07:30:00,56.800003,57.69378
2013-03-24 08:00:00,57.086002,60.271782
2013-03-24 08:30:00,45.991997,53.036995
2013-03-24 09:00:00,37.862,37.038994
2013-03-24 09:30:00,20.807999,26.233604
2013-03-24 10:00:00,4.968994,5.7714005
2013-03-24 10:30:00,-10.887009,-9.40448
2013-03-24 11:00:00,-24.916,-23.133545
2013-03-24 11:30:00,-34.823013,-36.13211
2013-03-24 12:00:00,-37.82,-41.44696
2013-03-24 12:30:00,-32.365997,-43.397736
2013-03-24 13:00:00,-35.070007,-37.017082
2013-03-24 13:30:00,-31.492996,-38.60388
2013-03-24 14:00:00,-35.132004,-32.267426
2013-03-24 14:30:00,-28.741997,-33.50985
2013-03-24 15:00:00,-16.799995,-22.562988
2013-03-24 15:30:00,-2.4700012,-8.1818695
2013-03-24 16:00:00,13.604004,11.252518
2013-03-24 16:30:00,37.759987,30.591957
2013-03-24 17:00:00,76.15301,59.79179
2013-03-24 17:30:00,95.856,97.45647
2013-03-24 18:00:00,115.41699,112.45065
2013-03-24 18:30:00,126.812996,126.72982
2013-03-24 19:00:00,132.921,130.38795
2013-03-24 19:30:00,137.569,130.52415
2013-03-24 20:00:00,141.234,131.02734
2013-03-24 20:30:00,135.756,131.02672
2013-03-24 21:00:00,129.519,124.07089
2013-03-24 21:30:00,118.01,118.21142
2013-03-24 22:00:00,109.084,108.57155
2013-03-24 22:30:00,101.84301,99.84935
2013-03-24 23:00:00,94.682,90.4137
2013-03-24 23:30:00,85.696014,80.67207
2013-03-25 00:00:00,76.495995,72.31711
2013-03-25 00:30:00,72.234,65.65879
2013-03-25 01:00:00,72.19601,61.767338
2013-03-25 01:30:00,63.630997,62.365257
2013-03-25 02:00:00,58.375,58.383045
2013-03-25 02:30:00,57.527,54.89403
2013-03-25 03:00:00,55.949,53.50716
2013-03-25 03:30:00,55.075996,51.715115
2013-03-25 04:00:00,49.168,50.879894
2013-03-25 04:30:00,50.71,48.43727
2013-03-25 05:00:00,48.005997,49.198456
2013-03-25 05:30:00,49.458,49.183483
2013-03-25 06:00:00,49.566,51.55179
2013-03-25 06:30:00,55.154,55.00593
2013-03-25 07:00:00,66.61,62.256886
2013-03-25 07:30:00,74.047005,72.38039
2013-03-25 08:00:00,68.483,71.359985
2013-03-25 08:30:00,46.494003,59.089195
2013-03-25 09:00:00,29.013,31.611748
2013-03-25 09:30:00,1.1860008,10.982666
2013-03-25 10:00:00,-12.492004,-14.620941
2013-03-25 10:30:00,-34.833004,-27.885551
2013-03-25 11:00:00,-46.653015,-46.126015
2013-03-25 11:30:00,-59.09601,-56.015747
2013-03-25 12:00:00,-68.45301,-64.52338
2013-03-25 12:30:00,-70.48199,-71.15825
2013-03-25 13:00:00,-67.046,-70.21405
2013-03-25 13:30:00,-66.11299,-66.3067
2013-03-25 14:00:00,-66.535,-64.40064
2013-03-25 14:30:00,-60.507996,-62.295532
2013-03-25 15:00:00,-54.501,-51.569054
2013-03-25 15:30:00,-44.321,-40.332207
2013-03-25 16:00:00,-25.373001,-23.855797
2013-03-25 16:30:00,1.6809998,-0.17294312
2013-03-25 17:00:00,32.670006,30.027771
2013-03-25 17:30:00,65.383995,64.588165
2013-03-25 18:00:00,104.815994,93.48416
2013-03-25 18:30:00,120.38301,118.403145
2013-03-25 19:00:00,125.816,122.861015
2013-03-25 19:30:00,121.062,123.876114
2013-03-25 20:00:00,118.31899,119.651306
2013-03-25 20:30:00,115.061005,116.836525
2013-03-25 21:00:00,115.654,111.95963
2013-03-25 21:30:00,104.978,109.075356
2013-03-25 22:00:00,95.434,99.06509
2013-03-25 22:30:00,95.503,88.9549
2013-03-25 23:00:00,88.69,83.16092
2013-03-25 23:30:00,77.550995,74.165794
2013-03-26 00:00:00,67.973,66.04085
2013-03-26 00:30:00,62.67,60.67671
2013-03-26 01:00:00,60.378002,55.460003
2013-03-26 01:30:00,56.436,55.4061
2013-03-26 02:00:00,56.500996,53.109856
2013-03-26 02:30:00,58.428,52.28145
2013-03-26 03:00:00,53.599,53.043606
2013-03-26 03:30:00,52.31,50.178493
2013-03-26 04:00:00,47.699,49.106895
2013-03-26 04:30:00,47.799,46.975727
2013-03-26 05:00:00,49.737,47.374546
2013-03-26 05:30:00,49.102,49.341167
2013-03-26 06:00:00,49.695995,51.61995
2013-03-26 06:30:00,57.634,55.721092
2013-03-26 07:00:00,67.21,63.808857
2013-03-26 07:30:00,75.248,70.44389
2013-03-26 08:00:00,68.62701,71.110664
2013-03-26 08:30:00,51.514,57.543255
2013-03-26 09:00:00,42.533997,39.81421
2013-03-26 09:30:00,23.599007,29.512737
2013-03-26 10:00:00,11.470997,7.037117
2013-03-26 10:30:00,-3.9990005,-1.8882751
2013-03-26 11:00:00,-11.169003,-14.078827
2013-03-26 11:30:00,-18.599007,-16.402016
2013-03-26 12:00:00,-41.118996,-25.695465
2013-03-26 12:30:00,-48.038002,-45.049927
2013-03-26 13:00:00,-51.472,-47.686707
2013-03-26 13:30:00,-42.233,-50.448334
2013-03-26 14:00:00,-45.06201,-38.424057
2013-03-26 14:30:00,-32.016,-41.451653
2013-03-26 15:00:00,-22.481003,-23.222694
2013-03-26 15:30:00,-1.6609955,-12.900421
2013-03-26 16:00:00,25.253998,12.037476
2013-03-26 16:30:00,42.473003,37.39826
2013-03-26 17:00:00,48.454,58.76316
2013-03-26 17:30:00,76.34399,74.0115
2013-03-26 18:00:00,97.19101,98.967224
2013-03-26 18:30:00,110.611984,110.243355
2013-03-26 19:00:00,114.904,114.5432
2013-03-26 19:30:00,109.409996,113.94562
2013-03-26 20:00:00,111.434006,109.49877
2013-03-26 20:30:00,110.72199,109.0227
2013-03-26 21:00:00,106.142006,106.870094
2013-03-26 21:30:00,102.90799,101.70173
2013-03-26 22:00:00,94.369995,96.39591
2013-03-26 22:30:00,91.54301,86.806465
2013-03-26 23:00:00,87.59,79.22445
2013-03-26 23:30:00,78.364,72.21322
2013-03-27 00:00:00,71.933,64.80874
2013-03-27 00:30:00,59.452003,60.098995
2013-03-27 01:00:00,57.052998,53.5165
2013-03-27 01:30:00,53.782,52.364594
