timestamp,y_true_step_1,y_pred_step_1
2013-03-19 03:00:00,4.6359997,4.672839
2013-03-19 03:30:00,3.147,4.392534
2013-03-19 04:00:00,3.064,3.808667
2013-03-19 04:30:00,3.158,3.738837
2013-03-19 05:00:00,3.845,3.978905
2013-03-19 05:30:00,3.585,4.4576936
2013-03-19 06:00:00,4.612,4.7876444
2013-03-19 06:30:00,5.6619997,5.5150347
2013-03-19 07:00:00,7.092,6.351426
2013-03-19 07:30:00,7.047,7.0806756
2013-03-19 08:00:00,7.187,6.884228
2013-03-19 08:30:00,7.1819997,6.717103
2013-03-19 09:00:00,5.7980003,6.5355244
2013-03-19 09:30:00,5.291,5.718465
2013-03-19 10:00:00,5.466,5.455971
2013-03-19 10:30:00,6.361,5.546534
2013-03-19 11:00:00,5.6870003,6.001928
2013-03-19 11:30:00,5.387,5.681492
2013-03-19 12:00:00,6.26,5.518852
2013-03-19 12:30:00,3.962,5.9797306
2013-03-19 13:00:00,4.555,4.808501
2013-03-19 13:30:00,5.0750003,4.850604
2013-03-19 14:00:00,4.994,5.147284
2013-03-19 14:30:00,6.684,5.0717936
2013-03-19 15:00:00,4.592,5.969722
2013-03-19 15:30:00,4.7320004,5.010608
2013-03-19 16:00:00,5.785,5.133148
2013-03-19 16:30:00,7.1070004,5.955892
2013-03-19 17:00:00,7.3469996,7.1245127
2013-03-19 17:30:00,9.311,7.8427477
2013-03-19 18:00:00,9.04,9.853869
2013-03-19 18:30:00,9.2630005,9.826484
2013-03-19 19:00:00,8.747,9.893016
2013-03-19 19:30:00,8.853,9.299276
2013-03-19 20:00:00,9.943999,9.202258
2013-03-19 20:30:00,8.793,9.589085
2013-03-19 21:00:00,9.494,8.786666
2013-03-19 21:30:00,8.26,8.943152
2013-03-19 22:00:00,7.786,7.9325614
2013-03-19 22:30:00,6.4709997,7.199421
2013-03-19 23:00:00,6.513,5.996999
2013-03-19 23:30:00,6.1,5.621669
2013-03-20 00:00:00,5.1340003,5.361962
2013-03-20 00:30:00,5.03,4.7362504
2013-03-20 01:00:00,4.968,4.608695
2013-03-20 01:30:00,6.0639997,4.627469
2013-03-20 02:00:00,6.017,5.150853
2013-03-20 02:30:00,4.752,5.1891084
2013-03-20 03:00:00,3.4459999,4.5781283
2013-03-20 03:30:00,2.9559999,3.9853523
2013-03-20 04:00:00,3.052,3.6991081
2013-03-20 04:30:00,3.169,3.7568967
2013-03-20 05:00:00,3.588,3.9903588
2013-03-20 05:30:00,3.918,4.459399
2013-03-20 06:00:00,4.588,4.9235673
2013-03-20 06:30:00,6.695,5.5425186
2013-03-20 07:00:00,7.031,6.8058124
2013-03-20 07:30:00,6.531,6.9808044
2013-03-20 08:00:00,7.4470005,6.569614
2013-03-20 08:30:00,6.3170004,6.7689457
2013-03-20 09:00:00,5.8929996,6.084432
2013-03-20 09:30:00,5.088,5.799766
2013-03-20 10:00:00,4.798,5.480314
2013-03-20 10:30:00,5.5239997,5.3229012
2013-03-20 11:00:00,6.129,5.6683555
2013-03-20 11:30:00,6.958,5.9742637
2013-03-20 12:00:00,5.5530005,6.424708
2013-03-20 12:30:00,4.54,5.5972958
2013-03-20 13:00:00,5.684,5.0297313
2013-03-20 13:30:00,5.4030004,5.5591846
2013-03-20 14:00:00,5.587,5.4304066
2013-03-20 14:30:00,5.666,5.4838653
2013-03-20 15:00:00,5.3180003,5.592405
2013-03-20 15:30:00,5.4979997,5.5242534
2013-03-20 16:00:00,6.17,5.80162
2013-03-20 16:30:00,5.5239997,6.4510694
2013-03-20 17:00:00,6.258,6.384533
2013-03-20 17:30:00,7.624,7.305206
2013-03-20 18:00:00,8.236,8.635774
2013-03-20 18:30:00,9.547999,9.091989
2013-03-20 19:00:00,8.911,9.799227
2013-03-20 19:30:00,8.572,9.171091
2013-03-20 20:00:00,7.6140003,8.911236
2013-03-20 20:30:00,7.722,8.314201
2013-03-20 21:00:00,8.324,8.164813
2013-03-20 21:30:00,7.355,8.185826
2013-03-20 22:00:00,6.303,7.3798313
2013-03-20 22:30:00,6.196,6.3472905
2013-03-20 23:00:00,6.0480003,5.732447
2013-03-20 23:30:00,5.8960004,5.288526
2013-03-21 00:00:00,5.726,5.032663
2013-03-21 00:30:00,4.906,4.761557
2013-03-21 01:00:00,5.472,4.555928
2013-03-21 01:30:00,5.8840003,4.799846
2013-03-21 02:00:00,5.991,5.072537
2013-03-21 02:30:00,5.633,5.209527
2013-03-21 03:00:00,3.612,5.106639
2013-03-21 03:30:00,3.318,4.1710033
2013-03-21 04:00:00,3.892,3.9051511
2013-03-21 04:30:00,3.5579998,4.15176
2013-03-21 05:00:00,4.048,4.1904354
2013-03-21 05:30:00,3.881,4.5645905
2013-03-21 06:00:00,4.35,4.9319906
2013-03-21 06:30:00,6.29,5.47564
2013-03-21 07:00:00,6.5829997,6.5890284
2013-03-21 07:30:00,7.686,6.8158913
2013-03-21 08:00:00,8.074,7.1338806
2013-03-21 08:30:00,6.8129997,7.070467
2013-03-21 09:00:00,6.2530003,6.334222
2013-03-21 09:30:00,5.8100004,5.9687643
2013-03-21 10:00:00,4.634,5.7900476
2013-03-21 10:30:00,4.13,5.2905498
2013-03-21 11:00:00,5.308,5.0831947
2013-03-21 11:30:00,5.593,5.635955
2013-03-21 12:00:00,5.6809998,5.771897
2013-03-21 12:30:00,5.276,5.8681765
2013-03-21 13:00:00,5.071,5.6375575
2013-03-21 13:30:00,5.6,5.490591
2013-03-21 14:00:00,7.283,5.6897826
2013-03-21 14:30:00,5.073,6.702736
2013-03-21 15:00:00,5.0099998,5.4569693
2013-03-21 15:30:00,5.177,5.405192
2013-03-21 16:00:00,5.6309996,5.828514
2013-03-21 16:30:00,7.964,6.353793
2013-03-21 17:00:00,7.4950004,8.204858
2013-03-21 17:30:00,8.129,8.413853
2013-03-21 18:00:00,8.851,9.126006
2013-03-21 18:30:00,8.99,9.509785
2013-03-21 19:00:00,8.71,9.2640915
2013-03-21 19:30:00,9.555,8.835427
2013-03-21 20:00:00,8.742001,9.131817
2013-03-21 20:30:00,8.392,8.58214
2013-03-21 21:00:00,7.0360003,8.394913
2013-03-21 21:30:00,7.709,7.5433445
2013-03-21 22:00:00,7.52,7.5235834
2013-03-21 22:30:00,6.803,7.1196547
2013-03-21 23:00:00,6.83,6.228928
2013-03-21 23:30:00,7.417,5.8548646
2013-03-22 00:00:00,6.5969996,5.917076
2013-03-22 00:30:00,5.7879996,5.3190656
2013-03-22 01:00:00,6.318,4.9595523
2013-03-22 01:30:00,5.943,5.0395355
2013-03-22 02:00:00,5.8360004,4.9238987
2013-03-22 02:30:00,5.475,4.8938303
2013-03-22 03:00:00,3.439,4.797965
2013-03-22 03:30:00,3.478,4.005763
2013-03-22 04:00:00,3.666,3.9029765
2013-03-22 04:30:00,3.4009998,4.041441
2013-03-22 05:00:00,4.0950003,4.046923
2013-03-22 05:30:00,4.176,4.423473
2013-03-22 06:00:00,4.705,4.8882074
2013-03-22 06:30:00,6.67,5.549936
2013-03-22 07:00:00,6.8950005,6.806396
2013-03-22 07:30:00,7.079,7.0279737
2013-03-22 08:00:00,6.264,6.986958
2013-03-22 08:30:00,6.955,6.497346
2013-03-22 09:00:00,6.025,6.5809193
2013-03-22 09:30:00,5.44,6.0531507
2013-03-22 10:00:00,5.011,5.8050227
2013-03-22 10:30:00,4.6619997,5.652497
2013-03-22 11:00:00,5.003,5.528759
2013-03-22 11:30:00,4.848,5.6966357
2013-03-22 12:00:00,5.045,5.61882
2013-03-22 12:30:00,4.1029997,5.742901
2013-03-22 13:00:00,3.9589999,5.2728443
2013-03-22 13:30:00,4.716,5.1502347
2013-03-22 14:00:00,4.6990004,5.3701406
2013-03-22 14:30:00,4.819,5.329422
2013-03-22 15:00:00,5.044,5.450861
2013-03-22 15:30:00,5.962,5.782885
2013-03-22 16:00:00,7.786,6.6226544
2013-03-22 16:30:00,10.011001,8.35897
2013-03-22 17:00:00,11.3220005,10.628549
2013-03-22 17:30:00,11.841,11.373118
2013-03-22 18:00:00,10.523,11.458371
2013-03-22 18:30:00,10.957,10.3124
2013-03-22 19:00:00,9.014,10.568408
2013-03-22 19:30:00,9.634,9.401225
2013-03-22 20:00:00,11.117001,9.887562
2013-03-22 20:30:00,10.217,10.603348
2013-03-22 21:00:00,8.594,9.843778
2013-03-22 21:30:00,9.453,8.773138
2013-03-22 22:00:00,8.997,8.833636
2013-03-22 22:30:00,8.3619995,8.147383
2013-03-22 23:00:00,8.851,7.4236345
2013-03-22 23:30:00,9.028,7.1449704
2013-03-23 00:00:00,8.106,6.9296756
2013-03-23 00:30:00,7.214,6.440149
2013-03-23 01:00:00,6.76,5.809524
2013-03-23 01:30:00,6.5880003,5.3365436
2013-03-23 02:00:00,6.4170003,5.239155
2013-03-23 02:30:00,6.652,5.144387
2013-03-23 03:00:00,6.1930003,5.290124
2013-03-23 03:30:00,6.13,5.1458397
2013-03-23 04:00:00,4.158,5.104917
2013-03-23 04:30:00,3.9099998,4.370484
2013-03-23 05:00:00,4.471,4.150548
2013-03-23 05:30:00,4.486,4.4201956
2013-03-23 06:00:00,4.985,4.593085
2013-03-23 06:30:00,6.3259997,5.004067
2013-03-23 07:00:00,6.453,6.0286794
2013-03-23 07:30:00,6.2759995,6.5521774
2013-03-23 08:00:00,7.351,6.7538376
2013-03-23 08:30:00,8.834,7.437947
2013-03-23 09:00:00,8.394,8.235071
2013-03-23 09:30:00,7.758,7.7806134
2013-03-23 10:00:00,7.0779996,7.315991
2013-03-23 10:30:00,8.093,6.9640346
2013-03-23 11:00:00,10.4279995,7.6930804
2013-03-23 11:30:00,10.025,9.743937
2013-03-23 12:00:00,9.012,9.67064
2013-03-23 12:30:00,9.514,9.13503
2013-03-23 13:00:00,7.724,9.543268
2013-03-23 13:30:00,8.216001,8.259284
2013-03-23 14:00:00,7.5039997,8.383133
2013-03-23 14:30:00,6.509,7.9406714
2013-03-23 15:00:00,6.387,7.347371
2013-03-23 15:30:00,6.672,7.276969
2013-03-23 16:00:00,7.924,7.572151
2013-03-23 16:30:00,9.677,8.594765
2013-03-23 17:00:00,8.978,10.105414
2013-03-23 17:30:00,9.633,9.899448
2013-03-23 18:00:00,9.948999,10.222687
2013-03-23 18:30:00,9.087,10.203311
2013-03-23 19:00:00,8.923,9.515324
2013-03-23 19:30:00,8.783,9.411524
2013-03-23 20:00:00,9.580999,9.217401
2013-03-23 20:30:00,9.337,9.593358
2013-03-23 21:00:00,8.578,9.194969
2013-03-23 21:30:00,8.691,8.571801
2013-03-23 22:00:00,7.907,8.35689
2013-03-23 22:30:00,6.7450004,7.5355763
2013-03-23 23:00:00,6.789,6.4782887
2013-03-23 23:30:00,5.941,6.0571537
2013-03-24 00:00:00,5.975,5.4344244
2013-03-24 00:30:00,5.421,5.378922
2013-03-24 01:00:00,5.424,5.1762705
2013-03-24 01:30:00,6.659,4.8908706
2013-03-24 02:00:00,5.908,5.492178
2013-03-24 02:30:00,6.016,5.1769695
2013-03-24 03:00:00,5.5309997,5.190017
2013-03-24 03:30:00,5.607,5.0225434
2013-03-24 04:00:00,3.437,5.059564
2013-03-24 04:30:00,3.53,4.253351
2013-03-24 05:00:00,4.265,4.0973644
2013-03-24 05:30:00,4.198,4.4658713
2013-03-24 06:00:00,4.7400002,4.6481905
2013-03-24 06:30:00,5.9740005,5.1158
2013-03-24 07:00:00,6.396,6.134738
2013-03-24 07:30:00,6.328,6.7853503
2013-03-24 08:00:00,6.701,7.0412855
2013-03-24 08:30:00,7.0559998,7.296505
2013-03-24 09:00:00,8.873,7.4286156
2013-03-24 09:30:00,9.192,8.185826
2013-03-24 10:00:00,7.7749996,8.297405
2013-03-24 10:30:00,6.844,7.5503483
2013-03-24 11:00:00,7.184,7.0518517
2013-03-24 11:30:00,7.8939996,7.393193
2013-03-24 12:00:00,8.768001,8.035394
2013-03-24 12:30:00,9.774,8.81492
2013-03-24 13:00:00,8.307,9.782464
2013-03-24 13:30:00,7.423,8.683665
2013-03-24 14:00:00,8.693,7.8594074
2013-03-24 14:30:00,7.941,8.63561
2013-03-24 15:00:00,7.545,8.193081
2013-03-24 15:30:00,7.928,8.045889
2013-03-24 16:00:00,8.92,8.5207615
2013-03-24 16:30:00,10.032001,9.474418
2013-03-24 17:00:00,11.153,10.585003
2013-03-24 17:30:00,13.040999,11.644438
2013-03-24 18:00:00,12.788,12.965561
2013-03-24 18:30:00,10.957999,12.321241
2013-03-24 19:00:00,11.496,10.940889
2013-03-24 19:30:00,10.976,11.33595
2013-03-24 20:00:00,10.557,10.766841
2013-03-24 20:30:00,10.189,10.472549
2013-03-24 21:00:00,8.741,10.122198
2013-03-24 21:30:00,8.595,9.096805
2013-03-24 22:00:00,7.885,8.635923
2013-03-24 22:30:00,7.776,7.8473725
2013-03-24 23:00:00,7.435,7.238796
2013-03-24 23:30:00,7.3640003,6.6358886
2013-03-25 00:00:00,7.6219997,6.3453097
2013-03-25 00:30:00,7.456,6.3820815
2013-03-25 01:00:00,7.671,6.147371
2013-03-25 01:30:00,7.016,6.237769
2013-03-25 02:00:00,6.6380005,5.865328
2013-03-25 02:30:00,6.12,5.563121
2013-03-25 03:00:00,5.846,5.2196493
2013-03-25 03:30:00,5.7980003,4.9867306
2013-03-25 04:00:00,3.762,4.979941
2013-03-25 04:30:00,3.8200002,4.1879616
2013-03-25 05:00:00,4.292,4.119094
2013-03-25 05:30:00,4.152,4.5392046
2013-03-25 06:00:00,4.627,4.8313313
2013-03-25 06:30:00,5.644,5.4063883
2013-03-25 07:00:00,6.6340003,6.4609222
2013-03-25 07:30:00,7.0589995,7.322106
2013-03-25 08:00:00,6.9659996,7.507304
2013-03-25 08:30:00,7.1969995,7.276532
2013-03-25 09:00:00,6.4069996,7.057351
2013-03-25 09:30:00,5.0080004,6.4130416
2013-03-25 10:00:00,5.7549996,5.739621
2013-03-25 10:30:00,6.021,6.014616
2013-03-25 11:00:00,6.762,6.16991
2013-03-25 11:30:00,5.243,6.690306
2013-03-25 12:00:00,4.932,5.888729
2013-03-25 12:30:00,4.723,5.6968846
2013-03-25 13:00:00,5.302,5.5320845
2013-03-25 13:30:00,5.198,5.733333
2013-03-25 14:00:00,4.571,5.6435723
2013-03-25 14:30:00,4.414,5.237932
2013-03-25 15:00:00,4.44,5.041049
2013-03-25 15:30:00,4.745,5.210946
2013-03-25 16:00:00,5.2929997,5.5943966
2013-03-25 16:30:00,6.973,6.25324
2013-03-25 17:00:00,8.863,7.6314807
2013-03-25 17:30:00,9.363,9.582615
2013-03-25 18:00:00,12.629001,10.212591
2013-03-25 18:30:00,11.414,12.559278
2013-03-25 19:00:00,10.883,11.050686
2013-03-25 19:30:00,13.067,10.785452
2013-03-25 20:00:00,11.097,12.053308
2013-03-25 20:30:00,10.2300005,10.492371
2013-03-25 21:00:00,11.2369995,10.064636
2013-03-25 21:30:00,9.728,10.473064
2013-03-25 22:00:00,8.981,9.169024
2013-03-25 22:30:00,8.507999,8.315232
2013-03-25 23:00:00,8.799,7.5139813
2013-03-25 23:30:00,8.776999,7.1168303
2013-03-26 00:00:00,6.044,6.899993
2013-03-26 00:30:00,5.378,5.54789
2013-03-26 01:00:00,5.942,4.7405925
2013-03-26 01:30:00,6.346,5.045265
2013-03-26 02:00:00,6.5899997,5.2636824
2013-03-26 02:30:00,6.062,5.389753
2013-03-26 03:00:00,4.548,5.137519
2013-03-26 03:30:00,3.7680001,4.3727345
2013-03-26 04:00:00,3.786,3.9161997
2013-03-26 04:30:00,3.849,3.9118767
2013-03-26 05:00:00,4.38,4.0947576
2013-03-26 05:30:00,4.471,4.564167
2013-03-26 06:00:00,5.544,4.96224
2013-03-26 06:30:00,6.974,5.960103
2013-03-26 07:00:00,6.764,7.101682
2013-03-26 07:30:00,6.6340003,7.0969496
2013-03-26 08:00:00,7.297,6.88361
2013-03-26 08:30:00,7.513,7.0057726
2013-03-26 09:00:00,5.8809996,6.8830647
2013-03-26 09:30:00,6.089,5.9566107
2013-03-26 10:00:00,6.2980003,5.99501
2013-03-26 10:30:00,6.056,6.133818
2013-03-26 11:00:00,5.863,6.070385
2013-03-26 11:30:00,6.266,5.978581
2013-03-26 12:00:00,5.364,6.2198095
2013-03-26 12:30:00,5.58,5.7198625
2013-03-26 13:00:00,6.1949997,5.7714643
2013-03-26 13:30:00,5.034,6.180992
2013-03-26 14:00:00,5.126,5.480509
2013-03-26 14:30:00,6.1150002,5.3910465
2013-03-26 15:00:00,6.126,6.0847473
2013-03-26 15:30:00,6.0759997,6.291587
2013-03-26 16:00:00,7.767,6.493017
2013-03-26 16:30:00,7.829,7.977846
2013-03-26 17:00:00,8.516,8.514767
2013-03-26 17:30:00,9.784,9.824503
2013-03-26 18:00:00,9.765,10.88147
2013-03-26 18:30:00,10.255,10.584484
2013-03-26 19:00:00,9.531,10.629898
2013-03-26 19:30:00,9.106,9.8445635
2013-03-26 20:00:00,9.625,9.52864
2013-03-26 20:30:00,9.101,9.759315
2013-03-26 21:00:00,8.512,9.304516
2013-03-26 21:30:00,8.3,8.74267
2013-03-26 22:00:00,7.671,8.234891
2013-03-26 22:30:00,8.275,7.364456
2013-03-26 23:00:00,9.243,7.1091657
2013-03-26 23:30:00,8.126,7.1231737
2013-03-27 00:00:00,6.51,6.30483
2013-03-27 00:30:00,5.6910005,5.320087
2013-03-27 01:00:00,6.2799997,4.7838955
2013-03-27 01:30:00,6.579,5.1069856
2013-03-27 02:00:00,6.1569996,5.3528905
2013-03-27 02:30:00,4.147,5.175179
2013-03-27 03:00:00,3.8089998,4.2534146
2013-03-27 03:30:00,4.067,3.9734907
2013-03-27 04:00:00,3.7,4.077878
