timestamp,y_true_step_1,y_pred_step_1
2013-03-16 08:30:00,4.2320004,3.4331727
2013-03-16 09:00:00,1.6050005,1.65624
2013-03-16 09:30:00,-1.0510001,-0.85114527
2013-03-16 10:00:00,-2.9349995,-3.3035574
2013-03-16 10:30:00,-3.744,-4.883725
2013-03-16 11:00:00,-1.3070002,-5.5096164
2013-03-16 11:30:00,-3.6940002,-2.9272351
2013-03-16 12:00:00,-5.6040006,-5.2954707
2013-03-16 12:30:00,-5.4849997,-7.076628
2013-03-16 13:00:00,-7.715001,-7.1919317
2013-03-16 13:30:00,-7.9520006,-8.545373
2013-03-16 14:00:00,-8.354,-8.714897
2013-03-16 14:30:00,-6.009,-8.541445
2013-03-16 15:00:00,-5.033,-6.3163633
2013-03-16 15:30:00,-3.842001,-4.7888784
2013-03-16 16:00:00,-2.5009995,-3.4824452
2013-03-16 16:30:00,0.09799957,-1.5345211
2013-03-16 17:00:00,2.7539997,1.2144442
2013-03-16 17:30:00,5.571,4.023927
2013-03-16 18:00:00,7.0360003,6.4745116
2013-03-16 18:30:00,13.608,7.8192134
2013-03-16 19:00:00,16.015,11.860271
2013-03-16 19:30:00,14.679999,12.155822
2013-03-16 20:00:00,16.077,11.382481
2013-03-16 20:30:00,15.125,12.509891
2013-03-16 21:00:00,11.205999,11.7938795
2013-03-16 21:30:00,10.831,9.5035925
2013-03-16 22:00:00,11.945001,8.844384
2013-03-16 22:30:00,8.5390005,9.097615
2013-03-16 23:00:00,8.057,7.1097317
2013-03-16 23:30:00,8.467,5.948636
2013-03-17 00:00:00,7.421,5.8108335
2013-03-17 00:30:00,6.5779996,5.2936025
2013-03-17 01:00:00,6.049,4.751425
2013-03-17 01:30:00,5.9379997,4.2564535
2013-03-17 02:00:00,5.493,4.2831593
2013-03-17 02:30:00,5.355,4.0633097
2013-03-17 03:00:00,5.679,3.9174223
2013-03-17 03:30:00,5.463,3.9507742
2013-03-17 04:00:00,5.477,3.8312807
2013-03-17 04:30:00,6.641,3.777051
2013-03-17 05:00:00,4.687,4.25378
2013-03-17 05:30:00,4.7289996,3.702527
2013-03-17 06:00:00,4.706,3.700528
2013-03-17 06:30:00,4.479,4.052693
2013-03-17 07:00:00,4.382,4.343954
2013-03-17 07:30:00,5.331,4.710023
2013-03-17 08:00:00,5.271,5.0182815
2013-03-17 08:30:00,5.361,4.830098
2013-03-17 09:00:00,3.1090002,3.633842
2013-03-17 09:30:00,-0.028999805,1.7278919
2013-03-17 10:00:00,0.8310003,-1.4587955
2013-03-17 10:30:00,-3.5340009,-1.3938742
2013-03-17 11:00:00,-4.5569997,-5.440767
2013-03-17 11:30:00,-5.458,-6.1788936
2013-03-17 12:00:00,-9.573,-6.8771954
2013-03-17 12:30:00,-12.056999,-10.254523
2013-03-17 13:00:00,-10.874001,-11.574257
2013-03-17 13:30:00,-11.169,-11.166111
2013-03-17 14:00:00,-9.703001,-10.799345
2013-03-17 14:30:00,-8.176001,-9.8085785
2013-03-17 15:00:00,-8.51,-8.47106
2013-03-17 15:30:00,-6.5740004,-7.9319835
2013-03-17 16:00:00,-5.759001,-5.7492003
2013-03-17 16:30:00,-4.165,-3.7741013
2013-03-17 17:00:00,-1.8790007,-1.6579828
2013-03-17 17:30:00,0.8460002,0.9706383
2013-03-17 18:00:00,5.395,3.583517
2013-03-17 18:30:00,10.632,6.964198
2013-03-17 19:00:00,9.169999,10.444452
2013-03-17 19:30:00,9.179,9.181852
2013-03-17 20:00:00,9.899,9.209646
2013-03-17 20:30:00,9.323,9.2514105
2013-03-17 21:00:00,9.222,8.588181
2013-03-17 21:30:00,8.933,8.22499
2013-03-17 22:00:00,8.721001,7.740466
2013-03-17 22:30:00,6.839,7.1762333
2013-03-17 23:00:00,6.1819997,5.8147855
2013-03-17 23:30:00,5.498,4.9519153
2013-03-18 00:00:00,5.315,4.4981403
2013-03-18 00:30:00,5.183,4.2745514
2013-03-18 01:00:00,4.478,3.89146
2013-03-18 01:30:00,4.559,3.779181
2013-03-18 02:00:00,4.745,3.6841657
2013-03-18 02:30:00,5.2,3.6503053
2013-03-18 03:00:00,5.643,3.6938853
2013-03-18 03:30:00,4.324,3.8127513
2013-03-18 04:00:00,4.36,3.4305367
2013-03-18 04:30:00,4.131,3.3385952
2013-03-18 05:00:00,4.707,3.3940837
2013-03-18 05:30:00,4.693,3.8107567
2013-03-18 06:00:00,6.114,4.237096
2013-03-18 06:30:00,4.88,5.345571
2013-03-18 07:00:00,5.547,5.4629416
2013-03-18 07:30:00,6.0220003,5.97416
2013-03-18 08:00:00,5.289,5.8109674
2013-03-18 08:30:00,2.3649998,4.2771673
2013-03-18 09:00:00,-0.4619999,0.9933152
2013-03-18 09:30:00,-3.1870003,-2.039266
2013-03-18 10:00:00,-3.0220003,-4.7747183
2013-03-18 10:30:00,-6.6790004,-5.8754873
2013-03-18 11:00:00,-8.804001,-7.916654
2013-03-18 11:30:00,-10.898001,-9.273093
2013-03-18 12:00:00,-8.860001,-10.726521
2013-03-18 12:30:00,-7.5320005,-8.923144
2013-03-18 13:00:00,-10.16,-7.9435797
2013-03-18 13:30:00,-8.547001,-10.165966
2013-03-18 14:00:00,-10.327,-8.586288
2013-03-18 14:30:00,-6.0330005,-9.916885
2013-03-18 15:00:00,-6.695,-5.43167
2013-03-18 15:30:00,-5.9560003,-7.195685
2013-03-18 16:00:00,-4.6839995,-4.8468904
2013-03-18 16:30:00,-3.4390001,-3.5010905
2013-03-18 17:00:00,1.3000002,-1.4561687
2013-03-18 17:30:00,6.198999,3.1186652
2013-03-18 18:00:00,4.323,7.2690215
2013-03-18 18:30:00,7.4480004,6.9155064
2013-03-18 19:00:00,10.5460005,9.199392
2013-03-18 19:30:00,11.377,10.284417
2013-03-18 20:00:00,12.837999,9.976761
2013-03-18 20:30:00,11.5199995,10.346659
2013-03-18 21:00:00,9.745,9.396665
2013-03-18 21:30:00,11.067,8.426256
2013-03-18 22:00:00,9.729,8.591491
2013-03-18 22:30:00,7.3680005,7.575806
2013-03-18 23:00:00,8.0789995,5.841995
2013-03-18 23:30:00,7.7829995,5.457033
2013-03-19 00:00:00,5.8789997,5.216434
2013-03-19 00:30:00,5.715,4.2181416
2013-03-19 01:00:00,5.304,3.9070213
2013-03-19 01:30:00,5.366,3.8112688
2013-03-19 02:00:00,4.973,3.7858
2013-03-19 02:30:00,4.964,3.6028996
2013-03-19 03:00:00,5.2019997,3.5244925
2013-03-19 03:30:00,5.224,3.5866861
2013-03-19 04:00:00,4.26,3.6062763
2013-03-19 04:30:00,3.923,3.3188097
2013-03-19 05:00:00,4.117,3.2126427
2013-03-19 05:30:00,3.8879998,3.477607
2013-03-19 06:00:00,4.371,3.853572
2013-03-19 06:30:00,5.12,4.4661403
2013-03-19 07:00:00,4.732,5.232871
2013-03-19 07:30:00,5.985,5.422788
2013-03-19 08:00:00,5.473,5.5480547
2013-03-19 08:30:00,2.614,4.090645
2013-03-19 09:00:00,-0.09100008,0.7673297
2013-03-19 09:30:00,-1.7319999,-2.2262964
2013-03-19 10:00:00,-4.165,-4.072594
2013-03-19 10:30:00,-4.0630007,-5.5807962
2013-03-19 11:00:00,-6.0529995,-6.541847
2013-03-19 11:30:00,-6.72,-7.6385083
2013-03-19 12:00:00,-8.373001,-8.435988
2013-03-19 12:30:00,-8.741,-9.736181
2013-03-19 13:00:00,-11.075001,-9.263342
2013-03-19 13:30:00,-10.21,-11.235603
2013-03-19 14:00:00,-10.369,-10.249489
2013-03-19 14:30:00,-10.114,-9.7016115
2013-03-19 15:00:00,-7.848,-9.720299
2013-03-19 15:30:00,-5.9229994,-7.4646106
2013-03-19 16:00:00,-7.6679997,-5.6906853
2013-03-19 16:30:00,-5.5429997,-5.5863457
2013-03-19 17:00:00,-2.6729999,-3.0342784
2013-03-19 17:30:00,3.1069994,0.06552696
2013-03-19 18:00:00,5.741,5.0118694
2013-03-19 18:30:00,7.5479994,7.513258
2013-03-19 19:00:00,8.501,9.18162
2013-03-19 19:30:00,9.351,9.409899
2013-03-19 20:00:00,10.342999,9.326782
2013-03-19 20:30:00,9.493,9.350452
2013-03-19 21:00:00,9.474,8.5289955
2013-03-19 21:30:00,8.341,8.172939
2013-03-19 22:00:00,7.752,7.203639
2013-03-19 22:30:00,6.489,6.3021936
2013-03-19 23:00:00,6.039,5.0562906
2013-03-19 23:30:00,5.3710003,4.465273
2013-03-20 00:00:00,5.589,4.0423336
2013-03-20 00:30:00,5.644,3.844216
2013-03-20 01:00:00,4.978,3.9952466
2013-03-20 01:30:00,4.246,3.7903848
2013-03-20 02:00:00,4.9830003,3.4063036
2013-03-20 02:30:00,6.143,3.578541
2013-03-20 03:00:00,4.513,4.039978
2013-03-20 03:30:00,3.8790002,3.454638
2013-03-20 04:00:00,4.252,3.1405208
2013-03-20 04:30:00,4.383,3.290993
2013-03-20 05:00:00,3.93,3.4715002
2013-03-20 05:30:00,4.229,3.5981061
2013-03-20 06:00:00,3.983,4.059257
2013-03-20 06:30:00,3.5570002,4.422068
2013-03-20 07:00:00,6.634,4.64662
2013-03-20 07:30:00,7.5640006,6.0860023
2013-03-20 08:00:00,5.562,6.115962
2013-03-20 08:30:00,2.796,4.0272226
2013-03-20 09:00:00,0.5120001,0.8163309
2013-03-20 09:30:00,-3.3390002,-1.9453421
2013-03-20 10:00:00,-4.549,-4.472696
2013-03-20 10:30:00,-5.5480003,-5.8596897
2013-03-20 11:00:00,-7.879999,-7.3196273
2013-03-20 11:30:00,-8.136,-8.887947
2013-03-20 12:00:00,-7.5910006,-9.349272
2013-03-20 12:30:00,-4.48,-8.8464575
2013-03-20 13:00:00,-6.679001,-6.1264052
2013-03-20 13:30:00,-9.904001,-8.04573
2013-03-20 14:00:00,-10.224,-9.945259
2013-03-20 14:30:00,-10.193001,-10.269144
2013-03-20 15:00:00,-7.4009995,-9.860315
2013-03-20 15:30:00,-4.733,-7.261516
2013-03-20 16:00:00,-2.5600004,-3.757349
2013-03-20 16:30:00,-2.3730001,-2.1636567
2013-03-20 17:00:00,-1.5500007,-0.8651304
2013-03-20 17:30:00,1.494,0.5774741
2013-03-20 18:00:00,5.724,4.1504326
2013-03-20 18:30:00,10.503,7.5937824
2013-03-20 19:00:00,9.54,10.202164
2013-03-20 19:30:00,9.71,9.125313
2013-03-20 20:00:00,10.945,9.202751
2013-03-20 20:30:00,10.349,9.525112
2013-03-20 21:00:00,9.571,8.888588
2013-03-20 21:30:00,8.875,8.304354
2013-03-20 22:00:00,8.473,7.5629478
2013-03-20 22:30:00,6.838,6.7941513
2013-03-20 23:00:00,5.561,5.323415
2013-03-20 23:30:00,5.141,4.237966
2013-03-21 00:00:00,6.124,3.8807397
2013-03-21 00:30:00,5.6889997,4.0319796
2013-03-21 01:00:00,4.895,4.0931306
2013-03-21 01:30:00,4.706,3.788915
2013-03-21 02:00:00,5.281,3.5861285
2013-03-21 02:30:00,5.8989997,3.719462
2013-03-21 03:00:00,5.847,3.9109871
2013-03-21 03:30:00,5.8459997,3.8978033
2013-03-21 04:00:00,4.4040003,3.926027
2013-03-21 04:30:00,4.338,3.4645257
2013-03-21 05:00:00,4.061,3.4554882
2013-03-21 05:30:00,4.134,3.6466126
2013-03-21 06:00:00,3.8920002,3.990986
2013-03-21 06:30:00,3.739,4.3696523
2013-03-21 07:00:00,4.4269996,4.6779985
2013-03-21 07:30:00,5.931,5.1416583
2013-03-21 08:00:00,4.9189997,5.4486775
2013-03-21 08:30:00,2.6909995,4.0264997
2013-03-21 09:00:00,0.33300018,0.7311797
2013-03-21 09:30:00,-1.4550004,-1.989685
2013-03-21 10:00:00,-4.4319997,-4.275114
2013-03-21 10:30:00,-6.486,-6.498582
2013-03-21 11:00:00,-8.745001,-8.165564
2013-03-21 11:30:00,-7.412,-9.716537
2013-03-21 12:00:00,-8.093,-9.76458
2013-03-21 12:30:00,-10.271,-10.245216
2013-03-21 13:00:00,-10.192,-11.428421
2013-03-21 13:30:00,-7.9570003,-11.365202
2013-03-21 14:00:00,-8.687,-9.580074
2013-03-21 14:30:00,-7.0990005,-9.210716
2013-03-21 15:00:00,-5.940001,-7.1885757
2013-03-21 15:30:00,-2.7029996,-6.169065
2013-03-21 16:00:00,0.9720001,-2.824236
2013-03-21 16:30:00,-0.28999996,1.1033592
2013-03-21 17:00:00,3.4209998,0.84825325
2013-03-21 17:30:00,4.321,4.941592
2013-03-21 18:00:00,7.2949996,6.302063
2013-03-21 18:30:00,9.7109995,8.502705
2013-03-21 19:00:00,10.716001,9.555559
2013-03-21 19:30:00,9.687,9.568173
2013-03-21 20:00:00,11.542,8.95899
2013-03-21 20:30:00,11.68,9.685906
2013-03-21 21:00:00,11.651001,9.435828
2013-03-21 21:30:00,11.507,9.241032
2013-03-21 22:00:00,11.098001,8.981838
2013-03-21 22:30:00,9.591001,8.500317
2013-03-21 23:00:00,7.409,7.2519364
2013-03-21 23:30:00,7.588,5.426111
2013-03-22 00:00:00,6.3269997,5.0100045
2013-03-22 00:30:00,6.3599997,4.3998
2013-03-22 01:00:00,4.927,4.2789335
2013-03-22 01:30:00,4.6359997,3.8741224
2013-03-22 02:00:00,5.824,3.6434088
2013-03-22 02:30:00,6.141,3.9440024
2013-03-22 03:00:00,5.771,4.0788226
2013-03-22 03:30:00,4.499,3.9376576
2013-03-22 04:00:00,4.421,3.4805348
2013-03-22 04:30:00,4.29,3.367838
2013-03-22 05:00:00,4.134,3.4549026
2013-03-22 05:30:00,4.2450004,3.6060867
2013-03-22 06:00:00,4.2079997,3.9494557
2013-03-22 06:30:00,4.3469996,4.3412857
2013-03-22 07:00:00,6.2320004,4.7842693
2013-03-22 07:30:00,6.4989996,5.8859496
2013-03-22 08:00:00,6.322,5.7695007
2013-03-22 08:30:00,4.764,4.7730746
2013-03-22 09:00:00,3.3300004,2.8286684
2013-03-22 09:30:00,-0.17199993,0.8748951
2013-03-22 10:00:00,-3.5520005,-2.325375
2013-03-22 10:30:00,-4.8019996,-5.704771
2013-03-22 11:00:00,-7.2079997,-6.056798
2013-03-22 11:30:00,-8.174,-8.285309
2013-03-22 12:00:00,-8.809,-9.33806
2013-03-22 12:30:00,-9.004,-9.788667
2013-03-22 13:00:00,-9.035,-10.079287
2013-03-22 13:30:00,-9.343,-9.785664
2013-03-22 14:00:00,-6.042,-9.151449
2013-03-22 14:30:00,-2.4710002,-5.889488
2013-03-22 15:00:00,1.6570001,-2.6184368
2013-03-22 15:30:00,4.327,1.2037826
2013-03-22 16:00:00,5.2349997,3.5903764
2013-03-22 16:30:00,4.7809997,5.2545924
2013-03-22 17:00:00,5.6180005,5.559522
2013-03-22 17:30:00,6.947,7.1274543
2013-03-22 18:00:00,9.082001,8.535664
2013-03-22 18:30:00,7.8900003,9.60366
2013-03-22 19:00:00,9.622001,8.635984
2013-03-22 19:30:00,8.735,9.357231
2013-03-22 20:00:00,9.425,8.639498
2013-03-22 20:30:00,11.49,8.812265
2013-03-22 21:00:00,13.577001,9.494064
2013-03-22 21:30:00,11.967001,10.086732
2013-03-22 22:00:00,9.694,9.200682
2013-03-22 22:30:00,9.431,8.0019045
2013-03-22 23:00:00,8.46,7.3756466
2013-03-22 23:30:00,7.6450005,6.223903
2013-03-23 00:00:00,8.975,5.327391
2013-03-23 00:30:00,8.014,5.964357
2013-03-23 01:00:00,7.5820003,5.4346714
2013-03-23 01:30:00,7.854,4.8456736
2013-03-23 02:00:00,6.7700005,5.0806384
2013-03-23 02:30:00,6.833,4.645752
2013-03-23 03:00:00,6.835,4.564193
2013-03-23 03:30:00,4.878,4.579342
2013-03-23 04:00:00,4.592,3.829926
2013-03-23 04:30:00,4.878,3.510991
2013-03-23 05:00:00,5.374,3.5466511
2013-03-23 05:30:00,5.377,3.7306445
2013-03-23 06:00:00,4.602,3.9155388
2013-03-23 06:30:00,4.66,3.8394423
2013-03-23 07:00:00,4.378,4.0332084
2013-03-23 07:30:00,5.171,4.3353953
2013-03-23 08:00:00,4.551,4.605285
2013-03-23 08:30:00,3.139,4.0890965
2013-03-23 09:00:00,2.045,1.6898432
2013-03-23 09:30:00,0.14300013,-0.1885643
2013-03-23 10:00:00,0.3000002,-2.7605677
2013-03-23 10:30:00,-0.29300022,-2.9899163
2013-03-23 11:00:00,-3.1219997,-3.5122275
2013-03-23 11:30:00,-5.4529996,-5.2660556
2013-03-23 12:00:00,-5.502,-7.0971727
2013-03-23 12:30:00,-6.2110004,-7.269375
2013-03-23 13:00:00,-6.3620005,-7.5531564
2013-03-23 13:30:00,-0.539999,-7.747441
2013-03-23 14:00:00,4.4880004,-1.9865122
2013-03-23 14:30:00,-2.2469997,1.992137
2013-03-23 15:00:00,5.741,-2.8707066
2013-03-23 15:30:00,9.601999,4.1208925
2013-03-23 16:00:00,9.047001,7.2054224
2013-03-23 16:30:00,7.631,7.2615614
2013-03-23 17:00:00,10.059,7.065098
2013-03-23 17:30:00,4.639,9.00628
2013-03-23 18:00:00,7.2990007,5.6623006
2013-03-23 18:30:00,9.302,8.555617
2013-03-23 19:00:00,11.491,9.396399
2013-03-23 19:30:00,13.488001,10.166824
2013-03-23 20:00:00,13.935,10.802957
2013-03-23 20:30:00,15.267001,10.77411
2013-03-23 21:00:00,12.280999,11.447066
2013-03-23 21:30:00,9.376,9.641583
2013-03-23 22:00:00,11.212,8.081639
2013-03-23 22:30:00,11.243,8.493351
2013-03-23 23:00:00,10.124001,8.175992
2013-03-23 23:30:00,8.781001,7.0724816
2013-03-24 00:00:00,8.28,6.051564
2013-03-24 00:30:00,6.037,5.62176
2013-03-24 01:00:00,5.666,4.5203257
2013-03-24 01:30:00,5.382,4.0566616
2013-03-24 02:00:00,6.636,4.05378
2013-03-24 02:30:00,6.751,4.423832
2013-03-24 03:00:00,7.0340004,4.5497723
2013-03-24 03:30:00,5.519,4.6765175
2013-03-24 04:00:00,5.183,4.110035
2013-03-24 04:30:00,4.749,3.8239675
2013-03-24 05:00:00,5.773,3.6121595
2013-03-24 05:30:00,4.519,3.9274662
2013-03-24 06:00:00,4.475,3.635891
2013-03-24 06:30:00,4.241,3.70291
2013-03-24 07:00:00,4.772,3.9132278
2013-03-24 07:30:00,5.517,4.400642
2013-03-24 08:00:00,4.6429996,4.863679
2013-03-24 08:30:00,4.3430004,4.0768414
2013-03-24 09:00:00,2.895,2.7898555
2013-03-24 09:30:00,1.3119998,0.6861119
2013-03-24 10:00:00,-0.1800003,-1.3163934
2013-03-24 10:30:00,-1.3200006,-2.9215798
2013-03-24 11:00:00,-1.9709997,-4.2244816
2013-03-24 11:30:00,-4.2200003,-5.227002
2013-03-24 12:00:00,-4.6330004,-6.3395557
2013-03-24 12:30:00,-4.625,-6.4687095
2013-03-24 13:00:00,-5.359,-6.452689
2013-03-24 13:30:00,-4.902999,-7.220667
2013-03-24 14:00:00,-6.5389996,-6.373866
2013-03-24 14:30:00,-3.9890013,-7.205673
2013-03-24 15:00:00,-1.9750004,-4.5763617
2013-03-24 15:30:00,-0.9090004,-2.9057417
2013-03-24 16:00:00,0.062000275,-1.222642
2013-03-24 16:30:00,7.268999,0.21175385
2013-03-24 17:00:00,13.603001,7.4151897
2013-03-24 17:30:00,15.455999,12.972187
2013-03-24 18:00:00,13.480999,14.331421
2013-03-24 18:30:00,14.934999,13.063003
2013-03-24 19:00:00,13.507,13.9811945
2013-03-24 19:30:00,14.743,12.403462
2013-03-24 20:00:00,16.094,12.948208
2013-03-24 20:30:00,15.6710005,13.375811
2013-03-24 21:00:00,13.198001,12.637579
2013-03-24 21:30:00,11.491,10.922187
2013-03-24 22:00:00,9.129,9.507688
2013-03-24 22:30:00,9.304,8.028687
2013-03-24 23:00:00,9.44,7.335853
2013-03-24 23:30:00,8.444,6.8318863
2013-03-25 00:00:00,7.484,5.9958825
2013-03-25 00:30:00,7.616,5.311912
2013-03-25 01:00:00,7.339,5.179672
2013-03-25 01:30:00,6.827,5.1503572
2013-03-25 02:00:00,7.502,4.973896
2013-03-25 02:30:00,7.6060004,5.179152
2013-03-25 03:00:00,7.6050005,5.1901984
2013-03-25 03:30:00,5.8519998,5.1239223
2013-03-25 04:00:00,5.374,4.414002
2013-03-25 04:30:00,5.013,4.0590467
2013-03-25 05:00:00,4.935,3.962605
2013-03-25 05:30:00,4.994,4.007266
2013-03-25 06:00:00,4.799,4.238008
2013-03-25 06:30:00,4.655,4.500763
2013-03-25 07:00:00,5.666,4.8694644
2013-03-25 07:30:00,6.2910004,5.7069325
2013-03-25 08:00:00,5.9349995,5.7375703
2013-03-25 08:30:00,2.9350004,4.789091
2013-03-25 09:00:00,1.2719998,1.595715
2013-03-25 09:30:00,-0.9130001,-1.3082972
2013-03-25 10:00:00,-2.4120002,-3.0925121
2013-03-25 10:30:00,-5.302,-4.817298
2013-03-25 11:00:00,-7.4920006,-6.8637786
2013-03-25 11:30:00,-8.654001,-8.550454
2013-03-25 12:00:00,-8.974999,-9.56473
2013-03-25 12:30:00,-9.705999,-10.0841
2013-03-25 13:00:00,-9.695999,-10.441849
2013-03-25 13:30:00,-9.9869995,-10.604009
2013-03-25 14:00:00,-9.775001,-10.494787
2013-03-25 14:30:00,-8.924001,-10.008576
2013-03-25 15:00:00,-7.4310007,-8.813366
2013-03-25 15:30:00,-5.482,-7.2651863
2013-03-25 16:00:00,-1.1080008,-4.986173
2013-03-25 16:30:00,1.1329994,-1.3740616
2013-03-25 17:00:00,2.8860002,1.6988711
2013-03-25 17:30:00,5.361999,4.7239833
2013-03-25 18:00:00,10.011001,7.285822
2013-03-25 18:30:00,10.967001,10.608867
2013-03-25 19:00:00,12.399,10.585021
2013-03-25 19:30:00,12.193,11.3297415
2013-03-25 20:00:00,11.32,10.724206
2013-03-25 20:30:00,10.706,10.021432
2013-03-25 21:00:00,11.27,9.479561
2013-03-25 21:30:00,11.276,9.374019
2013-03-25 22:00:00,9.931,8.948007
2013-03-25 22:30:00,10.945001,7.8903728
2013-03-25 23:00:00,9.015,7.7063637
2013-03-25 23:30:00,7.045,6.3686943
2013-03-26 00:00:00,6.87,5.0754614
2013-03-26 00:30:00,5.341,4.74628
2013-03-26 01:00:00,5.354,3.9898508
2013-03-26 01:30:00,5.409,3.9417436
2013-03-26 02:00:00,6.376,4.006117
2013-03-26 02:30:00,6.851,4.3471394
2013-03-26 03:00:00,6.841,4.6041007
2013-03-26 03:30:00,5.742,4.6193743
2013-03-26 04:00:00,5.11,4.145288
2013-03-26 04:30:00,4.935,3.8092244
2013-03-26 05:00:00,5.171,3.7428567
2013-03-26 05:30:00,4.986,3.940443
2013-03-26 06:00:00,4.415,4.0971284
2013-03-26 06:30:00,4.044,4.2326193
2013-03-26 07:00:00,6.607,4.4312015
2013-03-26 07:30:00,6.425,5.8029666
2013-03-26 08:00:00,5.774,5.738443
2013-03-26 08:30:00,2.7109997,4.456733
2013-03-26 09:00:00,1.52,1.3422117
2013-03-26 09:30:00,1.9869995,0.035659313
2013-03-26 10:00:00,-0.24399996,0.45218897
2013-03-26 10:30:00,-2.013,-2.303687
2013-03-26 11:00:00,-2.8509994,-3.0046425
2013-03-26 11:30:00,-4.127001,-4.5381093
2013-03-26 12:00:00,-6.4360003,-5.8788347
2013-03-26 12:30:00,-6.437999,-7.9436774
2013-03-26 13:00:00,-6.283,-7.7901955
2013-03-26 13:30:00,-6.204,-7.50856
2013-03-26 14:00:00,-7.3669996,-7.1657615
2013-03-26 14:30:00,-6.33,-8.19466
2013-03-26 15:00:00,-5.977,-6.6165037
2013-03-26 15:30:00,-1.7159986,-6.2027407
2013-03-26 16:00:00,2.1499996,-2.0102625
2013-03-26 16:30:00,3.164,1.6953197
