timestamp,y_true_step_1,y_pred_step_1
2013-03-16 08:30:00,7.613,8.186972
2013-03-16 09:00:00,6.787,8.519546
2013-03-16 09:30:00,7.6010003,8.364997
2013-03-16 10:00:00,7.386,8.375969
2013-03-16 10:30:00,6.9350004,8.155407
2013-03-16 11:00:00,7.4220004,7.939535
2013-03-16 11:30:00,8.127001,8.149173
2013-03-16 12:00:00,9.264999,8.522637
2013-03-16 12:30:00,9.972,9.139545
2013-03-16 13:00:00,9.075999,9.57818
2013-03-16 13:30:00,10.8880005,9.136739
2013-03-16 14:00:00,10.821,10.1525955
2013-03-16 14:30:00,10.67,10.056829
2013-03-16 15:00:00,9.931001,9.8532505
2013-03-16 15:30:00,11.726,9.40139
2013-03-16 16:00:00,11.305,10.536218
2013-03-16 16:30:00,10.764,10.641461
2013-03-16 17:00:00,10.498,10.643842
2013-03-16 17:30:00,9.616,10.897239
2013-03-16 18:00:00,10.466001,10.621815
2013-03-16 18:30:00,11.132999,11.038841
2013-03-16 19:00:00,9.924999,11.345482
2013-03-16 19:30:00,11.610001,10.7604065
2013-03-16 20:00:00,12.49,11.479077
2013-03-16 20:30:00,10.241,11.479709
2013-03-16 21:00:00,9.809,10.345007
2013-03-16 21:30:00,8.814,9.967495
2013-03-16 22:00:00,11.247,9.308824
2013-03-16 22:30:00,11.738999,10.038185
2013-03-16 23:00:00,10.669,9.9214325
2013-03-16 23:30:00,11.854,8.998443
2013-03-17 00:00:00,12.925,9.098636
2013-03-17 00:30:00,9.672,9.677117
2013-03-17 01:00:00,11.352,8.005402
2013-03-17 01:30:00,8.063001,8.358318
2013-03-17 02:00:00,7.9090004,7.155443
2013-03-17 02:30:00,7.5989995,6.782275
2013-03-17 03:00:00,7.7149997,6.77184
2013-03-17 03:30:00,7.513,6.713526
2013-03-17 04:00:00,7.8420005,6.5873666
2013-03-17 04:30:00,9.292,6.6272464
2013-03-17 05:00:00,9.598,7.2808323
2013-03-17 05:30:00,7.4890003,7.6701107
2013-03-17 06:00:00,6.937,6.821195
2013-03-17 06:30:00,7.719,6.745287
2013-03-17 07:00:00,6.9449997,7.463884
2013-03-17 07:30:00,7.2200003,7.6265416
2013-03-17 08:00:00,7.28,8.053185
2013-03-17 08:30:00,7.7879996,8.535566
2013-03-17 09:00:00,8.7369995,9.102909
2013-03-17 09:30:00,8.045,9.454291
2013-03-17 10:00:00,7.0449996,8.895407
2013-03-17 10:30:00,7.8869996,8.38748
2013-03-17 11:00:00,7.4890003,8.6974
2013-03-17 11:30:00,8.098001,8.527595
2013-03-17 12:00:00,8.689,8.762039
2013-03-17 12:30:00,8.444,8.968087
2013-03-17 13:00:00,8.36,8.837986
2013-03-17 13:30:00,9.969,8.748439
2013-03-17 14:00:00,9.629,9.298081
2013-03-17 14:30:00,9.559,9.112703
2013-03-17 15:00:00,8.032,9.054062
2013-03-17 15:30:00,7.5729995,8.453571
2013-03-17 16:00:00,9.466001,8.242979
2013-03-17 16:30:00,8.719,9.165225
2013-03-17 17:00:00,9.074,9.337651
2013-03-17 17:30:00,11.022,9.9905205
2013-03-17 18:00:00,11.0130005,11.32929
2013-03-17 18:30:00,9.405001,11.5504055
2013-03-17 19:00:00,11.244,11.046234
2013-03-17 19:30:00,11.181,11.904584
2013-03-17 20:00:00,11.324,11.387785
2013-03-17 20:30:00,9.715,11.162592
2013-03-17 21:00:00,9.191999,10.33302
2013-03-17 21:30:00,9.206,9.854559
2013-03-17 22:00:00,8.554,9.577939
2013-03-17 22:30:00,7.867,8.860335
2013-03-17 23:00:00,6.8939996,7.964411
2013-03-17 23:30:00,8.566,7.107922
2013-03-18 00:00:00,11.481,7.3841324
2013-03-18 00:30:00,10.674999,8.688346
2013-03-18 01:00:00,11.764999,8.265213
2013-03-18 01:30:00,8.9470005,8.58778
2013-03-18 02:00:00,7.244,7.379624
2013-03-18 02:30:00,7.867,6.467514
2013-03-18 03:00:00,7.5620003,6.5750737
2013-03-18 03:30:00,7.4479995,6.5113173
2013-03-18 04:00:00,6.685,6.417365
2013-03-18 04:30:00,8.853,6.1776524
2013-03-18 05:00:00,8.366,6.9539185
2013-03-18 05:30:00,8.3,7.1601653
2013-03-18 06:00:00,6.44,7.5420356
2013-03-18 06:30:00,6.687,7.1974325
2013-03-18 07:00:00,8.177,7.675342
2013-03-18 07:30:00,9.266,9.031278
2013-03-18 08:00:00,8.047999,9.695771
2013-03-18 08:30:00,12.097,8.848268
2013-03-18 09:00:00,9.4539995,9.982991
2013-03-18 09:30:00,7.356,8.523849
2013-03-18 10:00:00,6.8129997,7.4921846
2013-03-18 10:30:00,6.223,7.1426454
2013-03-18 11:00:00,7.0150003,6.9409757
2013-03-18 11:30:00,6.998,7.2946954
2013-03-18 12:00:00,7.158,7.361223
2013-03-18 12:30:00,8.433,7.4648075
2013-03-18 13:00:00,6.921,7.9781127
2013-03-18 13:30:00,8.286,7.266602
2013-03-18 14:00:00,6.949,7.6300874
2013-03-18 14:30:00,5.996,7.163501
2013-03-18 15:00:00,6.453,6.7650857
2013-03-18 15:30:00,6.262,6.8718114
2013-03-18 16:00:00,6.265,6.9365945
2013-03-18 16:30:00,6.9769998,7.291341
2013-03-18 17:00:00,7.354,7.9716787
2013-03-18 17:30:00,11.207,8.848783
2013-03-18 18:00:00,10.228,11.824124
2013-03-18 18:30:00,11.747999,11.760053
2013-03-18 19:00:00,15.412,12.670133
2013-03-18 19:30:00,11.196,14.166115
2013-03-18 20:00:00,10.46,11.463118
2013-03-18 20:30:00,9.838,11.062602
2013-03-18 21:00:00,9.679,10.661213
2013-03-18 21:30:00,9.941999,10.216909
2013-03-18 22:00:00,8.721,9.883675
2013-03-18 22:30:00,8.957001,8.789055
2013-03-18 23:00:00,7.037,8.130084
2013-03-18 23:30:00,8.927,6.9999695
2013-03-19 00:00:00,10.743,7.305891
2013-03-19 00:30:00,10.42,8.12285
2013-03-19 01:00:00,11.776999,8.13497
2013-03-19 01:30:00,8.609,8.764967
2013-03-19 02:00:00,7.504,7.211653
2013-03-19 02:30:00,7.5210004,6.4964104
2013-03-19 03:00:00,6.832,6.4455056
2013-03-19 03:30:00,7.223,6.2020407
2013-03-19 04:00:00,6.6749997,6.316734
2013-03-19 04:30:00,8.624,6.2352877
2013-03-19 05:00:00,8.521,7.0844183
2013-03-19 05:30:00,9.035,7.570108
2013-03-19 06:00:00,8.024,8.248016
2013-03-19 06:30:00,7.943,8.134139
2013-03-19 07:00:00,8.571,8.301664
2013-03-19 07:30:00,9.995,8.888694
2013-03-19 08:00:00,8.385,9.721006
2013-03-19 08:30:00,8.835,8.818307
2013-03-19 09:00:00,7.712,8.615846
2013-03-19 09:30:00,8.04,7.930743
2013-03-19 10:00:00,5.051,7.732479
2013-03-19 10:30:00,5.066,6.636312
2013-03-19 11:00:00,6.21,6.497471
2013-03-19 11:30:00,6.309,6.796601
2013-03-19 12:00:00,6.0690002,6.838421
2013-03-19 12:30:00,9.087,6.775159
2013-03-19 13:00:00,7.505,8.034045
2013-03-19 13:30:00,7.908,7.3233128
2013-03-19 14:00:00,7.8229995,7.312796
2013-03-19 14:30:00,8.450999,7.217953
2013-03-19 15:00:00,8.151,7.338341
2013-03-19 15:30:00,6.7809997,7.2629304
2013-03-19 16:00:00,7.1789994,6.8943896
2013-03-19 16:30:00,7.761,7.3496294
2013-03-19 17:00:00,10.863999,8.107132
2013-03-19 17:30:00,12.089,10.50899
2013-03-19 18:00:00,13.445,11.993626
2013-03-19 18:30:00,11.404,13.185695
2013-03-19 19:00:00,15.104,11.998023
2013-03-19 19:30:00,10.4869995,13.887716
2013-03-19 20:00:00,10.592,11.176091
2013-03-19 20:30:00,10.891,11.101435
2013-03-19 21:00:00,11.917999,11.03414
2013-03-19 21:30:00,7.9969997,11.136553
2013-03-19 22:00:00,10.07,9.037549
2013-03-19 22:30:00,9.055,9.09477
2013-03-19 23:00:00,8.725,8.177831
2013-03-19 23:30:00,8.6970005,7.624951
2013-03-20 00:00:00,10.396,7.429653
2013-03-20 00:30:00,9.532,7.923841
2013-03-20 01:00:00,11.462999,7.682153
2013-03-20 01:30:00,7.9700003,8.629828
2013-03-20 02:00:00,7.927,6.8595977
2013-03-20 02:30:00,8.131,6.52506
2013-03-20 03:00:00,8.335,6.633544
2013-03-20 03:30:00,7.324,6.6651716
2013-03-20 04:00:00,7.654,6.3739624
2013-03-20 04:30:00,9.385,6.470358
2013-03-20 05:00:00,8.323,7.5125422
2013-03-20 05:30:00,7.809,7.418851
2013-03-20 06:00:00,6.5610003,7.457078
2013-03-20 06:30:00,7.212,7.233846
2013-03-20 07:00:00,9.860001,7.847879
2013-03-20 07:30:00,12.173,9.487914
2013-03-20 08:00:00,12.741,10.657134
2013-03-20 08:30:00,11.767,10.625923
2013-03-20 09:00:00,8.537001,9.689199
2013-03-20 09:30:00,8.469,8.050516
2013-03-20 10:00:00,7.3190002,7.7869267
2013-03-20 10:30:00,5.887,7.421488
2013-03-20 11:00:00,6.322,6.750458
2013-03-20 11:30:00,6.724,6.8022404
2013-03-20 12:00:00,6.592,6.981629
2013-03-20 12:30:00,7.683,6.9525805
2013-03-20 13:00:00,9.249,7.449818
2013-03-20 13:30:00,7.719,8.190741
2013-03-20 14:00:00,6.398,7.46343
2013-03-20 14:30:00,6.931,6.7433763
2013-03-20 15:00:00,7.117,6.8353043
2013-03-20 15:30:00,7.3830004,7.036703
2013-03-20 16:00:00,6.424,7.3749866
2013-03-20 16:30:00,7.292,7.2835917
2013-03-20 17:00:00,8.639,7.9780555
2013-03-20 17:30:00,13.098,9.596983
2013-03-20 18:00:00,11.715,12.579589
2013-03-20 18:30:00,10.719,11.848592
2013-03-20 19:00:00,13.151999,11.66314
2013-03-20 19:30:00,10.403,12.790556
2013-03-20 20:00:00,9.835,11.024932
2013-03-20 20:30:00,10.776,10.696317
2013-03-20 21:00:00,10.620001,10.895992
2013-03-20 21:30:00,11.042999,10.4856
2013-03-20 22:00:00,9.585,10.353542
2013-03-20 22:30:00,10.143,9.188419
2013-03-20 23:00:00,9.975,8.785894
2013-03-20 23:30:00,9.626,8.241178
2013-03-21 00:00:00,10.863999,7.7877574
2013-03-21 00:30:00,10.582,8.055793
2013-03-21 01:00:00,11.841,8.193017
2013-03-21 01:30:00,8.021999,8.744655
2013-03-21 02:00:00,7.261,6.8634195
2013-03-21 02:30:00,7.629,6.38001
2013-03-21 03:00:00,7.0690002,6.4975557
2013-03-21 03:30:00,7.2040005,6.286239
2013-03-21 04:00:00,7.3700004,6.3121767
2013-03-21 04:30:00,8.6,6.434322
2013-03-21 05:00:00,7.905,7.006214
2013-03-21 05:30:00,7.423,7.1233125
2013-03-21 06:00:00,6.6289997,7.263014
2013-03-21 06:30:00,7.5470004,7.302286
2013-03-21 07:00:00,9.855,8.080069
2013-03-21 07:30:00,11.808001,9.622196
2013-03-21 08:00:00,9.102,10.589965
2013-03-21 08:30:00,10.036,8.980469
2013-03-21 09:00:00,8.544,8.962444
2013-03-21 09:30:00,8.511001,8.136
2013-03-21 10:00:00,6.2939997,7.9502378
2013-03-21 10:30:00,5.679,7.027866
2013-03-21 11:00:00,6.233,6.6843185
2013-03-21 11:30:00,6.9769998,6.8405924
2013-03-21 12:00:00,7.263,7.168885
2013-03-21 12:30:00,8.657,7.34174
2013-03-21 13:00:00,8.348001,8.030297
2013-03-21 13:30:00,8.359,7.888302
2013-03-21 14:00:00,8.083,7.8520365
2013-03-21 14:30:00,9.831,7.7882533
2013-03-21 15:00:00,9.186,8.804429
2013-03-21 15:30:00,8.834,8.522375
2013-03-21 16:00:00,9.596,8.500371
2013-03-21 16:30:00,9.244,9.1482
2013-03-21 17:00:00,8.946,9.32751
2013-03-21 17:30:00,9.264,9.975936
2013-03-21 18:00:00,10.227,10.616685
2013-03-21 18:30:00,13.155,11.170842
2013-03-21 19:00:00,11.203,12.333437
2013-03-21 19:30:00,10.476,11.04384
2013-03-21 20:00:00,10.52,10.894555
2013-03-21 20:30:00,9.974,10.907582
2013-03-21 21:00:00,10.208,10.506846
2013-03-21 21:30:00,10.316,10.30049
2013-03-21 22:00:00,10.831,10.022736
2013-03-21 22:30:00,10.324,9.877281
2013-03-21 23:00:00,8.158,9.108651
2013-03-21 23:30:00,8.997,7.497354
2013-03-22 00:00:00,10.292,7.32952
2013-03-22 00:30:00,9.497,7.705748
2013-03-22 01:00:00,9.866,7.4753075
2013-03-22 01:30:00,7.804,7.5689645
2013-03-22 02:00:00,7.6699996,6.77991
2013-03-22 02:30:00,7.1370006,6.5344157
2013-03-22 03:00:00,7.604,6.3258033
2013-03-22 03:30:00,7.375,6.35254
2013-03-22 04:00:00,7.1370006,6.3175654
2013-03-22 04:30:00,8.725,6.2367535
2013-03-22 05:00:00,9.0859995,6.9587846
2013-03-22 05:30:00,6.541,7.7083
2013-03-22 06:00:00,6.1590004,7.052776
2013-03-22 06:30:00,5.873,7.02074
2013-03-22 07:00:00,7.2650003,7.3241777
2013-03-22 07:30:00,9.627,8.173287
2013-03-22 08:00:00,8.495999,9.558603
2013-03-22 08:30:00,7.511,8.853347
2013-03-22 09:00:00,6.949,7.989902
2013-03-22 09:30:00,5.538,7.544201
2013-03-22 10:00:00,5.7070003,6.9457765
2013-03-22 10:30:00,6.104,6.8669143
2013-03-22 11:00:00,8.163,7.0715523
2013-03-22 11:30:00,10.382999,8.070109
2013-03-22 12:00:00,11.283999,9.436171
2013-03-22 12:30:00,10.863999,10.172993
2013-03-22 13:00:00,12.291,9.997066
2013-03-22 13:30:00,11.872999,11.056906
2013-03-22 14:00:00,11.622999,10.839854
2013-03-22 14:30:00,12.983,10.572646
2013-03-22 15:00:00,12.054,11.503664
2013-03-22 15:30:00,13.684,11.070728
2013-03-22 16:00:00,14.178,12.166505
2013-03-22 16:30:00,12.891999,12.877513
2013-03-22 17:00:00,15.197999,12.473451
2013-03-22 17:30:00,17.706,14.570418
2013-03-22 18:00:00,17.838,16.48288
2013-03-22 18:30:00,16.216002,15.88476
2013-03-22 19:00:00,18.654,14.752364
2013-03-22 19:30:00,16.761,16.126202
2013-03-22 20:00:00,16.414001,14.679248
2013-03-22 20:30:00,13.813999,14.438178
2013-03-22 21:00:00,13.208,12.903714
2013-03-22 21:30:00,10.559,12.181034
2013-03-22 22:00:00,10.0789995,10.689517
2013-03-22 22:30:00,10.0720005,9.858386
2013-03-22 23:00:00,9.358,9.456458
2013-03-22 23:30:00,12.119,8.412445
2013-03-23 00:00:00,12.998,9.229133
2013-03-23 00:30:00,11.397,9.584339
2013-03-23 01:00:00,12.304,8.552768
2013-03-23 01:30:00,8.898,8.816508
2013-03-23 02:00:00,8.7,7.6286387
2013-03-23 02:30:00,8.803,7.112395
2013-03-23 03:00:00,8.58,7.269973
2013-03-23 03:30:00,8.636001,7.1403513
2013-03-23 04:00:00,8.366,7.198015
2013-03-23 04:30:00,9.387,7.0532327
2013-03-23 05:00:00,9.564,7.5615172
2013-03-23 05:30:00,8.085,7.890526
2013-03-23 06:00:00,7.386,7.3306084
2013-03-23 06:30:00,6.756,7.036344
2013-03-23 07:00:00,8.264,7.0143957
2013-03-23 07:30:00,9.775,8.080953
2013-03-23 08:00:00,8.706,9.3601055
2013-03-23 08:30:00,9.577,9.302438
2013-03-23 09:00:00,8.818,9.779044
2013-03-23 09:30:00,12.113,9.302029
2013-03-23 10:00:00,11.226,10.657008
2013-03-23 10:30:00,13.543,10.198325
2013-03-23 11:00:00,12.993,11.759633
2013-03-23 11:30:00,14.563999,11.681442
2013-03-23 12:00:00,13.773001,13.318252
2013-03-23 12:30:00,13.453,12.693354
2013-03-23 13:00:00,13.809,12.489721
2013-03-23 13:30:00,12.6380005,12.816914
2013-03-23 14:00:00,12.184,11.809386
2013-03-23 14:30:00,11.126,11.360199
2013-03-23 15:00:00,13.08,10.608038
2013-03-23 15:30:00,14.440999,11.779436
2013-03-23 16:00:00,13.5390005,13.134214
2013-03-23 16:30:00,14.439,12.781126
2013-03-23 17:00:00,14.358999,13.672827
2013-03-23 17:30:00,14.784,13.922361
2013-03-23 18:00:00,14.347,14.054622
2013-03-23 18:30:00,16.571,13.751346
2013-03-23 19:00:00,14.174,15.199695
2013-03-23 19:30:00,14.122,12.980649
2013-03-23 20:00:00,12.308001,13.051802
2013-03-23 20:30:00,12.533999,11.816835
2013-03-23 21:00:00,11.757,11.691555
2013-03-23 21:30:00,12.106,11.091881
2013-03-23 22:00:00,10.889999,10.9199915
2013-03-23 22:30:00,13.441,10.15696
2013-03-23 23:00:00,10.978999,10.909345
2013-03-23 23:30:00,12.014,9.405062
2013-03-24 00:00:00,12.292,9.351475
2013-03-24 00:30:00,10.871,9.656001
2013-03-24 01:00:00,12.77,8.750261
2013-03-24 01:30:00,10.276,9.359725
2013-03-24 02:00:00,9.190001,8.490064
2013-03-24 02:30:00,9.116,7.691633
2013-03-24 03:00:00,8.778,7.7176957
2013-03-24 03:30:00,8.805,7.534448
2013-03-24 04:00:00,8.114,7.4908924
2013-03-24 04:30:00,9.494,7.1008925
2013-03-24 05:00:00,8.684,7.6831894
2013-03-24 05:30:00,8.425,7.487766
2013-03-24 06:00:00,6.7809997,7.3817143
2013-03-24 06:30:00,7.19,6.859774
2013-03-24 07:00:00,7.317,7.1923237
2013-03-24 07:30:00,7.1910005,7.7232647
2013-03-24 08:00:00,8.3,8.0859585
2013-03-24 08:30:00,8.199,8.932435
2013-03-24 09:00:00,9.84,9.357195
2013-03-24 09:30:00,9.906,9.996773
2013-03-24 10:00:00,10.3359995,9.80547
2013-03-24 10:30:00,9.964,9.874555
2013-03-24 11:00:00,10.107,9.662634
2013-03-24 11:30:00,9.184999,9.802636
2013-03-24 12:00:00,12.049001,9.394398
2013-03-24 12:30:00,13.054,11.000678
2013-03-24 13:00:00,12.264,11.63989
2013-03-24 13:30:00,10.059,11.40942
2013-03-24 14:00:00,9.965,10.1726465
2013-03-24 14:30:00,10.179,9.924615
2013-03-24 15:00:00,11.001,9.965036
2013-03-24 15:30:00,10.152,10.508765
2013-03-24 16:00:00,11.889,10.293611
2013-03-24 16:30:00,10.195,11.53466
2013-03-24 17:00:00,12.655,11.018598
2013-03-24 17:30:00,12.949,12.7865925
2013-03-24 18:00:00,10.656,13.104037
2013-03-24 18:30:00,11.0130005,11.800167
2013-03-24 19:00:00,13.43,12.108889
2013-03-24 19:30:00,12.694,13.391921
2013-03-24 20:00:00,11.306,12.377528
2013-03-24 20:30:00,10.405001,11.630329
2013-03-24 21:00:00,13.096999,11.1137905
2013-03-24 21:30:00,12.212,12.025101
2013-03-24 22:00:00,12.408,11.184658
2013-03-24 22:30:00,12.971999,11.004031
2013-03-24 23:00:00,10.415,10.741656
2013-03-24 23:30:00,10.777,9.1371155
2013-03-25 00:00:00,12.651,8.797819
2013-03-25 00:30:00,11.667999,9.473578
2013-03-25 01:00:00,13.819001,9.048192
2013-03-25 01:30:00,11.018,10.131979
2013-03-25 02:00:00,8.65,9.023894
2013-03-25 02:30:00,8.401,7.580548
2013-03-25 03:00:00,8.1,7.1776967
2013-03-25 03:30:00,7.911,6.9102926
2013-03-25 04:00:00,8.154,6.7761073
2013-03-25 04:30:00,8.855,6.888824
2013-03-25 05:00:00,8.493,7.409984
2013-03-25 05:30:00,7.5150003,7.460584
2013-03-25 06:00:00,6.619,7.202034
2013-03-25 06:30:00,6.794,7.086928
2013-03-25 07:00:00,9.248,7.513293
2013-03-25 07:30:00,10.0390005,9.137395
2013-03-25 08:00:00,8.808,9.798969
2013-03-25 08:30:00,8.931001,9.078699
2013-03-25 09:00:00,9.754999,8.727424
2013-03-25 09:30:00,9.533999,8.839662
2013-03-25 10:00:00,8.878,8.599679
2013-03-25 10:30:00,7.2269998,8.296521
2013-03-25 11:00:00,7.987,7.628353
2013-03-25 11:30:00,7.719,7.9257193
2013-03-25 12:00:00,7.933,7.8636007
2013-03-25 12:30:00,8.309,7.974766
2013-03-25 13:00:00,9.51,8.138883
2013-03-25 13:30:00,9.937,8.724996
2013-03-25 14:00:00,8.876,8.99024
2013-03-25 14:30:00,9.135,8.391712
2013-03-25 15:00:00,8.475,8.473076
2013-03-25 15:30:00,9.492001,8.238838
2013-03-25 16:00:00,9.145,8.871973
2013-03-25 16:30:00,9.619,9.192214
2013-03-25 17:00:00,9.967,9.831556
2013-03-25 17:30:00,11.504001,10.832386
2013-03-25 18:00:00,15.415999,12.329467
2013-03-25 18:30:00,17.093,14.594024
2013-03-25 19:00:00,12.599,14.977184
2013-03-25 19:30:00,12.742,12.794866
2013-03-25 20:00:00,11.167,13.093297
2013-03-25 20:30:00,12.162,12.114897
2013-03-25 21:00:00,11.38,12.114547
2013-03-25 21:30:00,11.018,11.345041
2013-03-25 22:00:00,10.389999,10.726024
2013-03-25 22:30:00,10.556,9.890286
2013-03-25 23:00:00,11.214,9.311397
2013-03-25 23:30:00,11.993,9.124884
2013-03-26 00:00:00,12.233,9.274571
2013-03-26 00:30:00,11.911,9.282406
2013-03-26 01:00:00,11.833,9.010878
2013-03-26 01:30:00,9.452,9.008571
2013-03-26 02:00:00,8.9,7.8596044
2013-03-26 02:30:00,9.174,7.254594
2013-03-26 03:00:00,8.131,7.3995442
2013-03-26 03:30:00,8.4210005,6.9204435
2013-03-26 04:00:00,8.017,6.9528303
2013-03-26 04:30:00,9.592,6.8641243
2013-03-26 05:00:00,8.786,7.779127
2013-03-26 05:30:00,7.735,7.725244
2013-03-26 06:00:00,6.793,7.389692
2013-03-26 06:30:00,8.287001,7.207784
2013-03-26 07:00:00,8.592,8.350886
2013-03-26 07:30:00,9.859,8.942471
2013-03-26 08:00:00,9.58,9.670207
2013-03-26 08:30:00,9.446,9.366872
2013-03-26 09:00:00,8.167,8.886273
2013-03-26 09:30:00,7.011,8.048338
2013-03-26 10:00:00,5.563,7.401747
2013-03-26 10:30:00,7.4960003,6.7529936
2013-03-26 11:00:00,7.7109995,7.432003
2013-03-26 11:30:00,8.066,7.609371
2013-03-26 12:00:00,8.438001,7.9303403
2013-03-26 12:30:00,9.403,8.170047
2013-03-26 13:00:00,10.622,8.731866
2013-03-26 13:30:00,9.559,9.451157
2013-03-26 14:00:00,11.478001,8.922727
2013-03-26 14:30:00,11.767,10.042208
2013-03-26 15:00:00,13.074,10.330619
2013-03-26 15:30:00,12.61,11.301854
2013-03-26 16:00:00,12.0789995,11.219053
2013-03-26 16:30:00,11.832,11.1225815
2013-03-26 17:00:00,11.749,11.455061
2013-03-26 17:30:00,13.408,12.225231
2013-03-26 18:00:00,11.285,13.517436
2013-03-26 18:30:00,13.393,12.161006
2013-03-26 19:00:00,12.927,13.287397
2013-03-26 19:30:00,12.378,12.763176
2013-03-26 20:00:00,12.697,12.323473
2013-03-26 20:30:00,12.29,12.26023
2013-03-26 21:00:00,11.523999,11.769442
2013-03-26 21:30:00,10.154,11.180362
2013-03-26 22:00:00,10.564,10.247722
2013-03-26 22:30:00,10.052,9.857951
2013-03-26 23:00:00,9.266,9.075622
2013-03-26 23:30:00,10.267,8.167733
2013-03-27 00:00:00,11.4539995,8.261751
2013-03-27 00:30:00,9.824,8.616381
2013-03-27 01:00:00,10.187,7.9207945
2013-03-27 01:30:00,9.693,8.064975
2013-03-27 02:00:00,8.649,7.743286
2013-03-27 02:30:00,7.6349998,7.045053
2013-03-27 03:00:00,8.025,6.5715256
2013-03-27 03:30:00,7.656,6.632764
2013-03-27 04:00:00,7.4479995,6.5293736
2013-03-27 04:30:00,9.745999,6.419425
2013-03-27 05:00:00,8.513,7.661869
2013-03-27 05:30:00,7.9220004,7.479191
2013-03-27 06:00:00,7.3100004,7.4406166
2013-03-27 06:30:00,7.8320003,7.551854
2013-03-27 07:00:00,8.771999,8.193421
