timestamp,y_true_step_1,y_pred_step_1
2013-03-16 10:30:00,-3.771,-2.5209007
2013-03-16 11:00:00,-3.1469998,-3.452034
2013-03-16 11:30:00,-1.907999,-3.213704
2013-03-16 12:00:00,-4.1920013,-2.5184002
2013-03-16 12:30:00,-7.012001,-4.737468
2013-03-16 13:00:00,-8.068002,-6.6513987
2013-03-16 13:30:00,-6.178999,-7.305566
2013-03-16 14:00:00,-6.1260004,-5.841963
2013-03-16 14:30:00,-5.7719994,-5.6235447
2013-03-16 15:00:00,-5.6899996,-4.6538944
2013-03-16 15:30:00,-2.1930008,-3.8906174
2013-03-16 16:00:00,-1.1560001,-0.2397871
2013-03-16 16:30:00,1.6070004,1.4722738
2013-03-16 17:00:00,4.044,4.944625
2013-03-16 17:30:00,3.887,7.562192
2013-03-16 18:00:00,7.0770006,8.469133
2013-03-16 18:30:00,9.858999,11.097722
2013-03-16 19:00:00,9.818999,12.349755
2013-03-16 19:30:00,11.604001,11.886441
2013-03-16 20:00:00,12.484,12.61831
2013-03-16 20:30:00,10.241,12.678173
2013-03-16 21:00:00,9.803,11.169159
2013-03-16 21:30:00,8.814,10.630812
2013-03-16 22:00:00,11.241,9.764018
2013-03-16 22:30:00,11.738999,10.918371
2013-03-16 23:00:00,10.663,10.7844515
2013-03-16 23:30:00,11.841001,9.737405
2013-03-17 00:00:00,12.925,10.020408
2013-03-17 00:30:00,9.672,10.602999
2013-03-17 01:00:00,11.352,8.715749
2013-03-17 01:30:00,8.057001,9.252966
2013-03-17 02:00:00,7.9090004,7.5245757
2013-03-17 02:30:00,7.5989995,7.08674
2013-03-17 03:00:00,7.7089996,6.9668417
2013-03-17 03:30:00,7.507,6.934657
2013-03-17 04:00:00,7.8420005,6.777159
2013-03-17 04:30:00,9.292,6.9748826
2013-03-17 05:00:00,9.598,7.8130274
2013-03-17 05:30:00,7.4830003,8.202929
2013-03-17 06:00:00,6.937,7.2630367
2013-03-17 06:30:00,7.718,7.127037
2013-03-17 07:00:00,6.9449997,7.9307976
2013-03-17 07:30:00,7.0340004,7.9879537
2013-03-17 08:00:00,6.2850003,7.6353574
2013-03-17 08:30:00,4.8079996,6.900565
2013-03-17 09:00:00,4.3689995,4.7692924
2013-03-17 09:30:00,1.9250002,3.9330797
2013-03-17 10:00:00,0.3529997,1.5959692
2013-03-17 10:30:00,-2.8000007,0.6269808
2013-03-17 11:00:00,-4.424,-3.0084162
2013-03-17 11:30:00,-2.8639994,-4.138695
2013-03-17 12:00:00,-6.25,-2.7784252
2013-03-17 12:30:00,-6.363,-6.560519
2013-03-17 13:00:00,-7.1380005,-5.959692
2013-03-17 13:30:00,-7.5510006,-6.985157
2013-03-17 14:00:00,-8.767,-7.399358
2013-03-17 14:30:00,-8.678999,-8.151894
2013-03-17 15:00:00,-9.343,-7.8523273
2013-03-17 15:30:00,-8.4279995,-7.221054
2013-03-17 16:00:00,-4.680999,-5.002144
2013-03-17 16:30:00,-3.3520012,-1.5340061
2013-03-17 17:00:00,-0.5489998,0.8550844
2013-03-17 17:30:00,4.5800004,4.504798
2013-03-17 18:00:00,7.1500006,9.0097065
2013-03-17 18:30:00,7.9610004,11.162258
2013-03-17 19:00:00,10.961,11.776413
2013-03-17 19:30:00,11.174,13.027647
2013-03-17 20:00:00,11.324,12.463274
2013-03-17 20:30:00,9.709001,12.175771
2013-03-17 21:00:00,9.191999,10.977499
2013-03-17 21:30:00,9.200001,10.3235855
2013-03-17 22:00:00,8.548,10.019821
2013-03-17 22:30:00,7.867,9.102784
2013-03-17 23:00:00,6.8929996,8.179568
2013-03-17 23:30:00,8.566,7.320217
2013-03-18 00:00:00,11.463,7.738676
2013-03-18 00:30:00,10.674999,9.150456
2013-03-18 01:00:00,11.764999,8.66823
2013-03-18 01:30:00,8.9470005,9.188944
2013-03-18 02:00:00,7.244,7.840407
2013-03-18 02:30:00,7.867,6.684149
2013-03-18 03:00:00,7.5620003,6.774586
2013-03-18 03:30:00,7.4419994,6.598575
2013-03-18 04:00:00,6.679,6.459937
2013-03-18 04:30:00,8.853,6.1135354
2013-03-18 05:00:00,8.366,7.319254
2013-03-18 05:30:00,8.294001,7.427885
2013-03-18 06:00:00,6.44,7.712956
2013-03-18 06:30:00,6.687,7.291834
2013-03-18 07:00:00,8.177,7.7369194
2013-03-18 07:30:00,9.15,9.03153
2013-03-18 08:00:00,6.9889994,9.2083
2013-03-18 08:30:00,9.354,6.63046
2013-03-18 09:00:00,4.5509996,5.930579
2013-03-18 09:30:00,-0.467,2.0260181
2013-03-18 10:00:00,-3.9910011,-2.3358474
2013-03-18 10:30:00,-7.093,-5.0889893
2013-03-18 11:00:00,-7.9849997,-7.2159157
2013-03-18 11:30:00,-8.938999,-8.295734
2013-03-18 12:00:00,-6.8459997,-8.756489
2013-03-18 12:30:00,-3.979,-6.0949736
2013-03-18 13:00:00,-5.5209994,-4.2388334
2013-03-18 13:30:00,-4.409999,-5.2005744
2013-03-18 14:00:00,-6.7479997,-4.2890115
2013-03-18 14:30:00,-6.713001,-5.499152
2013-03-18 15:00:00,-6.021,-4.945528
2013-03-18 15:30:00,-7.2339993,-4.655041
2013-03-18 16:00:00,-7.043999,-4.6720657
2013-03-18 16:30:00,-3.843,-3.2877035
2013-03-18 17:00:00,-1.8730001,0.316864
2013-03-18 17:30:00,4.784,2.8838816
2013-03-18 18:00:00,6.5299997,8.830141
2013-03-18 18:30:00,10.782999,10.923571
2013-03-18 19:00:00,15.276999,13.343541
2013-03-18 19:30:00,11.196,15.054425
2013-03-18 20:00:00,10.46,12.238345
2013-03-18 20:30:00,9.838,11.747804
2013-03-18 21:00:00,9.673,11.140002
2013-03-18 21:30:00,9.934999,10.573493
2013-03-18 22:00:00,8.721,10.298161
2013-03-18 22:30:00,8.957001,9.01994
2013-03-18 23:00:00,7.037,8.547597
2013-03-18 23:30:00,8.927,7.2277374
2013-03-19 00:00:00,10.743,7.8368826
2013-03-19 00:30:00,10.4140005,8.772085
2013-03-19 01:00:00,11.771,8.646812
2013-03-19 01:30:00,8.609,9.435761
2013-03-19 02:00:00,7.504,7.5905967
2013-03-19 02:30:00,7.5210004,6.649497
2013-03-19 03:00:00,6.832,6.614228
2013-03-19 03:30:00,7.217,6.2121954
2013-03-19 04:00:00,6.6749997,6.4073625
2013-03-19 04:30:00,8.618,6.200139
2013-03-19 05:00:00,8.515,7.4557643
2013-03-19 05:30:00,9.035,7.792988
2013-03-19 06:00:00,8.018001,8.483003
2013-03-19 06:30:00,7.943,8.349201
2013-03-19 07:00:00,8.571,8.620253
2013-03-19 07:30:00,9.874,9.277817
2013-03-19 08:00:00,7.32,9.15742
2013-03-19 08:30:00,6.1029997,6.82413
2013-03-19 09:00:00,2.863,4.1936994
2013-03-19 09:30:00,0.24100018,1.1540847
2013-03-19 10:00:00,-5.4100003,-1.7871256
2013-03-19 10:30:00,-6.2929993,-5.2748346
2013-03-19 11:00:00,-1.9729996,-5.8301544
2013-03-19 11:30:00,-1.5760002,-2.1139708
2013-03-19 12:00:00,-2.8710003,-2.782453
2013-03-19 12:30:00,-1.8850002,-4.1001997
2013-03-19 13:00:00,-7.365,-3.8791265
2013-03-19 13:30:00,-7.2540007,-7.6147614
2013-03-19 14:00:00,-8.528999,-7.2648373
2013-03-19 14:30:00,-7.903001,-8.513153
2013-03-19 15:00:00,-7.559,-7.815282
2013-03-19 15:30:00,-7.994,-6.7479134
2013-03-19 16:00:00,-5.996001,-5.5222225
2013-03-19 16:30:00,-3.3939996,-2.8931198
2013-03-19 17:00:00,2.0899992,0.13840389
2013-03-19 17:30:00,6.523,5.374228
2013-03-19 18:00:00,10.058,9.988071
2013-03-19 18:30:00,10.139,12.976093
2013-03-19 19:00:00,14.835,12.857357
2013-03-19 19:30:00,10.474999,14.9859915
2013-03-19 20:00:00,10.592,11.952465
2013-03-19 20:30:00,10.891,12.00276
2013-03-19 21:00:00,11.917999,11.885796
2013-03-19 21:30:00,7.9969997,11.982293
2013-03-19 22:00:00,10.064,9.329496
2013-03-19 22:30:00,9.055,9.72191
2013-03-19 23:00:00,8.725,8.606552
2013-03-19 23:30:00,8.6970005,8.018084
2013-03-20 00:00:00,10.384,7.865051
2013-03-20 00:30:00,9.530999,8.476241
2013-03-20 01:00:00,11.457,8.114781
2013-03-20 01:30:00,7.964,9.202381
2013-03-20 02:00:00,7.927,7.149715
2013-03-20 02:30:00,8.125,6.8626785
2013-03-20 03:00:00,8.335,7.066219
2013-03-20 03:30:00,7.312,7.1324034
2013-03-20 04:00:00,7.654,6.6585875
2013-03-20 04:30:00,9.379001,6.8487034
2013-03-20 05:00:00,8.323,8.0847025
2013-03-20 05:30:00,7.809,7.751098
2013-03-20 06:00:00,6.5610003,7.716517
2013-03-20 06:30:00,7.206,7.478571
2013-03-20 07:00:00,9.860001,8.295312
2013-03-20 07:30:00,12.078,10.080498
2013-03-20 08:00:00,11.758,10.18199
2013-03-20 08:30:00,9.135,8.820257
2013-03-20 09:00:00,3.8000007,5.6267757
2013-03-20 09:30:00,0.8629999,1.4347787
2013-03-20 10:00:00,-1.2929993,-1.3159523
2013-03-20 10:30:00,-5.2109995,-2.0269842
2013-03-20 11:00:00,-5.8179994,-5.6212077
2013-03-20 11:30:00,-6.1540003,-6.449782
2013-03-20 12:00:00,-6.094,-6.605349
2013-03-20 12:30:00,-3.921,-6.2705975
2013-03-20 13:00:00,-1.5460005,-4.7192116
2013-03-20 13:30:00,-5.8570004,-3.186677
2013-03-20 14:00:00,-8.557,-6.164851
2013-03-20 14:30:00,-9.375999,-7.437056
2013-03-20 15:00:00,-8.361,-8.563486
2013-03-20 15:30:00,-6.9509993,-7.1307006
2013-03-20 16:00:00,-6.526001,-4.629491
2013-03-20 16:30:00,-3.4560003,-2.9855847
2013-03-20 17:00:00,0.08300018,0.46689606
2013-03-20 17:30:00,7.588,4.546417
2013-03-20 18:00:00,8.449,10.766858
2013-03-20 18:30:00,9.591,11.558975
2013-03-20 19:00:00,12.9939995,12.449091
2013-03-20 19:30:00,10.391,13.795711
2013-03-20 20:00:00,9.835,11.861494
2013-03-20 20:30:00,10.775,11.502413
2013-03-20 21:00:00,10.620001,11.733471
2013-03-20 21:30:00,11.042999,11.2549
2013-03-20 22:00:00,9.567,11.075898
2013-03-20 22:30:00,10.143,9.708374
2013-03-20 23:00:00,9.975,9.400953
2013-03-20 23:30:00,9.626,8.852788
2013-03-21 00:00:00,10.858,8.368004
2013-03-21 00:30:00,10.582,8.712209
2013-03-21 01:00:00,11.841,8.723244
2013-03-21 01:30:00,8.016,9.3462515
2013-03-21 02:00:00,7.261,7.2171793
2013-03-21 02:30:00,7.629,6.5472994
2013-03-21 03:00:00,7.0690002,6.7558885
2013-03-21 03:30:00,7.2040005,6.4050965
2013-03-21 04:00:00,7.3700004,6.433907
2013-03-21 04:30:00,8.6,6.591953
2013-03-21 05:00:00,7.905,7.4321203
2013-03-21 05:30:00,7.423,7.3388658
2013-03-21 06:00:00,6.6289997,7.4023824
2013-03-21 06:30:00,7.5410004,7.5458746
2013-03-21 07:00:00,9.849,8.587367
2013-03-21 07:30:00,11.677001,10.211087
2013-03-21 08:00:00,8.070001,10.1993885
2013-03-21 08:30:00,7.38,7.041708
2013-03-21 09:00:00,3.863,4.68519
2013-03-21 09:30:00,0.8130007,1.4974484
2013-03-21 10:00:00,-4.2160006,-1.8167009
2013-03-21 10:30:00,-7.182,-5.173174
2013-03-21 11:00:00,-8.328,-7.474486
2013-03-21 11:30:00,-8.684999,-8.748249
2013-03-21 12:00:00,-9.235001,-9.19742
2013-03-21 12:30:00,-8.6,-9.6646385
2013-03-21 13:00:00,-8.957999,-9.244657
2013-03-21 13:30:00,-8.617,-9.274408
2013-03-21 14:00:00,-8.002001,-8.5405855
2013-03-21 14:30:00,-5.024,-7.437767
2013-03-21 15:00:00,-3.559,-4.41053
2013-03-21 15:30:00,-3.5950003,-2.3575087
2013-03-21 16:00:00,-0.0720005,-1.6079473
2013-03-21 16:30:00,0.36700058,2.39852
2013-03-21 17:00:00,5.557,3.7609043
2013-03-21 17:30:00,4.4519997,8.504252
2013-03-21 18:00:00,8.514,8.669899
2013-03-21 18:30:00,12.599,11.726084
2013-03-21 19:00:00,11.16,13.593974
2013-03-21 19:30:00,10.47,12.379069
2013-03-21 20:00:00,10.52,11.889717
2013-03-21 20:30:00,9.967,11.656978
2013-03-21 21:00:00,10.208,11.069524
2013-03-21 21:30:00,10.31,10.917104
2013-03-21 22:00:00,10.831,10.672826
2013-03-21 22:30:00,10.324,10.510681
2013-03-21 23:00:00,8.152,9.774769
2013-03-21 23:30:00,8.997,8.042857
2013-03-22 00:00:00,10.292,7.9518046
2013-03-22 00:30:00,9.491,8.348126
2013-03-22 01:00:00,9.866,7.982254
2013-03-22 01:30:00,7.804,8.1156225
2013-03-22 02:00:00,7.6699996,7.03571
2013-03-22 02:30:00,7.1370006,6.736023
2013-03-22 03:00:00,7.604,6.465618
2013-03-22 03:30:00,7.375,6.596063
2013-03-22 04:00:00,7.1310005,6.530136
2013-03-22 04:30:00,8.725,6.375198
2013-03-22 05:00:00,9.0859995,7.393451
2013-03-22 05:30:00,6.541,8.051438
2013-03-22 06:00:00,6.1530004,7.102712
2013-03-22 06:30:00,5.867,7.1185355
2013-03-22 07:00:00,7.2580004,7.4673734
2013-03-22 07:30:00,9.584,8.481666
2013-03-22 08:00:00,7.846999,9.272797
2013-03-22 08:30:00,5.578,7.295149
2013-03-22 09:00:00,2.0889997,4.5409775
2013-03-22 09:30:00,-0.18400002,0.9015603
2013-03-22 10:00:00,-2.3749995,-0.3821807
2013-03-22 10:30:00,-5.8450003,-3.1663332
2013-03-22 11:00:00,-5.6380005,-6.130218
2013-03-22 11:30:00,-5.1380014,-6.463937
2013-03-22 12:00:00,-4.8529997,-6.470579
2013-03-22 12:30:00,-6.2300005,-6.0631943
2013-03-22 13:00:00,-4.959999,-6.7259884
2013-03-22 13:30:00,-4.460001,-5.406989
2013-03-22 14:00:00,-2.6850014,-4.1294184
2013-03-22 14:30:00,0.9769993,-1.8364096
2013-03-22 15:00:00,-0.41800022,1.982337
2013-03-22 15:30:00,6.9090004,1.4554424
2013-03-22 16:00:00,9.4140005,8.026521
2013-03-22 16:30:00,10.028999,9.876501
2013-03-22 17:00:00,13.171999,11.779678
2013-03-22 17:30:00,16.147999,14.810924
2013-03-22 18:00:00,17.132,17.077381
2013-03-22 18:30:00,16.076002,17.248734
2013-03-22 19:00:00,18.654,16.056185
2013-03-22 19:30:00,16.761,17.580856
2013-03-22 20:00:00,16.414001,16.300297
2013-03-22 20:30:00,13.813999,16.159264
2013-03-22 21:00:00,13.208,14.410565
2013-03-22 21:30:00,10.553,13.537939
2013-03-22 22:00:00,10.0789995,11.5391035
2013-03-22 22:30:00,10.0720005,10.554337
2013-03-22 23:00:00,9.351,10.0834055
2013-03-22 23:30:00,12.113001,9.097415
2013-03-23 00:00:00,12.998,10.30787
2013-03-23 00:30:00,11.397,10.755843
2013-03-23 01:00:00,12.279,9.76293
2013-03-23 01:30:00,8.892,9.945801
2013-03-23 02:00:00,8.7,8.044445
2013-03-23 02:30:00,8.803,7.657614
2013-03-23 03:00:00,8.58,7.7950172
2013-03-23 03:30:00,8.629001,7.6517086
2013-03-23 04:00:00,8.360001,7.6965084
2013-03-23 04:30:00,9.387,7.5721135
2013-03-23 05:00:00,9.564,8.181144
2013-03-23 05:30:00,8.085,8.408369
2013-03-23 06:00:00,7.386,7.710874
2013-03-23 06:30:00,6.756,7.3857827
2013-03-23 07:00:00,8.264,7.3055763
2013-03-23 07:30:00,9.7109995,8.58424
2013-03-23 08:00:00,7.953,9.641896
2013-03-23 08:30:00,6.8029995,8.072132
2013-03-23 09:00:00,5.677,5.6766953
2013-03-23 09:30:00,5.9319997,4.817708
2013-03-23 10:00:00,3.9719996,2.8758745
2013-03-23 10:30:00,5.1310005,1.7976999
2013-03-23 11:00:00,1.6170006,2.7211542
2013-03-23 11:30:00,-0.3730011,-0.023368835
2013-03-23 12:00:00,-0.65899944,-1.006463
2013-03-23 12:30:00,-1.8000002,-0.81957626
2013-03-23 13:00:00,-1.7919998,-1.5251217
2013-03-23 13:30:00,-2.1099997,-1.233963
2013-03-23 14:00:00,-0.809,-0.9878912
2013-03-23 14:30:00,-3.8550005,0.35286522
2013-03-23 15:00:00,0.11100006,-2.101943
2013-03-23 15:30:00,2.9849987,2.100462
2013-03-23 16:00:00,9.214001,5.0173826
2013-03-23 16:30:00,9.336,10.689912
2013-03-23 17:00:00,11.018,10.765508
2013-03-23 17:30:00,12.038,13.0811
2013-03-23 18:00:00,11.6970005,14.183731
2013-03-23 18:30:00,15.424999,14.134306
2013-03-23 19:00:00,14.051,16.28416
2013-03-23 19:30:00,14.122,14.294632
2013-03-23 20:00:00,12.308001,14.477367
2013-03-23 20:30:00,12.533999,13.052553
2013-03-23 21:00:00,11.756,12.909613
2013-03-23 21:30:00,12.088,12.129529
2013-03-23 22:00:00,10.889999,12.054712
2013-03-23 22:30:00,13.441,11.028798
2013-03-23 23:00:00,10.978999,12.022102
2013-03-23 23:30:00,12.014,10.080429
2013-03-24 00:00:00,12.292,10.217647
2013-03-24 00:30:00,10.871,10.40372
2013-03-24 01:00:00,12.764001,9.483086
2013-03-24 01:30:00,10.276,10.337624
2013-03-24 02:00:00,9.190001,9.012242
2013-03-24 02:30:00,9.116,8.15063
2013-03-24 03:00:00,8.778,8.097926
2013-03-24 03:30:00,8.805,7.852818
2013-03-24 04:00:00,8.114,7.807921
2013-03-24 04:30:00,9.488001,7.409506
2013-03-24 05:00:00,8.684,8.203163
2013-03-24 05:30:00,8.425,7.842401
2013-03-24 06:00:00,6.7749996,7.7227273
2013-03-24 06:30:00,7.177,7.0378137
2013-03-24 07:00:00,7.317,7.4872093
2013-03-24 07:30:00,7.1670003,8.0265
2013-03-24 08:00:00,7.604,8.01052
2013-03-24 08:30:00,6.0540004,7.623003
2013-03-24 09:00:00,6.1000004,6.0386534
2013-03-24 09:30:00,2.8020005,5.3108115
2013-03-24 10:00:00,0.8319998,1.830759
2013-03-24 10:30:00,-1.7680006,-0.1201067
2013-03-24 11:00:00,-3.4389992,-2.7105637
2013-03-24 11:30:00,-4.748,-4.574971
2013-03-24 12:00:00,-2.7819996,-4.950141
2013-03-24 12:30:00,-1.2940006,-3.392702
2013-03-24 13:00:00,-1.1300001,-1.8806353
2013-03-24 13:30:00,-4.332999,-1.3657923
2013-03-24 14:00:00,-5.697999,-3.7273712
2013-03-24 14:30:00,-4.358,-4.6261053
2013-03-24 15:00:00,-4.015999,-2.7207785
2013-03-24 15:30:00,-3.4650002,-2.4231567
2013-03-24 16:00:00,-0.24499989,-0.86351776
2013-03-24 16:30:00,-0.022000313,2.3474903
2013-03-24 17:00:00,4.9119997,3.8669462
2013-03-24 17:30:00,7.959,8.685511
2013-03-24 18:00:00,7.806,11.83821
2013-03-24 18:30:00,10.120001,12.084144
2013-03-24 19:00:00,13.335,13.361517
2013-03-24 19:30:00,12.688001,14.5628605
2013-03-24 20:00:00,11.306,13.581491
2013-03-24 20:30:00,10.399001,12.63272
2013-03-24 21:00:00,13.096999,11.782436
2013-03-24 21:30:00,12.206,13.070727
2013-03-24 22:00:00,12.408,12.156445
2013-03-24 22:30:00,12.971999,11.976559
2013-03-24 23:00:00,10.414,11.7031975
2013-03-24 23:30:00,10.765,9.693165
2013-03-25 00:00:00,12.651,9.508728
2013-03-25 00:30:00,11.667999,10.339569
2013-03-25 01:00:00,13.819001,9.6031275
2013-03-25 01:30:00,11.018,10.96939
2013-03-25 02:00:00,8.65,9.438561
2013-03-25 02:30:00,8.401,7.863118
2013-03-25 03:00:00,8.1,7.5011945
2013-03-25 03:30:00,7.9049997,7.209475
2013-03-25 04:00:00,8.154,7.075757
2013-03-25 04:30:00,8.855,7.3177476
2013-03-25 05:00:00,8.487,7.871176
2013-03-25 05:30:00,7.5150003,7.882987
2013-03-25 06:00:00,6.619,7.446321
2013-03-25 06:30:00,6.788,7.256041
2013-03-25 07:00:00,9.248,7.786307
2013-03-25 07:30:00,10.007001,9.630329
2013-03-25 08:00:00,8.075,9.635654
2013-03-25 08:30:00,6.5050006,7.5859156
2013-03-25 09:00:00,5.238999,4.817948
2013-03-25 09:30:00,2.4389997,2.7941446
2013-03-25 10:00:00,-0.7279997,-0.19848728
2013-03-25 10:30:00,-4.678,-2.801875
2013-03-25 11:00:00,-5.843,-5.6773863
2013-03-25 11:30:00,-7.245,-6.9289427
2013-03-25 12:00:00,-8.031,-7.8368883
2013-03-25 12:30:00,-8.52,-8.501771
2013-03-25 13:00:00,-7.581999,-8.762547
2013-03-25 13:30:00,-6.976,-8.000522
2013-03-25 14:00:00,-7.8240004,-7.2191734
2013-03-25 14:30:00,-7.302,-7.5921383
2013-03-25 15:00:00,-7.0299997,-6.7355413
2013-03-25 15:30:00,-4.865,-5.552575
2013-03-25 16:00:00,-3.5879993,-2.9971857
2013-03-25 16:30:00,-0.97199917,-0.64447784
2013-03-25 17:00:00,2.058,2.7424712
2013-03-25 17:30:00,6.4220004,6.496364
2013-03-25 18:00:00,12.530999,10.628353
2013-03-25 18:30:00,16.218,14.674316
2013-03-25 19:00:00,12.524,16.275234
2013-03-25 19:30:00,12.736,13.71543
2013-03-25 20:00:00,11.167,13.855004
2013-03-25 20:30:00,12.162,12.845037
2013-03-25 21:00:00,11.38,13.088327
2013-03-25 21:30:00,11.018,12.373182
2013-03-25 22:00:00,10.384,11.681604
2013-03-25 22:30:00,10.544,10.635918
2013-03-25 23:00:00,11.214,9.923959
2013-03-25 23:30:00,11.993,9.889952
2013-03-26 00:00:00,12.233,10.109476
2013-03-26 00:30:00,11.905001,10.104924
2013-03-26 01:00:00,11.826,9.7909775
2013-03-26 01:30:00,9.44,9.799518
2013-03-26 02:00:00,8.894,8.290592
2013-03-26 02:30:00,9.174,7.701614
2013-03-26 03:00:00,8.131,7.902891
2013-03-26 03:30:00,8.4210005,7.298237
2013-03-26 04:00:00,8.017,7.4997506
2013-03-26 04:30:00,9.592,7.3821406
2013-03-26 05:00:00,8.786,8.442932
2013-03-26 05:30:00,7.735,8.211559
2013-03-26 06:00:00,6.793,7.7738748
2013-03-26 06:30:00,8.280001,7.528017
2013-03-26 07:00:00,8.592,8.789541
2013-03-26 07:30:00,9.815001,9.281387
2013-03-26 08:00:00,8.997,9.597314
2013-03-26 08:30:00,7.467,8.324559
2013-03-26 09:00:00,5.493,6.1063232
2013-03-26 09:30:00,3.446,4.536579
2013-03-26 10:00:00,-0.38499975,2.6058974
2013-03-26 10:30:00,-1.8679991,-0.8332133
2013-03-26 11:00:00,-2.5600004,-2.6899595
2013-03-26 11:30:00,-4.561001,-2.877963
2013-03-26 12:00:00,-4.8259993,-5.128214
2013-03-26 12:30:00,-4.951,-5.32646
2013-03-26 13:00:00,-4.271,-5.5682325
2013-03-26 13:30:00,-0.12899971,-4.9273977
2013-03-26 14:00:00,-2.5349998,-0.13288689
2013-03-26 14:30:00,-3.554,-2.8257551
2013-03-26 15:00:00,-0.4699993,-2.5678434
2013-03-26 15:30:00,0.8299999,0.67519474
2013-03-26 16:00:00,3.6309996,2.1427698
2013-03-26 16:30:00,4.651,5.485953
2013-03-26 17:00:00,7.3239994,7.3381143
2013-03-26 17:30:00,10.46,10.772459
2013-03-26 18:00:00,10.507,13.744022
2013-03-26 18:30:00,13.214,13.467527
