timestamp,y_true_step_1,y_pred_step_1
2013-03-15 13:00:00,7.446,7.479985
2013-03-15 13:30:00,7.321,7.6873164
2013-03-15 14:00:00,7.295,7.935732
2013-03-15 14:30:00,5.893,8.056492
2013-03-15 15:00:00,7.352,7.920349
2013-03-15 15:30:00,7.091,8.07546
2013-03-15 16:00:00,6.6790004,8.194009
2013-03-15 16:30:00,7.6210003,8.363292
2013-03-15 17:00:00,7.406,8.706405
2013-03-15 17:30:00,9.325,8.832914
2013-03-15 18:00:00,8.326,9.085645
2013-03-15 18:30:00,12.047,9.000494
2013-03-15 19:00:00,12.122999,9.437407
2013-03-15 19:30:00,11.182,9.551333
2013-03-15 20:00:00,11.474999,9.268925
2013-03-15 20:30:00,10.8359995,8.868771
2013-03-15 21:00:00,10.611,8.304089
2013-03-15 21:30:00,10.299,7.7069063
2013-03-15 22:00:00,10.143001,7.1039085
2013-03-15 22:30:00,8.370999,6.5664554
2013-03-15 23:00:00,8.282,5.9584446
2013-03-15 23:30:00,7.902,5.491392
2013-03-16 00:00:00,5.834,5.122474
2013-03-16 00:30:00,5.746,5.2061815
2013-03-16 01:00:00,5.715,5.1226
2013-03-16 01:30:00,5.979,5.026488
2013-03-16 02:00:00,5.2609997,4.789476
2013-03-16 02:30:00,4.719,4.668434
2013-03-16 03:00:00,4.193,4.58693
2013-03-16 03:30:00,4.291,4.564009
2013-03-16 04:00:00,5.27,4.607627
2013-03-16 04:30:00,5.377,4.7393537
2013-03-16 05:00:00,4.348,4.9335265
2013-03-16 05:30:00,4.4240003,5.095837
2013-03-16 06:00:00,4.729,5.2542
2013-03-16 06:30:00,4.869,5.467821
2013-03-16 07:00:00,5.184,5.722367
2013-03-16 07:30:00,5.8580003,6.0017095
2013-03-16 08:00:00,7.399,6.3546047
2013-03-16 08:30:00,7.794,6.7631607
2013-03-16 09:00:00,7.059,7.138851
2013-03-16 09:30:00,7.0719995,7.3415604
2013-03-16 10:00:00,7.853,7.507435
2013-03-16 10:30:00,7.302,7.698017
2013-03-16 11:00:00,8.179,7.797274
2013-03-16 11:30:00,8.485,7.989221
2013-03-16 12:00:00,7.8100004,8.170338
2013-03-16 12:30:00,8.741,8.284148
2013-03-16 13:00:00,9.356,8.516672
2013-03-16 13:30:00,7.859,8.848379
2013-03-16 14:00:00,8.315,8.97778
2013-03-16 14:30:00,9.912,9.125071
2013-03-16 15:00:00,11.094,9.430662
2013-03-16 15:30:00,10.024,10.009599
2013-03-16 16:00:00,8.166,10.279889
2013-03-16 16:30:00,9.398,10.164833
2013-03-16 17:00:00,7.594,10.309073
2013-03-16 17:30:00,8.948999,10.108385
2013-03-16 18:00:00,9.859,10.162998
2013-03-16 18:30:00,12.636001,10.272352
2013-03-16 19:00:00,10.028,10.782569
2013-03-16 19:30:00,13.77,10.570961
2013-03-16 20:00:00,14.739,10.878095
2013-03-16 20:30:00,14.8359995,11.046664
2013-03-16 21:00:00,14.245999,10.960037
2013-03-16 21:30:00,11.515,10.502797
2013-03-16 22:00:00,11.032,9.562157
2013-03-16 22:30:00,9.078,8.674254
2013-03-16 23:00:00,8.467999,7.758623
2013-03-16 23:30:00,7.453,7.0583572
2013-03-17 00:00:00,7.373,6.432635
2013-03-17 00:30:00,6.743,6.1884775
2013-03-17 01:00:00,6.371,5.8864183
2013-03-17 01:30:00,6.087,5.4356365
2013-03-17 02:00:00,5.406,5.162261
2013-03-17 02:30:00,4.9110003,5.0035458
2013-03-17 03:00:00,5.0090003,4.900704
2013-03-17 03:30:00,4.467,4.8910313
2013-03-17 04:00:00,4.5360003,4.946821
2013-03-17 04:30:00,4.305,5.0607705
2013-03-17 05:00:00,4.782,5.209365
2013-03-17 05:30:00,4.3580003,5.400664
2013-03-17 06:00:00,4.74,5.612808
2013-03-17 06:30:00,4.638,5.866128
2013-03-17 07:00:00,4.954,6.1174784
2013-03-17 07:30:00,5.22,6.3980103
2013-03-17 08:00:00,5.784,6.7206836
2013-03-17 08:30:00,7.4679995,7.0375533
2013-03-17 09:00:00,6.728,7.5012736
2013-03-17 09:30:00,7.735,7.672786
2013-03-17 10:00:00,7.429,7.881349
2013-03-17 10:30:00,8.657,7.9882636
2013-03-17 11:00:00,8.369,8.2803955
2013-03-17 11:30:00,7.9950004,8.393146
2013-03-17 12:00:00,8.279,8.392289
2013-03-17 12:30:00,7.529,8.429703
2013-03-17 13:00:00,6.645,8.346779
2013-03-17 13:30:00,7.283,8.231185
2013-03-17 14:00:00,7.2539997,8.188731
2013-03-17 14:30:00,6.524,8.341013
2013-03-17 15:00:00,7.316,8.484737
2013-03-17 15:30:00,7.727,8.707011
2013-03-17 16:00:00,8.222,8.958593
2013-03-17 16:30:00,9.46,9.282976
2013-03-17 17:00:00,10.007,9.687163
2013-03-17 17:30:00,9.451,10.03926
2013-03-17 18:00:00,10.562,10.118168
2013-03-17 18:30:00,10.512,10.248572
2013-03-17 19:00:00,10.061001,10.242386
2013-03-17 19:30:00,9.321,10.078226
2013-03-17 20:00:00,11.156,9.803004
2013-03-17 20:30:00,10.535999,9.6553135
2013-03-17 21:00:00,10.486,9.3657465
2013-03-17 21:30:00,10.168,8.936263
2013-03-17 22:00:00,9.813,8.414148
2013-03-17 22:30:00,10.798,7.874588
2013-03-17 23:00:00,9.149,7.493109
2013-03-17 23:30:00,7.656,6.958576
2013-03-18 00:00:00,5.204,6.3644605
2013-03-18 00:30:00,5.0,5.536704
2013-03-18 01:00:00,4.387,4.9344993
2013-03-18 01:30:00,4.2990003,4.723654
2013-03-18 02:00:00,4.322,4.5442805
2013-03-18 02:30:00,4.198,4.512795
2013-03-18 03:00:00,4.119,4.523067
2013-03-18 03:30:00,3.8109999,4.6045423
2013-03-18 04:00:00,3.945,4.7234664
2013-03-18 04:30:00,3.863,4.8816824
2013-03-18 05:00:00,3.9479997,5.058941
2013-03-18 05:30:00,4.291,5.2556667
2013-03-18 06:00:00,4.204,5.475683
2013-03-18 06:30:00,4.622,5.6969357
2013-03-18 07:00:00,7.509,5.9451203
2013-03-18 07:30:00,7.89,6.3746395
2013-03-18 08:00:00,8.594999,6.7870355
2013-03-18 08:30:00,5.909,7.138907
2013-03-18 09:00:00,4.764,7.1810446
2013-03-18 09:30:00,4.555,7.0569854
2013-03-18 10:00:00,4.717,6.8739853
2013-03-18 10:30:00,4.235,6.720877
2013-03-18 11:00:00,4.2990003,6.5560102
2013-03-18 11:30:00,4.607,6.5077143
2013-03-18 12:00:00,5.185,6.5124617
2013-03-18 12:30:00,5.241,6.662428
2013-03-18 13:00:00,6.705,6.8709707
2013-03-18 13:30:00,7.178,7.1455107
2013-03-18 14:00:00,5.392,7.3608036
2013-03-18 14:30:00,4.839,7.4767995
2013-03-18 15:00:00,5.565,7.5745864
2013-03-18 15:30:00,6.471,7.6259904
2013-03-18 16:00:00,6.218,7.7770753
2013-03-18 16:30:00,6.8939996,7.998547
2013-03-18 17:00:00,7.1789994,8.298784
2013-03-18 17:30:00,6.5109997,8.479903
2013-03-18 18:00:00,9.014,8.409671
2013-03-18 18:30:00,12.938,8.637639
2013-03-18 19:00:00,13.263,9.334036
2013-03-18 19:30:00,13.379,9.728577
2013-03-18 20:00:00,11.74,9.734819
2013-03-18 20:30:00,10.7039995,9.20754
2013-03-18 21:00:00,10.697,8.529341
2013-03-18 21:30:00,9.134,7.867095
2013-03-18 22:00:00,8.251,7.1293726
2013-03-18 22:30:00,8.087,6.4615426
2013-03-18 23:00:00,8.901,5.921922
2013-03-18 23:30:00,6.528,5.542014
2013-03-19 00:00:00,5.777,5.1005087
2013-03-19 00:30:00,4.6559997,4.76786
2013-03-19 01:00:00,4.69,4.3871303
2013-03-19 01:30:00,4.044,4.1281123
2013-03-19 02:00:00,4.2549996,4.0201826
2013-03-19 02:30:00,3.71,3.9967206
2013-03-19 03:00:00,4.22,4.036207
2013-03-19 03:30:00,4.235,4.1358147
2013-03-19 04:00:00,4.0420003,4.2878475
2013-03-19 04:30:00,4.58,4.461975
2013-03-19 05:00:00,4.319,4.6725535
2013-03-19 05:30:00,4.509,4.8828516
2013-03-19 06:00:00,4.122,5.0998425
2013-03-19 06:30:00,5.297,5.2955155
2013-03-19 07:00:00,8.058,5.5396633
2013-03-19 07:30:00,7.733,5.9527736
2013-03-19 08:00:00,7.2960005,6.302283
2013-03-19 08:30:00,6.4649997,6.4950175
2013-03-19 09:00:00,5.072,6.568419
2013-03-19 09:30:00,5.4240003,6.431916
2013-03-19 10:00:00,4.668,6.308697
2013-03-19 10:30:00,4.667,6.147886
2013-03-19 11:00:00,4.836,6.0449686
2013-03-19 11:30:00,4.281,6.053146
2013-03-19 12:00:00,4.446,6.0476995
2013-03-19 12:30:00,4.671,6.060595
2013-03-19 13:00:00,5.414,6.1064086
2013-03-19 13:30:00,5.639,6.251695
2013-03-19 14:00:00,4.989,6.408236
2013-03-19 14:30:00,6.538,6.4920216
2013-03-19 15:00:00,4.993,6.715166
2013-03-19 15:30:00,5.318,6.8064322
2013-03-19 16:00:00,5.5030003,6.959673
2013-03-19 16:30:00,5.723,7.191663
2013-03-19 17:00:00,8.894,7.4920087
2013-03-19 17:30:00,10.472,8.088399
2013-03-19 18:00:00,11.509001,8.730568
2013-03-19 18:30:00,12.538,9.235083
2013-03-19 19:00:00,13.401,9.579246
2013-03-19 19:30:00,12.966,9.796811
2013-03-19 20:00:00,11.922,9.714961
2013-03-19 20:30:00,12.6119995,9.238613
2013-03-19 21:00:00,11.723001,8.768135
2013-03-19 21:30:00,9.6710005,8.145774
2013-03-19 22:00:00,9.825999,7.366097
2013-03-19 22:30:00,7.679,6.7023473
2013-03-19 23:00:00,7.402,6.022219
2013-03-19 23:30:00,5.738,5.4658947
2013-03-20 00:00:00,5.218,4.9595275
2013-03-20 00:30:00,4.643,4.567664
2013-03-20 01:00:00,5.413,4.173704
2013-03-20 01:30:00,4.83,4.0978804
2013-03-20 02:00:00,4.336,4.054034
2013-03-20 02:30:00,4.307,4.03399
2013-03-20 03:00:00,3.958,4.0770297
2013-03-20 03:30:00,4.083,4.157666
2013-03-20 04:00:00,3.977,4.287367
2013-03-20 04:30:00,4.139,4.448891
2013-03-20 05:00:00,4.171,4.6433244
2013-03-20 05:30:00,4.475,4.85642
2013-03-20 06:00:00,4.261,5.089018
2013-03-20 06:30:00,4.9430003,5.3099284
2013-03-20 07:00:00,7.413,5.543916
2013-03-20 07:30:00,7.806,5.9201775
2013-03-20 08:00:00,7.1089997,6.296467
2013-03-20 08:30:00,7.2109995,6.4916277
2013-03-20 09:00:00,6.084,6.645048
2013-03-20 09:30:00,6.48,6.584439
2013-03-20 10:00:00,7.045,6.531324
2013-03-20 10:30:00,6.237,6.53711
2013-03-20 11:00:00,4.998,6.49062
2013-03-20 11:30:00,5.206,6.3571405
2013-03-20 12:00:00,5.6019998,6.219881
2013-03-20 12:30:00,6.0239997,6.2386427
2013-03-20 13:00:00,7.655,6.3352942
2013-03-20 13:30:00,7.6819997,6.589406
2013-03-20 14:00:00,6.831,6.818469
2013-03-20 14:30:00,6.6879997,6.9782443
2013-03-20 15:00:00,6.6439996,7.184173
2013-03-20 15:30:00,6.773,7.3690214
2013-03-20 16:00:00,7.234,7.4521456
2013-03-20 16:30:00,8.002,7.667752
2013-03-20 17:00:00,8.258,7.96492
2013-03-20 17:30:00,8.133,8.205797
2013-03-20 18:00:00,8.689,8.31076
2013-03-20 18:30:00,8.669001,8.397618
2013-03-20 19:00:00,10.041,8.389719
2013-03-20 19:30:00,9.969,8.441237
2013-03-20 20:00:00,10.687,8.338242
2013-03-20 20:30:00,11.495999,8.133022
2013-03-20 21:00:00,12.009,7.8525763
2013-03-20 21:30:00,12.5199995,7.5106897
2013-03-20 22:00:00,9.942,7.13542
2013-03-20 22:30:00,9.398,6.4775996
2013-03-20 23:00:00,8.372,5.872489
2013-03-20 23:30:00,8.153,5.3342333
2013-03-21 00:00:00,5.95,4.937967
2013-03-21 00:30:00,4.469,4.4794903
2013-03-21 01:00:00,4.542,4.0906916
2013-03-21 01:30:00,4.184,4.0564866
2013-03-21 02:00:00,4.211,3.9926739
2013-03-21 02:30:00,4.966,4.019961
2013-03-21 03:00:00,4.618,4.1205807
2013-03-21 03:30:00,5.154,4.2469997
2013-03-21 04:00:00,4.199,4.4200015
2013-03-21 04:30:00,4.041,4.589787
2013-03-21 05:00:00,4.158,4.767273
2013-03-21 05:30:00,4.467,4.970987
2013-03-21 06:00:00,5.233,5.200387
2013-03-21 06:30:00,4.9059997,5.4595575
2013-03-21 07:00:00,6.87,5.7009745
2013-03-21 07:30:00,7.506,6.0290284
2013-03-21 08:00:00,7.6140003,6.3864264
2013-03-21 08:30:00,6.962,6.6408343
2013-03-21 09:00:00,5.568,6.758459
2013-03-21 09:30:00,6.434,6.6253777
2013-03-21 10:00:00,6.2599998,6.5530605
2013-03-21 10:30:00,5.984,6.458473
2013-03-21 11:00:00,5.325,6.3597465
2013-03-21 11:30:00,4.578,6.2949805
2013-03-21 12:00:00,5.236,6.179866
2013-03-21 12:30:00,6.712,6.1449018
2013-03-21 13:00:00,7.651,6.298629
2013-03-21 13:30:00,7.5280004,6.590186
2013-03-21 14:00:00,6.1029997,6.849338
2013-03-21 14:30:00,6.386,6.9440036
2013-03-21 15:00:00,6.501,7.114267
2013-03-21 15:30:00,9.403,7.3071876
2013-03-21 16:00:00,8.627001,7.905638
2013-03-21 16:30:00,8.451,8.284541
2013-03-21 17:00:00,8.555,8.518676
2013-03-21 17:30:00,8.62,8.6572
2013-03-21 18:00:00,8.059,8.724619
2013-03-21 18:30:00,10.991,8.542655
2013-03-21 19:00:00,12.408999,8.776077
2013-03-21 19:30:00,12.889,8.976909
2013-03-21 20:00:00,12.719,9.077963
2013-03-21 20:30:00,12.787,8.838858
2013-03-21 21:00:00,11.481999,8.454956
2013-03-21 21:30:00,11.0130005,7.784608
2013-03-21 22:00:00,10.564,7.0931225
2013-03-21 22:30:00,8.908999,6.436945
2013-03-21 23:00:00,8.756,5.7440166
2013-03-21 23:30:00,8.1310005,5.223466
2013-03-22 00:00:00,6.923,4.8134356
2013-03-22 00:30:00,5.64,4.4527974
2013-03-22 01:00:00,5.175,4.204153
2013-03-22 01:30:00,4.366,4.184101
2013-03-22 02:00:00,4.846,4.114303
2013-03-22 02:30:00,4.184,4.1325064
2013-03-22 03:00:00,4.366,4.1821165
2013-03-22 03:30:00,4.309,4.269852
2013-03-22 04:00:00,4.1819997,4.407543
2013-03-22 04:30:00,4.3389997,4.572667
2013-03-22 05:00:00,4.184,4.7598314
2013-03-22 05:30:00,4.277,4.958658
2013-03-22 06:00:00,5.286,5.1751347
2013-03-22 06:30:00,5.4249997,5.4445686
2013-03-22 07:00:00,7.467,5.723142
2013-03-22 07:30:00,7.8679996,6.0921087
2013-03-22 08:00:00,8.222,6.480446
2013-03-22 08:30:00,8.619,6.795802
2013-03-22 09:00:00,7.464,7.0835786
2013-03-22 09:30:00,5.5690002,7.088313
2013-03-22 10:00:00,5.415,6.931589
2013-03-22 10:30:00,5.603,6.7351284
2013-03-22 11:00:00,5.3729997,6.696133
2013-03-22 11:30:00,5.518,6.7226634
2013-03-22 12:00:00,5.698,6.758279
2013-03-22 12:30:00,6.4789996,6.8226285
2013-03-22 13:00:00,6.205,6.931968
2013-03-22 13:30:00,7.8420005,7.113684
2013-03-22 14:00:00,11.814,7.5284805
2013-03-22 14:30:00,12.080999,8.530681
2013-03-22 15:00:00,11.116,9.394515
2013-03-22 15:30:00,12.608001,9.973003
2013-03-22 16:00:00,10.905,10.75084
2013-03-22 16:30:00,11.827,11.025133
2013-03-22 17:00:00,12.595,11.416278
2013-03-22 17:30:00,13.6310005,11.875964
2013-03-22 18:00:00,14.534,12.387147
2013-03-22 18:30:00,13.436001,12.751646
2013-03-22 19:00:00,14.804999,12.575901
2013-03-22 19:30:00,15.952,12.381
2013-03-22 20:00:00,14.559999,12.123544
2013-03-22 20:30:00,12.243,11.342715
2013-03-22 21:00:00,14.297001,10.105347
2013-03-22 21:30:00,13.633,9.38165
2013-03-22 22:00:00,12.169001,8.641008
2013-03-22 22:30:00,13.525001,7.8385386
2013-03-22 23:00:00,12.975,7.3288302
2013-03-22 23:30:00,10.052,6.8331203
2013-03-23 00:00:00,9.651999,6.1548843
2013-03-23 00:30:00,8.976999,6.30952
2013-03-23 01:00:00,8.862,6.1732836
2013-03-23 01:30:00,8.347,6.023542
2013-03-23 02:00:00,8.16,5.5541196
2013-03-23 02:30:00,7.982,5.357259
2013-03-23 03:00:00,7.54,5.2480273
2013-03-23 03:30:00,5.287,5.203167
2013-03-23 04:00:00,5.015,5.1269526
2013-03-23 04:30:00,4.491,5.123945
2013-03-23 05:00:00,4.5299997,5.1939416
2013-03-23 05:30:00,4.357,5.3194494
2013-03-23 06:00:00,4.914,5.4772987
2013-03-23 06:30:00,5.051,5.7072062
2013-03-23 07:00:00,5.864,6.013636
2013-03-23 07:30:00,5.5490003,6.377942
2013-03-23 08:00:00,6.436,6.699941
2013-03-23 08:30:00,6.99,7.0343685
2013-03-23 09:00:00,9.396,7.4224434
2013-03-23 09:30:00,9.651999,7.9546046
2013-03-23 10:00:00,9.065001,8.409911
2013-03-23 10:30:00,8.604,8.631597
2013-03-23 11:00:00,7.149,8.713193
2013-03-23 11:30:00,6.962,8.656546
2013-03-23 12:00:00,6.564,8.627074
2013-03-23 12:30:00,7.157,8.59609
2013-03-23 13:00:00,10.92,8.662954
2013-03-23 13:30:00,12.667,9.304624
2013-03-23 14:00:00,13.231999,10.150047
2013-03-23 14:30:00,17.460001,10.949339
2013-03-23 15:00:00,22.038,12.3464
2013-03-23 15:30:00,20.295,14.370269
2013-03-23 16:00:00,18.171,15.443495
2013-03-23 16:30:00,14.620001,15.838169
2013-03-23 17:00:00,14.036,15.2910385
2013-03-23 17:30:00,13.12,14.681732
2013-03-23 18:00:00,13.809,13.744181
2013-03-23 18:30:00,13.611,13.274898
2013-03-23 19:00:00,11.547,12.896344
2013-03-23 19:30:00,11.471,12.089933
2013-03-23 20:00:00,11.031,11.380116
2013-03-23 20:30:00,11.708,10.632697
2013-03-23 21:00:00,11.523001,10.120745
2013-03-23 21:30:00,15.071,9.600639
2013-03-23 22:00:00,13.241001,9.586017
2013-03-23 22:30:00,10.507,9.171752
2013-03-23 23:00:00,10.021,8.39556
2013-03-23 23:30:00,9.668,7.686016
2013-03-24 00:00:00,7.7240005,7.0833945
2013-03-24 00:30:00,6.7180004,6.679451
2013-03-24 01:00:00,5.975,6.2392516
2013-03-24 01:30:00,6.865,5.674559
2013-03-24 02:00:00,5.325,5.4141383
2013-03-24 02:30:00,4.904,5.24639
2013-03-24 03:00:00,4.837,5.1389256
2013-03-24 03:30:00,4.63,5.119511
2013-03-24 04:00:00,4.499,5.1684103
2013-03-24 04:30:00,4.4040003,5.266088
2013-03-24 05:00:00,4.378,5.403198
2013-03-24 05:30:00,4.6470003,5.5669103
2013-03-24 06:00:00,4.9719996,5.7791653
2013-03-24 06:30:00,4.981,6.034951
2013-03-24 07:00:00,4.975,6.2798343
2013-03-24 07:30:00,5.638,6.5240436
2013-03-24 08:00:00,6.298,6.8139567
2013-03-24 08:30:00,6.9290004,7.115313
2013-03-24 09:00:00,8.257,7.4279985
2013-03-24 09:30:00,6.937,7.816155
2013-03-24 10:00:00,7.8399997,8.018721
2013-03-24 10:30:00,7.5829997,8.2548275
2013-03-24 11:00:00,7.313,8.436623
2013-03-24 11:30:00,8.009999,8.55207
2013-03-24 12:00:00,9.874,8.691741
2013-03-24 12:30:00,11.583,9.127493
2013-03-24 13:00:00,11.892,9.74857
2013-03-24 13:30:00,13.654999,10.275717
2013-03-24 14:00:00,16.015001,10.8812065
2013-03-24 14:30:00,18.821,11.760329
2013-03-24 15:00:00,19.497,12.953192
2013-03-24 15:30:00,17.877,14.054913
2013-03-24 16:00:00,16.579,14.499438
2013-03-24 16:30:00,19.215,14.619822
2013-03-24 17:00:00,22.792,15.196014
2013-03-24 17:30:00,21.472,16.706608
2013-03-24 18:00:00,22.296999,17.529251
2013-03-24 18:30:00,22.025,18.017841
2013-03-24 19:00:00,20.09,18.107002
2013-03-24 19:30:00,21.544,17.38454
2013-03-24 20:00:00,21.980999,16.950638
2013-03-24 20:30:00,21.518,16.31744
2013-03-24 21:00:00,18.067999,15.510127
2013-03-24 21:30:00,18.539,13.936586
2013-03-24 22:00:00,15.91,12.663846
2013-03-24 22:30:00,14.364,11.2703285
2013-03-24 23:00:00,11.843,10.031118
2013-03-24 23:30:00,11.462,8.835252
2013-03-25 00:00:00,9.929999,7.964223
2013-03-25 00:30:00,8.485,6.961108
2013-03-25 01:00:00,8.275,6.2506547
2013-03-25 01:30:00,8.057,5.7748284
2013-03-25 02:00:00,6.424,5.448508
2013-03-25 02:30:00,7.05,5.2442923
2013-03-25 03:00:00,6.0810003,5.196685
2013-03-25 03:30:00,6.7939997,5.2133827
2013-03-25 04:00:00,5.979,5.343011
2013-03-25 04:30:00,5.972,5.4819555
2013-03-25 05:00:00,5.6679997,5.6536956
2013-03-25 05:30:00,5.21,5.8431835
2013-03-25 06:00:00,6.048,6.0240936
2013-03-25 06:30:00,6.531,6.2710357
2013-03-25 07:00:00,9.324,6.554915
2013-03-25 07:30:00,9.427,7.0281916
2013-03-25 08:00:00,8.8,7.469713
2013-03-25 08:30:00,7.7530003,7.73483
2013-03-25 09:00:00,6.592,7.820016
2013-03-25 09:30:00,5.475,7.6802707
2013-03-25 10:00:00,5.768,7.4670777
2013-03-25 10:30:00,6.239,7.3001604
2013-03-25 11:00:00,6.422,7.3211937
2013-03-25 11:30:00,5.544,7.418002
2013-03-25 12:00:00,5.446,7.450529
2013-03-25 12:30:00,5.755,7.517854
2013-03-25 13:00:00,5.708,7.6236
2013-03-25 13:30:00,6.4110003,7.755446
2013-03-25 14:00:00,7.9990005,7.9384236
2013-03-25 14:30:00,8.794001,8.303612
2013-03-25 15:00:00,8.073,8.699892
2013-03-25 15:30:00,7.431,8.933612
2013-03-25 16:00:00,9.443999,9.00649
2013-03-25 16:30:00,9.504001,9.352519
2013-03-25 17:00:00,10.285,9.653846
2013-03-25 17:30:00,8.87,9.99106
2013-03-25 18:00:00,11.431,9.937824
2013-03-25 18:30:00,14.554999,10.183437
2013-03-25 19:00:00,15.769,10.808717
2013-03-25 19:30:00,15.129,11.31262
2013-03-25 20:00:00,14.157999,11.287986
2013-03-25 20:30:00,13.911,10.724577
2013-03-25 21:00:00,14.42,10.045512
2013-03-25 21:30:00,12.368,9.408746
2013-03-25 22:00:00,11.099999,8.564927
2013-03-25 22:30:00,12.001,7.730896
2013-03-25 23:00:00,12.943999,7.157439
2013-03-25 23:30:00,11.483,6.768761
2013-03-26 00:00:00,9.193,6.3063474
2013-03-26 00:30:00,8.39,5.8358517
2013-03-26 01:00:00,8.163,5.26532
2013-03-26 01:30:00,7.316,4.861353
2013-03-26 02:00:00,7.816,4.6869154
2013-03-26 02:30:00,7.93,4.6072783
2013-03-26 03:00:00,7.231,4.624501
2013-03-26 03:30:00,6.291,4.68235
2013-03-26 04:00:00,5.2339997,4.734574
2013-03-26 04:30:00,4.677,4.796058
2013-03-26 05:00:00,4.653,4.880496
2013-03-26 05:30:00,5.094,5.016038
2013-03-26 06:00:00,5.0030003,5.2051973
2013-03-26 06:30:00,6.3840003,5.4057736
2013-03-26 07:00:00,9.101999,5.6831036
2013-03-26 07:30:00,10.214001,6.137137
2013-03-26 08:00:00,9.783999,6.6452594
2013-03-26 08:30:00,8.41,6.9772243
2013-03-26 09:00:00,6.104,7.1020722
2013-03-26 09:30:00,6.4789996,6.9430137
2013-03-26 10:00:00,5.724,6.8400764
2013-03-26 10:30:00,5.659,6.7004104
2013-03-26 11:00:00,4.999,6.6599154
2013-03-26 11:30:00,6.6879997,6.6359262
2013-03-26 12:00:00,6.8,6.8039656
2013-03-26 12:30:00,7.434,7.008664
2013-03-26 13:00:00,7.362,7.2445345
2013-03-26 13:30:00,6.8799996,7.475825
2013-03-26 14:00:00,8.025,7.6291957
2013-03-26 14:30:00,7.288,7.930878
2013-03-26 15:00:00,6.383,8.0881
2013-03-26 15:30:00,8.516999,8.144957
2013-03-26 16:00:00,12.745,8.546486
2013-03-26 16:30:00,12.246,9.566445
2013-03-26 17:00:00,14.698999,10.193221
2013-03-26 17:30:00,16.711,11.037661
2013-03-26 18:00:00,16.942,12.004094
2013-03-26 18:30:00,16.458,12.649063
2013-03-26 19:00:00,16.636,12.765067
2013-03-26 19:30:00,14.696,12.593043
2013-03-26 20:00:00,14.251,11.916684
2013-03-26 20:30:00,12.886001,11.072923
2013-03-26 21:00:00,11.224,10.063615
2013-03-26 21:30:00,13.907,9.015835
2013-03-26 22:00:00,11.419,8.472741
2013-03-26 22:30:00,9.532001,7.7289796
2013-03-26 23:00:00,9.742,6.9432683
2013-03-26 23:30:00,8.844999,6.339714
2013-03-27 00:00:00,8.443,5.842182
2013-03-27 00:30:00,6.32,5.42632
2013-03-27 01:00:00,6.042,4.910881
2013-03-27 01:30:00,6.205,4.7125225
2013-03-27 02:00:00,5.495,4.6001
2013-03-27 02:30:00,5.416,4.5337076
2013-03-27 03:00:00,5.167,4.5208063
2013-03-27 03:30:00,4.98,4.570539
2013-03-27 04:00:00,4.75,4.6763434
2013-03-27 04:30:00,4.7669997,4.813531
2013-03-27 05:00:00,4.216,4.9814105
2013-03-27 05:30:00,4.8059998,5.158283
2013-03-27 06:00:00,4.878,5.376222
