timestamp,y_true_step_1,y_pred_step_1
2013-03-17 16:00:00,10.753,11.031336
2013-03-17 16:30:00,9.818999,11.014419
2013-03-17 17:00:00,10.014,10.858511
2013-03-17 17:30:00,12.265,11.059121
2013-03-17 18:00:00,15.125999,12.3530035
2013-03-17 18:30:00,14.063001,14.334339
2013-03-17 19:00:00,12.096,13.769053
2013-03-17 19:30:00,13.323,12.399625
2013-03-17 20:00:00,12.3359995,12.314049
2013-03-17 20:30:00,13.716,11.972498
2013-03-17 21:00:00,11.443,12.134476
2013-03-17 21:30:00,10.069,11.390269
2013-03-17 22:00:00,8.941999,10.33134
2013-03-17 22:30:00,8.875,9.350022
2013-03-17 23:00:00,8.761,8.647345
2013-03-17 23:30:00,8.811,8.014135
2013-03-18 00:00:00,7.4100003,7.498737
2013-03-18 00:30:00,7.272,6.972747
2013-03-18 01:00:00,6.833,6.6173325
2013-03-18 01:30:00,5.53,6.4409637
2013-03-18 02:00:00,4.644,6.1380258
2013-03-18 02:30:00,5.329,5.7647047
2013-03-18 03:00:00,5.2799997,5.7303114
2013-03-18 03:30:00,5.542,5.7543316
2013-03-18 04:00:00,5.2799997,5.818219
2013-03-18 04:30:00,4.9129996,5.7649937
2013-03-18 05:00:00,4.6089997,5.6718097
2013-03-18 05:30:00,4.9570003,5.6575236
2013-03-18 06:00:00,6.2869997,6.001152
2013-03-18 06:30:00,6.967,6.9863544
2013-03-18 07:00:00,8.376,8.141207
2013-03-18 07:30:00,9.198999,9.351096
2013-03-18 08:00:00,8.9800005,10.060981
2013-03-18 08:30:00,7.15,10.020553
2013-03-18 09:00:00,8.258,9.032507
2013-03-18 09:30:00,8.41,8.811406
2013-03-18 10:00:00,6.6280003,8.89835
2013-03-18 10:30:00,7.134,8.339782
2013-03-18 11:00:00,6.605,8.274896
2013-03-18 11:30:00,5.7219996,8.162219
2013-03-18 12:00:00,6.3700004,7.6932497
2013-03-18 12:30:00,4.875,7.7515717
2013-03-18 13:00:00,5.5850005,7.161174
2013-03-18 13:30:00,5.504,7.0761924
2013-03-18 14:00:00,6.125,6.986891
2013-03-18 14:30:00,5.945,7.087589
2013-03-18 15:00:00,7.557,7.0110984
2013-03-18 15:30:00,8.025001,7.803967
2013-03-18 16:00:00,7.6289997,8.589181
2013-03-18 16:30:00,7.101,8.836907
2013-03-18 17:00:00,11.747001,8.7742
2013-03-18 17:30:00,11.985001,11.706715
2013-03-18 18:00:00,13.568,12.819698
2013-03-18 18:30:00,15.0460005,13.675284
2013-03-18 19:00:00,11.9800005,14.20912
2013-03-18 19:30:00,11.282,12.779714
2013-03-18 20:00:00,9.845,12.103006
2013-03-18 20:30:00,10.740001,11.45032
2013-03-18 21:00:00,10.311,11.317244
2013-03-18 21:30:00,9.375999,10.978999
2013-03-18 22:00:00,7.8190002,10.197988
2013-03-18 22:30:00,7.2599998,9.061587
2013-03-18 23:00:00,8.84,8.038704
2013-03-18 23:30:00,8.733,7.8064756
2013-03-19 00:00:00,7.009,7.6625896
2013-03-19 00:30:00,5.4199996,6.9200974
2013-03-19 01:00:00,5.199,6.265607
2013-03-19 01:30:00,5.353,6.08495
2013-03-19 02:00:00,5.288,6.040748
2013-03-19 02:30:00,5.047,5.982908
2013-03-19 03:00:00,5.766,5.869228
2013-03-19 03:30:00,5.0490003,5.970718
2013-03-19 04:00:00,5.012,5.8657317
2013-03-19 04:30:00,4.587,5.7040086
2013-03-19 05:00:00,5.019,5.6402936
2013-03-19 05:30:00,4.41,5.8240676
2013-03-19 06:00:00,5.522,5.981509
2013-03-19 06:30:00,6.867,6.616628
2013-03-19 07:00:00,7.5020003,7.770025
2013-03-19 07:30:00,8.877,8.607976
2013-03-19 08:00:00,9.516001,9.280139
2013-03-19 08:30:00,9.419,9.579357
2013-03-19 09:00:00,10.086,9.378039
2013-03-19 09:30:00,9.907,9.456617
2013-03-19 10:00:00,7.6870003,9.532098
2013-03-19 10:30:00,6.653,8.770813
2013-03-19 11:00:00,6.106,8.152895
2013-03-19 11:30:00,5.496,7.8741593
2013-03-19 12:00:00,5.9539995,7.5926805
2013-03-19 12:30:00,6.349,7.6706386
2013-03-19 13:00:00,7.198,7.873712
2013-03-19 13:30:00,5.717,8.313689
2013-03-19 14:00:00,6.1010003,7.730768
2013-03-19 14:30:00,6.5620003,7.4778457
2013-03-19 15:00:00,6.2920003,7.5354714
2013-03-19 15:30:00,8.218,7.5486755
2013-03-19 16:00:00,8.18,8.506135
2013-03-19 16:30:00,8.232,9.106169
2013-03-19 17:00:00,8.62,9.415218
2013-03-19 17:30:00,12.387,10.238205
2013-03-19 18:00:00,14.061999,12.510124
2013-03-19 18:30:00,10.053,14.010726
2013-03-19 19:00:00,13.268999,12.249554
2013-03-19 19:30:00,12.599,12.816634
2013-03-19 20:00:00,11.636,12.756107
2013-03-19 20:30:00,11.88,12.24752
2013-03-19 21:00:00,9.957,12.04939
2013-03-19 21:30:00,8.098,11.139869
2013-03-19 22:00:00,6.9939995,9.791418
2013-03-19 22:30:00,8.066999,8.606923
2013-03-19 23:00:00,8.318,8.129657
2013-03-19 23:30:00,9.523001,7.7630215
2013-03-20 00:00:00,7.379,7.8476553
2013-03-20 00:30:00,6.062,6.989369
2013-03-20 01:00:00,5.834,6.4063044
2013-03-20 01:30:00,5.4,6.2319894
2013-03-20 02:00:00,4.753,6.061047
2013-03-20 02:30:00,4.691,5.8015523
2013-03-20 03:00:00,5.192,5.6496873
2013-03-20 03:30:00,5.345,5.7131414
2013-03-20 04:00:00,5.309,5.7810564
2013-03-20 04:30:00,5.026,5.785725
2013-03-20 05:00:00,4.748,5.7698183
2013-03-20 05:30:00,4.294,5.809434
2013-03-20 06:00:00,4.877,5.945742
2013-03-20 06:30:00,6.534,6.453943
2013-03-20 07:00:00,7.372,7.5803537
2013-03-20 07:30:00,9.032001,8.553683
2013-03-20 08:00:00,7.8750005,9.319923
2013-03-20 08:30:00,8.525,9.0095215
2013-03-20 09:00:00,10.047,8.830507
2013-03-20 09:30:00,7.5509996,9.307853
2013-03-20 10:00:00,7.283,8.632811
2013-03-20 10:30:00,6.586,8.218902
2013-03-20 11:00:00,6.8399997,8.019416
2013-03-20 11:30:00,6.519,8.111639
2013-03-20 12:00:00,5.745,8.113752
2013-03-20 12:30:00,7.8780003,7.7880387
2013-03-20 13:00:00,6.1169996,8.470437
2013-03-20 13:30:00,6.373,8.011461
2013-03-20 14:00:00,7.534,7.7068663
2013-03-20 14:30:00,6.106,8.087828
2013-03-20 15:00:00,7.854,7.5777063
2013-03-20 15:30:00,7.6429996,8.197063
2013-03-20 16:00:00,7.6059995,8.459929
2013-03-20 16:30:00,7.7139997,8.586617
2013-03-20 17:00:00,10.743,9.056302
2013-03-20 17:30:00,11.758,11.291374
2013-03-20 18:00:00,15.257999,12.58866
2013-03-20 18:30:00,14.231999,14.652635
2013-03-20 19:00:00,12.499001,13.898613
2013-03-20 19:30:00,12.096999,12.744635
2013-03-20 20:00:00,12.065001,12.310755
2013-03-20 20:30:00,12.705999,12.234877
2013-03-20 21:00:00,12.543,12.331931
2013-03-20 21:30:00,11.785001,12.152774
2013-03-20 22:00:00,9.552,11.561732
2013-03-20 22:30:00,10.153,10.281443
2013-03-20 23:00:00,8.443,9.485751
2013-03-20 23:30:00,9.33,8.330284
2013-03-21 00:00:00,7.641,7.820261
2013-03-21 00:30:00,7.6099997,7.0644164
2013-03-21 01:00:00,6.2159996,6.8053594
2013-03-21 01:30:00,4.649,6.5392623
2013-03-21 02:00:00,4.6990004,5.940734
2013-03-21 02:30:00,5.231,5.6972833
2013-03-21 03:00:00,4.935,5.7487445
2013-03-21 03:30:00,5.555,5.720749
2013-03-21 04:00:00,4.962,5.7668424
2013-03-21 04:30:00,4.6600003,5.677084
2013-03-21 05:00:00,5.1089997,5.5009584
2013-03-21 05:30:00,4.604,5.7221007
2013-03-21 06:00:00,5.218,5.959336
2013-03-21 06:30:00,6.1930003,6.5227857
2013-03-21 07:00:00,7.343,7.46104
2013-03-21 07:30:00,8.323,8.530219
2013-03-21 08:00:00,8.574,9.199494
2013-03-21 08:30:00,9.184999,9.326508
2013-03-21 09:00:00,8.313,9.375726
2013-03-21 09:30:00,8.817,8.957466
2013-03-21 10:00:00,7.533,8.952571
2013-03-21 10:30:00,7.066,8.556927
2013-03-21 11:00:00,5.7790003,8.297345
2013-03-21 11:30:00,5.7730002,7.865121
2013-03-21 12:00:00,5.284,7.654242
2013-03-21 12:30:00,4.947,7.4147525
2013-03-21 13:00:00,5.224,7.156003
2013-03-21 13:30:00,6.6699996,7.1203933
2013-03-21 14:00:00,7.907,7.6446953
2013-03-21 14:30:00,6.4760003,8.367934
2013-03-21 15:00:00,7.312,7.925322
2013-03-21 15:30:00,8.817,8.16972
2013-03-21 16:00:00,9.165,9.221017
2013-03-21 16:30:00,8.402,9.950273
2013-03-21 17:00:00,10.283,10.141126
2013-03-21 17:30:00,11.766001,11.429023
2013-03-21 18:00:00,12.165999,12.55093
2013-03-21 18:30:00,12.988,12.78327
2013-03-21 19:00:00,12.195999,13.014479
2013-03-21 19:30:00,12.357,12.672151
2013-03-21 20:00:00,14.401,12.559473
2013-03-21 20:30:00,12.582,13.164251
2013-03-21 21:00:00,9.518,12.640862
2013-03-21 21:30:00,10.043,11.195456
2013-03-21 22:00:00,8.955999,10.471274
2013-03-21 22:30:00,7.9859996,9.694022
2013-03-21 23:00:00,10.297999,8.684849
2013-03-21 23:30:00,9.514,8.73332
2013-03-22 00:00:00,6.9110003,8.2389145
2013-03-22 00:30:00,6.048,7.135134
2013-03-22 01:00:00,5.718,6.4843197
2013-03-22 01:30:00,5.419,6.1001053
2013-03-22 02:00:00,5.3519998,5.9500356
2013-03-22 02:30:00,5.7060003,5.8623247
2013-03-22 03:00:00,5.1410003,5.916184
2013-03-22 03:30:00,5.218,5.8259
2013-03-22 04:00:00,5.482,5.766701
2013-03-22 04:30:00,5.8099995,5.8544083
2013-03-22 05:00:00,4.534,6.0875907
2013-03-22 05:30:00,4.6419997,5.8726616
2013-03-22 06:00:00,5.44,5.8654733
2013-03-22 06:30:00,6.605,6.4960527
2013-03-22 07:00:00,8.299001,7.5245566
2013-03-22 07:30:00,9.324,8.763283
2013-03-22 08:00:00,10.177,9.564577
2013-03-22 08:30:00,7.8459997,10.0270815
2013-03-22 09:00:00,8.419,9.004593
2013-03-22 09:30:00,10.106999,8.821168
2013-03-22 10:00:00,8.561,9.6333065
2013-03-22 10:30:00,7.8230004,9.378265
2013-03-22 11:00:00,6.418,8.904656
2013-03-22 11:30:00,7.3519998,8.144864
2013-03-22 12:00:00,5.911,8.246661
2013-03-22 12:30:00,7.309,7.6534553
2013-03-22 13:00:00,8.253,7.9172316
2013-03-22 13:30:00,6.929,8.510832
2013-03-22 14:00:00,8.026999,8.015777
2013-03-22 14:30:00,8.344,8.322855
2013-03-22 15:00:00,13.032,8.902418
2013-03-22 15:30:00,14.110001,12.4129305
2013-03-22 16:00:00,10.812,14.493166
2013-03-22 16:30:00,10.604,12.735944
2013-03-22 17:00:00,13.681001,12.02322
2013-03-22 17:30:00,15.128,13.788787
2013-03-22 18:00:00,12.571,15.027873
2013-03-22 18:30:00,13.054999,13.725064
2013-03-22 19:00:00,15.412,13.485349
2013-03-22 19:30:00,12.889,14.509888
2013-03-22 20:00:00,13.940001,13.706586
2013-03-22 20:30:00,12.77,13.613139
2013-03-22 21:00:00,17.457,13.080054
2013-03-22 21:30:00,14.777,14.297993
2013-03-22 22:00:00,12.401999,13.57553
2013-03-22 22:30:00,11.238,12.126785
2013-03-22 23:00:00,12.14,10.862476
2013-03-22 23:30:00,10.818,10.306932
2013-03-23 00:00:00,10.278,9.388166
2013-03-23 00:30:00,9.433,9.18967
2013-03-23 01:00:00,9.136001,8.372723
2013-03-23 01:30:00,8.01,7.6540065
2013-03-23 02:00:00,6.3150005,7.3660927
2013-03-23 02:30:00,6.122,6.696669
2013-03-23 03:00:00,6.1480002,6.311498
2013-03-23 03:30:00,5.985,6.2315087
2013-03-23 04:00:00,5.676,6.149547
2013-03-23 04:30:00,6.103,6.023747
2013-03-23 05:00:00,5.972,6.1173778
2013-03-23 05:30:00,6.499,6.1940665
2013-03-23 06:00:00,6.473,6.410554
2013-03-23 06:30:00,5.9539995,6.637216
2013-03-23 07:00:00,9.517,6.5990124
2013-03-23 07:30:00,11.259,8.419801
2013-03-23 08:00:00,9.031,10.551918
2013-03-23 08:30:00,11.735,10.496094
2013-03-23 09:00:00,10.988,11.303964
2013-03-23 09:30:00,11.493,11.374149
2013-03-23 10:00:00,11.481,11.515662
2013-03-23 10:30:00,9.991,11.621956
2013-03-23 11:00:00,10.41,10.9358225
2013-03-23 11:30:00,9.231,10.918444
2013-03-23 12:00:00,9.3949995,10.478773
2013-03-23 12:30:00,9.286,10.36314
2013-03-23 13:00:00,9.946,10.314738
2013-03-23 13:30:00,10.602,10.747282
2013-03-23 14:00:00,9.709,11.256099
2013-03-23 14:30:00,10.031,11.01661
2013-03-23 15:00:00,9.611,11.250669
2013-03-23 15:30:00,10.144,11.024418
2013-03-23 16:00:00,9.9470005,11.2212925
2013-03-23 16:30:00,12.142,11.406151
2013-03-23 17:00:00,10.632,12.912973
2013-03-23 17:30:00,10.713,12.614996
2013-03-23 18:00:00,11.495999,12.263112
2013-03-23 18:30:00,13.122,12.823953
2013-03-23 19:00:00,13.266,13.824236
2013-03-23 19:30:00,14.92,13.809818
2013-03-23 20:00:00,11.841999,14.047537
2013-03-23 20:30:00,12.323001,12.740489
2013-03-23 21:00:00,10.567,12.315715
2013-03-23 21:30:00,9.985,11.565258
2013-03-23 22:00:00,8.764,10.74523
2013-03-23 22:30:00,8.019,9.806266
2013-03-23 23:00:00,9.923,8.737837
2013-03-23 23:30:00,9.252,8.588164
2013-03-24 00:00:00,9.737,8.272014
2013-03-24 00:30:00,7.792,8.430717
2013-03-24 01:00:00,5.408,7.769573
2013-03-24 01:30:00,5.416,6.586607
2013-03-24 02:00:00,5.955,6.18076
2013-03-24 02:30:00,6.071,6.2010417
2013-03-24 03:00:00,6.4049997,6.2526197
2013-03-24 03:30:00,6.089,6.3285403
2013-03-24 04:00:00,5.583,6.303269
2013-03-24 04:30:00,5.671,6.1511526
2013-03-24 05:00:00,5.266,6.003353
2013-03-24 05:30:00,5.45,5.815741
2013-03-24 06:00:00,6.093,5.7952185
2013-03-24 06:30:00,5.171,6.165666
2013-03-24 07:00:00,6.707,6.318106
2013-03-24 07:30:00,7.486,7.112818
2013-03-24 08:00:00,10.751,8.299866
2013-03-24 08:30:00,9.55,10.359956
2013-03-24 09:00:00,10.718,10.771474
2013-03-24 09:30:00,10.544001,11.043388
2013-03-24 10:00:00,11.55,11.002993
2013-03-24 10:30:00,12.084001,11.403046
2013-03-24 11:00:00,10.839999,11.963932
2013-03-24 11:30:00,11.283,11.724671
2013-03-24 12:00:00,9.823,11.835598
2013-03-24 12:30:00,9.342999,11.19707
2013-03-24 13:00:00,8.506,10.612146
2013-03-24 13:30:00,10.201,10.018358
2013-03-24 14:00:00,9.499,10.641832
2013-03-24 14:30:00,8.559,10.692624
2013-03-24 15:00:00,9.7960005,10.14277
2013-03-24 15:30:00,11.204,10.734776
2013-03-24 16:00:00,11.815001,12.02685
2013-03-24 16:30:00,12.875999,12.842635
2013-03-24 17:00:00,15.199,13.787384
2013-03-24 17:30:00,16.392,15.473129
2013-03-24 18:00:00,18.258,16.118574
2013-03-24 18:30:00,17.588,16.86522
2013-03-24 19:00:00,18.359,16.190409
2013-03-24 19:30:00,19.739,16.209497
2013-03-24 20:00:00,17.653,16.895706
2013-03-24 20:30:00,15.243,16.27491
2013-03-24 21:00:00,16.753,15.034435
2013-03-24 21:30:00,13.089001,14.985214
2013-03-24 22:00:00,12.947,13.348939
2013-03-24 22:30:00,10.884,12.162387
2013-03-24 23:00:00,11.004,10.865499
2013-03-24 23:30:00,10.505,9.88168
2013-03-25 00:00:00,7.8459997,9.13213
2013-03-25 00:30:00,7.651,8.034913
2013-03-25 01:00:00,7.198,7.34232
2013-03-25 01:30:00,6.303,7.2001734
2013-03-25 02:00:00,5.809,6.9490104
2013-03-25 02:30:00,5.215,6.612819
2013-03-25 03:00:00,5.469,6.2931833
2013-03-25 03:30:00,5.322,6.144984
2013-03-25 04:00:00,5.24,6.0484886
2013-03-25 04:30:00,5.7060003,5.9691515
2013-03-25 05:00:00,5.13,6.0770125
2013-03-25 05:30:00,5.937,6.006578
2013-03-25 06:00:00,5.9020004,6.3077903
2013-03-25 06:30:00,6.9839997,6.7952313
2013-03-25 07:00:00,7.758,7.855601
2013-03-25 07:30:00,9.281,9.104769
2013-03-25 08:00:00,9.092,10.291486
2013-03-25 08:30:00,9.167,10.47915
2013-03-25 09:00:00,9.492,10.115376
2013-03-25 09:30:00,7.886,10.057842
2013-03-25 10:00:00,10.127,9.33834
2013-03-25 10:30:00,8.291,10.005949
2013-03-25 11:00:00,6.2190003,9.576875
2013-03-25 11:30:00,6.825,8.408975
2013-03-25 12:00:00,5.956,8.25906
2013-03-25 12:30:00,8.074,7.90485
2013-03-25 13:00:00,7.651,8.646888
2013-03-25 13:30:00,7.453,8.7842
2013-03-25 14:00:00,7.644,8.571436
2013-03-25 14:30:00,8.258,8.543822
2013-03-25 15:00:00,9.224,8.871834
2013-03-25 15:30:00,10.458,9.894316
2013-03-25 16:00:00,9.196,11.1566105
2013-03-25 16:30:00,9.753,10.931128
2013-03-25 17:00:00,11.031,11.068253
2013-03-25 17:30:00,13.670001,12.458068
2013-03-25 18:00:00,17.638,14.612967
2013-03-25 18:30:00,16.557001,16.923204
2013-03-25 19:00:00,16.453001,16.180584
2013-03-25 19:30:00,17.269999,15.53196
2013-03-25 20:00:00,13.758,15.650488
2013-03-25 20:30:00,13.21,14.358566
2013-03-25 21:00:00,14.190999,13.475577
2013-03-25 21:30:00,10.541,13.404205
2013-03-25 22:00:00,10.08,11.881105
2013-03-25 22:30:00,8.998,10.576964
2013-03-25 23:00:00,9.393,9.485006
2013-03-25 23:30:00,8.037001,8.788277
2013-03-26 00:00:00,7.844,7.9814615
2013-03-26 00:30:00,6.85,7.327318
2013-03-26 01:00:00,6.56,6.9420137
2013-03-26 01:30:00,6.262,6.8002863
2013-03-26 02:00:00,5.872,6.6249943
2013-03-26 02:30:00,5.737,6.390554
2013-03-26 03:00:00,5.297,6.2174864
2013-03-26 03:30:00,5.179,6.045764
2013-03-26 04:00:00,4.954,5.9544277
2013-03-26 04:30:00,4.685,5.909033
2013-03-26 05:00:00,5.434,5.792325
2013-03-26 05:30:00,4.663,6.0440073
2013-03-26 06:00:00,5.7790003,6.1691103
2013-03-26 06:30:00,6.2229996,6.773938
2013-03-26 07:00:00,8.075,7.699868
2013-03-26 07:30:00,9.558,9.018778
2013-03-26 08:00:00,10.349999,10.036255
2013-03-26 08:30:00,8.54,10.473359
2013-03-26 09:00:00,9.026999,9.671644
2013-03-26 09:30:00,12.676,9.441079
2013-03-26 10:00:00,9.197,10.989164
2013-03-26 10:30:00,9.448,10.302095
2013-03-26 11:00:00,7.3620005,9.88101
2013-03-26 11:30:00,6.605,9.11133
2013-03-26 12:00:00,7.193,8.323371
2013-03-26 12:30:00,6.616,8.43338
2013-03-26 13:00:00,7.32,8.239379
2013-03-26 13:30:00,7.187,8.410053
2013-03-26 14:00:00,6.5659995,8.421549
2013-03-26 14:30:00,7.069,8.082793
2013-03-26 15:00:00,9.806,8.194374
2013-03-26 15:30:00,9.249,9.792022
2013-03-26 16:00:00,8.95,10.355051
2013-03-26 16:30:00,9.364,10.34067
2013-03-26 17:00:00,11.386,10.992267
2013-03-26 17:30:00,11.339,12.706873
2013-03-26 18:00:00,11.932,13.197866
2013-03-26 18:30:00,12.594,13.301133
2013-03-26 19:00:00,12.044,13.33836
2013-03-26 19:30:00,11.712999,12.899939
2013-03-26 20:00:00,14.588,12.522312
2013-03-26 20:30:00,11.527,13.254642
2013-03-26 21:00:00,10.965,12.385218
2013-03-26 21:30:00,9.786,11.57311
2013-03-26 22:00:00,9.083,10.725362
2013-03-26 22:30:00,9.472,9.751399
2013-03-26 23:00:00,11.092,9.180204
2013-03-26 23:30:00,10.709,9.215234
2013-03-27 00:00:00,10.0130005,8.834609
2013-03-27 00:30:00,8.233,7.8856716
2013-03-27 01:00:00,5.608,7.3261228
2013-03-27 01:30:00,5.3240004,6.5018663
2013-03-27 02:00:00,4.949,6.0067043
2013-03-27 02:30:00,5.347,5.816666
2013-03-27 03:00:00,4.9979997,5.8128996
2013-03-27 03:30:00,5.354,5.762913
2013-03-27 04:00:00,5.192,5.808786
2013-03-27 04:30:00,4.707,5.823451
2013-03-27 05:00:00,5.556,5.688256
2013-03-27 05:30:00,5.12,5.987675
2013-03-27 06:00:00,6.078,6.331289
2013-03-27 06:30:00,7.245,6.98583
2013-03-27 07:00:00,7.5299997,8.098264
