timestamp,y_true_step_1,y_pred_step_1
2013-03-16 21:30:00,0.006,0.08230898
2013-03-16 22:00:00,0.0,0.09008797
2013-03-16 22:30:00,0.006,0.06915163
2013-03-16 23:00:00,0.0,0.055018615
2013-03-16 23:30:00,0.006,0.045993406
2013-03-17 00:00:00,0.0,0.05848949
2013-03-17 00:30:00,0.0,0.08417785
2013-03-17 01:00:00,0.0,0.0759325
2013-03-17 01:30:00,0.0,0.029305922
2013-03-17 02:00:00,0.0,0.009094985
2013-03-17 02:30:00,0.0,-0.015396806
2013-03-17 03:00:00,0.0,-0.029892076
2013-03-17 03:30:00,0.0,-0.038207278
2013-03-17 04:00:00,0.0,-0.037034668
2013-03-17 04:30:00,0.0,-0.022841265
2013-03-17 05:00:00,0.0,-0.008820236
2013-03-17 05:30:00,0.0,0.010715694
2013-03-17 06:00:00,0.0,0.031559728
2013-03-17 06:30:00,0.0,0.083713375
2013-03-17 07:00:00,0.0009999999,0.114327624
2013-03-17 07:30:00,0.14199999,0.16469248
2013-03-17 08:00:00,1.2759999,0.8202448
2013-03-17 08:30:00,2.561,2.7422209
2013-03-17 09:00:00,4.19,4.4828987
2013-03-17 09:30:00,2.9269998,6.1948986
2013-03-17 10:00:00,9.411,4.791914
2013-03-17 10:30:00,12.276,11.8951845
2013-03-17 11:00:00,14.1640005,13.386157
2013-03-17 11:30:00,15.628,15.164747
2013-03-17 12:00:00,16.912,16.433474
2013-03-17 12:30:00,16.108,17.418724
2013-03-17 13:00:00,17.639,16.430483
2013-03-17 13:30:00,15.91,17.778322
2013-03-17 14:00:00,16.867,15.474016
2013-03-17 14:30:00,15.934999,16.353077
2013-03-17 15:00:00,13.789,14.511961
2013-03-17 15:30:00,14.973,12.119209
2013-03-17 16:00:00,13.238,12.902756
2013-03-17 16:30:00,10.914,10.290004
2013-03-17 17:00:00,8.693,8.260295
2013-03-17 17:30:00,6.074,6.1296463
2013-03-17 18:00:00,2.6130002,3.5356941
2013-03-17 18:30:00,0.69,1.0908582
2013-03-17 19:00:00,0.122,0.17580324
2013-03-17 19:30:00,0.0,0.015593292
2013-03-17 20:00:00,0.0,-0.0009870864
2013-03-17 20:30:00,0.006,-0.015940072
2013-03-17 21:00:00,0.0,0.00042429246
2013-03-17 21:30:00,0.012,0.038284265
2013-03-17 22:00:00,0.0,0.060260195
2013-03-17 22:30:00,0.006,0.060117036
2013-03-17 23:00:00,0.0,0.048361003
2013-03-17 23:30:00,0.0,0.033543665
2013-03-18 00:00:00,0.0,0.027578859
2013-03-18 00:30:00,0.006,0.032214228
2013-03-18 01:00:00,0.0009999999,0.038711183
2013-03-18 01:30:00,0.0,0.039077267
2013-03-18 02:00:00,0.0,0.042105224
2013-03-18 02:30:00,0.0,0.039171077
2013-03-18 03:00:00,0.0,0.0344087
2013-03-18 03:30:00,0.0,0.024172276
2013-03-18 04:00:00,0.0,0.006856578
2013-03-18 04:30:00,0.0,-0.0015320795
2013-03-18 05:00:00,0.0,-0.0016907855
2013-03-18 05:30:00,0.006,0.0054828287
2013-03-18 06:00:00,0.0,0.021383168
2013-03-18 06:30:00,0.0,0.055071343
2013-03-18 07:00:00,0.0,0.10181877
2013-03-18 07:30:00,0.16299999,0.14438118
2013-03-18 08:00:00,1.314,1.0592525
2013-03-18 08:30:00,2.7319999,2.9828866
2013-03-18 09:00:00,4.444,4.9214478
2013-03-18 09:30:00,7.6,6.748953
2013-03-18 10:00:00,9.9869995,10.018547
2013-03-18 10:30:00,12.164,12.029959
2013-03-18 11:00:00,13.912,13.83127
2013-03-18 11:30:00,15.099,15.269703
2013-03-18 12:00:00,16.422,16.175573
2013-03-18 12:30:00,16.077,17.18611
2013-03-18 13:00:00,14.919001,16.153378
2013-03-18 13:30:00,14.201,14.852363
2013-03-18 14:00:00,15.494,14.261564
2013-03-18 14:30:00,15.306,15.354813
2013-03-18 15:00:00,14.441,14.189582
2013-03-18 15:30:00,12.115,12.944493
2013-03-18 16:00:00,10.7039995,10.156066
2013-03-18 16:30:00,9.803,8.5364485
2013-03-18 17:00:00,7.1689997,7.4284687
2013-03-18 17:30:00,5.824,4.783467
2013-03-18 18:00:00,2.01,3.552729
2013-03-18 18:30:00,0.93,0.8617393
2013-03-18 19:00:00,0.266,0.21515526
2013-03-18 19:30:00,0.0,0.036885053
2013-03-18 20:00:00,0.006,0.022660177
2013-03-18 20:30:00,0.012,-0.016097276
2013-03-18 21:00:00,0.0,-0.0009319562
2013-03-18 21:30:00,0.0,0.032022927
2013-03-18 22:00:00,0.0,0.04977689
2013-03-18 22:30:00,0.0,0.048758555
2013-03-18 23:00:00,0.0,0.03987673
2013-03-18 23:30:00,0.0,0.03298455
2013-03-19 00:00:00,0.0,0.02978542
2013-03-19 00:30:00,0.0,0.03300025
2013-03-19 01:00:00,0.0,0.036884826
2013-03-19 01:30:00,0.0,0.037888814
2013-03-19 02:00:00,0.0,0.037851185
2013-03-19 02:30:00,0.0,0.030689511
2013-03-19 03:00:00,0.0,0.022102864
2013-03-19 03:30:00,0.0,0.010517856
2013-03-19 04:00:00,0.012,0.0014092007
2013-03-19 04:30:00,0.0,3.004372e-06
2013-03-19 05:00:00,0.0,-0.0020145066
2013-03-19 05:30:00,0.006,0.003703039
2013-03-19 06:00:00,0.0,0.018153243
2013-03-19 06:30:00,0.0,0.07128068
2013-03-19 07:00:00,0.0,0.11805132
2013-03-19 07:30:00,0.042,0.15610988
2013-03-19 08:00:00,0.84999996,0.94536036
2013-03-19 08:30:00,2.224,2.3293498
2013-03-19 09:00:00,4.216,4.3623447
2013-03-19 09:30:00,7.257,6.5037107
2013-03-19 10:00:00,9.531,9.4549465
2013-03-19 10:30:00,11.828,11.33163
2013-03-19 11:00:00,13.235,13.170672
2013-03-19 11:30:00,12.581,14.228904
2013-03-19 12:00:00,11.516,13.370415
2013-03-19 12:30:00,9.334001,12.481461
2013-03-19 13:00:00,9.684999,10.02726
2013-03-19 13:30:00,11.463,10.43599
2013-03-19 14:00:00,10.606,11.468281
2013-03-19 14:30:00,8.446,9.97903
2013-03-19 15:00:00,7.847,8.169126
2013-03-19 15:30:00,11.184,7.7546697
2013-03-19 16:00:00,7.142,10.156279
2013-03-19 16:30:00,4.595,5.8099647
2013-03-19 17:00:00,7.478,3.8369124
2013-03-19 17:30:00,5.4960003,5.805161
2013-03-19 18:00:00,2.403,3.1569276
2013-03-19 18:30:00,0.7,1.0109582
2013-03-19 19:00:00,0.09,0.17844777
2013-03-19 19:30:00,0.0,0.066301614
2013-03-19 20:00:00,0.0,0.060669165
2013-03-19 20:30:00,0.006,-0.000527718
2013-03-19 21:00:00,0.0,0.0027937656
2013-03-19 21:30:00,0.0,0.02621217
2013-03-19 22:00:00,0.006,0.028145408
2013-03-19 22:30:00,0.0,0.02084441
2013-03-19 23:00:00,0.0,0.013175975
2013-03-19 23:30:00,0.0,0.012321982
2013-03-20 00:00:00,0.012,0.020582953
2013-03-20 00:30:00,0.0,0.028952383
2013-03-20 01:00:00,0.0,0.026518766
2013-03-20 01:30:00,0.0,0.02817117
2013-03-20 02:00:00,0.0,0.025523342
2013-03-20 02:30:00,0.0,0.018998822
2013-03-20 03:00:00,0.0,0.012974231
2013-03-20 03:30:00,0.0,0.0115166595
2013-03-20 04:00:00,0.0,0.02007221
2013-03-20 04:30:00,0.0,0.030376906
2013-03-20 05:00:00,0.0,0.03835862
2013-03-20 05:30:00,0.0,0.048199743
2013-03-20 06:00:00,0.0,0.059830267
2013-03-20 06:30:00,0.006,0.10711187
2013-03-20 07:00:00,0.0,0.15585473
2013-03-20 07:30:00,0.030000001,0.22230881
2013-03-20 08:00:00,0.86399996,1.0582037
2013-03-20 08:30:00,2.171,2.3766613
2013-03-20 09:00:00,3.563,4.160738
2013-03-20 09:30:00,5.509,5.563044
2013-03-20 10:00:00,8.106,7.6747265
2013-03-20 10:30:00,11.774,9.990843
2013-03-20 11:00:00,13.435,12.971188
2013-03-20 11:30:00,13.723,14.255899
2013-03-20 12:00:00,13.8949995,14.156105
2013-03-20 12:30:00,13.200999,14.3262005
2013-03-20 13:00:00,10.888999,13.332327
2013-03-20 13:30:00,10.837999,11.056205
2013-03-20 14:00:00,11.106001,11.174732
2013-03-20 14:30:00,10.563,11.102684
2013-03-20 15:00:00,9.228,10.116815
2013-03-20 15:30:00,7.014,8.773759
2013-03-20 16:00:00,7.5459995,6.6878905
2013-03-20 16:30:00,8.822,7.001038
2013-03-20 17:00:00,8.015,6.9018397
2013-03-20 17:30:00,4.633,5.279069
2013-03-20 18:00:00,2.181,2.588817
2013-03-20 18:30:00,1.072,0.93495893
2013-03-20 19:00:00,0.156,0.2617227
2013-03-20 19:30:00,0.0,0.0654652
2013-03-20 20:00:00,0.006,0.05597055
2013-03-20 20:30:00,0.006,0.0035299119
2013-03-20 21:00:00,0.0,0.016511578
2013-03-20 21:30:00,0.006,0.038312506
2013-03-20 22:00:00,0.006,0.03748187
2013-03-20 22:30:00,0.006,0.02483459
2013-03-20 23:00:00,0.0,0.013926091
2013-03-20 23:30:00,0.0,0.009122626
2013-03-21 00:00:00,0.0,0.012015461
2013-03-21 00:30:00,0.0,0.016523296
2013-03-21 01:00:00,0.0,0.0213369
2013-03-21 01:30:00,0.0019999999,0.021689013
2013-03-21 02:00:00,0.0,0.020451738
2013-03-21 02:30:00,0.0,0.013336408
2013-03-21 03:00:00,0.0,0.0030354674
2013-03-21 03:30:00,0.0,-0.0005697792
2013-03-21 04:00:00,0.0,0.001874578
2013-03-21 04:30:00,0.0,0.011344509
2013-03-21 05:00:00,0.0,0.026759341
2013-03-21 05:30:00,0.0,0.044520512
2013-03-21 06:00:00,0.0,0.058951113
2013-03-21 06:30:00,0.0,0.091256455
2013-03-21 07:00:00,0.0,0.12910403
2013-03-21 07:30:00,0.125,0.18718486
2013-03-21 08:00:00,0.928,1.0421997
2013-03-21 08:30:00,2.105,2.4648974
2013-03-21 09:00:00,4.117,4.2115855
2013-03-21 09:30:00,7.018,6.323183
2013-03-21 10:00:00,9.514,9.209341
2013-03-21 10:30:00,11.687,11.336282
2013-03-21 11:00:00,13.481,13.150096
2013-03-21 11:30:00,14.932,14.660034
2013-03-21 12:00:00,14.401,15.673608
2013-03-21 12:30:00,17.007,14.910215
2013-03-21 13:00:00,17.459,17.14531
2013-03-21 13:30:00,14.676999,17.042582
2013-03-21 14:00:00,14.690001,13.939412
2013-03-21 14:30:00,12.5,14.280658
2013-03-21 15:00:00,12.691,11.478306
2013-03-21 15:30:00,10.0529995,11.719931
2013-03-21 16:00:00,5.186,8.515483
2013-03-21 16:30:00,4.044,4.4165497
2013-03-21 17:00:00,3.464,3.2964072
2013-03-21 17:30:00,2.922,2.221386
2013-03-21 18:00:00,1.069,1.3154104
2013-03-21 18:30:00,0.399,0.17513071
2013-03-21 19:00:00,0.114,0.07807079
2013-03-21 19:30:00,0.0,0.011684905
2013-03-21 20:00:00,0.0,0.017599987
2013-03-21 20:30:00,0.006,-0.0072285943
2013-03-21 21:00:00,0.006,0.036022723
2013-03-21 21:30:00,0.0,0.054364715
2013-03-21 22:00:00,0.0,0.04177925
2013-03-21 22:30:00,0.0,0.025325881
2013-03-21 23:00:00,0.0009999999,0.026276689
2013-03-21 23:30:00,0.0,0.026319351
2013-03-22 00:00:00,0.0009999999,0.033044487
2013-03-22 00:30:00,0.0,0.040644724
2013-03-22 01:00:00,0.0,0.029574739
2013-03-22 01:30:00,0.006,0.021338403
2013-03-22 02:00:00,0.0,0.0044159763
2013-03-22 02:30:00,0.006,-0.015445326
2013-03-22 03:00:00,0.0,-0.025609117
2013-03-22 03:30:00,0.0,-0.033371363
2013-03-22 04:00:00,0.0,-0.028835889
2013-03-22 04:30:00,0.0,-0.023183689
2013-03-22 05:00:00,0.0,-0.012131204
2013-03-22 05:30:00,0.006,-0.0018353709
2013-03-22 06:00:00,0.0,0.017116133
2013-03-22 06:30:00,0.006,0.048036907
2013-03-22 07:00:00,0.0,0.07871252
2013-03-22 07:30:00,0.072,0.10681925
2013-03-22 08:00:00,0.78099996,0.57847667
2013-03-22 08:30:00,1.194,1.6662787
2013-03-22 09:00:00,3.2800002,2.4123073
2013-03-22 09:30:00,5.5769997,5.2020025
2013-03-22 10:00:00,8.986,7.3417935
2013-03-22 10:30:00,9.458,10.641164
2013-03-22 11:00:00,9.855,10.633391
2013-03-22 11:30:00,14.078,11.267948
2013-03-22 12:00:00,15.978999,15.000373
2013-03-22 12:30:00,16.281,16.093016
2013-03-22 13:00:00,14.240001,15.981618
2013-03-22 13:30:00,10.72,13.967521
2013-03-22 14:00:00,9.885,10.294502
2013-03-22 14:30:00,7.1280003,9.733361
2013-03-22 15:00:00,7.82,6.8077564
2013-03-22 15:30:00,7.349,7.316742
2013-03-22 16:00:00,3.518,5.9445972
2013-03-22 16:30:00,1.082,2.7125375
2013-03-22 17:00:00,2.8769999,1.0460436
2013-03-22 17:30:00,4.074,1.8473155
2013-03-22 18:00:00,2.167,2.3044608
2013-03-22 18:30:00,0.763,0.7104961
2013-03-22 19:00:00,0.059,0.13075545
2013-03-22 19:30:00,0.006,0.026652386
2013-03-22 20:00:00,0.0,0.043217067
2013-03-22 20:30:00,0.0,0.048143636
2013-03-22 21:00:00,0.0,0.0663427
2013-03-22 21:30:00,0.0,0.06374369
2013-03-22 22:00:00,0.0,0.04721341
2013-03-22 22:30:00,0.0,0.036241442
2013-03-22 23:00:00,0.0,0.03389848
2013-03-22 23:30:00,0.0,0.03119034
2013-03-23 00:00:00,0.006,0.033064168
2013-03-23 00:30:00,0.012,0.029305998
2013-03-23 01:00:00,0.0,0.021202905
2013-03-23 01:30:00,0.0,0.0030776788
2013-03-23 02:00:00,0.0009999999,-0.018010084
2013-03-23 02:30:00,0.0,-0.027333101
2013-03-23 03:00:00,0.0,-0.018465022
2013-03-23 03:30:00,0.0,-0.0092534665
2013-03-23 04:00:00,0.0,0.006596099
2013-03-23 04:30:00,0.0,0.022747003
2013-03-23 05:00:00,0.0,0.026262868
2013-03-23 05:30:00,0.0,0.03367135
2013-03-23 06:00:00,0.0,0.054042645
2013-03-23 06:30:00,0.0,0.06461533
2013-03-23 07:00:00,0.006,0.06512127
2013-03-23 07:30:00,0.067,0.0855531
2013-03-23 08:00:00,0.58900005,0.5079379
2013-03-23 08:30:00,1.233,1.5201851
2013-03-23 09:00:00,4.3259997,2.903885
2013-03-23 09:30:00,4.636,6.594491
2013-03-23 10:00:00,5.135,6.2378564
2013-03-23 10:30:00,7.439,7.024002
2013-03-23 11:00:00,12.465,9.360862
2013-03-23 11:30:00,13.983001,13.509006
2013-03-23 12:00:00,15.029,14.436744
2013-03-23 12:30:00,15.279,15.38969
2013-03-23 13:00:00,15.01,15.308661
2013-03-23 13:30:00,15.809,14.9309845
2013-03-23 14:00:00,6.138,15.578962
2013-03-23 14:30:00,13.083,6.5177426
2013-03-23 15:00:00,11.293,12.563773
2013-03-23 15:30:00,4.545,9.265669
2013-03-23 16:00:00,4.897,4.26262
2013-03-23 16:30:00,8.200999,4.938126
2013-03-23 17:00:00,3.57,6.407709
2013-03-23 17:30:00,2.718,2.1408782
2013-03-23 18:00:00,2.15,1.4593974
2013-03-23 18:30:00,0.545,0.8658968
2013-03-23 19:00:00,0.066,0.10301316
2013-03-23 19:30:00,0.0,0.0048688855
2013-03-23 20:00:00,0.006,0.022244971
2013-03-23 20:30:00,0.006,-0.0067122933
2013-03-23 21:00:00,0.0,0.040686786
2013-03-23 21:30:00,0.006,0.058634
2013-03-23 22:00:00,0.0,0.05146339
2013-03-23 22:30:00,0.006,0.037154693
2013-03-23 23:00:00,0.0,0.036236934
2013-03-23 23:30:00,0.0,0.03646091
2013-03-24 00:00:00,0.0,0.039646145
2013-03-24 00:30:00,0.0,0.042475212
2013-03-24 01:00:00,0.0,0.039171904
2013-03-24 01:30:00,0.0,0.030889979
2013-03-24 02:00:00,0.006,0.02090735
2013-03-24 02:30:00,0.0,0.011045499
2013-03-24 03:00:00,0.006,0.0058991597
2013-03-24 03:30:00,0.0,0.01998005
2013-03-24 04:00:00,0.0,0.030792786
2013-03-24 04:30:00,0.0,0.047110133
2013-03-24 05:00:00,0.0,0.060755916
2013-03-24 05:30:00,0.0,0.05533858
2013-03-24 06:00:00,0.0,0.066754065
2013-03-24 06:30:00,0.0,0.07718097
2013-03-24 07:00:00,0.0009999999,0.101375625
2013-03-24 07:30:00,0.024,0.14051072
2013-03-24 08:00:00,0.66,0.51406384
2013-03-24 08:30:00,1.9039999,1.5703331
2013-03-24 09:00:00,3.676,3.5526838
2013-03-24 09:30:00,6.412,5.379606
2013-03-24 10:00:00,8.887,8.353277
2013-03-24 10:30:00,10.729,10.56767
2013-03-24 11:00:00,12.647,12.191122
2013-03-24 11:30:00,14.024,13.978519
2013-03-24 12:00:00,15.445,14.914978
2013-03-24 12:30:00,15.990001,16.068296
2013-03-24 13:00:00,16.472,16.403027
2013-03-24 13:30:00,16.776001,16.736921
2013-03-24 14:00:00,16.373,16.40195
2013-03-24 14:30:00,15.705,15.727912
2013-03-24 15:00:00,14.749,14.602046
2013-03-24 15:30:00,13.476001,13.361546
2013-03-24 16:00:00,11.601999,11.566997
2013-03-24 16:30:00,9.54,9.4241495
2013-03-24 17:00:00,7.305,7.1149216
2013-03-24 17:30:00,4.75,4.912837
2013-03-24 18:00:00,2.08,2.746909
2013-03-24 18:30:00,0.48299998,0.9253238
2013-03-24 19:00:00,0.113000005,0.13446502
2013-03-24 19:30:00,0.0,0.057817265
2013-03-24 20:00:00,0.0,0.06144737
2013-03-24 20:30:00,0.006,0.017875412
2013-03-24 21:00:00,0.006,0.037552096
2013-03-24 21:30:00,0.006,0.06813766
2013-03-24 22:00:00,0.0,0.07484131
2013-03-24 22:30:00,0.0,0.07240927
2013-03-24 23:00:00,0.0,0.07746646
2013-03-24 23:30:00,0.0,0.07895663
2013-03-25 00:00:00,0.0,0.047883082
2013-03-25 00:30:00,0.0069999998,0.034978554
2013-03-25 01:00:00,0.0,0.05006636
2013-03-25 01:30:00,0.0,0.032739244
2013-03-25 02:00:00,0.0,0.015835144
2013-03-25 02:30:00,0.0,-0.00021000562
2013-03-25 03:00:00,0.0,-0.0128394095
2013-03-25 03:30:00,0.0,-0.015537786
2013-03-25 04:00:00,0.0,-0.011780294
2013-03-25 04:30:00,0.0,0.00067973917
2013-03-25 05:00:00,0.0,0.014579692
2013-03-25 05:30:00,0.0,0.030019235
2013-03-25 06:00:00,0.0,0.045557547
2013-03-25 06:30:00,0.0,0.08164922
2013-03-25 07:00:00,0.0,0.119135976
2013-03-25 07:30:00,0.107999995,0.16494033
2013-03-25 08:00:00,0.83400005,0.9391514
2013-03-25 08:30:00,1.8729999,2.1776006
2013-03-25 09:00:00,3.778,3.7990375
2013-03-25 09:30:00,6.557,5.8735614
2013-03-25 10:00:00,9.056,8.671645
2013-03-25 10:30:00,11.18,10.887602
2013-03-25 11:00:00,12.773001,12.620732
2013-03-25 11:30:00,14.077,13.970505
2013-03-25 12:00:00,15.358001,14.936461
2013-03-25 12:30:00,15.924,15.996617
2013-03-25 13:00:00,15.842,16.001211
2013-03-25 13:30:00,15.554999,15.6855
2013-03-25 14:00:00,14.467,15.342194
2013-03-25 14:30:00,13.349,14.084319
2013-03-25 15:00:00,12.3,12.437113
2013-03-25 15:30:00,12.549001,11.146687
2013-03-25 16:00:00,11.358,10.775274
2013-03-25 16:30:00,9.493,8.9352455
2013-03-25 17:00:00,7.1210003,6.7517195
2013-03-25 17:30:00,4.77,4.4945784
2013-03-25 18:00:00,1.994,2.7300873
2013-03-25 18:30:00,0.45900002,0.8793016
2013-03-25 19:00:00,0.044,0.1345288
2013-03-25 19:30:00,0.0,0.06137932
2013-03-25 20:00:00,0.006,0.06570809
2013-03-25 20:30:00,0.0,0.024138853
2013-03-25 21:00:00,0.0,0.046018116
2013-03-25 21:30:00,0.0,0.07898419
2013-03-25 22:00:00,0.0,0.08224559
2013-03-25 22:30:00,0.0,0.077274404
2013-03-25 23:00:00,0.0,0.071719244
2013-03-25 23:30:00,0.006,0.06502603
2013-03-26 00:00:00,0.0,0.06659491
2013-03-26 00:30:00,0.006,0.06410985
2013-03-26 01:00:00,0.0,0.06152744
2013-03-26 01:30:00,0.0,0.049019035
2013-03-26 02:00:00,0.0,0.036674973
2013-03-26 02:30:00,0.0,0.0235186
2013-03-26 03:00:00,0.0,0.022968724
2013-03-26 03:30:00,0.0,0.012093274
2013-03-26 04:00:00,0.0,0.0029605834
2013-03-26 04:30:00,0.0,0.010344503
2013-03-26 05:00:00,0.0,0.021863267
2013-03-26 05:30:00,0.0,0.034455493
2013-03-26 06:00:00,0.0,0.052178584
2013-03-26 06:30:00,0.0,0.11261213
2013-03-26 07:00:00,0.0,0.17727193
2013-03-26 07:30:00,0.122,0.22187679
2013-03-26 08:00:00,0.92399997,0.8094459
2013-03-26 08:30:00,1.272,2.0515666
2013-03-26 09:00:00,2.8040001,2.6789956
2013-03-26 09:30:00,6.495,4.518588
2013-03-26 10:00:00,5.493,8.534571
2013-03-26 10:30:00,7.206,6.9642835
2013-03-26 11:00:00,6.633,9.04095
2013-03-26 11:30:00,7.775,7.870741
2013-03-26 12:00:00,11.360999,9.212163
2013-03-26 12:30:00,12.393001,12.225748
2013-03-26 13:00:00,14.502999,12.371555
2013-03-26 13:30:00,15.028,14.454253
2013-03-26 14:00:00,11.94,14.365144
2013-03-26 14:30:00,9.576,11.0902195
2013-03-26 15:00:00,10.933001,9.335877
2013-03-26 15:30:00,7.671,10.492736
2013-03-26 16:00:00,4.693,6.5925226
2013-03-26 16:30:00,4.761,4.0955315
2013-03-26 17:00:00,5.638,3.7449024
2013-03-26 17:30:00,1.961,3.6186094
2013-03-26 18:00:00,1.228,0.8778455
2013-03-26 18:30:00,0.79499996,0.46206567
2013-03-26 19:00:00,0.158,0.21152417
2013-03-26 19:30:00,0.006,0.07465504
2013-03-26 20:00:00,0.0,0.06976798
2013-03-26 20:30:00,0.006,0.013407461
2013-03-26 21:00:00,0.0,0.04122314
2013-03-26 21:30:00,0.0,0.049006566
2013-03-26 22:00:00,0.0,0.046625376
2013-03-26 22:30:00,0.006,0.038628716
2013-03-26 23:00:00,0.0,0.03652423
2013-03-26 23:30:00,0.006,0.037886485
2013-03-27 00:00:00,0.0009999999,0.03922478
2013-03-27 00:30:00,0.0,0.03855721
2013-03-27 01:00:00,0.0,0.033146787
