timestamp,y_true_step_1,y_pred_step_1
2013-03-16 18:00:00,10.120999,10.878686
2013-03-16 18:30:00,9.778,11.997906
2013-03-16 19:00:00,9.514,11.80106
2013-03-16 19:30:00,11.542,11.565774
2013-03-16 20:00:00,11.149,12.407197
2013-03-16 20:30:00,10.119,12.048932
2013-03-16 21:00:00,9.926,11.474134
2013-03-16 21:30:00,9.339,11.151918
2013-03-16 22:00:00,8.953,10.60882
2013-03-16 22:30:00,9.257,10.058049
2013-03-16 23:00:00,8.526999,9.752534
2013-03-16 23:30:00,7.6,9.034
2013-03-17 00:00:00,7.8199997,8.091558
2013-03-17 00:30:00,7.113,8.132548
2013-03-17 01:00:00,6.3339996,7.721247
2013-03-17 01:30:00,6.466,7.1111603
2013-03-17 02:00:00,5.61,7.1307034
2013-03-17 02:30:00,7.559,6.7070355
2013-03-17 03:00:00,7.248,7.1549535
2013-03-17 03:30:00,7.6260004,7.1874614
2013-03-17 04:00:00,7.466,7.280879
2013-03-17 04:30:00,5.923,7.319761
2013-03-17 05:00:00,6.537,6.738995
2013-03-17 05:30:00,6.37,6.8751454
2013-03-17 06:00:00,6.536,7.090658
2013-03-17 06:30:00,5.689,7.387118
2013-03-17 07:00:00,4.254,7.390549
2013-03-17 07:30:00,4.274,6.99265
2013-03-17 08:00:00,5.6070004,7.0982523
2013-03-17 08:30:00,7.6260004,7.9065094
2013-03-17 09:00:00,8.405,9.140918
2013-03-17 09:30:00,8.485,9.687929
2013-03-17 10:00:00,8.361,9.756191
2013-03-17 10:30:00,8.211,9.651014
2013-03-17 11:00:00,9.184,9.447578
2013-03-17 11:30:00,7.438,9.921958
2013-03-17 12:00:00,8.363,8.948281
2013-03-17 12:30:00,7.529,9.319767
2013-03-17 13:00:00,9.286,8.843623
2013-03-17 13:30:00,7.645,9.726788
2013-03-17 14:00:00,6.994,8.87531
2013-03-17 14:30:00,6.957,8.381419
2013-03-17 15:00:00,7.295,8.268071
2013-03-17 15:30:00,8.620999,8.453406
2013-03-17 16:00:00,7.2619996,9.400123
2013-03-17 16:30:00,6.889,8.843811
2013-03-17 17:00:00,9.014,8.830248
2013-03-17 17:30:00,8.375999,10.428584
2013-03-17 18:00:00,9.229,10.488656
2013-03-17 18:30:00,10.073,11.356477
2013-03-17 19:00:00,9.933999,11.876772
2013-03-17 19:30:00,11.356,11.63058
2013-03-17 20:00:00,10.692,12.051807
2013-03-17 20:30:00,11.911,11.507435
2013-03-17 21:00:00,12.048,11.841546
2013-03-17 21:30:00,10.801001,11.7418995
2013-03-17 22:00:00,8.657,10.995602
2013-03-17 22:30:00,8.658,9.717654
2013-03-17 23:00:00,9.254,9.057309
2013-03-17 23:30:00,8.951,8.778184
2013-03-18 00:00:00,7.445,8.22298
2013-03-18 00:30:00,6.72,7.623534
2013-03-18 01:00:00,7.69,6.9111648
2013-03-18 01:30:00,6.46,7.116766
2013-03-18 02:00:00,6.875,6.8519177
2013-03-18 02:30:00,8.575,6.743399
2013-03-18 03:00:00,7.7299995,7.4669476
2013-03-18 03:30:00,6.613,7.371483
2013-03-18 04:00:00,4.303,6.8113856
2013-03-18 04:30:00,4.211,5.8359556
2013-03-18 05:00:00,4.41,5.601893
2013-03-18 05:30:00,4.859,5.8047276
2013-03-18 06:00:00,4.2469997,6.274294
2013-03-18 06:30:00,5.362,6.471843
2013-03-18 07:00:00,5.9630003,7.279288
2013-03-18 07:30:00,7.151,8.082735
2013-03-18 08:00:00,8.591001,8.8886175
2013-03-18 08:30:00,7.888,9.686562
2013-03-18 09:00:00,8.599,8.920257
2013-03-18 09:30:00,8.694,8.953035
2013-03-18 10:00:00,6.198,9.090659
2013-03-18 10:30:00,6.274,7.733719
2013-03-18 11:00:00,7.295,7.5601788
2013-03-18 11:30:00,7.7630005,8.187225
2013-03-18 12:00:00,9.144,8.632741
2013-03-18 12:30:00,7.802,9.623518
2013-03-18 13:00:00,8.101,8.842266
2013-03-18 13:30:00,7.184,8.7812605
2013-03-18 14:00:00,7.033,8.187539
2013-03-18 14:30:00,9.449,7.852791
2013-03-18 15:00:00,9.319,9.543008
2013-03-18 15:30:00,8.146999,10.24274
2013-03-18 16:00:00,9.785,9.689017
2013-03-18 16:30:00,10.169,10.744151
2013-03-18 17:00:00,8.962,11.615946
2013-03-18 17:30:00,8.327001,11.191636
2013-03-18 18:00:00,8.138,10.8017845
2013-03-18 18:30:00,11.318,10.829586
2013-03-18 19:00:00,10.883,12.731099
2013-03-18 19:30:00,10.825,12.29668
2013-03-18 20:00:00,11.571,12.035689
2013-03-18 20:30:00,10.938,12.19165
2013-03-18 21:00:00,9.311,11.767379
2013-03-18 21:30:00,9.29,10.855055
2013-03-18 22:00:00,8.557,10.331867
2013-03-18 22:30:00,8.833,9.623235
2013-03-18 23:00:00,8.644,9.165333
2013-03-18 23:30:00,6.5529995,8.696317
2013-03-19 00:00:00,5.9240003,7.5421166
2013-03-19 00:30:00,6.046,6.8347187
2013-03-19 01:00:00,5.361,6.7928843
2013-03-19 01:30:00,4.612,6.6564875
2013-03-19 02:00:00,4.074,6.2438436
2013-03-19 02:30:00,7.035,5.851324
2013-03-19 03:00:00,5.9570003,6.737713
2013-03-19 03:30:00,6.505,6.58994
2013-03-19 04:00:00,4.163,6.6653438
2013-03-19 04:30:00,4.386,5.860832
2013-03-19 05:00:00,3.888,5.733187
2013-03-19 05:30:00,3.989,5.8091655
2013-03-19 06:00:00,5.108,6.080309
2013-03-19 06:30:00,5.113,6.967891
2013-03-19 07:00:00,5.934,7.527361
2013-03-19 07:30:00,6.1499996,8.167384
2013-03-19 08:00:00,8.365,8.230889
2013-03-19 08:30:00,9.686,9.200492
2013-03-19 09:00:00,8.189,9.7393
2013-03-19 09:30:00,7.93,8.843737
2013-03-19 10:00:00,6.816,8.561445
2013-03-19 10:30:00,7.796,8.004761
2013-03-19 11:00:00,7.625,8.495256
2013-03-19 11:30:00,7.462,8.601802
2013-03-19 12:00:00,8.043,8.569869
2013-03-19 12:30:00,7.972,8.922069
2013-03-19 13:00:00,7.7590003,8.882279
2013-03-19 13:30:00,8.1310005,8.668354
2013-03-19 14:00:00,7.433,8.779381
2013-03-19 14:30:00,7.305,8.362718
2013-03-19 15:00:00,6.913,8.263773
2013-03-19 15:30:00,7.18,8.231324
2013-03-19 16:00:00,6.943,8.556115
2013-03-19 16:30:00,7.9020004,8.608551
2013-03-19 17:00:00,7.27,9.516023
2013-03-19 17:30:00,7.3710003,9.684377
2013-03-19 18:00:00,9.598,10.051019
2013-03-19 18:30:00,12.51,11.724873
2013-03-19 19:00:00,11.627001,13.424278
2013-03-19 19:30:00,11.134,12.54233
2013-03-19 20:00:00,11.568999,12.085779
2013-03-19 20:30:00,13.587,12.250173
2013-03-19 21:00:00,11.6310005,13.219321
2013-03-19 21:30:00,10.054,12.182203
2013-03-19 22:00:00,10.286,10.987848
2013-03-19 22:30:00,9.319,10.450169
2013-03-19 23:00:00,8.382,9.555597
2013-03-19 23:30:00,6.514,8.583373
2013-03-20 00:00:00,6.958,7.408243
2013-03-20 00:30:00,5.77,7.053941
2013-03-20 01:00:00,4.98,6.759624
2013-03-20 01:30:00,4.543,6.456208
2013-03-20 02:00:00,4.1740003,6.1298537
2013-03-20 02:30:00,9.651,5.847156
2013-03-20 03:00:00,8.169,8.103919
2013-03-20 03:30:00,6.993,8.024758
2013-03-20 04:00:00,4.078,7.3168907
2013-03-20 04:30:00,4.8840003,5.9606676
2013-03-20 05:00:00,4.221,6.0080876
2013-03-20 05:30:00,4.223,6.0205016
2013-03-20 06:00:00,5.201,6.146252
2013-03-20 06:30:00,4.632,6.901386
2013-03-20 07:00:00,5.5210004,7.1100926
2013-03-20 07:30:00,6.133,7.7134213
2013-03-20 08:00:00,7.157,8.159595
2013-03-20 08:30:00,8.27,8.558875
2013-03-20 09:00:00,8.071,9.0024
2013-03-20 09:30:00,8.918,8.770108
2013-03-20 10:00:00,8.663,9.154599
2013-03-20 10:30:00,8.14,9.110352
2013-03-20 11:00:00,9.821,8.87322
2013-03-20 11:30:00,8.0529995,9.93941
2013-03-20 12:00:00,6.843,9.022131
2013-03-20 12:30:00,8.29,8.145284
2013-03-20 13:00:00,7.67,8.8677025
2013-03-20 13:30:00,7.6359997,8.676713
2013-03-20 14:00:00,7.275,8.527945
2013-03-20 14:30:00,10.235,8.308334
2013-03-20 15:00:00,9.284,10.495527
2013-03-20 15:30:00,8.158,10.383255
2013-03-20 16:00:00,6.187,9.6118355
2013-03-20 16:30:00,6.4490004,8.361726
2013-03-20 17:00:00,7.4,8.475963
2013-03-20 17:30:00,8.283999,9.764073
2013-03-20 18:00:00,9.356,10.910091
2013-03-20 18:30:00,10.928,11.872648
2013-03-20 19:00:00,9.28,12.620822
2013-03-20 19:30:00,10.945001,11.445631
2013-03-20 20:00:00,13.095,12.003576
2013-03-20 20:30:00,11.686999,12.952114
2013-03-20 21:00:00,10.235,12.173129
2013-03-20 21:30:00,8.8220005,11.271446
2013-03-20 22:00:00,9.157001,10.309368
2013-03-20 22:30:00,8.149,9.905957
2013-03-20 23:00:00,9.317,9.105604
2013-03-20 23:30:00,6.5880003,9.035076
2013-03-21 00:00:00,6.2450004,7.589962
2013-03-21 00:30:00,5.724,6.825268
2013-03-21 01:00:00,5.298,6.61753
2013-03-21 01:30:00,4.614,6.502043
2013-03-21 02:00:00,4.566,6.182892
2013-03-21 02:30:00,6.85,6.0026
2013-03-21 03:00:00,6.427,6.792891
2013-03-21 03:30:00,5.6759996,6.857873
2013-03-21 04:00:00,4.176,6.5166507
2013-03-21 04:30:00,4.115,5.9121304
2013-03-21 05:00:00,3.9420002,5.776438
2013-03-21 05:30:00,4.095,5.895218
2013-03-21 06:00:00,4.383,6.212108
2013-03-21 06:30:00,6.492,6.700289
2013-03-21 07:00:00,4.6679997,8.060152
2013-03-21 07:30:00,6.332,7.6344995
2013-03-21 08:00:00,6.683,8.186774
2013-03-21 08:30:00,8.581,8.39959
2013-03-21 09:00:00,7.242,9.153207
2013-03-21 09:30:00,7.578,8.405882
2013-03-21 10:00:00,7.727,8.321659
2013-03-21 10:30:00,7.693,8.512471
2013-03-21 11:00:00,8.486,8.6345625
2013-03-21 11:30:00,9.685,9.236785
2013-03-21 12:00:00,7.539,10.190955
2013-03-21 12:30:00,8.1119995,8.872491
2013-03-21 13:00:00,8.426,8.953762
2013-03-21 13:30:00,8.296,9.255261
2013-03-21 14:00:00,9.432,9.117006
2013-03-21 14:30:00,10.871,10.021625
2013-03-21 15:00:00,8.974,11.422298
2013-03-21 15:30:00,8.052,10.386643
2013-03-21 16:00:00,9.664,9.663965
2013-03-21 16:30:00,9.290999,11.135327
2013-03-21 17:00:00,10.487,11.436034
2013-03-21 17:30:00,10.370999,12.675494
2013-03-21 18:00:00,10.217,12.448666
2013-03-21 18:30:00,11.312,12.16965
2013-03-21 19:00:00,11.469999,12.536406
2013-03-21 19:30:00,12.497,12.468481
2013-03-21 20:00:00,12.932,12.94212
2013-03-21 20:30:00,14.408999,13.058653
2013-03-21 21:00:00,12.96,13.695277
2013-03-21 21:30:00,11.158,12.874502
2013-03-21 22:00:00,10.469,11.654531
2013-03-21 22:30:00,8.755,10.844332
2013-03-21 23:00:00,8.023,9.691972
2013-03-21 23:30:00,6.558,8.772586
2013-03-22 00:00:00,7.026,7.6176944
2013-03-22 00:30:00,5.921,7.227964
2013-03-22 01:00:00,6.677,6.86729
2013-03-22 01:30:00,6.782,6.9072757
2013-03-22 02:00:00,5.048,7.0757732
2013-03-22 02:30:00,6.776,6.4362435
2013-03-22 03:00:00,6.229,6.769246
2013-03-22 03:30:00,6.4709997,6.7601185
2013-03-22 04:00:00,5.442,6.781783
2013-03-22 04:30:00,4.2469997,6.4732666
2013-03-22 05:00:00,4.259,5.9285564
2013-03-22 05:30:00,4.021,5.871699
2013-03-22 06:00:00,4.027,6.0464797
2013-03-22 06:30:00,6.208,6.301044
2013-03-22 07:00:00,8.583,7.6146317
2013-03-22 07:30:00,8.875,9.54306
2013-03-22 08:00:00,7.593,9.941665
2013-03-22 08:30:00,7.0719995,8.949152
2013-03-22 09:00:00,8.052,8.370964
2013-03-22 09:30:00,6.856,8.982589
2013-03-22 10:00:00,6.539,8.516629
2013-03-22 10:30:00,8.148,8.265881
2013-03-22 11:00:00,8.414,9.292778
2013-03-22 11:30:00,9.663,9.663368
2013-03-22 12:00:00,9.400001,10.572056
2013-03-22 12:30:00,9.343,10.509266
2013-03-22 13:00:00,9.661,10.433613
2013-03-22 13:30:00,10.290001,10.613246
2013-03-22 14:00:00,8.25,11.193653
2013-03-22 14:30:00,6.715,9.859586
2013-03-22 15:00:00,6.593,8.66364
2013-03-22 15:30:00,6.3570004,8.684992
2013-03-22 16:00:00,7.789,8.678439
2013-03-22 16:30:00,11.148,10.076675
2013-03-22 17:00:00,9.899,13.5382595
2013-03-22 17:30:00,8.875999,12.583712
2013-03-22 18:00:00,9.952001,11.585097
2013-03-22 18:30:00,11.136001,11.887108
2013-03-22 19:00:00,11.217,12.45878
2013-03-22 19:30:00,12.592,12.551465
2013-03-22 20:00:00,11.683,13.185609
2013-03-22 20:30:00,11.294999,12.704588
2013-03-22 21:00:00,13.033,12.333458
2013-03-22 21:30:00,11.891,12.871969
2013-03-22 22:00:00,10.454,12.250748
2013-03-22 22:30:00,10.745,11.216565
2013-03-22 23:00:00,8.425,10.751649
2013-03-22 23:30:00,7.453,9.36925
2013-03-23 00:00:00,6.555,8.175031
2013-03-23 00:30:00,8.287,7.6981835
2013-03-23 01:00:00,6.8110003,7.8698974
2013-03-23 01:30:00,6.8780003,7.220276
2013-03-23 02:00:00,5.8599997,7.1544223
2013-03-23 02:30:00,9.714001,6.795771
2013-03-23 03:00:00,7.4459996,8.129165
2013-03-23 03:30:00,6.9059997,7.7147207
2013-03-23 04:00:00,4.546,7.2162943
2013-03-23 04:30:00,4.334,6.2687116
2013-03-23 05:00:00,4.841,5.8438225
2013-03-23 05:30:00,4.651,5.9961843
2013-03-23 06:00:00,4.9370003,6.054772
2013-03-23 06:30:00,4.871,6.313881
2013-03-23 07:00:00,4.313,6.610973
2013-03-23 07:30:00,5.245,6.686088
2013-03-23 08:00:00,6.69,7.3128633
2013-03-23 08:30:00,6.739,8.356582
2013-03-23 09:00:00,7.243,8.600202
2013-03-23 09:30:00,8.9869995,8.859092
2013-03-23 10:00:00,8.499001,9.997647
2013-03-23 10:30:00,9.884999,9.8996105
2013-03-23 11:00:00,10.405001,10.7636795
2013-03-23 11:30:00,9.271,11.362184
2013-03-23 12:00:00,10.448999,10.747383
2013-03-23 12:30:00,10.26,11.477998
2013-03-23 13:00:00,9.845,11.506304
2013-03-23 13:30:00,11.004,11.178533
2013-03-23 14:00:00,12.098001,12.128923
2013-03-23 14:30:00,11.481999,13.334115
2013-03-23 15:00:00,10.961,12.9965725
2013-03-23 15:30:00,10.061,12.600386
2013-03-23 16:00:00,9.540999,11.947869
2013-03-23 16:30:00,11.009,11.444921
2013-03-23 17:00:00,10.932,12.559436
2013-03-23 17:30:00,10.444,12.948335
2013-03-23 18:00:00,10.346,12.415342
2013-03-23 18:30:00,11.783,12.260471
2013-03-23 19:00:00,11.959001,13.121032
2013-03-23 19:30:00,11.516,13.057393
2013-03-23 20:00:00,11.719999,12.615142
2013-03-23 20:30:00,11.979,12.58819
2013-03-23 21:00:00,9.921999,12.537462
2013-03-23 21:30:00,10.669,11.40595
2013-03-23 22:00:00,10.594,11.193201
2013-03-23 22:30:00,9.753,10.916861
2013-03-23 23:00:00,8.756,10.220647
2013-03-23 23:30:00,8.581,9.286943
2013-03-24 00:00:00,8.311,8.574684
2013-03-24 00:30:00,6.5769997,8.423403
2013-03-24 01:00:00,5.704,7.445924
2013-03-24 01:30:00,5.0569997,6.7655253
2013-03-24 02:00:00,5.1270003,6.476164
2013-03-24 02:30:00,9.742,6.347944
2013-03-24 03:00:00,7.925,8.10632
2013-03-24 03:30:00,6.884,7.964861
2013-03-24 04:00:00,6.1809998,7.374239
2013-03-24 04:30:00,5.7409997,7.03295
2013-03-24 05:00:00,6.596,6.7709446
2013-03-24 05:30:00,6.938,7.0677457
2013-03-24 06:00:00,6.221,7.5051293
2013-03-24 06:30:00,5.677,7.4518647
2013-03-24 07:00:00,4.099,7.3475847
2013-03-24 07:30:00,4.909,6.859748
2013-03-24 08:00:00,6.646,7.2269845
2013-03-24 08:30:00,7.532,8.36873
2013-03-24 09:00:00,8.778,9.310873
2013-03-24 09:30:00,9.893,10.188302
2013-03-24 10:00:00,10.46,11.073444
2013-03-24 10:30:00,10.019,11.584298
2013-03-24 11:00:00,11.538,11.182998
2013-03-24 11:30:00,9.566,12.258816
2013-03-24 12:00:00,10.733,11.021045
2013-03-24 12:30:00,13.871,11.724302
2013-03-24 13:00:00,13.717999,14.382621
2013-03-24 13:30:00,15.887,14.687569
2013-03-24 14:00:00,12.09,16.67684
2013-03-24 14:30:00,12.749,13.560894
2013-03-24 15:00:00,12.494,13.579918
2013-03-24 15:30:00,12.205,13.841036
2013-03-24 16:00:00,11.948999,13.795196
2013-03-24 16:30:00,12.0,13.60708
2013-03-24 17:00:00,13.127001,13.624967
2013-03-24 17:30:00,13.062,14.679512
2013-03-24 18:00:00,14.286,14.462249
2013-03-24 18:30:00,13.433,15.099999
2013-03-24 19:00:00,15.086,14.171546
2013-03-24 19:30:00,15.363,15.045316
2013-03-24 20:00:00,16.122,15.127996
2013-03-24 20:30:00,13.587,15.54014
2013-03-24 21:00:00,11.573,14.141077
2013-03-24 21:30:00,9.932,12.676828
2013-03-24 22:00:00,9.382999,11.306502
2013-03-24 22:30:00,9.491,10.508397
2013-03-24 23:00:00,9.101,10.102591
2013-03-24 23:30:00,7.167,9.485413
2013-03-25 00:00:00,6.9119997,8.2838745
2013-03-25 00:30:00,5.979,7.7237496
2013-03-25 01:00:00,5.472,7.1227136
2013-03-25 01:30:00,4.815,6.908756
2013-03-25 02:00:00,5.064,6.6611943
2013-03-25 02:30:00,6.2599998,6.509648
2013-03-25 03:00:00,6.299,6.7995653
2013-03-25 03:30:00,6.124,6.8842154
2013-03-25 04:00:00,4.5239997,6.754043
2013-03-25 04:30:00,4.274,6.1498504
2013-03-25 05:00:00,4.521,5.8729277
2013-03-25 05:30:00,4.44,6.0100217
2013-03-25 06:00:00,4.594,6.264414
2013-03-25 06:30:00,5.455,6.6674967
2013-03-25 07:00:00,6.3219995,7.435325
2013-03-25 07:30:00,7.358,8.323613
2013-03-25 08:00:00,10.128,9.165597
2013-03-25 08:30:00,7.243,10.959103
2013-03-25 09:00:00,9.231,8.899323
2013-03-25 09:30:00,7.533,9.703158
2013-03-25 10:00:00,9.345,8.961007
2013-03-25 10:30:00,8.054999,9.994109
2013-03-25 11:00:00,9.493001,9.340135
2013-03-25 11:30:00,10.029,10.308387
2013-03-25 12:00:00,11.114,10.842121
2013-03-25 12:30:00,10.648999,11.676583
2013-03-25 13:00:00,12.047,11.349791
2013-03-25 13:30:00,11.413,12.1715
2013-03-25 14:00:00,10.103001,11.955856
2013-03-25 14:30:00,9.125,11.036832
2013-03-25 15:00:00,8.531,10.415853
2013-03-25 15:30:00,8.391,10.154507
2013-03-25 16:00:00,7.654,10.303986
2013-03-25 16:30:00,9.082,10.102973
2013-03-25 17:00:00,10.676,11.261657
2013-03-25 17:30:00,11.321,13.126889
2013-03-25 18:00:00,14.035,13.70787
2013-03-25 18:30:00,14.272,15.216046
2013-03-25 19:00:00,14.547,14.75626
2013-03-25 19:30:00,12.815,14.785693
2013-03-25 20:00:00,14.648001,13.802721
2013-03-25 20:30:00,13.332001,14.696851
2013-03-25 21:00:00,13.054,13.927512
2013-03-25 21:30:00,11.835001,13.358536
2013-03-25 22:00:00,9.107,12.357318
2013-03-25 22:30:00,8.746,10.55974
2013-03-25 23:00:00,7.79,9.556006
2013-03-25 23:30:00,6.682,8.6263
2013-03-26 00:00:00,6.78,7.6855283
2013-03-26 00:30:00,6.7840004,7.384545
2013-03-26 01:00:00,5.363,7.371578
2013-03-26 01:30:00,5.615,6.966335
2013-03-26 02:00:00,5.371,6.82927
2013-03-26 02:30:00,7.116,6.663386
2013-03-26 03:00:00,6.148,7.184942
2013-03-26 03:30:00,6.3980002,6.9461427
2013-03-26 04:00:00,4.636,6.862443
2013-03-26 04:30:00,4.692,6.2220607
2013-03-26 05:00:00,6.018,6.1057544
2013-03-26 05:30:00,4.419,6.8501196
2013-03-26 06:00:00,4.422,6.5705767
2013-03-26 06:30:00,4.906,6.6123314
2013-03-26 07:00:00,6.868,7.1341405
2013-03-26 07:30:00,7.643,8.376842
2013-03-26 08:00:00,8.308,9.122915
2013-03-26 08:30:00,6.976,9.440363
2013-03-26 09:00:00,8.613,8.537833
2013-03-26 09:30:00,8.06,9.172727
2013-03-26 10:00:00,8.208,9.0889
2013-03-26 10:30:00,9.246,9.129121
2013-03-26 11:00:00,7.744,9.899459
2013-03-26 11:30:00,8.325,9.082614
2013-03-26 12:00:00,7.797,9.32244
2013-03-26 12:30:00,8.917,9.052692
2013-03-26 13:00:00,6.943,9.651835
2013-03-26 13:30:00,6.6489997,8.505337
2013-03-26 14:00:00,6.5509996,8.0250435
2013-03-26 14:30:00,7.3659997,7.9854636
2013-03-26 15:00:00,6.745,8.622669
2013-03-26 15:30:00,6.08,8.62195
2013-03-26 16:00:00,6.06,8.329668
2013-03-26 16:30:00,6.6019998,8.423976
2013-03-26 17:00:00,6.358,9.228302
2013-03-26 17:30:00,7.057,9.723107
2013-03-26 18:00:00,9.498,10.457432
2013-03-26 18:30:00,8.476,12.014474
2013-03-26 19:00:00,10.261,11.210906
2013-03-26 19:30:00,9.908,11.837301
2013-03-26 20:00:00,10.515,11.443522
2013-03-26 20:30:00,11.463,11.629944
2013-03-26 21:00:00,11.253,11.936339
2013-03-26 21:30:00,11.121,11.676216
2013-03-26 22:00:00,11.686,11.312389
2013-03-26 22:30:00,13.846001,11.204447
2013-03-26 23:00:00,10.275001,11.784673
2013-03-26 23:30:00,8.315001,10.0168
2013-03-27 00:00:00,7.306,8.378289
2013-03-27 00:30:00,6.4909997,7.243782
2013-03-27 01:00:00,6.966,6.903927
2013-03-27 01:30:00,5.603,7.172254
2013-03-27 02:00:00,4.9080005,6.6866307
2013-03-27 02:30:00,7.8789997,6.194561
2013-03-27 03:00:00,6.777,7.2498355
2013-03-27 03:30:00,6.2009997,7.1138167
2013-03-27 04:00:00,4.749,6.7100224
2013-03-27 04:30:00,5.379,6.071994
2013-03-27 05:00:00,4.336,6.214465
2013-03-27 05:30:00,4.152,6.059298
2013-03-27 06:00:00,4.8339996,6.045579
2013-03-27 06:30:00,4.566,6.5895467
2013-03-27 07:00:00,5.402,6.8588386
2013-03-27 07:30:00,6.4649997,7.4889336
2013-03-27 08:00:00,9.084,8.225384
2013-03-27 08:30:00,8.399,9.751208
2013-03-27 09:00:00,8.964,9.338816
