timestamp,y_true_step_1,y_pred_step_1
2013-03-16 04:00:00,0.012,0.066131786
2013-03-16 04:30:00,0.0,0.07253701
2013-03-16 05:00:00,0.0,0.06608894
2013-03-16 05:30:00,0.0,0.0679613
2013-03-16 06:00:00,0.0,0.07680838
2013-03-16 06:30:00,0.0,0.082533576
2013-03-16 07:00:00,0.0,0.10044517
2013-03-16 07:30:00,0.035,0.13918836
2013-03-16 08:00:00,0.66400003,0.6135446
2013-03-16 08:30:00,1.599,1.6752923
2013-03-16 09:00:00,2.873,2.9697096
2013-03-16 09:30:00,4.4760003,4.5118976
2013-03-16 10:00:00,5.868,5.8715744
2013-03-16 10:30:00,6.7790003,6.870495
2013-03-16 11:00:00,7.9519997,7.730483
2013-03-16 11:30:00,9.975,8.88764
2013-03-16 12:00:00,10.898,10.397871
2013-03-16 12:30:00,11.369,11.081089
2013-03-16 13:00:00,11.413,11.417754
2013-03-16 13:30:00,11.385,11.375884
2013-03-16 14:00:00,11.306,10.915213
2013-03-16 14:30:00,10.766,10.627473
2013-03-16 15:00:00,10.133,9.771909
2013-03-16 15:30:00,9.446,8.86838
2013-03-16 16:00:00,8.452,8.018359
2013-03-16 16:30:00,7.28,6.8380604
2013-03-16 17:00:00,5.558,5.334407
2013-03-16 17:30:00,3.635,3.6277134
2013-03-16 18:00:00,2.073,2.1645138
2013-03-16 18:30:00,0.936,1.0751514
2013-03-16 19:00:00,0.232,0.3250687
2013-03-16 19:30:00,0.012,0.104306296
2013-03-16 20:00:00,0.0,0.08312428
2013-03-16 20:30:00,0.0,0.0635897
2013-03-16 21:00:00,0.006,0.096006885
2013-03-16 21:30:00,0.0,0.09435885
2013-03-16 22:00:00,0.006,0.08603659
2013-03-16 22:30:00,0.0,0.07967017
2013-03-16 23:00:00,0.0,0.07134388
2013-03-16 23:30:00,0.0,0.070499144
2013-03-17 00:00:00,0.0,0.08121898
2013-03-17 00:30:00,0.0,0.092285
2013-03-17 01:00:00,0.0,0.1099549
2013-03-17 01:30:00,0.0,0.07459792
2013-03-17 02:00:00,0.0,0.06318229
2013-03-17 02:30:00,0.0,0.06398539
2013-03-17 03:00:00,0.006,0.065227635
2013-03-17 03:30:00,0.0,0.062210035
2013-03-17 04:00:00,0.0,0.05218114
2013-03-17 04:30:00,0.0,0.04305356
2013-03-17 05:00:00,0.0,0.037227925
2013-03-17 05:30:00,0.0,0.033480983
2013-03-17 06:00:00,0.0,0.037828133
2013-03-17 06:30:00,0.0,0.049566098
2013-03-17 07:00:00,0.006,0.083903335
2013-03-17 07:30:00,0.053,0.13746777
2013-03-17 08:00:00,0.644,0.3905995
2013-03-17 08:30:00,1.425,1.3407841
2013-03-17 09:00:00,2.673,2.5054157
2013-03-17 09:30:00,4.4360003,3.8821733
2013-03-17 10:00:00,6.747,5.661605
2013-03-17 10:30:00,8.157001,7.6571584
2013-03-17 11:00:00,9.7039995,8.864045
2013-03-17 11:30:00,11.036,10.24966
2013-03-17 12:00:00,12.005,11.297386
2013-03-17 12:30:00,12.448,12.084682
2013-03-17 13:00:00,12.616,12.28384
2013-03-17 13:30:00,12.8619995,12.327558
2013-03-17 14:00:00,12.346999,12.147792
2013-03-17 14:30:00,11.85,11.448784
2013-03-17 15:00:00,11.254,10.601667
2013-03-17 15:30:00,10.537,9.736437
2013-03-17 16:00:00,9.2560005,8.807841
2013-03-17 16:30:00,8.083,7.2779155
2013-03-17 17:00:00,6.287,5.929722
2013-03-17 17:30:00,4.157,4.126772
2013-03-17 18:00:00,2.299,2.3709397
2013-03-17 18:30:00,1.0189999,1.0029888
2013-03-17 19:00:00,0.25599998,0.2871357
2013-03-17 19:30:00,0.0009999999,0.06473959
2013-03-17 20:00:00,0.0,0.01760483
2013-03-17 20:30:00,0.0,0.006583067
2013-03-17 21:00:00,0.0,0.03942747
2013-03-17 21:30:00,0.0,0.04353292
2013-03-17 22:00:00,0.0,0.03905219
2013-03-17 22:30:00,0.0,0.0302233
2013-03-17 23:00:00,0.0,0.027523182
2013-03-17 23:30:00,0.0,0.029361388
2013-03-18 00:00:00,0.0,0.033687316
2013-03-18 00:30:00,0.0,0.0392177
2013-03-18 01:00:00,0.0,0.04528261
2013-03-18 01:30:00,0.0,0.047725063
2013-03-18 02:00:00,0.0,0.049445048
2013-03-18 02:30:00,0.0,0.04866963
2013-03-18 03:00:00,0.006,0.0480478
2013-03-18 03:30:00,0.0,0.052464265
2013-03-18 04:00:00,0.0,0.05217063
2013-03-18 04:30:00,0.0,0.054234773
2013-03-18 05:00:00,0.0,0.06069982
2013-03-18 05:30:00,0.0,0.06927448
2013-03-18 06:00:00,0.0,0.0818881
2013-03-18 06:30:00,0.0,0.097550444
2013-03-18 07:00:00,0.0,0.12831232
2013-03-18 07:30:00,0.055999998,0.22796449
2013-03-18 08:00:00,0.739,0.58472115
2013-03-18 08:30:00,1.9130001,1.645933
2013-03-18 09:00:00,3.082,3.2739058
2013-03-18 09:30:00,4.739,4.4033504
2013-03-18 10:00:00,6.649,6.2523594
2013-03-18 10:30:00,8.159,7.9955187
2013-03-18 11:00:00,9.406,9.1706705
2013-03-18 11:30:00,10.52,10.222427
2013-03-18 12:00:00,11.098,11.088899
2013-03-18 12:30:00,10.708,11.544898
2013-03-18 13:00:00,12.457,10.843802
2013-03-18 13:30:00,12.523,12.2536125
2013-03-18 14:00:00,12.318999,12.1868105
2013-03-18 14:30:00,11.607,11.97214
2013-03-18 15:00:00,10.916,10.8119755
2013-03-18 15:30:00,10.135,9.913769
2013-03-18 16:00:00,8.928,8.764159
2013-03-18 16:30:00,7.6089997,7.2122946
2013-03-18 17:00:00,6.0230002,5.837663
2013-03-18 17:30:00,4.23,4.2059307
2013-03-18 18:00:00,2.383,2.5269885
2013-03-18 18:30:00,1.15,1.1439416
2013-03-18 19:00:00,0.226,0.33392286
2013-03-18 19:30:00,0.006,0.057295013
2013-03-18 20:00:00,0.0,0.04478102
2013-03-18 20:30:00,0.0,0.03737444
2013-03-18 21:00:00,0.006,0.06781984
2013-03-18 21:30:00,0.0,0.068907484
2013-03-18 22:00:00,0.0,0.058472387
2013-03-18 22:30:00,0.0,0.04794211
2013-03-18 23:00:00,0.0,0.043902136
2013-03-18 23:30:00,0.006,0.042604722
2013-03-19 00:00:00,0.0,0.052137285
2013-03-19 00:30:00,0.0,0.05729077
2013-03-19 01:00:00,0.006,0.05972312
2013-03-19 01:30:00,0.0,0.06451709
2013-03-19 02:00:00,0.0,0.06250933
2013-03-19 02:30:00,0.0,0.061034076
2013-03-19 03:00:00,0.0,0.058177337
2013-03-19 03:30:00,0.0,0.053862322
2013-03-19 04:00:00,0.0,0.045130435
2013-03-19 04:30:00,0.0,0.046274263
2013-03-19 05:00:00,0.0,0.049005505
2013-03-19 05:30:00,0.0,0.054650065
2013-03-19 06:00:00,0.0,0.065049596
2013-03-19 06:30:00,0.0,0.078441866
2013-03-19 07:00:00,0.0,0.10650341
2013-03-19 07:30:00,0.027999999,0.17562127
2013-03-19 08:00:00,0.663,0.54194224
2013-03-19 08:30:00,1.774,1.5973173
2013-03-19 09:00:00,2.98,3.1481857
2013-03-19 09:30:00,4.625,4.343897
2013-03-19 10:00:00,6.393,5.9897475
2013-03-19 10:30:00,7.882,7.365448
2013-03-19 11:00:00,8.785,8.600825
2013-03-19 11:30:00,9.162,9.318925
2013-03-19 12:00:00,7.695,9.565399
2013-03-19 12:30:00,9.47,8.0958805
2013-03-19 13:00:00,10.323,9.5605755
2013-03-19 13:30:00,11.018,10.000835
2013-03-19 14:00:00,11.802,10.598616
2013-03-19 14:30:00,10.360001,11.229081
2013-03-19 15:00:00,9.056,9.246454
2013-03-19 15:30:00,9.771999,7.898641
2013-03-19 16:00:00,8.764,8.48947
2013-03-19 16:30:00,7.525,7.0476966
2013-03-19 17:00:00,5.641,5.7348237
2013-03-19 17:30:00,3.708,3.8842702
2013-03-19 18:00:00,2.049,2.1308396
2013-03-19 18:30:00,0.87200004,0.94769603
2013-03-19 19:00:00,0.20099999,0.26265135
2013-03-19 19:30:00,0.006,0.08916656
2013-03-19 20:00:00,0.0,0.068769254
2013-03-19 20:30:00,0.0,0.050649095
2013-03-19 21:00:00,0.006,0.079407245
2013-03-19 21:30:00,0.0,0.076395914
2013-03-19 22:00:00,0.0,0.06785278
2013-03-19 22:30:00,0.0,0.059725948
2013-03-19 23:00:00,0.0,0.053083062
2013-03-19 23:30:00,0.0,0.05413292
2013-03-20 00:00:00,0.006,0.05350624
2013-03-20 00:30:00,0.0,0.062210437
2013-03-20 01:00:00,0.0,0.06258532
2013-03-20 01:30:00,0.006,0.061197564
2013-03-20 02:00:00,0.0,0.061576888
2013-03-20 02:30:00,0.0,0.056582447
2013-03-20 03:00:00,0.0,0.055809252
2013-03-20 03:30:00,0.0,0.053592935
2013-03-20 04:00:00,0.0,0.051350147
2013-03-20 04:30:00,0.0,0.04981568
2013-03-20 05:00:00,0.0,0.049558017
2013-03-20 05:30:00,0.0,0.051814344
2013-03-20 06:00:00,0.0,0.06235392
2013-03-20 06:30:00,0.0,0.07385948
2013-03-20 07:00:00,0.0,0.10904469
2013-03-20 07:30:00,0.076,0.1732063
2013-03-20 08:00:00,0.76100004,0.60059994
2013-03-20 08:30:00,1.8930001,1.7143301
2013-03-20 09:00:00,2.827,2.9984736
2013-03-20 09:30:00,4.139,4.226212
2013-03-20 10:00:00,4.679,5.4405546
2013-03-20 10:30:00,6.1150002,5.7643046
2013-03-20 11:00:00,8.123,7.225741
2013-03-20 11:30:00,9.793,8.899861
2013-03-20 12:00:00,9.536,10.02801
2013-03-20 12:30:00,9.353,9.560237
2013-03-20 13:00:00,7.267,9.465003
2013-03-20 13:30:00,6.6019998,7.465564
2013-03-20 14:00:00,10.749,6.916909
2013-03-20 14:30:00,8.2039995,9.881147
2013-03-20 15:00:00,9.357,7.1227407
2013-03-20 15:30:00,9.834,8.565135
2013-03-20 16:00:00,8.361,8.66316
2013-03-20 16:30:00,6.899,6.975638
2013-03-20 17:00:00,5.055,5.2383027
2013-03-20 17:30:00,3.544,3.3892043
2013-03-20 18:00:00,1.817,2.150198
2013-03-20 18:30:00,0.781,0.8784169
2013-03-20 19:00:00,0.083000004,0.2659551
2013-03-20 19:30:00,0.0,0.06675826
2013-03-20 20:00:00,0.006,0.06669177
2013-03-20 20:30:00,0.0,0.06148716
2013-03-20 21:00:00,0.006,0.07960893
2013-03-20 21:30:00,0.0,0.082521446
2013-03-20 22:00:00,0.0,0.07418323
2013-03-20 22:30:00,0.0,0.0695962
2013-03-20 23:00:00,0.006,0.06814075
2013-03-20 23:30:00,0.0,0.070644446
2013-03-21 00:00:00,0.0,0.06980557
2013-03-21 00:30:00,0.0,0.07135943
2013-03-21 01:00:00,0.0,0.071343064
2013-03-21 01:30:00,0.0,0.06975788
2013-03-21 02:00:00,0.0,0.067575306
2013-03-21 02:30:00,0.0,0.06621323
2013-03-21 03:00:00,0.0,0.0667328
2013-03-21 03:30:00,0.0,0.06503788
2013-03-21 04:00:00,0.006,0.063096195
2013-03-21 04:30:00,0.0,0.060254008
2013-03-21 05:00:00,0.0,0.05546186
2013-03-21 05:30:00,0.0,0.05573387
2013-03-21 06:00:00,0.0,0.065548755
2013-03-21 06:30:00,0.0,0.083102055
2013-03-21 07:00:00,0.0,0.110365346
2013-03-21 07:30:00,0.036,0.16046052
2013-03-21 08:00:00,0.643,0.46582317
2013-03-21 08:30:00,1.7770001,1.4942479
2013-03-21 09:00:00,2.787,3.0633485
2013-03-21 09:30:00,4.1959996,3.9912128
2013-03-21 10:00:00,6.011,5.6298575
2013-03-21 10:30:00,7.643,7.2414618
2013-03-21 11:00:00,8.925,8.608148
2013-03-21 11:30:00,10.262,9.6667595
2013-03-21 12:00:00,10.841,10.721414
2013-03-21 12:30:00,8.900001,11.156257
2013-03-21 13:00:00,11.641,8.927678
2013-03-21 13:30:00,11.165999,11.578533
2013-03-21 14:00:00,8.939,10.580464
2013-03-21 14:30:00,10.057,8.402944
2013-03-21 15:00:00,8.598001,9.428049
2013-03-21 15:30:00,7.206,7.5730333
2013-03-21 16:00:00,3.5730002,6.1147385
2013-03-21 16:30:00,2.549,3.1036026
2013-03-21 17:00:00,1.9660001,2.1499252
2013-03-21 17:30:00,1.183,1.384015
2013-03-21 18:00:00,0.561,0.60880476
2013-03-21 18:30:00,0.236,0.20095704
2013-03-21 19:00:00,0.009,0.10868639
2013-03-21 19:30:00,0.0,0.04007739
2013-03-21 20:00:00,0.0,0.040271394
2013-03-21 20:30:00,0.0,0.03682132
2013-03-21 21:00:00,0.0,0.043516144
2013-03-21 21:30:00,0.006,0.03433683
2013-03-21 22:00:00,0.0,0.0370129
2013-03-21 22:30:00,0.0,0.035895348
2013-03-21 23:00:00,0.0,0.039705545
2013-03-21 23:30:00,0.0,0.038627192
2013-03-22 00:00:00,0.0,0.03925731
2013-03-22 00:30:00,0.0,0.048846055
2013-03-22 01:00:00,0.006,0.058958817
2013-03-22 01:30:00,0.0,0.065867454
2013-03-22 02:00:00,0.0,0.06675644
2013-03-22 02:30:00,0.0,0.06357555
2013-03-22 03:00:00,0.0,0.06192832
2013-03-22 03:30:00,0.0,0.056252234
2013-03-22 04:00:00,0.0,0.05154678
2013-03-22 04:30:00,0.006,0.048332747
2013-03-22 05:00:00,0.0,0.04795848
2013-03-22 05:30:00,0.0,0.045869075
2013-03-22 06:00:00,0.0,0.052987274
2013-03-22 06:30:00,0.0,0.06871125
2013-03-22 07:00:00,0.0,0.09628072
2013-03-22 07:30:00,0.036,0.14590704
2013-03-22 08:00:00,0.653,0.36277217
2013-03-22 08:30:00,1.0469999,1.3750155
2013-03-22 09:00:00,1.212,1.8721145
2013-03-22 09:30:00,2.956,2.0861857
2013-03-22 10:00:00,3.724,4.338287
2013-03-22 10:30:00,4.961,4.7362375
2013-03-22 11:00:00,5.2000003,6.1406527
2013-03-22 11:30:00,5.779,6.145392
2013-03-22 12:00:00,6.0620003,6.7868752
2013-03-22 12:30:00,5.9160004,7.036732
2013-03-22 13:00:00,7.8059998,6.8036857
2013-03-22 13:30:00,6.48,8.559728
2013-03-22 14:00:00,7.79,6.479906
2013-03-22 14:30:00,5.6679997,7.6707964
2013-03-22 15:00:00,5.6229997,5.2571
2013-03-22 15:30:00,4.23,5.3321815
2013-03-22 16:00:00,3.4589999,3.3795261
2013-03-22 16:30:00,2.129,2.6539369
2013-03-22 17:00:00,0.952,1.7166978
2013-03-22 17:30:00,1.496,0.6165324
2013-03-22 18:00:00,1.03,0.9706395
2013-03-22 18:30:00,0.353,0.4018292
2013-03-22 19:00:00,0.009,0.16594847
2013-03-22 19:30:00,0.0,0.06764341
2013-03-22 20:00:00,0.006,0.0775266
2013-03-22 20:30:00,0.006,0.07184162
2013-03-22 21:00:00,0.0,0.07519328
2013-03-22 21:30:00,0.0,0.070936866
2013-03-22 22:00:00,0.006,0.07857141
2013-03-22 22:30:00,0.006,0.07763856
2013-03-22 23:00:00,0.0,0.0775848
2013-03-22 23:30:00,0.0,0.06955417
2013-03-23 00:00:00,0.0,0.062422633
2013-03-23 00:30:00,0.0,0.05564758
2013-03-23 01:00:00,0.0,0.04853403
2013-03-23 01:30:00,0.0,0.041623373
2013-03-23 02:00:00,0.0,0.037066862
2013-03-23 02:30:00,0.0,0.032485694
2013-03-23 03:00:00,0.0,0.029152023
2013-03-23 03:30:00,0.0,0.02869409
2013-03-23 04:00:00,0.0,0.028679539
2013-03-23 04:30:00,0.0,0.033442385
2013-03-23 05:00:00,0.0,0.042138703
2013-03-23 05:30:00,0.0,0.05149464
2013-03-23 06:00:00,0.0,0.06431682
2013-03-23 06:30:00,0.0,0.08969421
2013-03-23 07:00:00,0.0,0.119970664
2013-03-23 07:30:00,0.006,0.15714787
2013-03-23 08:00:00,0.26099998,0.39154628
2013-03-23 08:30:00,1.6620001,1.0336119
2013-03-23 09:00:00,2.5049999,3.042763
2013-03-23 09:30:00,3.69,4.072973
2013-03-23 10:00:00,5.683,5.249465
2013-03-23 10:30:00,7.1989994,6.8630743
2013-03-23 11:00:00,8.533,8.089399
2013-03-23 11:30:00,9.751,9.22686
2013-03-23 12:00:00,10.55,10.217874
2013-03-23 12:30:00,11.041,10.8077345
2013-03-23 13:00:00,10.492001,10.982102
2013-03-23 13:30:00,9.242,10.328861
2013-03-23 14:00:00,8.597,8.905417
2013-03-23 14:30:00,6.3529997,8.334822
2013-03-23 15:00:00,6.097,5.9121885
2013-03-23 15:30:00,6.197,5.666623
2013-03-23 16:00:00,6.6990004,5.6239896
2013-03-23 16:30:00,6.097,5.7570024
2013-03-23 17:00:00,3.966,4.448344
2013-03-23 17:30:00,3.222,2.5265357
2013-03-23 18:00:00,1.778,1.97816
2013-03-23 18:30:00,0.745,0.81671137
2013-03-23 19:00:00,0.063999996,0.26253372
2013-03-23 19:30:00,0.0,0.06836912
2013-03-23 20:00:00,0.006,0.076291434
2013-03-23 20:30:00,0.0,0.054850135
2013-03-23 21:00:00,0.006,0.06975727
2013-03-23 21:30:00,0.006,0.06822927
2013-03-23 22:00:00,0.0,0.06351291
2013-03-23 22:30:00,0.0,0.06026169
2013-03-23 23:00:00,0.0,0.063802294
2013-03-23 23:30:00,0.0,0.06377582
2013-03-24 00:00:00,0.0,0.06545883
2013-03-24 00:30:00,0.0,0.06559847
2013-03-24 01:00:00,0.0,0.06932177
2013-03-24 01:30:00,0.0,0.06701714
2013-03-24 02:00:00,0.006,0.06284621
2013-03-24 02:30:00,0.0,0.057924725
2013-03-24 03:00:00,0.0,0.049481627
2013-03-24 03:30:00,0.0,0.044007827
2013-03-24 04:00:00,0.0,0.04641613
2013-03-24 04:30:00,0.0,0.049612377
2013-03-24 05:00:00,0.0,0.051769078
2013-03-24 05:30:00,0.0,0.05380614
2013-03-24 06:00:00,0.0,0.059902776
2013-03-24 06:30:00,0.0,0.073601216
2013-03-24 07:00:00,0.0,0.09781054
2013-03-24 07:30:00,0.037,0.12868112
2013-03-24 08:00:00,0.549,0.3830951
2013-03-24 08:30:00,1.667,1.3699287
2013-03-24 09:00:00,2.702,2.654194
2013-03-24 09:30:00,3.9709997,3.863601
2013-03-24 10:00:00,5.458,5.2790074
2013-03-24 10:30:00,6.9719996,6.693873
2013-03-24 11:00:00,8.608,7.9601893
2013-03-24 11:30:00,9.859,9.354905
2013-03-24 12:00:00,10.690001,10.4134655
2013-03-24 12:30:00,11.033999,11.075548
2013-03-24 13:00:00,11.2890005,11.132264
2013-03-24 13:30:00,11.068,11.292709
2013-03-24 14:00:00,10.867,10.76548
2013-03-24 14:30:00,10.161,10.463856
2013-03-24 15:00:00,9.834,9.453654
2013-03-24 15:30:00,9.203,9.023503
2013-03-24 16:00:00,7.7970004,8.039139
2013-03-24 16:30:00,6.0280004,6.4616218
2013-03-24 17:00:00,4.771,4.633459
2013-03-24 17:30:00,3.132,3.3907409
2013-03-24 18:00:00,1.533,1.9063107
2013-03-24 18:30:00,0.633,0.7531074
2013-03-24 19:00:00,0.067,0.23312424
2013-03-24 19:30:00,0.0,0.10279629
2013-03-24 20:00:00,0.0069999998,0.104639746
2013-03-24 20:30:00,0.006,0.08032756
2013-03-24 21:00:00,0.0,0.09730046
2013-03-24 21:30:00,0.006,0.09008182
2013-03-24 22:00:00,0.0,0.089781314
2013-03-24 22:30:00,0.0,0.08279386
2013-03-24 23:00:00,0.0,0.073586665
2013-03-24 23:30:00,0.0,0.075967886
2013-03-25 00:00:00,0.0,0.095661715
2013-03-25 00:30:00,0.0,0.07330253
2013-03-25 01:00:00,0.0,0.048720557
2013-03-25 01:30:00,0.0,0.05208474
2013-03-25 02:00:00,0.0,0.06159669
2013-03-25 02:30:00,0.0,0.06840428
2013-03-25 03:00:00,0.0,0.070094965
2013-03-25 03:30:00,0.0,0.06494632
2013-03-25 04:00:00,0.0,0.059776876
2013-03-25 04:30:00,0.0,0.05512235
2013-03-25 05:00:00,0.006,0.053965993
2013-03-25 05:30:00,0.0,0.059639454
2013-03-25 06:00:00,0.0,0.06496916
2013-03-25 06:30:00,0.0,0.07824846
2013-03-25 07:00:00,0.0,0.0979233
2013-03-25 07:30:00,0.055000003,0.13234764
2013-03-25 08:00:00,0.52099997,0.4829435
2013-03-25 08:30:00,1.722,1.3224518
2013-03-25 09:00:00,2.741,3.0157278
2013-03-25 09:30:00,4.108,3.9621418
2013-03-25 10:00:00,5.7999997,5.56582
2013-03-25 10:30:00,7.36,7.032524
2013-03-25 11:00:00,8.676001,8.302026
2013-03-25 11:30:00,10.08,9.429716
2013-03-25 12:00:00,10.901,10.530527
2013-03-25 12:30:00,11.337,11.183073
2013-03-25 13:00:00,11.53,11.25698
2013-03-25 13:30:00,11.589,11.266696
2013-03-25 14:00:00,11.383,11.369117
2013-03-25 14:30:00,10.604,11.014603
2013-03-25 15:00:00,10.233,9.62428
2013-03-25 15:30:00,9.499001,9.097094
2013-03-25 16:00:00,8.19,7.936822
2013-03-25 16:30:00,6.7890005,6.3628187
2013-03-25 17:00:00,4.803,4.891083
2013-03-25 17:30:00,3.144,3.085774
2013-03-25 18:00:00,1.6279999,1.8353356
2013-03-25 18:30:00,0.66400003,0.7445163
2013-03-25 19:00:00,0.055999998,0.20407549
2013-03-25 19:30:00,0.0,0.074681185
2013-03-25 20:00:00,0.0,0.07906632
2013-03-25 20:30:00,0.0,0.064775966
2013-03-25 21:00:00,0.006,0.089167766
2013-03-25 21:30:00,0.0,0.08784125
2013-03-25 22:00:00,0.006,0.07419212
2013-03-25 22:30:00,0.006,0.06854453
2013-03-25 23:00:00,0.0,0.06465875
2013-03-25 23:30:00,0.0,0.06181414
2013-03-26 00:00:00,0.0,0.07044033
2013-03-26 00:30:00,0.0,0.062267225
2013-03-26 01:00:00,0.0,0.05053168
2013-03-26 01:30:00,0.0,0.050394263
2013-03-26 02:00:00,0.0,0.05194732
2013-03-26 02:30:00,0.006,0.055379406
2013-03-26 03:00:00,0.0,0.055904232
2013-03-26 03:30:00,0.0,0.04986863
2013-03-26 04:00:00,0.006,0.045459237
2013-03-26 04:30:00,0.0,0.045140136
2013-03-26 05:00:00,0.0,0.040270183
2013-03-26 05:30:00,0.0,0.041690264
2013-03-26 06:00:00,0.0,0.05243092
2013-03-26 06:30:00,0.0,0.06895922
2013-03-26 07:00:00,0.0,0.09865709
2013-03-26 07:30:00,0.044,0.14587693
2013-03-26 08:00:00,0.714,0.42020804
2013-03-26 08:30:00,1.09,1.596263
2013-03-26 09:00:00,1.934,1.9977041
2013-03-26 09:30:00,4.197,3.091643
2013-03-26 10:00:00,4.447,5.4925804
2013-03-26 10:30:00,5.449,5.5046363
2013-03-26 11:00:00,4.754,6.522542
2013-03-26 11:30:00,6.229,5.5044947
2013-03-26 12:00:00,7.448,7.1388636
2013-03-26 12:30:00,7.7559996,7.8672137
2013-03-26 13:00:00,8.064,7.9306545
2013-03-26 13:30:00,7.8240004,8.19588
2013-03-26 14:00:00,9.526,7.817553
2013-03-26 14:30:00,5.753,9.296171
2013-03-26 15:00:00,4.402,5.27661
2013-03-26 15:30:00,3.764,4.4607544
2013-03-26 16:00:00,4.127,3.6018937
2013-03-26 16:30:00,3.362,3.6865373
2013-03-26 17:00:00,3.349,2.457865
2013-03-26 17:30:00,1.296,2.2410996
2013-03-26 18:00:00,0.77,0.6652436
2013-03-26 18:30:00,0.71199995,0.37219864
2013-03-26 19:00:00,0.167,0.3242157
2013-03-26 19:30:00,0.006,0.111846864
2013-03-26 20:00:00,0.0,0.08530806
2013-03-26 20:30:00,0.0,0.07239131
2013-03-26 21:00:00,0.0,0.084036715
2013-03-26 21:30:00,0.0,0.08150635
2013-03-26 22:00:00,0.0,0.07589311
2013-03-26 22:30:00,0.0,0.072342806
2013-03-26 23:00:00,0.0,0.0725655
2013-03-26 23:30:00,0.006,0.074090675
2013-03-27 00:00:00,0.0,0.07618049
2013-03-27 00:30:00,0.0,0.071419455
2013-03-27 01:00:00,0.0,0.07141845
2013-03-27 01:30:00,0.0,0.06958206
2013-03-27 02:00:00,0.0,0.06603821
