timestamp,y_true_step_1,y_pred_step_1
2013-03-16 04:00:00,5.0160003,5.2016525
2013-03-16 04:30:00,4.499,4.8062763
2013-03-16 05:00:00,3.835,4.5880513
2013-03-16 05:30:00,3.99,4.368774
2013-03-16 06:00:00,3.8620002,4.5315857
2013-03-16 06:30:00,3.922,4.727659
2013-03-16 07:00:00,4.1749997,5.0278654
2013-03-16 07:30:00,5.791,5.396448
2013-03-16 08:00:00,6.023,6.2799134
2013-03-16 08:30:00,7.0470004,6.742359
2013-03-16 09:00:00,6.4570003,7.4325457
2013-03-16 09:30:00,6.29,7.1414065
2013-03-16 10:00:00,6.257,6.9724975
2013-03-16 10:30:00,6.256,6.9211087
2013-03-16 11:00:00,6.098,6.8777084
2013-03-16 11:30:00,5.248,6.823428
2013-03-16 12:00:00,6.355,6.499675
2013-03-16 12:30:00,9.863,6.805159
2013-03-16 13:00:00,8.499,8.997526
2013-03-16 13:30:00,8.096,8.465521
2013-03-16 14:00:00,7.049,8.16925
2013-03-16 14:30:00,8.452,7.287243
2013-03-16 15:00:00,8.146,8.020675
2013-03-16 15:30:00,8.882,7.905974
2013-03-16 16:00:00,8.857,8.547415
2013-03-16 16:30:00,9.922,8.808216
2013-03-16 17:00:00,10.4539995,10.0218
2013-03-16 17:30:00,11.031,10.952643
2013-03-16 18:00:00,10.739,11.499328
2013-03-16 18:30:00,15.189,11.294501
2013-03-16 19:00:00,16.337,13.672155
2013-03-16 19:30:00,14.679999,14.632956
2013-03-16 20:00:00,16.077,13.620746
2013-03-16 20:30:00,15.125,14.647738
2013-03-16 21:00:00,11.205999,13.67497
2013-03-16 21:30:00,10.837,11.077829
2013-03-16 22:00:00,11.945001,10.405676
2013-03-16 22:30:00,8.545,10.523593
2013-03-16 23:00:00,8.057,8.268702
2013-03-16 23:30:00,8.473,7.664788
2013-03-17 00:00:00,7.421,7.594306
2013-03-17 00:30:00,6.5839996,6.4013495
2013-03-17 01:00:00,6.049,5.8428555
2013-03-17 01:30:00,5.9379997,5.5773015
2013-03-17 02:00:00,5.493,5.472026
2013-03-17 02:30:00,5.355,5.183582
2013-03-17 03:00:00,5.679,5.018445
2013-03-17 03:30:00,5.463,4.9871235
2013-03-17 04:00:00,5.4830003,4.8373313
2013-03-17 04:30:00,6.647,4.8129086
2013-03-17 05:00:00,4.687,5.2434278
2013-03-17 05:30:00,4.7349997,4.7680864
2013-03-17 06:00:00,4.706,4.892075
2013-03-17 06:30:00,4.479,5.0628033
2013-03-17 07:00:00,4.382,5.272435
2013-03-17 07:30:00,5.454,5.521384
2013-03-17 08:00:00,5.971,6.255466
2013-03-17 08:30:00,7.4300003,6.79958
2013-03-17 09:00:00,6.3320003,7.887404
2013-03-17 09:30:00,5.479,7.3420696
2013-03-17 10:00:00,7.1600003,6.9053483
2013-03-17 10:30:00,6.3659997,7.5954843
2013-03-17 11:00:00,6.709,7.252173
2013-03-17 11:30:00,6.451,7.363127
2013-03-17 12:00:00,6.4760003,7.173155
2013-03-17 12:30:00,4.985,7.082507
2013-03-17 13:00:00,6.504,6.4488006
2013-03-17 13:30:00,5.578,6.7865834
2013-03-17 14:00:00,7.042,6.464221
2013-03-17 14:30:00,8.003,6.971383
2013-03-17 15:00:00,7.0940003,7.3721275
2013-03-17 15:30:00,8.019,7.0753345
2013-03-17 16:00:00,7.4589996,7.8099384
2013-03-17 16:30:00,7.1879997,7.990545
2013-03-17 17:00:00,7.019,8.493542
2013-03-17 17:30:00,7.556,9.14504
2013-03-17 18:00:00,9.705,10.016025
2013-03-17 18:30:00,12.461,11.147986
2013-03-17 19:00:00,9.568999,12.2620325
2013-03-17 19:30:00,9.179,10.697943
2013-03-17 20:00:00,9.899,10.298135
2013-03-17 20:30:00,9.323,10.404355
2013-03-17 21:00:00,9.222,9.666949
2013-03-17 21:30:00,8.945,9.145827
2013-03-17 22:00:00,8.721001,8.41537
2013-03-17 22:30:00,6.839,7.7289615
2013-03-17 23:00:00,6.1879997,6.402757
2013-03-17 23:30:00,5.498,5.8405128
2013-03-18 00:00:00,5.315,5.4038625
2013-03-18 00:30:00,5.183,5.0312595
2013-03-18 01:00:00,4.478,4.9275303
2013-03-18 01:30:00,4.565,4.4925804
2013-03-18 02:00:00,4.745,4.363804
2013-03-18 02:30:00,5.2,4.3319507
2013-03-18 03:00:00,5.649,4.437473
2013-03-18 03:30:00,4.33,4.6061296
2013-03-18 04:00:00,4.36,4.223866
2013-03-18 04:30:00,4.137,4.2068467
2013-03-18 05:00:00,4.707,4.1983085
2013-03-18 05:30:00,4.693,4.656892
2013-03-18 06:00:00,6.114,5.120969
2013-03-18 06:30:00,4.88,6.3032994
2013-03-18 07:00:00,5.547,6.2640877
2013-03-18 07:30:00,6.17,6.7974997
2013-03-18 08:00:00,6.395,7.1447816
2013-03-18 08:30:00,5.396,7.1945386
2013-03-18 09:00:00,4.9370003,6.6190143
2013-03-18 09:30:00,4.659,6.197226
2013-03-18 10:00:00,6.639,5.8696394
2013-03-18 10:30:00,4.945,6.33028
2013-03-18 11:00:00,4.193,5.7226305
2013-03-18 11:30:00,3.924,5.3722844
2013-03-18 12:00:00,4.52,5.2402935
2013-03-18 12:30:00,4.854,5.464835
2013-03-18 13:00:00,4.8510003,5.6425138
2013-03-18 13:30:00,5.625,5.6720986
2013-03-18 14:00:00,5.3919997,5.9464045
2013-03-18 14:30:00,5.277,5.8601484
2013-03-18 15:00:00,6.633,5.7701464
2013-03-18 15:30:00,6.0299997,6.2539554
2013-03-18 16:00:00,6.831,6.17332
2013-03-18 16:30:00,6.7629995,6.836202
2013-03-18 17:00:00,8.462,7.3361263
2013-03-18 17:30:00,11.947999,9.517241
2013-03-18 18:00:00,8.264,12.524632
2013-03-18 18:30:00,8.64,10.421432
2013-03-18 19:00:00,10.687,10.240335
2013-03-18 19:30:00,11.377,11.113883
2013-03-18 20:00:00,12.837999,11.337076
2013-03-18 20:30:00,11.5199995,12.074884
2013-03-18 21:00:00,9.745,11.018172
2013-03-18 21:30:00,11.073,9.757877
2013-03-18 22:00:00,9.729,9.985379
2013-03-18 22:30:00,7.3740005,8.463542
2013-03-18 23:00:00,8.0789995,6.634079
2013-03-18 23:30:00,7.7829995,6.4615746
2013-03-19 00:00:00,5.8789997,6.0970726
2013-03-19 00:30:00,5.715,5.553041
2013-03-19 01:00:00,5.31,5.1337795
2013-03-19 01:30:00,5.366,4.7463593
2013-03-19 02:00:00,4.973,4.580246
2013-03-19 02:30:00,4.9700003,4.4005365
2013-03-19 03:00:00,5.2019997,4.3432555
2013-03-19 03:30:00,5.224,4.3922954
2013-03-19 04:00:00,4.26,4.423483
2013-03-19 04:30:00,3.923,4.183166
2013-03-19 05:00:00,4.117,4.14886
2013-03-19 05:30:00,3.8879998,4.4364696
2013-03-19 06:00:00,4.371,4.745636
2013-03-19 06:30:00,5.12,5.4060955
2013-03-19 07:00:00,4.738,6.20598
2013-03-19 07:30:00,6.1270003,6.435443
2013-03-19 08:00:00,6.521,7.1856465
2013-03-19 08:30:00,5.794,7.283542
2013-03-19 09:00:00,5.4,6.7489653
2013-03-19 09:30:00,6.012,6.2637806
2013-03-19 10:00:00,4.783,6.211333
2013-03-19 10:30:00,6.5439997,5.695298
2013-03-19 11:00:00,5.7060003,6.1847997
2013-03-19 11:30:00,5.8919997,6.0022297
2013-03-19 12:00:00,5.362,5.997544
2013-03-19 12:30:00,4.689,5.7319083
2013-03-19 13:00:00,4.678,5.4393535
2013-03-19 13:30:00,5.101,5.409521
2013-03-19 14:00:00,4.163,5.5388675
2013-03-19 14:30:00,4.759,5.254323
2013-03-19 15:00:00,5.624,5.3969946
2013-03-19 15:30:00,6.656,5.8129306
2013-03-19 16:00:00,4.487,6.36559
2013-03-19 16:30:00,4.909,5.8754005
2013-03-19 17:00:00,5.367,6.248651
2013-03-19 17:30:00,9.037,6.9303718
2013-03-19 18:00:00,9.708,10.317175
2013-03-19 18:30:00,9.143,11.093361
2013-03-19 19:00:00,8.75,10.667873
2013-03-19 19:30:00,9.351,10.270289
2013-03-19 20:00:00,10.355,10.303139
2013-03-19 20:30:00,9.493,10.63562
2013-03-19 21:00:00,9.474,9.946403
2013-03-19 21:30:00,8.341,9.586225
2013-03-19 22:00:00,7.758,8.430947
2013-03-19 22:30:00,6.489,7.4396625
2013-03-19 23:00:00,6.039,6.281466
2013-03-19 23:30:00,5.3710003,5.680023
2013-03-20 00:00:00,5.589,5.1528153
2013-03-20 00:30:00,5.644,5.4774137
2013-03-20 01:00:00,4.978,5.223578
2013-03-20 01:30:00,4.252,4.6495976
2013-03-20 02:00:00,4.9830003,4.2950764
2013-03-20 02:30:00,6.143,4.413733
2013-03-20 03:00:00,4.513,4.85172
2013-03-20 03:30:00,3.8850002,4.3272867
2013-03-20 04:00:00,4.252,3.9891253
2013-03-20 04:30:00,4.383,4.0805655
2013-03-20 05:00:00,3.93,4.283372
2013-03-20 05:30:00,4.229,4.390425
2013-03-20 06:00:00,3.989,4.890571
2013-03-20 06:30:00,3.5570002,5.286164
2013-03-20 07:00:00,6.634,5.526437
2013-03-20 07:30:00,7.6320004,7.3471317
2013-03-20 08:00:00,6.52,8.0994215
2013-03-20 08:30:00,5.77,7.2092214
2013-03-20 09:00:00,5.761,6.629206
2013-03-20 09:30:00,4.209,6.262239
2013-03-20 10:00:00,4.84,5.6226172
2013-03-20 10:30:00,5.474,5.618059
2013-03-20 11:00:00,4.295,5.7233176
2013-03-20 11:30:00,4.976,5.3032084
2013-03-20 12:00:00,5.307,5.418584
2013-03-20 12:30:00,5.989,5.606267
2013-03-20 13:00:00,5.231,5.8807616
2013-03-20 13:30:00,4.3519998,5.6463423
2013-03-20 14:00:00,4.969,5.2458844
2013-03-20 14:30:00,4.487,5.3312745
2013-03-20 15:00:00,5.079,5.193924
2013-03-20 15:30:00,4.5039997,5.4079113
2013-03-20 16:00:00,5.74,5.451141
2013-03-20 16:30:00,5.2219996,6.13913
2013-03-20 17:00:00,6.8849998,6.348366
2013-03-20 17:30:00,7.403,7.895237
2013-03-20 18:00:00,9.347,9.138698
2013-03-20 18:30:00,11.944,10.743406
2013-03-20 19:00:00,9.756,11.97779
2013-03-20 19:30:00,9.716,10.6203165
2013-03-20 20:00:00,10.945,10.503652
2013-03-20 20:30:00,10.361,10.881611
2013-03-20 21:00:00,9.571,10.351829
2013-03-20 21:30:00,8.875,9.688304
2013-03-20 22:00:00,8.473,8.834508
2013-03-20 22:30:00,6.844,8.039082
2013-03-20 23:00:00,5.561,6.60192
2013-03-20 23:30:00,5.141,5.705239
2013-03-21 00:00:00,6.124,5.218399
2013-03-21 00:30:00,5.6889997,5.356175
2013-03-21 01:00:00,4.895,5.1936784
2013-03-21 01:30:00,4.706,4.7083488
2013-03-21 02:00:00,5.287,4.467314
2013-03-21 02:30:00,5.9049997,4.54627
2013-03-21 03:00:00,5.847,4.781855
2013-03-21 03:30:00,5.8459997,4.8158846
2013-03-21 04:00:00,4.4100003,4.8568206
2013-03-21 04:30:00,4.338,4.358171
2013-03-21 05:00:00,4.061,4.3608932
2013-03-21 05:30:00,4.134,4.4670186
2013-03-21 06:00:00,3.8920002,4.8647594
2013-03-21 06:30:00,3.7450001,5.197826
2013-03-21 07:00:00,4.4329996,5.5431643
2013-03-21 07:30:00,6.018,6.111221
2013-03-21 08:00:00,5.897,6.8424864
2013-03-21 08:30:00,5.7089996,6.777316
2013-03-21 09:00:00,5.506,6.5771346
2013-03-21 09:30:00,6.006,6.238916
2013-03-21 10:00:00,4.9900002,6.1775293
2013-03-21 10:30:00,4.674,5.712843
2013-03-21 11:00:00,4.06,5.5068436
2013-03-21 11:30:00,6.68,5.24346
2013-03-21 12:00:00,6.791,6.14994
2013-03-21 12:30:00,5.855,6.52093
2013-03-21 13:00:00,6.092,6.2253604
2013-03-21 13:30:00,7.633,6.204678
2013-03-21 14:00:00,5.831,6.855948
2013-03-21 14:30:00,5.456,6.2292438
2013-03-21 15:00:00,6.1719995,5.9914093
2013-03-21 15:30:00,7.614,6.2580023
2013-03-21 16:00:00,7.192,7.027496
2013-03-21 16:30:00,6.524,7.181841
2013-03-21 17:00:00,7.0759997,7.276937
2013-03-21 17:30:00,7.309,8.5079155
2013-03-21 18:00:00,8.466,9.422616
2013-03-21 18:30:00,10.667,10.178692
2013-03-21 19:00:00,10.782001,11.112566
2013-03-21 19:30:00,9.687,11.03113
2013-03-21 20:00:00,11.542,10.462075
2013-03-21 20:30:00,11.68,11.271628
2013-03-21 21:00:00,11.657001,11.098277
2013-03-21 21:30:00,11.507,10.904818
2013-03-21 22:00:00,11.104,10.500333
2013-03-21 22:30:00,9.597,9.838514
2013-03-21 23:00:00,7.409,8.483628
2013-03-21 23:30:00,7.588,6.746096
2013-03-22 00:00:00,6.3269997,6.44073
2013-03-22 00:30:00,6.3599997,5.4558606
2013-03-22 01:00:00,4.933,5.370105
2013-03-22 01:30:00,4.6359997,4.900872
2013-03-22 02:00:00,5.83,4.637583
2013-03-22 02:30:00,6.141,4.9031835
2013-03-22 03:00:00,5.771,5.0251575
2013-03-22 03:30:00,4.505,4.8590064
2013-03-22 04:00:00,4.427,4.3632917
2013-03-22 04:30:00,4.296,4.237253
2013-03-22 05:00:00,4.134,4.2498403
2013-03-22 05:30:00,4.2450004,4.3570375
2013-03-22 06:00:00,4.2079997,4.6681004
2013-03-22 06:30:00,4.3469996,5.0375032
2013-03-22 07:00:00,6.2320004,5.481004
2013-03-22 07:30:00,6.5909996,6.567221
2013-03-22 08:00:00,7.224,6.866373
2013-03-22 08:30:00,6.385,7.0811353
2013-03-22 09:00:00,6.2190003,6.6939116
2013-03-22 09:30:00,4.9960003,6.4138045
2013-03-22 10:00:00,5.687,5.8083315
2013-03-22 10:30:00,5.317,5.890557
2013-03-22 11:00:00,4.893,5.9187903
2013-03-22 11:30:00,5.8250003,5.932708
2013-03-22 12:00:00,5.8120003,6.3013844
2013-03-22 12:30:00,6.6740003,6.4566197
2013-03-22 13:00:00,6.381,6.853351
2013-03-22 13:30:00,5.31,6.8164544
2013-03-22 14:00:00,5.535,6.323003
2013-03-22 14:30:00,7.0140004,6.3349695
2013-03-22 15:00:00,8.668,6.9088516
2013-03-22 15:30:00,9.811,8.169223
2013-03-22 16:00:00,7.4519997,9.491581
2013-03-22 16:30:00,7.3859997,8.181388
2013-03-22 17:00:00,7.6980004,8.225796
2013-03-22 17:30:00,8.526,9.12308
2013-03-22 18:00:00,9.999001,10.418065
2013-03-22 18:30:00,8.378,11.233155
2013-03-22 19:00:00,9.628,10.315002
2013-03-22 19:30:00,8.747,10.718074
2013-03-22 20:00:00,9.425,10.125741
2013-03-22 20:30:00,11.49,10.286696
2013-03-22 21:00:00,13.577001,11.034075
2013-03-22 21:30:00,11.973001,11.881436
2013-03-22 22:00:00,9.694,10.934098
2013-03-22 22:30:00,9.436999,9.369975
2013-03-22 23:00:00,8.46,8.647704
2013-03-22 23:30:00,7.6450005,7.6031694
2013-03-23 00:00:00,8.981,6.778641
2013-03-23 00:30:00,8.014,6.680386
2013-03-23 01:00:00,7.5820003,6.2526493
2013-03-23 01:30:00,7.854,6.22287
2013-03-23 02:00:00,6.7700005,6.373807
2013-03-23 02:30:00,6.839,5.839559
2013-03-23 03:00:00,6.847,5.7072835
2013-03-23 03:30:00,4.878,5.6258626
2013-03-23 04:00:00,4.592,4.8493247
2013-03-23 04:30:00,4.878,4.592912
2013-03-23 05:00:00,5.374,4.6358356
2013-03-23 05:30:00,5.383,4.917968
2013-03-23 06:00:00,4.602,5.2010593
2013-03-23 06:30:00,4.66,5.1996922
2013-03-23 07:00:00,4.378,5.3931494
2013-03-23 07:30:00,5.267,5.557373
2013-03-23 08:00:00,5.204,6.119456
2013-03-23 08:30:00,5.482,6.367679
2013-03-23 09:00:00,6.204,6.6083326
2013-03-23 09:30:00,7.057,6.8703737
2013-03-23 10:00:00,8.916,7.4040227
2013-03-23 10:30:00,9.577,8.537361
2013-03-23 11:00:00,8.051001,9.072603
2013-03-23 11:30:00,7.5490003,8.32423
2013-03-23 12:00:00,8.715,7.9299254
2013-03-23 12:30:00,8.285,8.635309
2013-03-23 13:00:00,8.748,8.431039
2013-03-23 13:30:00,9.637,8.789132
2013-03-23 14:00:00,8.779,9.404904
2013-03-23 14:30:00,9.573,8.8604355
2013-03-23 15:00:00,11.356,9.345835
2013-03-23 15:30:00,10.787,10.419877
2013-03-23 16:00:00,10.223001,10.238506
2013-03-23 16:30:00,8.618,10.112768
2013-03-23 17:00:00,11.347,9.433162
2013-03-23 17:30:00,9.644,11.528703
2013-03-23 18:00:00,10.372001,10.870657
2013-03-23 18:30:00,10.356,11.582381
2013-03-23 19:00:00,11.721,11.48649
2013-03-23 19:30:00,13.494,11.985647
2013-03-23 20:00:00,13.941,12.727379
2013-03-23 20:30:00,15.273001,12.87429
2013-03-23 21:00:00,12.280999,13.583787
2013-03-23 21:30:00,9.376,11.485049
2013-03-23 22:00:00,11.212,9.583565
2013-03-23 22:30:00,11.249,9.989828
2013-03-23 23:00:00,10.124001,9.634796
2013-03-23 23:30:00,8.787001,8.734431
2013-03-24 00:00:00,8.28,7.764438
2013-03-24 00:30:00,6.037,6.6960692
2013-03-24 01:00:00,5.666,5.631712
2013-03-24 01:30:00,5.382,5.3694897
2013-03-24 02:00:00,6.636,5.1742573
2013-03-24 02:30:00,6.751,5.5081635
2013-03-24 03:00:00,7.0340004,5.5549054
2013-03-24 03:30:00,5.525,5.660006
2013-03-24 04:00:00,5.183,5.100781
2013-03-24 04:30:00,4.749,4.867037
2013-03-24 05:00:00,5.773,4.671013
2013-03-24 05:30:00,4.519,5.0714226
2013-03-24 06:00:00,4.475,4.874562
2013-03-24 06:30:00,4.241,5.066376
2013-03-24 07:00:00,4.772,5.2515373
2013-03-24 07:30:00,5.596,5.7141137
2013-03-24 08:00:00,5.462,6.3490043
2013-03-24 08:30:00,6.853,6.650216
2013-03-24 09:00:00,7.725,7.5500407
2013-03-24 09:30:00,8.073,8.159515
2013-03-24 10:00:00,8.264,8.402676
2013-03-24 10:30:00,8.624,8.41859
2013-03-24 11:00:00,9.852,8.576467
2013-03-24 11:30:00,9.188,9.265194
2013-03-24 12:00:00,9.403999,9.007197
2013-03-24 12:30:00,9.427,9.229519
2013-03-24 13:00:00,9.776999,9.316432
2013-03-24 13:30:00,10.2960005,9.620073
2013-03-24 14:00:00,8.614,10.040883
2013-03-24 14:30:00,9.370999,8.914753
2013-03-24 15:00:00,11.507,9.235018
2013-03-24 15:30:00,11.585,10.731006
2013-03-24 16:00:00,11.673,11.006527
2013-03-24 16:30:00,16.904,11.473136
2013-03-24 17:00:00,21.079,17.042454
2013-03-24 17:30:00,20.848,21.074314
2013-03-24 18:00:00,16.584,20.56585
2013-03-24 18:30:00,16.146,16.65906
2013-03-24 19:00:00,13.601,16.08619
2013-03-24 19:30:00,14.743,14.102428
2013-03-24 20:00:00,16.1,14.710929
2013-03-24 20:30:00,15.677,15.329054
2013-03-24 21:00:00,13.204,14.6678705
2013-03-24 21:30:00,11.491,12.572931
2013-03-24 22:00:00,9.129,11.162994
2013-03-24 22:30:00,9.316,9.258546
2013-03-24 23:00:00,9.44,8.64279
2013-03-24 23:30:00,8.444,8.199615
2013-03-25 00:00:00,7.484,7.35431
2013-03-25 00:30:00,7.616,6.422527
2013-03-25 01:00:00,7.339,6.4470534
2013-03-25 01:30:00,6.833,6.060394
2013-03-25 02:00:00,7.508,5.7432413
2013-03-25 02:30:00,7.6120005,5.852934
2013-03-25 03:00:00,7.6050005,5.857738
2013-03-25 03:30:00,5.8519998,5.852885
2013-03-25 04:00:00,5.374,5.211937
2013-03-25 04:30:00,5.013,4.920652
2013-03-25 05:00:00,4.935,4.7538457
2013-03-25 05:30:00,5.0,4.821906
2013-03-25 06:00:00,4.799,5.0979266
2013-03-25 06:30:00,4.655,5.425644
2013-03-25 07:00:00,5.666,5.755836
2013-03-25 07:30:00,6.3650002,6.444371
2013-03-25 08:00:00,6.7429996,6.928753
2013-03-25 08:30:00,5.379,7.2095814
2013-03-25 09:00:00,6.151,6.477414
2013-03-25 09:30:00,5.777,6.4508843
2013-03-25 10:00:00,6.329,6.2339773
2013-03-25 10:30:00,5.354,6.421633
2013-03-25 11:00:00,4.832,6.121674
2013-03-25 11:30:00,5.0569997,6.012311
2013-03-25 12:00:00,5.665,6.1228356
2013-03-25 12:30:00,5.459,6.4310017
2013-03-25 13:00:00,6.0870004,6.437645
2013-03-25 13:30:00,5.768,6.7015357
2013-03-25 14:00:00,5.41,6.572557
2013-03-25 14:30:00,5.547,6.340228
2013-03-25 15:00:00,6.2539997,6.3542852
2013-03-25 15:30:00,7.11,6.711127
2013-03-25 16:00:00,10.476,7.255064
2013-03-25 16:30:00,10.8359995,9.847562
2013-03-25 17:00:00,10.187,10.876538
2013-03-25 17:30:00,10.198999,11.500034
2013-03-25 18:00:00,12.461,11.868649
2013-03-25 18:30:00,11.910001,12.987616
2013-03-25 19:00:00,12.487,12.279693
2013-03-25 19:30:00,12.193,12.678422
2013-03-25 20:00:00,11.32,12.346567
2013-03-25 20:30:00,10.706,11.722781
2013-03-25 21:00:00,11.27,11.103357
2013-03-25 21:30:00,11.276,11.020394
2013-03-25 22:00:00,9.931,10.57553
2013-03-25 22:30:00,10.951,9.17434
2013-03-25 23:00:00,9.015,9.100836
2013-03-25 23:30:00,7.051,7.415595
2013-03-26 00:00:00,6.87,6.2300014
2013-03-26 00:30:00,5.347,6.172278
2013-03-26 01:00:00,5.354,5.2987533
2013-03-26 01:30:00,5.409,4.965002
2013-03-26 02:00:00,6.376,4.733044
2013-03-26 02:30:00,6.857,5.0069466
2013-03-26 03:00:00,6.847,5.24977
2013-03-26 03:30:00,5.748,5.3135686
2013-03-26 04:00:00,5.11,4.9197016
2013-03-26 04:30:00,4.935,4.619336
2013-03-26 05:00:00,5.171,4.5476036
2013-03-26 05:30:00,4.992,4.8652616
2013-03-26 06:00:00,4.415,5.2297106
2013-03-26 06:30:00,4.044,5.4187045
2013-03-26 07:00:00,6.607,5.602575
2013-03-26 07:30:00,6.504,6.9572487
2013-03-26 08:00:00,6.916,7.0590777
2013-03-26 08:30:00,5.804,7.231131
2013-03-26 09:00:00,5.237,6.618971
2013-03-26 09:30:00,5.2549996,6.156449
2013-03-26 10:00:00,5.323,5.9969373
2013-03-26 10:30:00,4.739,5.9267015
2013-03-26 11:00:00,5.855,5.712125
2013-03-26 11:30:00,6.21,6.157909
2013-03-26 12:00:00,6.112,6.354076
2013-03-26 12:30:00,6.4990005,6.341955
2013-03-26 13:00:00,6.0010004,6.5920444
2013-03-26 13:30:00,5.655,6.442834
2013-03-26 14:00:00,5.873,6.2419634
2013-03-26 14:30:00,6.189,6.287035
2013-03-26 15:00:00,6.858,6.451409
2013-03-26 15:30:00,8.787001,6.792398
2013-03-26 16:00:00,9.118,7.9913235
2013-03-26 16:30:00,7.707,8.65451
2013-03-26 17:00:00,8.884,8.182183
2013-03-26 17:30:00,8.561,10.0219
2013-03-26 18:00:00,10.632,10.717185
2013-03-26 18:30:00,13.936999,11.889536
2013-03-26 19:00:00,12.832,13.147568
