timestamp,y_true_step_1,y_pred_step_1
2013-03-16 07:00:00,5.665,5.954487
2013-03-16 07:30:00,5.686,6.927992
2013-03-16 08:00:00,7.66,7.370361
2013-03-16 08:30:00,8.444,8.673045
2013-03-16 09:00:00,9.744,9.224042
2013-03-16 09:30:00,12.3689995,9.987445
2013-03-16 10:00:00,8.994,11.7413645
2013-03-16 10:30:00,8.569,9.483108
2013-03-16 11:00:00,8.76,9.270801
2013-03-16 11:30:00,8.377,9.702998
2013-03-16 12:00:00,12.208,9.580758
2013-03-16 12:30:00,12.244,12.737519
2013-03-16 13:00:00,11.021,12.553446
2013-03-16 13:30:00,11.069,11.508242
2013-03-16 14:00:00,9.588,11.512075
2013-03-16 14:30:00,10.382999,10.485677
2013-03-16 15:00:00,10.77,10.976286
2013-03-16 15:30:00,11.294999,11.326437
2013-03-16 16:00:00,9.361,11.891884
2013-03-16 16:30:00,8.536,10.611488
2013-03-16 17:00:00,8.441,10.249532
2013-03-16 17:30:00,8.473,10.347296
2013-03-16 18:00:00,10.120999,10.417627
2013-03-16 18:30:00,9.778,11.437552
2013-03-16 19:00:00,9.514,10.925406
2013-03-16 19:30:00,11.542,10.888753
2013-03-16 20:00:00,11.149,11.883438
2013-03-16 20:30:00,10.119,11.397473
2013-03-16 21:00:00,9.926,10.884412
2013-03-16 21:30:00,9.339,10.677732
2013-03-16 22:00:00,8.953,10.13254
2013-03-16 22:30:00,9.257,9.630575
2013-03-16 23:00:00,8.526999,9.414072
2013-03-16 23:30:00,7.6,8.644013
2013-03-17 00:00:00,7.8199997,7.804694
2013-03-17 00:30:00,7.113,7.802325
2013-03-17 01:00:00,6.3339996,7.46148
2013-03-17 01:30:00,6.466,6.7908583
2013-03-17 02:00:00,5.61,7.007123
2013-03-17 02:30:00,7.559,6.481514
2013-03-17 03:00:00,7.248,7.305322
2013-03-17 03:30:00,7.6260004,7.2211065
2013-03-17 04:00:00,7.466,7.365811
2013-03-17 04:30:00,5.923,7.3658175
2013-03-17 05:00:00,6.537,6.5110917
2013-03-17 05:30:00,6.37,6.7241607
2013-03-17 06:00:00,6.536,6.8523364
2013-03-17 06:30:00,5.689,7.138885
2013-03-17 07:00:00,4.254,7.068771
2013-03-17 07:30:00,4.274,6.6529346
2013-03-17 08:00:00,5.6070004,6.908827
2013-03-17 08:30:00,7.6260004,7.898999
2013-03-17 09:00:00,8.405,9.006887
2013-03-17 09:30:00,8.485,9.306691
2013-03-17 10:00:00,8.361,9.23715
2013-03-17 10:30:00,8.211,9.099256
2013-03-17 11:00:00,9.184,9.082041
2013-03-17 11:30:00,7.438,9.7013855
2013-03-17 12:00:00,8.363,8.714115
2013-03-17 12:30:00,7.529,9.267286
2013-03-17 13:00:00,9.286,8.776689
2013-03-17 13:30:00,7.645,9.783813
2013-03-17 14:00:00,6.994,8.811303
2013-03-17 14:30:00,6.957,8.330587
2013-03-17 15:00:00,7.295,8.254115
2013-03-17 15:30:00,8.620999,8.321665
2013-03-17 16:00:00,7.2619996,9.164915
2013-03-17 16:30:00,6.889,8.784175
2013-03-17 17:00:00,9.014,8.82714
2013-03-17 17:30:00,8.375999,10.332138
2013-03-17 18:00:00,9.229,10.141701
2013-03-17 18:30:00,10.073,11.147442
2013-03-17 19:00:00,9.933999,11.49643
2013-03-17 19:30:00,11.356,11.04614
2013-03-17 20:00:00,10.692,11.512095
2013-03-17 20:30:00,11.911,10.793428
2013-03-17 21:00:00,12.048,11.372053
2013-03-17 21:30:00,10.801001,11.268269
2013-03-17 22:00:00,8.657,10.501741
2013-03-17 22:30:00,8.658,9.316304
2013-03-17 23:00:00,9.254,8.779356
2013-03-17 23:30:00,8.951,8.706047
2013-03-18 00:00:00,7.445,8.196978
2013-03-18 00:30:00,6.72,7.425705
2013-03-18 01:00:00,7.69,6.8403955
2013-03-18 01:30:00,6.46,7.367342
2013-03-18 02:00:00,6.875,6.860504
2013-03-18 02:30:00,8.575,6.8964386
2013-03-18 03:00:00,7.7299995,7.849221
2013-03-18 03:30:00,6.613,7.460873
2013-03-18 04:00:00,4.303,6.797361
2013-03-18 04:30:00,4.211,5.7031207
2013-03-18 05:00:00,4.41,5.408596
2013-03-18 05:30:00,4.859,5.6327114
2013-03-18 06:00:00,4.2469997,6.083892
2013-03-18 06:30:00,5.362,6.250494
2013-03-18 07:00:00,5.9630003,7.1900473
2013-03-18 07:30:00,7.151,7.9978848
2013-03-18 08:00:00,8.591001,8.704186
2013-03-18 08:30:00,7.888,9.216044
2013-03-18 09:00:00,8.599,8.357637
2013-03-18 09:30:00,8.694,8.571516
2013-03-18 10:00:00,6.198,8.61692
2013-03-18 10:30:00,6.274,7.3864355
2013-03-18 11:00:00,7.295,7.3084526
2013-03-18 11:30:00,7.7630005,8.00318
2013-03-18 12:00:00,9.144,8.370886
2013-03-18 12:30:00,7.802,9.405289
2013-03-18 13:00:00,8.101,8.539904
2013-03-18 13:30:00,7.184,8.580932
2013-03-18 14:00:00,7.033,8.003894
2013-03-18 14:30:00,9.449,7.752696
2013-03-18 15:00:00,9.319,9.428216
2013-03-18 15:30:00,8.146999,9.489419
2013-03-18 16:00:00,9.785,9.003391
2013-03-18 16:30:00,10.169,10.18117
2013-03-18 17:00:00,8.962,10.756796
2013-03-18 17:30:00,8.327001,10.707721
2013-03-18 18:00:00,8.138,10.8363
2013-03-18 18:30:00,11.318,10.899504
2013-03-18 19:00:00,10.883,12.585489
2013-03-18 19:30:00,10.825,11.721966
2013-03-18 20:00:00,11.571,11.600801
2013-03-18 20:30:00,10.938,11.787376
2013-03-18 21:00:00,9.311,11.201928
2013-03-18 21:30:00,9.29,10.298605
2013-03-18 22:00:00,8.557,9.930983
2013-03-18 22:30:00,8.833,9.268778
2013-03-18 23:00:00,8.644,8.833829
2013-03-18 23:30:00,6.5529995,8.335933
2013-03-19 00:00:00,5.9240003,7.145485
2013-03-19 00:30:00,6.046,6.5213604
2013-03-19 01:00:00,5.361,6.5173306
2013-03-19 01:30:00,4.612,6.269508
2013-03-19 02:00:00,4.074,5.8117285
2013-03-19 02:30:00,7.035,5.422002
2013-03-19 03:00:00,5.9570003,6.849525
2013-03-19 03:30:00,6.505,6.364709
2013-03-19 04:00:00,4.163,6.6237764
2013-03-19 04:30:00,4.386,5.4630966
2013-03-19 05:00:00,3.888,5.3895016
2013-03-19 05:30:00,3.989,5.350571
2013-03-19 06:00:00,5.108,5.640112
2013-03-19 06:30:00,5.113,6.6703143
2013-03-19 07:00:00,5.934,7.227027
2013-03-19 07:30:00,6.1499996,7.9916425
2013-03-19 08:00:00,8.365,8.12999
2013-03-19 08:30:00,9.686,8.947464
2013-03-19 09:00:00,8.189,9.276396
2013-03-19 09:30:00,7.93,8.319791
2013-03-19 10:00:00,6.816,8.087345
2013-03-19 10:30:00,7.796,7.6668816
2013-03-19 11:00:00,7.625,8.283436
2013-03-19 11:30:00,7.462,8.353675
2013-03-19 12:00:00,8.043,8.32994
2013-03-19 12:30:00,7.972,8.688807
2013-03-19 13:00:00,7.7590003,8.635814
2013-03-19 13:30:00,8.1310005,8.456409
2013-03-19 14:00:00,7.433,8.603051
2013-03-19 14:30:00,7.305,8.145593
2013-03-19 15:00:00,6.913,8.035751
2013-03-19 15:30:00,7.18,7.799763
2013-03-19 16:00:00,6.943,8.121371
2013-03-19 16:30:00,7.9020004,8.256178
2013-03-19 17:00:00,7.27,9.103867
2013-03-19 17:30:00,7.3710003,9.407707
2013-03-19 18:00:00,9.598,10.124476
2013-03-19 18:30:00,12.51,11.5531225
2013-03-19 19:00:00,11.627001,12.666456
2013-03-19 19:30:00,11.134,11.741162
2013-03-19 20:00:00,11.568999,11.693151
2013-03-19 20:30:00,13.587,11.95105
2013-03-19 21:00:00,11.6310005,12.8111105
2013-03-19 21:30:00,10.054,11.36266
2013-03-19 22:00:00,10.286,10.308325
2013-03-19 22:30:00,9.319,10.076714
2013-03-19 23:00:00,8.382,9.188612
2013-03-19 23:30:00,6.514,8.234755
2013-03-20 00:00:00,6.958,7.0976057
2013-03-20 00:30:00,5.77,6.9861183
2013-03-20 01:00:00,4.98,6.5681686
2013-03-20 01:30:00,4.543,6.1392884
2013-03-20 02:00:00,4.1740003,5.836967
2013-03-20 02:30:00,9.651,5.557888
2013-03-20 03:00:00,8.169,8.654759
2013-03-20 03:30:00,6.993,7.9209437
2013-03-20 04:00:00,4.078,7.1834903
2013-03-20 04:30:00,4.8840003,5.549349
2013-03-20 05:00:00,4.221,5.6989317
2013-03-20 05:30:00,4.223,5.5679727
2013-03-20 06:00:00,5.201,5.757055
2013-03-20 06:30:00,4.632,6.6711535
2013-03-20 07:00:00,5.5210004,6.914455
2013-03-20 07:30:00,6.133,7.673132
2013-03-20 08:00:00,7.157,8.141018
2013-03-20 08:30:00,8.27,8.511844
2013-03-20 09:00:00,8.071,8.717007
2013-03-20 09:30:00,8.918,8.333016
2013-03-20 10:00:00,8.663,8.748737
2013-03-20 10:30:00,8.14,8.7319
2013-03-20 11:00:00,9.821,8.544653
2013-03-20 11:30:00,8.0529995,9.670534
2013-03-20 12:00:00,6.843,8.645391
2013-03-20 12:30:00,8.29,7.879808
2013-03-20 13:00:00,7.67,8.757117
2013-03-20 13:30:00,7.6359997,8.452897
2013-03-20 14:00:00,7.275,8.366826
2013-03-20 14:30:00,10.235,8.151501
2013-03-20 15:00:00,9.284,10.387617
2013-03-20 15:30:00,8.158,9.656252
2013-03-20 16:00:00,6.187,8.978161
2013-03-20 16:30:00,6.4490004,7.9236703
2013-03-20 17:00:00,7.4,8.162189
2013-03-20 17:30:00,8.283999,9.49657
2013-03-20 18:00:00,9.356,10.6029005
2013-03-20 18:30:00,10.928,11.258462
2013-03-20 19:00:00,9.28,11.830873
2013-03-20 19:30:00,10.945001,10.687531
2013-03-20 20:00:00,13.095,11.608106
2013-03-20 20:30:00,11.686999,12.380748
2013-03-20 21:00:00,10.235,11.418234
2013-03-20 21:30:00,8.8220005,10.658719
2013-03-20 22:00:00,9.157001,9.88108
2013-03-20 22:30:00,8.149,9.587717
2013-03-20 23:00:00,9.317,8.614059
2013-03-20 23:30:00,6.5880003,8.704035
2013-03-21 00:00:00,6.2450004,7.1291685
2013-03-21 00:30:00,5.724,6.585286
2013-03-21 01:00:00,5.298,6.502344
2013-03-21 01:30:00,4.614,6.2806554
2013-03-21 02:00:00,4.566,5.9093475
2013-03-21 02:30:00,6.85,5.7904754
2013-03-21 03:00:00,6.427,6.8827186
2013-03-21 03:30:00,5.6759996,6.7551937
2013-03-21 04:00:00,4.176,6.321487
2013-03-21 04:30:00,4.115,5.556394
2013-03-21 05:00:00,3.9420002,5.4377394
2013-03-21 05:30:00,4.095,5.502667
2013-03-21 06:00:00,4.383,5.7651544
2013-03-21 06:30:00,6.492,6.2725525
2013-03-21 07:00:00,4.6679997,7.886451
2013-03-21 07:30:00,6.332,7.3464565
2013-03-21 08:00:00,6.683,8.166062
2013-03-21 08:30:00,8.581,8.274989
2013-03-21 09:00:00,7.242,8.856091
2013-03-21 09:30:00,7.578,7.9372096
2013-03-21 10:00:00,7.727,7.994974
2013-03-21 10:30:00,7.693,8.250525
2013-03-21 11:00:00,8.486,8.369072
2013-03-21 11:30:00,9.685,8.908768
2013-03-21 12:00:00,7.539,9.775893
2013-03-21 12:30:00,8.1119995,8.480676
2013-03-21 13:00:00,8.426,8.803221
2013-03-21 13:30:00,8.296,9.160056
2013-03-21 14:00:00,9.432,9.07885
2013-03-21 14:30:00,10.871,9.985871
2013-03-21 15:00:00,8.974,11.132127
2013-03-21 15:30:00,8.052,9.802709
2013-03-21 16:00:00,9.664,9.2451315
2013-03-21 16:30:00,9.290999,10.516105
2013-03-21 17:00:00,10.487,10.524772
2013-03-21 17:30:00,10.370999,11.835696
2013-03-21 18:00:00,10.217,11.537941
2013-03-21 18:30:00,11.312,11.493998
2013-03-21 19:00:00,11.469999,11.952664
2013-03-21 19:30:00,12.497,11.71032
2013-03-21 20:00:00,12.932,12.2128935
2013-03-21 20:30:00,14.408999,12.273303
2013-03-21 21:00:00,12.96,13.022913
2013-03-21 21:30:00,11.158,12.074539
2013-03-21 22:00:00,10.469,11.047556
2013-03-21 22:30:00,8.755,10.471435
2013-03-21 23:00:00,8.023,9.313576
2013-03-21 23:30:00,6.558,8.299882
2013-03-22 00:00:00,7.026,7.204097
2013-03-22 00:30:00,5.921,6.989905
2013-03-22 01:00:00,6.677,6.533797
2013-03-22 01:30:00,6.782,6.8623586
2013-03-22 02:00:00,5.048,7.1166244
2013-03-22 02:30:00,6.776,6.215577
2013-03-22 03:00:00,6.229,6.8275733
2013-03-22 03:30:00,6.4709997,6.67672
2013-03-22 04:00:00,5.442,6.7220583
2013-03-22 04:30:00,4.2469997,6.283695
2013-03-22 05:00:00,4.259,5.705914
2013-03-22 05:30:00,4.021,5.7205935
2013-03-22 06:00:00,4.027,5.8448586
2013-03-22 06:30:00,6.208,6.0913153
2013-03-22 07:00:00,8.583,7.569559
2013-03-22 07:30:00,8.875,9.270457
2013-03-22 08:00:00,7.593,9.497286
2013-03-22 08:30:00,7.0719995,8.638011
2013-03-22 09:00:00,8.052,8.141112
2013-03-22 09:30:00,6.856,8.686193
2013-03-22 10:00:00,6.539,8.103855
2013-03-22 10:30:00,8.148,7.972238
2013-03-22 11:00:00,8.414,9.189216
2013-03-22 11:30:00,9.663,9.512718
2013-03-22 12:00:00,9.400001,10.524553
2013-03-22 12:30:00,9.343,10.397232
2013-03-22 13:00:00,9.661,10.380343
2013-03-22 13:30:00,10.290001,10.608809
2013-03-22 14:00:00,8.25,11.144634
2013-03-22 14:30:00,6.715,9.742711
2013-03-22 15:00:00,6.593,8.547335
2013-03-22 15:30:00,6.3570004,8.535608
2013-03-22 16:00:00,7.789,8.44376
2013-03-22 16:30:00,11.148,9.581099
2013-03-22 17:00:00,9.899,12.482971
2013-03-22 17:30:00,8.875999,11.508291
2013-03-22 18:00:00,9.952001,10.994683
2013-03-22 18:30:00,11.136001,11.60187
2013-03-22 19:00:00,11.217,11.977581
2013-03-22 19:30:00,12.592,11.913017
2013-03-22 20:00:00,11.683,12.707552
2013-03-22 20:30:00,11.294999,11.954433
2013-03-22 21:00:00,13.033,11.660979
2013-03-22 21:30:00,11.891,12.475793
2013-03-22 22:00:00,10.454,11.580778
2013-03-22 22:30:00,10.745,10.5616255
2013-03-22 23:00:00,8.425,10.4015465
2013-03-22 23:30:00,7.453,8.956766
2013-03-23 00:00:00,6.555,7.8235836
2013-03-23 00:30:00,8.287,7.262596
2013-03-23 01:00:00,6.8110003,7.870366
2013-03-23 01:30:00,6.8780003,7.0735583
2013-03-23 02:00:00,5.8599997,7.0552793
2013-03-23 02:30:00,9.714001,6.6217227
2013-03-23 03:00:00,7.4459996,8.519848
2013-03-23 03:30:00,6.9059997,7.541563
2013-03-23 04:00:00,4.546,7.1080623
2013-03-23 04:30:00,4.334,6.0080147
2013-03-23 05:00:00,4.841,5.6617093
2013-03-23 05:30:00,4.651,5.9190054
2013-03-23 06:00:00,4.9370003,5.929593
2013-03-23 06:30:00,4.871,6.1787167
2013-03-23 07:00:00,4.313,6.3980017
2013-03-23 07:30:00,5.245,6.3664403
2013-03-23 08:00:00,6.69,7.030086
2013-03-23 08:30:00,6.739,8.115251
2013-03-23 09:00:00,7.243,8.3392315
2013-03-23 09:30:00,8.9869995,8.506804
2013-03-23 10:00:00,8.499001,9.482878
2013-03-23 10:30:00,9.884999,9.263445
2013-03-23 11:00:00,10.405001,10.338466
2013-03-23 11:30:00,9.271,10.946353
2013-03-23 12:00:00,10.448999,10.252748
2013-03-23 12:30:00,10.26,11.2094145
2013-03-23 13:00:00,9.845,11.074936
2013-03-23 13:30:00,11.004,10.787797
2013-03-23 14:00:00,12.098001,11.819429
2013-03-23 14:30:00,11.481999,12.794972
2013-03-23 15:00:00,10.961,12.16163
2013-03-23 15:30:00,10.061,11.804474
2013-03-23 16:00:00,9.540999,11.187348
2013-03-23 16:30:00,11.009,10.930603
2013-03-23 17:00:00,10.932,12.246641
2013-03-23 17:30:00,10.444,12.240572
2013-03-23 18:00:00,10.346,11.864962
2013-03-23 18:30:00,11.783,11.621753
2013-03-23 19:00:00,11.959001,12.368815
2013-03-23 19:30:00,11.516,12.198773
2013-03-23 20:00:00,11.719999,11.923662
2013-03-23 20:30:00,11.979,11.974947
2013-03-23 21:00:00,9.921999,11.924005
2013-03-23 21:30:00,10.669,10.664314
2013-03-23 22:00:00,10.594,10.679357
2013-03-23 22:30:00,9.753,10.425059
2013-03-23 23:00:00,8.756,9.701356
2013-03-23 23:30:00,8.581,8.809458
2013-03-24 00:00:00,8.311,8.302538
2013-03-24 00:30:00,6.5769997,8.051148
2013-03-24 01:00:00,5.704,7.0893006
2013-03-24 01:30:00,5.0569997,6.3607135
2013-03-24 02:00:00,5.1270003,6.1321387
2013-03-24 02:30:00,9.742,6.086336
2013-03-24 03:00:00,7.925,8.64981
2013-03-24 03:30:00,6.884,7.81284
2013-03-24 04:00:00,6.1809998,7.156151
2013-03-24 04:30:00,5.7409997,6.7873545
2013-03-24 05:00:00,6.596,6.4723725
2013-03-24 05:30:00,6.938,6.911627
2013-03-24 06:00:00,6.221,7.3365135
2013-03-24 06:30:00,5.677,7.1276674
2013-03-24 07:00:00,4.099,6.981137
2013-03-24 07:30:00,4.909,6.4198184
2013-03-24 08:00:00,6.646,6.9055967
2013-03-24 08:30:00,7.532,8.119015
2013-03-24 09:00:00,8.778,8.817156
2013-03-24 09:30:00,9.893,9.563564
2013-03-24 10:00:00,10.46,10.247682
2013-03-24 10:30:00,10.019,10.648463
2013-03-24 11:00:00,11.538,10.5092325
2013-03-24 11:30:00,9.566,11.946102
2013-03-24 12:00:00,10.733,10.532964
2013-03-24 12:30:00,13.871,11.5101795
2013-03-24 13:00:00,13.717999,14.345474
2013-03-24 13:30:00,15.887,14.099917
2013-03-24 14:00:00,12.09,16.12892
2013-03-24 14:30:00,12.749,12.6442
2013-03-24 15:00:00,12.494,13.095398
2013-03-24 15:30:00,12.205,13.259323
2013-03-24 16:00:00,11.948999,13.20075
2013-03-24 16:30:00,12.0,13.112306
2013-03-24 17:00:00,13.127001,13.382491
2013-03-24 17:30:00,13.062,14.364112
2013-03-24 18:00:00,14.286,13.978501
2013-03-24 18:30:00,13.433,14.661185
2013-03-24 19:00:00,15.086,13.651965
2013-03-24 19:30:00,15.363,14.794511
2013-03-24 20:00:00,16.122,14.647785
2013-03-24 20:30:00,13.587,15.118256
2013-03-24 21:00:00,11.573,13.397953
2013-03-24 21:30:00,9.932,12.117729
2013-03-24 22:00:00,9.382999,10.922849
2013-03-24 22:30:00,9.491,10.196899
2013-03-24 23:00:00,9.101,9.766085
2013-03-24 23:30:00,7.167,9.073323
2013-03-25 00:00:00,6.9119997,7.8114295
2013-03-25 00:30:00,5.979,7.3153677
2013-03-25 01:00:00,5.472,6.694213
2013-03-25 01:30:00,4.815,6.494078
2013-03-25 02:00:00,5.064,6.2682233
2013-03-25 02:30:00,6.2599998,6.2164073
2013-03-25 03:00:00,6.299,6.717674
2013-03-25 03:30:00,6.124,6.779376
2013-03-25 04:00:00,4.5239997,6.6726375
2013-03-25 04:30:00,4.274,5.903607
2013-03-25 05:00:00,4.521,5.619394
2013-03-25 05:30:00,4.44,5.768035
2013-03-25 06:00:00,4.594,5.9435916
2013-03-25 06:30:00,5.455,6.3168263
2013-03-25 07:00:00,6.3219995,7.1746864
2013-03-25 07:30:00,7.358,8.141561
2013-03-25 08:00:00,10.128,8.79349
2013-03-25 08:30:00,7.243,10.2635565
2013-03-25 09:00:00,9.231,8.309399
2013-03-25 09:30:00,7.533,9.267246
2013-03-25 10:00:00,9.345,8.408097
2013-03-25 10:30:00,8.054999,9.681068
2013-03-25 11:00:00,9.493001,9.033734
2013-03-25 11:30:00,10.029,10.146732
2013-03-25 12:00:00,11.114,10.5999365
2013-03-25 12:30:00,10.648999,11.594713
2013-03-25 13:00:00,12.047,11.123599
2013-03-25 13:30:00,11.413,12.214974
2013-03-25 14:00:00,10.103001,11.67098
2013-03-25 14:30:00,9.125,10.640242
2013-03-25 15:00:00,8.531,10.059185
2013-03-25 15:30:00,8.391,9.7694435
2013-03-25 16:00:00,7.654,9.869341
2013-03-25 16:30:00,9.082,9.657548
2013-03-25 17:00:00,10.676,10.827092
2013-03-25 17:30:00,11.321,12.574134
2013-03-25 18:00:00,14.035,12.962239
2013-03-25 18:30:00,14.272,14.48288
2013-03-25 19:00:00,14.547,14.118341
2013-03-25 19:30:00,12.815,14.513604
2013-03-25 20:00:00,14.648001,13.337825
2013-03-25 20:30:00,13.332001,14.356668
2013-03-25 21:00:00,13.054,13.111076
2013-03-25 21:30:00,11.835001,12.643882
2013-03-25 22:00:00,9.107,11.765504
2013-03-25 22:30:00,8.746,9.949886
2013-03-25 23:00:00,7.79,9.196029
2013-03-25 23:30:00,6.682,8.293006
2013-03-26 00:00:00,6.78,7.289865
2013-03-26 00:30:00,6.7840004,7.1325507
2013-03-26 01:00:00,5.363,7.1039762
2013-03-26 01:30:00,5.615,6.465774
2013-03-26 02:00:00,5.371,6.469083
2013-03-26 02:30:00,7.116,6.318825
2013-03-26 03:00:00,6.148,7.2165694
2013-03-26 03:30:00,6.3980002,6.773181
2013-03-26 04:00:00,4.636,6.809915
2013-03-26 04:30:00,4.692,5.8816414
2013-03-26 05:00:00,6.018,5.7662187
2013-03-26 05:30:00,4.419,6.6584525
2013-03-26 06:00:00,4.422,6.0969877
2013-03-26 06:30:00,4.906,6.2535295
2013-03-26 07:00:00,6.868,6.946261
2013-03-26 07:30:00,7.643,8.3054695
2013-03-26 08:00:00,8.308,8.852969
2013-03-26 08:30:00,6.976,9.0462475
2013-03-26 09:00:00,8.613,8.155778
2013-03-26 09:30:00,8.06,8.797304
2013-03-26 10:00:00,8.208,8.559903
2013-03-26 10:30:00,9.246,8.712948
2013-03-26 11:00:00,7.744,9.63286
2013-03-26 11:30:00,8.325,8.729351
2013-03-26 12:00:00,7.797,9.177717
2013-03-26 12:30:00,8.917,8.887518
2013-03-26 13:00:00,6.943,9.642246
2013-03-26 13:30:00,6.6489997,8.310986
2013-03-26 14:00:00,6.5509996,7.894913
2013-03-26 14:30:00,7.3659997,7.9204197
2013-03-26 15:00:00,6.745,8.526582
2013-03-26 15:30:00,6.08,8.313352
2013-03-26 16:00:00,6.06,8.047977
2013-03-26 16:30:00,6.6019998,8.25422
2013-03-26 17:00:00,6.358,8.875767
2013-03-26 17:30:00,7.057,9.490007
2013-03-26 18:00:00,9.498,10.323648
2013-03-26 18:30:00,8.476,11.489827
2013-03-26 19:00:00,10.261,10.48122
2013-03-26 19:30:00,9.908,11.350457
2013-03-26 20:00:00,10.515,10.825598
2013-03-26 20:30:00,11.463,11.116652
2013-03-26 21:00:00,11.253,11.430882
2013-03-26 21:30:00,11.121,11.033983
2013-03-26 22:00:00,11.686,10.705956
2013-03-26 22:30:00,13.846001,10.647541
2013-03-26 23:00:00,10.275001,11.32791
2013-03-26 23:30:00,8.315001,9.286608
2013-03-27 00:00:00,7.306,7.9602823
2013-03-27 00:30:00,6.4909997,7.1544914
2013-03-27 01:00:00,6.966,6.8614745
2013-03-27 01:30:00,5.603,7.26819
2013-03-27 02:00:00,4.9080005,6.5322013
2013-03-27 02:30:00,7.8789997,6.0204005
2013-03-27 03:00:00,6.777,7.640493
2013-03-27 03:30:00,6.2009997,7.0844316
2013-03-27 04:00:00,4.749,6.6555786
2013-03-27 04:30:00,5.379,5.865112
2013-03-27 05:00:00,4.336,6.0656266
2013-03-27 05:30:00,4.152,5.6927414
2013-03-27 06:00:00,4.8339996,5.6907687
2013-03-27 06:30:00,4.566,6.3320427
2013-03-27 07:00:00,5.402,6.656685
2013-03-27 07:30:00,6.4649997,7.4531274
2013-03-27 08:00:00,9.084,8.201103
2013-03-27 08:30:00,8.399,9.389634
