timestamp,y_true_step_1,y_pred_step_1
2013-03-16 07:30:00,6.672,5.992425
2013-03-16 08:00:00,6.1340003,7.126541
2013-03-16 08:30:00,6.4760003,6.882331
2013-03-16 09:00:00,7.008,6.9766097
2013-03-16 09:30:00,6.224,7.2361717
2013-03-16 10:00:00,4.75,6.723194
2013-03-16 10:30:00,4.901,5.9891734
2013-03-16 11:00:00,5.2599998,6.0751276
2013-03-16 11:30:00,6.989,6.4103847
2013-03-16 12:00:00,5.7660003,7.821152
2013-03-16 12:30:00,6.1600003,6.9480734
2013-03-16 13:00:00,6.1340003,7.096949
2013-03-16 13:30:00,7.388,7.1182957
2013-03-16 14:00:00,6.987,8.114916
2013-03-16 14:30:00,5.948,7.879093
2013-03-16 15:00:00,6.127,7.0837436
2013-03-16 15:30:00,7.71,7.12119
2013-03-16 16:00:00,9.066,8.491146
2013-03-16 16:30:00,8.531,9.762976
2013-03-16 17:00:00,10.025,9.479418
2013-03-16 17:30:00,11.15,10.893348
2013-03-16 18:00:00,11.401,11.43552
2013-03-16 18:30:00,10.982,11.458253
2013-03-16 19:00:00,10.736,11.146209
2013-03-16 19:30:00,10.2699995,11.079517
2013-03-16 20:00:00,10.471,10.720921
2013-03-16 20:30:00,12.278,10.771584
2013-03-16 21:00:00,10.809,11.65444
2013-03-16 21:30:00,10.648001,10.469792
2013-03-16 22:00:00,11.368,10.180776
2013-03-16 22:30:00,11.954,10.483677
2013-03-16 23:00:00,11.12,10.501087
2013-03-16 23:30:00,8.975,9.7052765
2013-03-17 00:00:00,6.927,8.057539
2013-03-17 00:30:00,6.672,6.7046313
2013-03-17 01:00:00,5.468,6.4285316
2013-03-17 01:30:00,4.88,5.658588
2013-03-17 02:00:00,4.908,5.368525
2013-03-17 02:30:00,4.664,5.315066
2013-03-17 03:00:00,4.4579997,5.1350455
2013-03-17 03:30:00,4.7590003,4.993977
2013-03-17 04:00:00,4.463,5.0918317
2013-03-17 04:30:00,4.216,4.9688497
2013-03-17 05:00:00,3.805,4.8330874
2013-03-17 05:30:00,3.216,4.6543307
2013-03-17 06:00:00,3.384,4.4501333
2013-03-17 06:30:00,3.675,4.630904
2013-03-17 07:00:00,4.231,5.0363646
2013-03-17 07:30:00,4.994,5.6327934
2013-03-17 08:00:00,4.844,6.3337483
2013-03-17 08:30:00,5.713,6.4958205
2013-03-17 09:00:00,7.387,7.037972
2013-03-17 09:30:00,6.081,7.9597535
2013-03-17 10:00:00,6.714,6.9008713
2013-03-17 10:30:00,5.5470004,7.2748294
2013-03-17 11:00:00,6.855,6.6684337
2013-03-17 11:30:00,8.819,7.54197
2013-03-17 12:00:00,6.61,9.207672
2013-03-17 12:30:00,6.509,7.469341
2013-03-17 13:00:00,5.8120003,7.373992
2013-03-17 13:30:00,5.171,6.9050126
2013-03-17 14:00:00,4.381,6.4266753
2013-03-17 14:30:00,5.8329997,6.0091305
2013-03-17 15:00:00,4.73,6.7219357
2013-03-17 15:30:00,4.8450003,6.192609
2013-03-17 16:00:00,5.7860003,6.3328753
2013-03-17 16:30:00,6.558,7.0054183
2013-03-17 17:00:00,6.211,7.739406
2013-03-17 17:30:00,7.702,7.9334054
2013-03-17 18:00:00,9.601001,9.19109
2013-03-17 18:30:00,8.489,10.522866
2013-03-17 19:00:00,8.486,9.58366
2013-03-17 19:30:00,8.556,9.660826
2013-03-17 20:00:00,9.205999,9.471391
2013-03-17 20:30:00,10.26,9.626537
2013-03-17 21:00:00,9.939,9.982003
2013-03-17 21:30:00,8.23,9.584992
2013-03-17 22:00:00,8.668,8.52899
2013-03-17 22:30:00,8.257,8.50212
2013-03-17 23:00:00,7.374,7.9392376
2013-03-17 23:30:00,5.513,6.931002
2013-03-18 00:00:00,4.2479997,5.7845345
2013-03-18 00:30:00,3.441,5.033578
2013-03-18 01:00:00,3.4020002,4.546725
2013-03-18 01:30:00,2.9919999,4.5182815
2013-03-18 02:00:00,2.712,4.374381
2013-03-18 02:30:00,2.702,4.2040305
2013-03-18 03:00:00,2.948,4.1058326
2013-03-18 03:30:00,2.771,4.1110225
2013-03-18 04:00:00,2.754,4.028797
2013-03-18 04:30:00,2.8930001,3.9906366
2013-03-18 05:00:00,3.046,4.0773377
2013-03-18 05:30:00,3.12,4.2754807
2013-03-18 06:00:00,3.674,4.5441937
2013-03-18 06:30:00,3.011,5.156466
2013-03-18 07:00:00,3.8460002,5.298417
2013-03-18 07:30:00,5.64,5.9029846
2013-03-18 08:00:00,5.543,6.821564
2013-03-18 08:30:00,5.709,6.6258917
2013-03-18 09:00:00,4.9430003,6.377469
2013-03-18 09:30:00,4.388,5.865895
2013-03-18 10:00:00,3.783,5.500808
2013-03-18 10:30:00,4.622,5.246779
2013-03-18 11:00:00,4.2530003,5.5956163
2013-03-18 11:30:00,4.175,5.493377
2013-03-18 12:00:00,4.138,5.4485574
2013-03-18 12:30:00,4.986,5.415401
2013-03-18 13:00:00,5.2599998,5.8524823
2013-03-18 13:30:00,5.191,6.026154
2013-03-18 14:00:00,4.278,5.951659
2013-03-18 14:30:00,5.379,5.3945775
2013-03-18 15:00:00,4.7590003,5.9347157
2013-03-18 15:30:00,4.785,5.6677933
2013-03-18 16:00:00,5.084,5.8986216
2013-03-18 16:30:00,5.793,6.3327837
2013-03-18 17:00:00,6.988,6.995592
2013-03-18 17:30:00,9.007,8.310734
2013-03-18 18:00:00,8.945001,10.154902
2013-03-18 18:30:00,7.1559997,9.995988
2013-03-18 19:00:00,9.941,9.015175
2013-03-18 19:30:00,8.348,10.580013
2013-03-18 20:00:00,9.498,9.192865
2013-03-18 20:30:00,10.111,9.827868
2013-03-18 21:00:00,9.5720005,9.928724
2013-03-18 21:30:00,7.9179997,9.391693
2013-03-18 22:00:00,8.134001,8.285103
2013-03-18 22:30:00,8.314,7.9539394
2013-03-18 23:00:00,6.568,7.687603
2013-03-18 23:30:00,4.8320003,6.4323387
2013-03-19 00:00:00,4.114,5.3525014
2013-03-19 00:30:00,3.799,4.781627
2013-03-19 01:00:00,3.259,4.487737
2013-03-19 01:30:00,3.6139998,4.306088
2013-03-19 02:00:00,3.714,4.3973575
2013-03-19 02:30:00,3.281,4.435047
2013-03-19 03:00:00,3.0379999,4.1883535
2013-03-19 03:30:00,2.886,4.017843
2013-03-19 04:00:00,2.865,3.9134498
2013-03-19 04:30:00,3.305,3.8761232
2013-03-19 05:00:00,4.0379996,4.0879993
2013-03-19 05:30:00,3.157,4.6647205
2013-03-19 06:00:00,3.5410001,4.5941277
2013-03-19 06:30:00,3.47,5.0548725
2013-03-19 07:00:00,4.364,5.419482
2013-03-19 07:30:00,6.924,6.103437
2013-03-19 08:00:00,6.3180003,7.4500303
2013-03-19 08:30:00,5.5360003,6.826679
2013-03-19 09:00:00,5.549,6.2176967
2013-03-19 09:30:00,5.7739997,6.044711
2013-03-19 10:00:00,4.835,6.184507
2013-03-19 10:30:00,4.959,5.789627
2013-03-19 11:00:00,4.7590003,5.838381
2013-03-19 11:30:00,4.572,5.8024654
2013-03-19 12:00:00,4.518,5.718764
2013-03-19 12:30:00,4.755,5.6695695
2013-03-19 13:00:00,5.126,5.767497
2013-03-19 13:30:00,4.822,5.9561853
2013-03-19 14:00:00,6.133,5.747549
2013-03-19 14:30:00,5.195,6.5004096
2013-03-19 15:00:00,4.325,5.963011
2013-03-19 15:30:00,4.711,5.4977407
2013-03-19 16:00:00,5.0550003,5.77873
2013-03-19 16:30:00,6.92,6.164096
2013-03-19 17:00:00,7.5169997,7.5423827
2013-03-19 17:30:00,7.834,8.695242
2013-03-19 18:00:00,7.006,9.449208
2013-03-19 18:30:00,7.293,8.997023
2013-03-19 19:00:00,7.056,9.136447
2013-03-19 19:30:00,9.187,8.823994
2013-03-19 20:00:00,10.157001,9.860561
2013-03-19 20:30:00,9.471,9.990704
2013-03-19 21:00:00,9.357,9.529759
2013-03-19 21:30:00,7.428,9.4040365
2013-03-19 22:00:00,7.1359997,8.063109
2013-03-19 22:30:00,7.02,7.4084587
2013-03-19 23:00:00,6.538,6.9615126
2013-03-19 23:30:00,4.896,6.343873
2013-03-20 00:00:00,4.0579996,5.4429502
2013-03-20 00:30:00,3.8869998,4.7897615
2013-03-20 01:00:00,3.362,4.7059546
2013-03-20 01:30:00,3.572,4.5233784
2013-03-20 02:00:00,3.588,4.523881
2013-03-20 02:30:00,3.227,4.5059056
2013-03-20 03:00:00,3.615,4.2838492
2013-03-20 03:30:00,2.991,4.387856
2013-03-20 04:00:00,3.006,4.1323247
2013-03-20 04:30:00,3.2180002,4.0736756
2013-03-20 05:00:00,2.9390001,4.2167377
2013-03-20 05:30:00,3.539,4.2431397
2013-03-20 06:00:00,3.491,4.73704
2013-03-20 06:30:00,3.346,5.098333
2013-03-20 07:00:00,4.244,5.3656015
2013-03-20 07:30:00,6.038,5.9827204
2013-03-20 08:00:00,6.1610003,6.8732767
2013-03-20 08:30:00,4.446,6.8294616
2013-03-20 09:00:00,5.049,5.8400264
2013-03-20 09:30:00,4.571,5.835256
2013-03-20 10:00:00,4.095,5.638492
2013-03-20 10:30:00,4.048,5.431868
2013-03-20 11:00:00,4.455,5.3985534
2013-03-20 11:30:00,4.706,5.600392
2013-03-20 12:00:00,5.272,5.720235
2013-03-20 12:30:00,4.5880003,6.0687413
2013-03-20 13:00:00,5.482,5.6600213
2013-03-20 13:30:00,4.2530003,6.0997524
2013-03-20 14:00:00,4.374,5.458852
2013-03-20 14:30:00,4.497,5.3505387
2013-03-20 15:00:00,4.827,5.5324526
2013-03-20 15:30:00,4.6949997,5.8012414
2013-03-20 16:00:00,5.0889997,5.8304625
2013-03-20 16:30:00,6.376,6.1947203
2013-03-20 17:00:00,7.7569995,7.1814
2013-03-20 17:30:00,7.486,8.915857
2013-03-20 18:00:00,6.845,8.938519
2013-03-20 18:30:00,5.5249996,8.64294
2013-03-20 19:00:00,9.869,7.892028
2013-03-20 19:30:00,8.67,10.406016
2013-03-20 20:00:00,8.302,8.9678335
2013-03-20 20:30:00,7.803,8.962362
2013-03-20 21:00:00,8.856,8.661624
2013-03-20 21:30:00,7.647,9.0606785
2013-03-20 22:00:00,6.974,8.083613
2013-03-20 22:30:00,5.961,7.3015637
2013-03-20 23:00:00,6.1930003,6.402083
2013-03-20 23:30:00,7.022,6.0845885
2013-03-21 00:00:00,5.3110003,6.3929386
2013-03-21 00:30:00,4.325,5.4799833
2013-03-21 01:00:00,5.465,4.9281526
2013-03-21 01:30:00,3.638,5.5354548
2013-03-21 02:00:00,3.28,4.6139464
2013-03-21 02:30:00,3.142,4.301194
2013-03-21 03:00:00,3.2189999,4.2406282
2013-03-21 03:30:00,3.252,4.1900296
2013-03-21 04:00:00,3.05,4.1782837
2013-03-21 04:30:00,3.818,4.0902495
2013-03-21 05:00:00,3.3349998,4.470527
2013-03-21 05:30:00,3.3330002,4.44358
2013-03-21 06:00:00,3.921,4.6110926
2013-03-21 06:30:00,3.989,5.193438
2013-03-21 07:00:00,5.427,5.5950994
2013-03-21 07:30:00,5.999,6.57277
2013-03-21 08:00:00,6.19,6.949047
2013-03-21 08:30:00,5.8269997,6.87139
2013-03-21 09:00:00,5.124,6.4164095
2013-03-21 09:30:00,4.7460003,5.848783
2013-03-21 10:00:00,3.681,5.639633
2013-03-21 10:30:00,4.842,5.203378
2013-03-21 11:00:00,4.625,5.7262883
2013-03-21 11:30:00,4.6540003,5.7207627
2013-03-21 12:00:00,4.161,5.726585
2013-03-21 12:30:00,5.113,5.4853473
2013-03-21 13:00:00,5.267,6.0120316
2013-03-21 13:30:00,4.764,6.183896
2013-03-21 14:00:00,5.092,5.896579
2013-03-21 14:30:00,5.082,6.05397
2013-03-21 15:00:00,5.421,6.1051717
2013-03-21 15:30:00,5.34,6.402156
2013-03-21 16:00:00,6.514,6.48941
2013-03-21 16:30:00,5.844,7.4788737
2013-03-21 17:00:00,5.3539996,7.1057596
2013-03-21 17:30:00,6.529,7.2980337
2013-03-21 18:00:00,8.229,8.414783
2013-03-21 18:30:00,7.886,9.424504
2013-03-21 19:00:00,8.44,8.889552
2013-03-21 19:30:00,10.354,9.136809
2013-03-21 20:00:00,8.452,10.055599
2013-03-21 20:30:00,10.787,8.88441
2013-03-21 21:00:00,9.596,10.222477
2013-03-21 21:30:00,7.742,9.43258
2013-03-21 22:00:00,10.354,8.288341
2013-03-21 22:30:00,8.033,9.421289
2013-03-21 23:00:00,6.992,7.8651032
2013-03-21 23:30:00,6.2799997,6.7621465
2013-03-22 00:00:00,5.619,6.1847463
2013-03-22 00:30:00,4.953,5.580137
2013-03-22 01:00:00,5.312,5.2237606
2013-03-22 01:30:00,4.706,5.3654213
2013-03-22 02:00:00,4.815,5.190841
2013-03-22 02:30:00,4.1889997,5.1561537
2013-03-22 03:00:00,4.443,4.853113
2013-03-22 03:30:00,4.3650002,4.8502913
2013-03-22 04:00:00,3.851,4.833167
2013-03-22 04:30:00,4.8789997,4.5931478
2013-03-22 05:00:00,4.296,5.1126227
2013-03-22 05:30:00,4.86,5.062791
2013-03-22 06:00:00,4.894,5.470952
2013-03-22 06:30:00,5.1400003,5.82388
2013-03-22 07:00:00,6.8760004,6.155639
2013-03-22 07:30:00,6.822,7.2753806
2013-03-22 08:00:00,6.125,7.2619805
2013-03-22 08:30:00,4.903,6.760744
2013-03-22 09:00:00,5.0090003,6.029572
2013-03-22 09:30:00,5.225,5.9419937
2013-03-22 10:00:00,4.317,6.140336
2013-03-22 10:30:00,4.8050003,5.7511454
2013-03-22 11:00:00,4.6670003,6.0202904
2013-03-22 11:30:00,4.8389997,6.054822
2013-03-22 12:00:00,5.1439996,6.184827
2013-03-22 12:30:00,4.742,6.407416
2013-03-22 13:00:00,5.3079996,6.147051
2013-03-22 13:30:00,5.184,6.5052533
2013-03-22 14:00:00,5.9249997,6.3973165
2013-03-22 14:30:00,4.9509997,7.005703
2013-03-22 15:00:00,7.108,6.4478908
2013-03-22 15:30:00,7.8659997,8.303812
2013-03-22 16:00:00,10.057,9.02396
2013-03-22 16:30:00,10.676,11.043077
2013-03-22 17:00:00,11.4140005,11.710827
2013-03-22 17:30:00,10.854,12.247444
2013-03-22 18:00:00,9.929,11.62509
2013-03-22 18:30:00,11.401,11.00764
2013-03-22 19:00:00,8.051001,12.024167
2013-03-22 19:30:00,9.805,9.670407
2013-03-22 20:00:00,9.24,10.660746
2013-03-22 20:30:00,10.512,10.158134
2013-03-22 21:00:00,9.769,10.672623
2013-03-22 21:30:00,10.445,10.020364
2013-03-22 22:00:00,11.592999,10.180078
2013-03-22 22:30:00,11.484,10.655357
2013-03-22 23:00:00,8.934999,10.329944
2013-03-22 23:30:00,7.739,8.5975275
2013-03-23 00:00:00,6.962,7.3477507
2013-03-23 00:30:00,6.389,6.784842
2013-03-23 01:00:00,5.5969996,6.264004
2013-03-23 01:30:00,5.522,5.6672573
2013-03-23 02:00:00,5.5,5.6298075
2013-03-23 02:30:00,5.419,5.647216
2013-03-23 03:00:00,4.933,5.611938
2013-03-23 03:30:00,4.955,5.385453
2013-03-23 04:00:00,4.7139997,5.341244
2013-03-23 04:30:00,4.98,5.2368164
2013-03-23 05:00:00,4.7590003,5.370897
2013-03-23 05:30:00,5.211,5.320037
2013-03-23 06:00:00,4.784,5.5845914
2013-03-23 06:30:00,5.3370004,5.491206
2013-03-23 07:00:00,6.1010003,5.900102
2013-03-23 07:30:00,7.1540003,6.608316
2013-03-23 08:00:00,6.172,7.6308155
2013-03-23 08:30:00,6.403,7.0362263
2013-03-23 09:00:00,5.3370004,7.159436
2013-03-23 09:30:00,5.844,6.461488
2013-03-23 10:00:00,5.0680003,6.6036367
2013-03-23 10:30:00,5.713,6.3345833
2013-03-23 11:00:00,6.3640003,6.762278
2013-03-23 11:30:00,6.265,7.5191483
2013-03-23 12:00:00,7.01,7.6033483
2013-03-23 12:30:00,7.7400002,8.3039
2013-03-23 13:00:00,7.032,8.956048
2013-03-23 13:30:00,6.812,8.290474
2013-03-23 14:00:00,9.409,8.083124
2013-03-23 14:30:00,8.023,10.61104
2013-03-23 15:00:00,7.526,9.189945
2013-03-23 15:30:00,6.705,8.811803
2013-03-23 16:00:00,9.222,8.321107
2013-03-23 16:30:00,10.979,10.435971
2013-03-23 17:00:00,12.743,12.049627
2013-03-23 17:30:00,12.145,13.464976
2013-03-23 18:00:00,11.043,12.572769
2013-03-23 18:30:00,11.472,11.762753
2013-03-23 19:00:00,11.018,12.062051
2013-03-23 19:30:00,8.627999,11.519485
2013-03-23 20:00:00,9.338,9.959629
2013-03-23 20:30:00,11.446,10.29664
2013-03-23 21:00:00,9.009,11.291509
2013-03-23 21:30:00,9.55,9.55431
2013-03-23 22:00:00,7.395,9.564567
2013-03-23 22:30:00,8.577001,8.238403
2013-03-23 23:00:00,7.723,8.414758
2013-03-23 23:30:00,7.6310005,7.6670327
2013-03-24 00:00:00,6.537,7.150762
2013-03-24 00:30:00,5.989,6.444594
2013-03-24 01:00:00,5.368,6.018177
2013-03-24 01:30:00,5.441,5.5397844
2013-03-24 02:00:00,5.1569996,5.674684
2013-03-24 02:30:00,4.8849998,5.556076
2013-03-24 03:00:00,5.027,5.3883195
2013-03-24 03:30:00,4.847,5.448216
2013-03-24 04:00:00,4.643,5.37964
2013-03-24 04:30:00,4.791,5.253763
2013-03-24 05:00:00,5.143,5.304611
2013-03-24 05:30:00,4.5880003,5.5139284
2013-03-24 06:00:00,4.623,5.336174
2013-03-24 06:30:00,5.42,5.4163866
2013-03-24 07:00:00,5.0889997,6.0481114
2013-03-24 07:30:00,7.186,6.129687
2013-03-24 08:00:00,6.44,7.63945
2013-03-24 08:30:00,5.403,7.313787
2013-03-24 09:00:00,6.1080003,6.650167
2013-03-24 09:30:00,6.454,6.940751
2013-03-24 10:00:00,5.792,7.228756
2013-03-24 10:30:00,5.6480002,6.8821282
2013-03-24 11:00:00,6.501,6.835315
2013-03-24 11:30:00,7.0820003,7.6422925
2013-03-24 12:00:00,6.288,8.269308
2013-03-24 12:30:00,5.4290004,7.6965356
2013-03-24 13:00:00,5.927,6.9617543
2013-03-24 13:30:00,5.941,7.228231
2013-03-24 14:00:00,5.894,7.2772956
2013-03-24 14:30:00,5.556,7.3372407
2013-03-24 15:00:00,8.955999,7.0465484
2013-03-24 15:30:00,12.307,10.20372
2013-03-24 16:00:00,12.243,13.116712
2013-03-24 16:30:00,12.765,12.812413
2013-03-24 17:00:00,13.571,13.749367
2013-03-24 17:30:00,13.0,14.349892
2013-03-24 18:00:00,13.181,13.654662
2013-03-24 18:30:00,12.512,13.848002
2013-03-24 19:00:00,9.577,13.121726
2013-03-24 19:30:00,8.453,10.811196
2013-03-24 20:00:00,12.34,10.060059
2013-03-24 20:30:00,13.655,12.464386
2013-03-24 21:00:00,13.126,12.673239
2013-03-24 21:30:00,13.228,12.206096
2013-03-24 22:00:00,11.528,12.064605
2013-03-24 22:30:00,11.261001,10.972704
2013-03-24 23:00:00,11.377,10.448143
2013-03-24 23:30:00,9.714,10.204053
2013-03-25 00:00:00,8.32,8.728007
2013-03-25 00:30:00,7.334,7.5915203
2013-03-25 01:00:00,7.255,6.7043505
2013-03-25 01:30:00,6.242,6.76847
2013-03-25 02:00:00,5.44,6.3177896
2013-03-25 02:30:00,4.775,5.833354
2013-03-25 03:00:00,4.449,5.388585
2013-03-25 03:30:00,4.911,5.082758
2013-03-25 04:00:00,4.653,5.2617345
2013-03-25 04:30:00,4.856,5.158054
2013-03-25 05:00:00,4.284,5.25659
2013-03-25 05:30:00,4.994,5.0363755
2013-03-25 06:00:00,4.796,5.469501
2013-03-25 06:30:00,4.952,5.681553
2013-03-25 07:00:00,5.1990004,6.0592904
2013-03-25 07:30:00,7.201,6.5679054
2013-03-25 08:00:00,7.452,8.074201
2013-03-25 08:30:00,6.388,8.048776
2013-03-25 09:00:00,5.349,7.063507
2013-03-25 09:30:00,5.9960003,6.269156
2013-03-25 10:00:00,7.024,6.6287165
2013-03-25 10:30:00,5.671,7.678232
2013-03-25 11:00:00,5.484,6.7392926
2013-03-25 11:30:00,5.816,6.5837574
2013-03-25 12:00:00,5.976,6.8894734
2013-03-25 12:30:00,7.48,7.0597153
2013-03-25 13:00:00,7.181,8.403768
2013-03-25 13:30:00,7.677,8.109927
2013-03-25 14:00:00,6.761,8.539049
2013-03-25 14:30:00,6.763,7.7480617
2013-03-25 15:00:00,7.5620003,7.773126
2013-03-25 15:30:00,7.096,8.699567
2013-03-25 16:00:00,8.195,8.552012
2013-03-25 16:30:00,9.111,9.654919
2013-03-25 17:00:00,10.167,10.750809
2013-03-25 17:30:00,13.354,11.877543
2013-03-25 18:00:00,11.771,14.235856
2013-03-25 18:30:00,10.755,12.195685
2013-03-25 19:00:00,12.003,11.794735
2013-03-25 19:30:00,12.332999,12.8739
2013-03-25 20:00:00,13.547,12.806968
2013-03-25 20:30:00,13.404,13.505974
2013-03-25 21:00:00,11.675,12.988457
2013-03-25 21:30:00,10.700001,11.553041
2013-03-25 22:00:00,10.724,10.705962
2013-03-25 22:30:00,11.016,10.355182
2013-03-25 23:00:00,10.5,10.030737
2013-03-25 23:30:00,7.904,9.297425
2013-03-26 00:00:00,6.2980003,7.562114
2013-03-26 00:30:00,5.0629997,6.3240933
2013-03-26 01:00:00,5.208,5.5194817
2013-03-26 01:30:00,5.072,5.5648623
2013-03-26 02:00:00,4.9230003,5.5579205
2013-03-26 02:30:00,5.013,5.4549932
2013-03-26 03:00:00,4.5360003,5.4924707
2013-03-26 03:30:00,4.752,5.2020974
2013-03-26 04:00:00,4.638,5.2319984
2013-03-26 04:30:00,4.9049997,5.1757903
2013-03-26 05:00:00,4.501,5.325089
2013-03-26 05:30:00,4.914,5.1976633
2013-03-26 06:00:00,4.5360003,5.5458474
2013-03-26 06:30:00,5.1439996,5.580724
2013-03-26 07:00:00,5.476,6.159508
2013-03-26 07:30:00,7.227,6.6286316
2013-03-26 08:00:00,6.9110003,7.847389
2013-03-26 08:30:00,5.902,7.481804
2013-03-26 09:00:00,5.1070004,6.604826
2013-03-26 09:30:00,4.8310003,6.086156
2013-03-26 10:00:00,5.359,5.9507737
2013-03-26 10:30:00,4.358,6.2931223
2013-03-26 11:00:00,5.3409996,5.857826
2013-03-26 11:30:00,4.881,6.3702245
2013-03-26 12:00:00,5.469,6.163271
2013-03-26 12:30:00,5.2029996,6.5294414
2013-03-26 13:00:00,5.1219997,6.3796525
2013-03-26 13:30:00,5.121,6.288582
2013-03-26 14:00:00,5.466,6.2606354
2013-03-26 14:30:00,5.211,6.507672
2013-03-26 15:00:00,4.71,6.3945637
2013-03-26 15:30:00,4.716,6.1731567
2013-03-26 16:00:00,6.399,6.271233
2013-03-26 16:30:00,6.019,7.690214
2013-03-26 17:00:00,6.68,7.725922
2013-03-26 17:30:00,9.113,8.983949
2013-03-26 18:00:00,11.704,10.55526
2013-03-26 18:30:00,12.285001,11.795414
2013-03-26 19:00:00,11.36,11.916192
2013-03-26 19:30:00,11.006,11.515929
2013-03-26 20:00:00,10.045,11.439533
2013-03-26 20:30:00,10.889,10.766524
2013-03-26 21:00:00,9.490999,11.029094
2013-03-26 21:30:00,8.4609995,9.878567
2013-03-26 22:00:00,8.672,8.936473
2013-03-26 22:30:00,7.91,8.679782
2013-03-26 23:00:00,9.089001,7.800171
2013-03-26 23:30:00,8.778,8.006983
2013-03-27 00:00:00,6.996,7.4597006
2013-03-27 00:30:00,4.672,6.449792
2013-03-27 01:00:00,4.62,5.246704
2013-03-27 01:30:00,4.027,5.151786
2013-03-27 02:00:00,3.8189998,4.885204
2013-03-27 02:30:00,3.49,4.713929
2013-03-27 03:00:00,3.537,4.540706
2013-03-27 03:30:00,3.668,4.4864182
2013-03-27 04:00:00,3.3920002,4.509911
2013-03-27 04:30:00,3.429,4.3690724
