timestamp,y_true_step_1,y_pred_step_1
2013-03-19 11:30:00,6.309,7.0051455
2013-03-19 12:00:00,6.0690002,7.1371694
2013-03-19 12:30:00,9.087,7.108917
2013-03-19 13:00:00,7.505,8.5200405
2013-03-19 13:30:00,7.908,7.9055605
2013-03-19 14:00:00,7.8229995,7.9627104
2013-03-19 14:30:00,8.450999,7.9257746
2013-03-19 15:00:00,8.151,8.239487
2013-03-19 15:30:00,6.7809997,8.145786
2013-03-19 16:00:00,7.1789994,7.4985476
2013-03-19 16:30:00,7.761,8.183153
2013-03-19 17:00:00,10.863999,9.046341
2013-03-19 17:30:00,12.089,11.443193
2013-03-19 18:00:00,13.445,13.049813
2013-03-19 18:30:00,11.404,14.068782
2013-03-19 19:00:00,15.104,12.527569
2013-03-19 19:30:00,10.4869995,14.374765
2013-03-19 20:00:00,10.592,11.615594
2013-03-19 20:30:00,10.891,11.602245
2013-03-19 21:00:00,11.917999,11.657371
2013-03-19 21:30:00,7.9969997,11.807318
2013-03-19 22:00:00,10.07,9.741268
2013-03-19 22:30:00,9.055,10.074984
2013-03-19 23:00:00,8.725,9.03402
2013-03-19 23:30:00,8.6970005,8.305802
2013-03-20 00:00:00,10.396,7.835404
2013-03-20 00:30:00,9.532,8.433614
2013-03-20 01:00:00,11.462999,7.6352863
2013-03-20 01:30:00,7.9700003,8.719726
2013-03-20 02:00:00,7.927,6.935028
2013-03-20 02:30:00,8.131,6.7265964
2013-03-20 03:00:00,8.335,6.8560095
2013-03-20 03:30:00,7.324,7.0772266
2013-03-20 04:00:00,7.654,6.62758
2013-03-20 04:30:00,9.385,6.6853004
2013-03-20 05:00:00,8.323,7.640015
2013-03-20 05:30:00,7.809,7.4440336
2013-03-20 06:00:00,6.5610003,7.57751
2013-03-20 06:30:00,7.212,7.446354
2013-03-20 07:00:00,9.860001,8.124014
2013-03-20 07:30:00,12.173,9.786816
2013-03-20 08:00:00,12.741,11.042362
2013-03-20 08:30:00,11.767,11.112438
2013-03-20 09:00:00,8.537001,10.272882
2013-03-20 09:30:00,8.469,8.448712
2013-03-20 10:00:00,7.3190002,8.125924
2013-03-20 10:30:00,5.887,7.628995
2013-03-20 11:00:00,6.322,6.936038
2013-03-20 11:30:00,6.724,7.0061336
2013-03-20 12:00:00,6.592,7.267674
2013-03-20 12:30:00,7.683,7.327495
2013-03-20 13:00:00,9.249,7.951303
2013-03-20 13:30:00,7.719,8.85512
2013-03-20 14:00:00,6.398,8.034996
2013-03-20 14:30:00,6.931,7.272512
2013-03-20 15:00:00,7.117,7.556475
2013-03-20 15:30:00,7.3830004,7.635557
2013-03-20 16:00:00,6.424,7.8998284
2013-03-20 16:30:00,7.292,8.034806
2013-03-20 17:00:00,8.639,9.008977
2013-03-20 17:30:00,13.098,10.326113
2013-03-20 18:00:00,11.715,14.034914
2013-03-20 18:30:00,10.719,12.822393
2013-03-20 19:00:00,13.151999,12.120371
2013-03-20 19:30:00,10.403,13.398126
2013-03-20 20:00:00,9.835,11.625439
2013-03-20 20:30:00,10.776,11.269717
2013-03-20 21:00:00,10.620001,11.4861555
2013-03-20 21:30:00,11.042999,11.083747
2013-03-20 22:00:00,9.585,10.986583
2013-03-20 22:30:00,10.143,9.872322
2013-03-20 23:00:00,9.975,9.591995
2013-03-20 23:30:00,9.626,8.995062
2013-03-21 00:00:00,10.863999,8.366148
2013-03-21 00:30:00,10.582,8.527513
2013-03-21 01:00:00,11.841,8.109538
2013-03-21 01:30:00,8.021999,8.931289
2013-03-21 02:00:00,7.261,6.9538255
2013-03-21 02:30:00,7.629,6.4646826
2013-03-21 03:00:00,7.0690002,6.624488
2013-03-21 03:30:00,7.2040005,6.4145846
2013-03-21 04:00:00,7.3700004,6.4924626
2013-03-21 04:30:00,8.6,6.5449886
2013-03-21 05:00:00,7.905,7.1308103
2013-03-21 05:30:00,7.423,7.112619
2013-03-21 06:00:00,6.6289997,7.3774986
2013-03-21 06:30:00,7.5470004,7.534236
2013-03-21 07:00:00,9.855,8.529525
2013-03-21 07:30:00,11.808001,10.121595
2013-03-21 08:00:00,9.102,11.034872
2013-03-21 08:30:00,10.036,9.447682
2013-03-21 09:00:00,8.544,9.370796
2013-03-21 09:30:00,8.511001,8.518775
2013-03-21 10:00:00,6.2939997,8.2322645
2013-03-21 10:30:00,5.679,7.235439
2013-03-21 11:00:00,6.233,6.7973347
2013-03-21 11:30:00,6.9769998,7.0083585
2013-03-21 12:00:00,7.263,7.531438
2013-03-21 12:30:00,8.657,7.873107
2013-03-21 13:00:00,8.348001,8.758505
2013-03-21 13:30:00,8.359,8.739263
2013-03-21 14:00:00,8.083,8.737482
2013-03-21 14:30:00,9.831,8.655955
2013-03-21 15:00:00,9.186,9.571006
2013-03-21 15:30:00,8.834,9.357237
2013-03-21 16:00:00,9.596,9.244633
2013-03-21 16:30:00,9.244,10.0141
2013-03-21 17:00:00,8.946,10.400614
2013-03-21 17:30:00,9.264,10.871849
2013-03-21 18:00:00,10.227,11.409503
2013-03-21 18:30:00,13.155,12.272056
2013-03-21 19:00:00,11.203,13.8569975
2013-03-21 19:30:00,10.476,12.250151
2013-03-21 20:00:00,10.52,11.731239
2013-03-21 20:30:00,9.974,11.626429
2013-03-21 21:00:00,10.208,11.156886
2013-03-21 21:30:00,10.316,11.001153
2013-03-21 22:00:00,10.831,10.722002
2013-03-21 22:30:00,10.324,10.562345
2013-03-21 23:00:00,8.158,9.844937
2013-03-21 23:30:00,8.997,8.329362
2013-03-22 00:00:00,10.292,8.245367
2013-03-22 00:30:00,9.497,8.316836
2013-03-22 01:00:00,9.866,7.871125
2013-03-22 01:30:00,7.804,7.882041
2013-03-22 02:00:00,7.6699996,7.0125113
2013-03-22 02:30:00,7.1370006,6.6854873
2013-03-22 03:00:00,7.604,6.488498
2013-03-22 03:30:00,7.375,6.672092
2013-03-22 04:00:00,7.1370006,6.705505
2013-03-22 04:30:00,8.725,6.6041484
2013-03-22 05:00:00,9.0859995,7.4773846
2013-03-22 05:30:00,6.541,7.9848533
2013-03-22 06:00:00,6.1590004,7.0852556
2013-03-22 06:30:00,5.873,7.1435633
2013-03-22 07:00:00,7.2650003,7.3681726
2013-03-22 07:30:00,9.627,8.450993
2013-03-22 08:00:00,8.495999,9.889167
2013-03-22 08:30:00,7.511,9.329429
2013-03-22 09:00:00,6.949,8.599711
2013-03-22 09:30:00,5.538,8.059511
2013-03-22 10:00:00,5.7070003,7.3373566
2013-03-22 10:30:00,6.104,7.28752
2013-03-22 11:00:00,8.163,7.654315
2013-03-22 11:30:00,10.382999,8.863166
2013-03-22 12:00:00,11.283999,10.309308
2013-03-22 12:30:00,10.863999,11.27096
2013-03-22 13:00:00,12.291,11.127622
2013-03-22 13:30:00,11.872999,12.095912
2013-03-22 14:00:00,11.622999,11.7127905
2013-03-22 14:30:00,12.983,11.515083
2013-03-22 15:00:00,12.054,12.47672
2013-03-22 15:30:00,13.684,12.00362
2013-03-22 16:00:00,14.178,13.482406
2013-03-22 16:30:00,12.891999,14.112212
2013-03-22 17:00:00,15.197999,13.4958515
2013-03-22 17:30:00,17.706,15.909817
2013-03-22 18:00:00,17.838,17.88955
2013-03-22 18:30:00,16.216002,17.624414
2013-03-22 19:00:00,18.654,16.215006
2013-03-22 19:30:00,16.761,17.336287
2013-03-22 20:00:00,16.414001,15.823642
2013-03-22 20:30:00,13.813999,15.517915
2013-03-22 21:00:00,13.208,13.952041
2013-03-22 21:30:00,10.559,13.330733
2013-03-22 22:00:00,10.0789995,11.2422905
2013-03-22 22:30:00,10.0720005,10.428592
2013-03-22 23:00:00,9.358,9.965867
2013-03-22 23:30:00,12.119,9.368417
2013-03-23 00:00:00,12.998,10.357948
2013-03-23 00:30:00,11.397,10.326389
2013-03-23 01:00:00,12.304,9.2091875
2013-03-23 01:30:00,8.898,9.368021
2013-03-23 02:00:00,8.7,7.9442067
2013-03-23 02:30:00,8.803,7.5799327
2013-03-23 03:00:00,8.58,7.570817
2013-03-23 03:30:00,8.636001,7.4022636
2013-03-23 04:00:00,8.366,7.460786
2013-03-23 04:30:00,9.387,7.3196497
2013-03-23 05:00:00,9.564,7.6847982
2013-03-23 05:30:00,8.085,7.7912755
2013-03-23 06:00:00,7.386,7.3753557
2013-03-23 06:30:00,6.756,7.4498525
2013-03-23 07:00:00,8.264,7.505214
2013-03-23 07:30:00,9.775,8.616035
2013-03-23 08:00:00,8.706,9.866087
2013-03-23 08:30:00,9.577,9.641376
2013-03-23 09:00:00,8.818,10.259995
2013-03-23 09:30:00,12.113,9.81536
2013-03-23 10:00:00,11.226,11.356568
2013-03-23 10:30:00,13.543,11.013853
2013-03-23 11:00:00,12.993,12.676103
2013-03-23 11:30:00,14.563999,12.750529
2013-03-23 12:00:00,13.773001,14.025156
2013-03-23 12:30:00,13.453,13.826125
2013-03-23 13:00:00,13.809,13.648305
2013-03-23 13:30:00,12.6380005,13.806562
2013-03-23 14:00:00,12.184,12.776276
2013-03-23 14:30:00,11.126,12.288566
2013-03-23 15:00:00,13.08,11.508626
2013-03-23 15:30:00,14.440999,12.678283
2013-03-23 16:00:00,13.5390005,13.745114
2013-03-23 16:30:00,14.439,13.554919
2013-03-23 17:00:00,14.358999,14.698336
2013-03-23 17:30:00,14.784,15.097357
2013-03-23 18:00:00,14.347,15.309088
2013-03-23 18:30:00,16.571,15.111016
2013-03-23 19:00:00,14.174,16.004442
2013-03-23 19:30:00,14.122,14.202963
2013-03-23 20:00:00,12.308001,13.907749
2013-03-23 20:30:00,12.533999,12.740823
2013-03-23 21:00:00,11.757,12.571716
2013-03-23 21:30:00,12.106,11.810507
2013-03-23 22:00:00,10.889999,11.614734
2013-03-23 22:30:00,13.441,10.685123
2013-03-23 23:00:00,10.978999,11.527238
2013-03-23 23:30:00,12.014,9.953467
2013-03-24 00:00:00,12.292,9.967335
2013-03-24 00:30:00,10.871,9.770161
2013-03-24 01:00:00,12.77,8.927783
2013-03-24 01:30:00,10.276,9.357597
2013-03-24 02:00:00,9.190001,8.29716
2013-03-24 02:30:00,9.116,7.6003914
2013-03-24 03:00:00,8.778,7.5464225
2013-03-24 03:30:00,8.805,7.395939
2013-03-24 04:00:00,8.114,7.443518
2013-03-24 04:30:00,9.494,7.066742
2013-03-24 05:00:00,8.684,7.5954638
2013-03-24 05:30:00,8.425,7.3279667
2013-03-24 06:00:00,6.7809997,7.3884406
2013-03-24 06:30:00,7.19,6.963882
2013-03-24 07:00:00,7.317,7.5013638
2013-03-24 07:30:00,7.1910005,8.033499
2013-03-24 08:00:00,8.3,8.419206
2013-03-24 08:30:00,8.199,9.304062
2013-03-24 09:00:00,9.84,9.596074
2013-03-24 09:30:00,9.906,10.470945
2013-03-24 10:00:00,10.3359995,10.515761
2013-03-24 10:30:00,9.964,10.639667
2013-03-24 11:00:00,10.107,10.4510565
2013-03-24 11:30:00,9.184999,10.413934
2013-03-24 12:00:00,12.049001,10.03727
2013-03-24 12:30:00,13.054,11.66931
2013-03-24 13:00:00,12.264,12.755888
2013-03-24 13:30:00,10.059,12.376635
2013-03-24 14:00:00,9.965,10.818692
2013-03-24 14:30:00,10.179,10.738485
2013-03-24 15:00:00,11.001,10.801344
2013-03-24 15:30:00,10.152,11.34963
2013-03-24 16:00:00,11.889,10.921225
2013-03-24 16:30:00,10.195,12.358154
2013-03-24 17:00:00,12.655,11.923708
2013-03-24 17:30:00,12.949,14.047085
2013-03-24 18:00:00,10.656,14.611457
2013-03-24 18:30:00,11.0130005,13.320674
2013-03-24 19:00:00,13.43,13.412991
2013-03-24 19:30:00,12.694,14.430327
2013-03-24 20:00:00,11.306,13.495452
2013-03-24 20:30:00,10.405001,12.337741
2013-03-24 21:00:00,13.096999,11.516424
2013-03-24 21:30:00,12.212,12.555786
2013-03-24 22:00:00,12.408,11.712101
2013-03-24 22:30:00,12.971999,11.347293
2013-03-24 23:00:00,10.415,11.227485
2013-03-24 23:30:00,10.777,9.596304
2013-03-25 00:00:00,12.651,9.268374
2013-03-25 00:30:00,11.667999,9.41712
2013-03-25 01:00:00,13.819001,9.343385
2013-03-25 01:30:00,11.018,9.887763
2013-03-25 02:00:00,8.65,8.742108
2013-03-25 02:30:00,8.401,7.5765805
2013-03-25 03:00:00,8.1,7.3285623
2013-03-25 03:30:00,7.911,7.2693033
2013-03-25 04:00:00,8.154,7.255694
2013-03-25 04:30:00,8.855,7.45818
2013-03-25 05:00:00,8.493,7.724353
2013-03-25 05:30:00,7.5150003,7.710943
2013-03-25 06:00:00,6.619,7.536748
2013-03-25 06:30:00,6.794,7.493066
2013-03-25 07:00:00,9.248,8.001652
2013-03-25 07:30:00,10.0390005,9.6072
2013-03-25 08:00:00,8.808,10.187091
2013-03-25 08:30:00,8.931001,9.501138
2013-03-25 09:00:00,9.754999,9.3329
2013-03-25 09:30:00,9.533999,9.450099
2013-03-25 10:00:00,8.878,9.249034
2013-03-25 10:30:00,7.2269998,8.867461
2013-03-25 11:00:00,7.987,8.166215
2013-03-25 11:30:00,7.719,8.572837
2013-03-25 12:00:00,7.933,8.590724
2013-03-25 12:30:00,8.309,8.608577
2013-03-25 13:00:00,9.51,8.770521
2013-03-25 13:30:00,9.937,9.447726
2013-03-25 14:00:00,8.876,9.749593
2013-03-25 14:30:00,9.135,9.20163
2013-03-25 15:00:00,8.475,9.226215
2013-03-25 15:30:00,9.492001,8.937922
2013-03-25 16:00:00,9.145,9.516845
2013-03-25 16:30:00,9.619,9.56015
2013-03-25 17:00:00,9.967,10.403233
2013-03-25 17:30:00,11.504001,11.524377
2013-03-25 18:00:00,15.415999,13.231163
2013-03-25 18:30:00,17.093,15.972844
2013-03-25 19:00:00,12.599,16.34068
2013-03-25 19:30:00,12.742,13.202564
2013-03-25 20:00:00,11.167,13.245463
2013-03-25 20:30:00,12.162,12.249872
2013-03-25 21:00:00,11.38,12.6343
2013-03-25 21:30:00,11.018,11.843965
2013-03-25 22:00:00,10.389999,11.258678
2013-03-25 22:30:00,10.556,10.569151
2013-03-25 23:00:00,11.214,10.1280985
2013-03-25 23:30:00,11.993,9.897119
2013-03-26 00:00:00,12.233,9.940705
2013-03-26 00:30:00,11.911,9.673262
2013-03-26 01:00:00,11.833,9.134318
2013-03-26 01:30:00,9.452,8.981386
2013-03-26 02:00:00,8.9,8.002381
2013-03-26 02:30:00,9.174,7.5493245
2013-03-26 03:00:00,8.131,7.664708
2013-03-26 03:30:00,8.4210005,7.1602545
2013-03-26 04:00:00,8.017,7.2637506
2013-03-26 04:30:00,9.592,7.037535
2013-03-26 05:00:00,8.786,7.875886
2013-03-26 05:30:00,7.735,7.810207
2013-03-26 06:00:00,6.793,7.61409
2013-03-26 06:30:00,8.287001,7.48226
2013-03-26 07:00:00,8.592,8.564898
2013-03-26 07:30:00,9.859,9.041579
2013-03-26 08:00:00,9.58,9.814881
2013-03-26 08:30:00,9.446,9.745368
2013-03-26 09:00:00,8.167,9.486116
2013-03-26 09:30:00,7.011,8.724158
2013-03-26 10:00:00,5.563,8.0032015
2013-03-26 10:30:00,7.4960003,7.2594957
2013-03-26 11:00:00,7.7109995,7.9607573
2013-03-26 11:30:00,8.066,8.3499
2013-03-26 12:00:00,8.438001,8.705902
2013-03-26 12:30:00,9.403,9.021476
2013-03-26 13:00:00,10.622,9.49091
2013-03-26 13:30:00,9.559,10.221291
2013-03-26 14:00:00,11.478001,9.690304
2013-03-26 14:30:00,11.767,10.731811
2013-03-26 15:00:00,13.074,10.959732
2013-03-26 15:30:00,12.61,12.1975765
2013-03-26 16:00:00,12.0789995,12.070108
2013-03-26 16:30:00,11.832,11.830935
2013-03-26 17:00:00,11.749,11.891135
2013-03-26 17:30:00,13.408,12.732638
2013-03-26 18:00:00,11.285,15.06967
2013-03-26 18:30:00,13.393,13.6734915
2013-03-26 19:00:00,12.927,14.686202
2013-03-26 19:30:00,12.378,13.760452
2013-03-26 20:00:00,12.697,13.045433
2013-03-26 20:30:00,12.29,12.915619
2013-03-26 21:00:00,11.523999,12.423268
2013-03-26 21:30:00,10.154,11.708444
2013-03-26 22:00:00,10.564,10.771773
2013-03-26 22:30:00,10.052,10.584687
2013-03-26 23:00:00,9.266,9.803677
2013-03-26 23:30:00,10.267,8.825219
2013-03-27 00:00:00,11.4539995,8.78704
2013-03-27 00:30:00,9.824,9.143276
2013-03-27 01:00:00,10.187,8.05313
2013-03-27 01:30:00,9.693,8.336468
2013-03-27 02:00:00,8.649,7.9752374
2013-03-27 02:30:00,7.6349998,7.3819957
2013-03-27 03:00:00,8.025,6.82694
2013-03-27 03:30:00,7.656,6.9577155
2013-03-27 04:00:00,7.4479995,6.833707
2013-03-27 04:30:00,9.745999,6.6482587
2013-03-27 05:00:00,8.513,7.8360724
2013-03-27 05:30:00,7.9220004,7.6098914
2013-03-27 06:00:00,7.3100004,7.6669517
2013-03-27 06:30:00,7.8320003,7.7447047
2013-03-27 07:00:00,8.771999,8.399396
2013-03-27 07:30:00,10.099,9.202846
