timestamp,y_true_step_1,y_pred_step_1
2013-03-17 12:00:00,-3.7919989,-3.7043724
2013-03-17 12:30:00,-6.398999,-4.5681562
2013-03-17 13:00:00,-6.8050003,-6.2376423
2013-03-17 13:30:00,-7.2420006,-6.7234573
2013-03-17 14:00:00,-7.6309996,-6.4079733
2013-03-17 14:30:00,-5.998,-6.619171
2013-03-17 15:00:00,-5.441,-4.0346384
2013-03-17 15:30:00,-4.66,-3.2838278
2013-03-17 16:00:00,-4.191,-1.7123537
2013-03-17 16:30:00,-2.518999,-0.80578804
2013-03-17 17:00:00,0.74399996,0.90659666
2013-03-17 17:30:00,3.264,3.9775643
2013-03-17 18:00:00,6.8919992,7.215025
2013-03-17 18:30:00,8.082001,9.618059
2013-03-17 19:00:00,11.806999,10.072332
2013-03-17 19:30:00,13.483,11.878288
2013-03-17 20:00:00,13.036,12.544608
2013-03-17 20:30:00,11.45,12.142696
2013-03-17 21:00:00,10.564001,10.859611
2013-03-17 21:30:00,10.098999,10.021903
2013-03-17 22:00:00,9.733,9.367694
2013-03-17 22:30:00,8.797,8.709771
2013-03-17 23:00:00,7.908,7.592986
2013-03-17 23:30:00,5.6010003,6.497255
2013-03-18 00:00:00,5.222,5.1672554
2013-03-18 00:30:00,4.19,4.579586
2013-03-18 01:00:00,4.1679997,4.143642
2013-03-18 01:30:00,3.938,4.0245557
2013-03-18 02:00:00,3.721,3.9926908
2013-03-18 02:30:00,5.11,3.867587
2013-03-18 03:00:00,4.691,4.1278644
2013-03-18 03:30:00,4.789,4.1930943
2013-03-18 04:00:00,4.835,4.376437
2013-03-18 04:30:00,5.067,4.603074
2013-03-18 05:00:00,4.6219997,4.907448
2013-03-18 05:30:00,5.152,5.0091767
2013-03-18 06:00:00,5.127,5.5547748
2013-03-18 06:30:00,5.7910004,5.9416995
2013-03-18 07:00:00,5.9,6.6539216
2013-03-18 07:30:00,7.5299997,6.864241
2013-03-18 08:00:00,7.2549996,7.525643
2013-03-18 08:30:00,5.623,6.575782
2013-03-18 09:00:00,1.8609996,4.118064
2013-03-18 09:30:00,-0.5749998,1.1503181
2013-03-18 10:00:00,-1.902,-1.3128362
2013-03-18 10:30:00,-4.7729993,-2.7212992
2013-03-18 11:00:00,-6.172,-4.9731073
2013-03-18 11:30:00,-6.2879996,-6.2189546
2013-03-18 12:00:00,-7.1089997,-6.5313845
2013-03-18 12:30:00,-6.8920007,-7.1490674
2013-03-18 13:00:00,-4.6869993,-6.9014006
2013-03-18 13:30:00,-5.4690003,-4.6545315
2013-03-18 14:00:00,-7.669,-5.7064776
2013-03-18 14:30:00,-7.6740003,-7.621121
2013-03-18 15:00:00,-6.295,-6.854733
2013-03-18 15:30:00,-5.185,-5.362666
2013-03-18 16:00:00,-3.2880006,-3.493321
2013-03-18 16:30:00,-2.409,-1.1703472
2013-03-18 17:00:00,-1.4799995,0.46529007
2013-03-18 17:30:00,2.6660004,2.213458
2013-03-18 18:00:00,8.299001,6.2762256
2013-03-18 18:30:00,8.863,10.22809
2013-03-18 19:00:00,10.565,10.830888
2013-03-18 19:30:00,10.613,11.503547
2013-03-18 20:00:00,10.913,11.102049
2013-03-18 20:30:00,11.288,10.982959
2013-03-18 21:00:00,11.450999,10.816494
2013-03-18 21:30:00,11.76,10.582669
2013-03-18 22:00:00,11.248,10.386629
2013-03-18 22:30:00,10.294,9.686672
2013-03-18 23:00:00,7.402,8.58291
2013-03-18 23:30:00,5.948,6.164555
2013-03-19 00:00:00,5.301,5.020687
2013-03-19 00:30:00,4.317,4.5617924
2013-03-19 01:00:00,4.1889997,4.1238503
2013-03-19 01:30:00,4.099,4.0244355
2013-03-19 02:00:00,3.8470001,3.9698458
2013-03-19 02:30:00,4.767,3.9100988
2013-03-19 03:00:00,4.61,4.107713
2013-03-19 03:30:00,4.559,4.197999
2013-03-19 04:00:00,4.553,4.322268
2013-03-19 04:30:00,4.565,4.4817257
2013-03-19 05:00:00,4.824,4.670227
2013-03-19 05:30:00,5.051,4.929764
2013-03-19 06:00:00,5.495,5.24198
2013-03-19 06:30:00,5.9969997,6.006105
2013-03-19 07:00:00,6.277,6.720723
2013-03-19 07:30:00,7.1759996,7.040221
2013-03-19 08:00:00,6.8919997,7.094423
2013-03-19 08:30:00,7.108,6.2571735
2013-03-19 09:00:00,2.2879999,4.5161195
2013-03-19 09:30:00,-0.34299994,1.1975083
2013-03-19 10:00:00,-1.8329997,-1.213068
2013-03-19 10:30:00,-3.789,-2.7412853
2013-03-19 11:00:00,-4.4800005,-4.4030275
2013-03-19 11:30:00,-4.2120004,-4.9378476
2013-03-19 12:00:00,-4.996,-4.378145
2013-03-19 12:30:00,-6.554001,-5.3998413
2013-03-19 13:00:00,-4.879,-6.3129888
2013-03-19 13:30:00,-6.506,-4.4672165
2013-03-19 14:00:00,-5.9309993,-6.0455136
2013-03-19 14:30:00,-5.4090004,-5.4808464
2013-03-19 15:00:00,-7.1970005,-4.7828684
2013-03-19 15:30:00,-6.1849995,-5.511711
2013-03-19 16:00:00,-4.942,-4.0172048
2013-03-19 16:30:00,-3.21,-2.3807335
2013-03-19 17:00:00,0.57700014,-0.065476894
2013-03-19 17:30:00,2.328,3.5908563
2013-03-19 18:00:00,6.8379993,6.1560755
2013-03-19 18:30:00,9.601001,9.889459
2013-03-19 19:00:00,10.452001,11.342686
2013-03-19 19:30:00,9.233,11.26491
2013-03-19 20:00:00,10.415001,10.251023
2013-03-19 20:30:00,9.933,10.518896
2013-03-19 21:00:00,10.552,10.018656
2013-03-19 21:30:00,9.588,10.028092
2013-03-19 22:00:00,8.532001,9.2200775
2013-03-19 22:30:00,8.4210005,8.099224
2013-03-19 23:00:00,7.7260003,7.3391967
2013-03-19 23:30:00,5.46,6.3710747
2013-03-20 00:00:00,4.936,4.9332433
2013-03-20 00:30:00,4.019,4.485113
2013-03-20 01:00:00,3.956,4.047653
2013-03-20 01:30:00,3.661,3.9790804
2013-03-20 02:00:00,3.533,3.8836396
2013-03-20 02:30:00,5.0709996,3.857797
2013-03-20 03:00:00,4.9170003,4.1767607
2013-03-20 03:30:00,4.937,4.3115067
2013-03-20 04:00:00,4.348,4.4846582
2013-03-20 04:30:00,4.456,4.4782476
2013-03-20 05:00:00,4.376,4.637564
2013-03-20 05:30:00,4.873,4.777631
2013-03-20 06:00:00,5.172,5.0959044
2013-03-20 06:30:00,6.461,5.6364536
2013-03-20 07:00:00,6.479,6.7785883
2013-03-20 07:30:00,7.1549997,7.022031
2013-03-20 08:00:00,6.0020003,6.927741
2013-03-20 08:30:00,5.4779997,5.642514
2013-03-20 09:00:00,5.8220005,4.3140335
2013-03-20 09:30:00,4.226,4.0814734
2013-03-20 10:00:00,0.95199966,3.1424923
2013-03-20 10:30:00,-4.246,-0.33953047
2013-03-20 11:00:00,-4.8650007,-4.387784
2013-03-20 11:30:00,-4.3409996,-5.216549
2013-03-20 12:00:00,-7.026,-4.731127
2013-03-20 12:30:00,-6.1969995,-7.2546577
2013-03-20 13:00:00,-4.8020005,-6.4321203
2013-03-20 13:30:00,-7.0660005,-4.9820786
2013-03-20 14:00:00,-7.0750003,-6.864149
2013-03-20 14:30:00,-5.101001,-6.4539967
2013-03-20 15:00:00,-5.3569994,-5.16463
2013-03-20 15:30:00,-5.6579995,-4.7774305
2013-03-20 16:00:00,-3.4989996,-4.1971397
2013-03-20 16:30:00,-2.4309993,-2.003201
2013-03-20 17:00:00,0.37799978,0.41050196
2013-03-20 17:30:00,3.532,3.86688
2013-03-20 18:00:00,7.557999,7.2631874
2013-03-20 18:30:00,9.8689995,10.102161
2013-03-20 19:00:00,11.176999,11.37525
2013-03-20 19:30:00,12.75,11.844151
2013-03-20 20:00:00,12.192,12.29149
2013-03-20 20:30:00,9.8550005,11.639181
2013-03-20 21:00:00,10.461,10.183337
2013-03-20 21:30:00,10.030999,10.061994
2013-03-20 22:00:00,9.481,9.555768
2013-03-20 22:30:00,9.499001,8.82573
2013-03-20 23:00:00,7.6889997,8.271104
2013-03-20 23:30:00,6.773,6.598421
2013-03-21 00:00:00,4.8589997,5.4907775
2013-03-21 00:30:00,4.579,4.649216
2013-03-21 01:00:00,4.592,4.221871
2013-03-21 01:30:00,4.079,4.151016
2013-03-21 02:00:00,4.1689997,4.0229435
2013-03-21 02:30:00,4.6519995,4.01666
2013-03-21 03:00:00,4.792,4.1333213
2013-03-21 03:30:00,4.582,4.265073
2013-03-21 04:00:00,4.7999997,4.363849
2013-03-21 04:30:00,4.573,4.5918775
2013-03-21 05:00:00,4.3129997,4.7331448
2013-03-21 05:30:00,5.3980002,4.833693
2013-03-21 06:00:00,5.2549996,5.382489
2013-03-21 06:30:00,5.902,5.8106937
2013-03-21 07:00:00,6.199,6.5009
2013-03-21 07:30:00,7.717,6.8869224
2013-03-21 08:00:00,7.522,7.4044843
2013-03-21 08:30:00,5.148,6.533846
2013-03-21 09:00:00,3.5340002,3.736127
2013-03-21 09:30:00,0.58499956,1.7297158
2013-03-21 10:00:00,-2.0919995,-0.7097082
2013-03-21 10:30:00,-3.751,-2.691667
2013-03-21 11:00:00,-4.5230007,-4.5058703
2013-03-21 11:30:00,-6.28,-5.2848296
2013-03-21 12:00:00,-6.9010005,-6.3916245
2013-03-21 12:30:00,-5.340999,-7.122229
2013-03-21 13:00:00,-7.638999,-5.7749906
2013-03-21 13:30:00,-5.6089993,-7.6765165
2013-03-21 14:00:00,-3.1790004,-5.7775702
2013-03-21 14:30:00,-3.1899996,-3.099134
2013-03-21 15:00:00,-3.2689996,-3.187683
2013-03-21 15:30:00,-4.33,-2.9089122
2013-03-21 16:00:00,2.6849995,-2.799131
2013-03-21 16:30:00,3.9329996,3.5841234
2013-03-21 17:00:00,4.603,5.0735064
2013-03-21 17:30:00,6.7990003,6.71433
2013-03-21 18:00:00,9.434,9.079934
2013-03-21 18:30:00,10.044001,11.166824
2013-03-21 19:00:00,12.679,11.084788
2013-03-21 19:30:00,11.349999,12.2335005
2013-03-21 20:00:00,13.568001,11.18684
2013-03-21 20:30:00,12.659,12.066889
2013-03-21 21:00:00,11.049,11.397139
2013-03-21 21:30:00,10.502,10.390324
2013-03-21 22:00:00,10.036,9.758059
2013-03-21 22:30:00,9.385,9.1204815
2013-03-21 23:00:00,10.389999,8.245855
2013-03-21 23:30:00,7.486,8.212049
2013-03-22 00:00:00,5.6330004,6.1045194
2013-03-22 00:30:00,4.887,4.976655
2013-03-22 01:00:00,4.733,4.5593696
2013-03-22 01:30:00,4.619,4.2712955
2013-03-22 02:00:00,5.188,4.1833777
2013-03-22 02:30:00,5.015,4.237207
2013-03-22 03:00:00,4.998,4.2302933
2013-03-22 03:30:00,4.911,4.2796307
2013-03-22 04:00:00,4.923,4.361712
2013-03-22 04:30:00,4.71,4.5170174
2013-03-22 05:00:00,4.663,4.6572113
2013-03-22 05:30:00,5.4570003,4.917927
2013-03-22 06:00:00,5.427,5.714194
2013-03-22 06:30:00,6.288,6.2404194
2013-03-22 07:00:00,6.588,6.943212
2013-03-22 07:30:00,7.6610003,7.0861917
2013-03-22 08:00:00,6.648,7.3470078
2013-03-22 08:30:00,5.2979994,6.1960635
2013-03-22 09:00:00,2.618,4.668085
2013-03-22 09:30:00,0.33599997,1.7274046
2013-03-22 10:00:00,-0.42000055,-0.12433624
2013-03-22 10:30:00,-0.18599987,-1.341536
2013-03-22 11:00:00,-1.23,-1.0664325
2013-03-22 11:30:00,-3.2089996,-1.6319346
2013-03-22 12:00:00,-6.583,-3.6172762
2013-03-22 12:30:00,-6.165001,-6.697856
2013-03-22 13:00:00,-2.3339996,-5.770591
2013-03-22 13:30:00,0.8029995,-2.083796
2013-03-22 14:00:00,-0.9840007,0.85140467
2013-03-22 14:30:00,1.5880003,-0.64844847
2013-03-22 15:00:00,1.888,2.114274
2013-03-22 15:30:00,3.4940004,2.7386136
2013-03-22 16:00:00,5.9080005,4.870384
2013-03-22 16:30:00,8.349,7.6030087
2013-03-22 17:00:00,9.709001,9.237364
2013-03-22 17:30:00,8.641,10.611582
2013-03-22 18:00:00,11.478,10.580541
2013-03-22 18:30:00,13.448,12.0869
2013-03-22 19:00:00,15.081,13.254212
2013-03-22 19:30:00,12.181001,14.12986
2013-03-22 20:00:00,12.162001,11.939571
2013-03-22 20:30:00,10.853,11.635174
2013-03-22 21:00:00,10.705001,10.7828045
2013-03-22 21:30:00,11.035999,10.430818
2013-03-22 22:00:00,11.292,10.333207
2013-03-22 22:30:00,9.919,10.144919
2013-03-22 23:00:00,9.163,8.970937
2013-03-22 23:30:00,8.507999,7.890343
2013-03-23 00:00:00,8.716,6.8400836
2013-03-23 00:30:00,5.57,6.469701
2013-03-23 01:00:00,5.862,5.036815
2013-03-23 01:30:00,5.746,4.5144157
2013-03-23 02:00:00,5.597,4.6457562
2013-03-23 02:30:00,5.801,4.656395
2013-03-23 03:00:00,5.577,4.7482643
2013-03-23 03:30:00,5.716,4.804666
2013-03-23 04:00:00,5.3599997,4.9259777
2013-03-23 04:30:00,4.978,4.945286
2013-03-23 05:00:00,5.37,4.95215
2013-03-23 05:30:00,5.081,5.1347237
2013-03-23 06:00:00,4.9919996,5.1719236
2013-03-23 06:30:00,5.907,5.255859
2013-03-23 07:00:00,6.5589995,5.858422
2013-03-23 07:30:00,6.506,6.473044
2013-03-23 08:00:00,5.646,6.4769
2013-03-23 08:30:00,5.389,5.778496
2013-03-23 09:00:00,3.3609998,4.1974287
2013-03-23 09:30:00,2.769,1.78018
2013-03-23 10:00:00,3.6140003,2.025598
2013-03-23 10:30:00,0.25299978,2.1452413
2013-03-23 11:00:00,-2.3380003,-0.5654378
2013-03-23 11:30:00,-2.0630007,-2.7207193
2013-03-23 12:00:00,-2.5980005,-2.577711
2013-03-23 12:30:00,-3.1659994,-3.6295195
2013-03-23 13:00:00,-4.1150007,-3.70794
2013-03-23 13:30:00,-3.5129995,-4.6930027
2013-03-23 14:00:00,1.7810001,-4.1758432
2013-03-23 14:30:00,3.014,0.7596569
2013-03-23 15:00:00,-0.59299946,2.0877314
2013-03-23 15:30:00,0.20599937,-0.41259384
2013-03-23 16:00:00,2.8820004,1.1346068
2013-03-23 16:30:00,-0.68100023,3.4576678
2013-03-23 17:00:00,1.1549997,1.4531293
2013-03-23 17:30:00,4.1879997,4.4339533
2013-03-23 18:00:00,5.518,7.0529375
2013-03-23 18:30:00,8.634999,8.5743475
2013-03-23 19:00:00,10.092001,10.045152
2013-03-23 19:30:00,10.184999,10.47045
2013-03-23 20:00:00,10.430001,10.209046
2013-03-23 20:30:00,9.398,10.108616
2013-03-23 21:00:00,8.517,9.33911
2013-03-23 21:30:00,8.526,8.618285
2013-03-23 22:00:00,9.011001,8.334028
2013-03-23 22:30:00,9.360001,8.273508
2013-03-23 23:00:00,8.614,8.103884
2013-03-23 23:30:00,8.069,7.333181
2013-03-24 00:00:00,6.947,6.662746
2013-03-24 00:30:00,5.512,5.474688
2013-03-24 01:00:00,4.919,4.9528804
2013-03-24 01:30:00,4.745,4.4170136
2013-03-24 02:00:00,4.136,4.298684
2013-03-24 02:30:00,4.99,4.1576304
2013-03-24 03:00:00,5.4189997,4.2620296
2013-03-24 03:30:00,5.162,4.4389777
2013-03-24 04:00:00,4.866,4.5158625
2013-03-24 04:30:00,4.923,4.5403137
2013-03-24 05:00:00,5.093,4.667275
2013-03-24 05:30:00,4.9859996,4.8480887
2013-03-24 06:00:00,5.034,4.9628596
2013-03-24 06:30:00,6.032,5.1254487
2013-03-24 07:00:00,6.215,5.7872605
2013-03-24 07:30:00,6.327,6.245907
2013-03-24 08:00:00,5.7,6.267846
2013-03-24 08:30:00,6.104,5.5260897
2013-03-24 09:00:00,3.407,4.6766405
2013-03-24 09:30:00,1.842,3.407588
2013-03-24 10:00:00,0.5279999,0.5477128
2013-03-24 10:30:00,0.27800035,-0.54898834
2013-03-24 11:00:00,-2.4300003,-0.6347866
2013-03-24 11:30:00,-0.82299995,-2.9994917
2013-03-24 12:00:00,-4.741,-1.7064276
2013-03-24 12:30:00,-5.4800014,-4.8921556
2013-03-24 13:00:00,-1.4189997,-6.061104
2013-03-24 13:30:00,-0.6169996,-3.0032988
2013-03-24 14:00:00,-1.3660002,-2.0632915
2013-03-24 14:30:00,-0.7250004,-2.6206074
2013-03-24 15:00:00,-0.16699982,-1.7672739
2013-03-24 15:30:00,0.5149994,-1.2037582
2013-03-24 16:00:00,1.5010004,0.19519806
2013-03-24 16:30:00,1.4099998,1.952941
2013-03-24 17:00:00,3.889,3.0933452
2013-03-24 17:30:00,5.1610007,5.993574
2013-03-24 18:00:00,8.139,7.806651
2013-03-24 18:30:00,12.036,10.10116
2013-03-24 19:00:00,13.662999,12.425299
2013-03-24 19:30:00,15.161,13.178157
2013-03-24 20:00:00,16.736,13.636836
2013-03-24 20:30:00,14.724999,14.373038
2013-03-24 21:00:00,13.152,12.73286
2013-03-24 21:30:00,11.971,11.662335
2013-03-24 22:00:00,11.658999,10.741525
2013-03-24 22:30:00,11.014001,10.263782
2013-03-24 23:00:00,9.999,9.5479355
2013-03-24 23:30:00,8.228001,8.488848
2013-03-25 00:00:00,6.019,6.8928466
2013-03-25 00:30:00,6.679,5.1445317
2013-03-25 01:00:00,6.1600003,4.9575624
2013-03-25 01:30:00,5.8529997,4.647194
2013-03-25 02:00:00,5.454,4.573613
2013-03-25 02:30:00,5.5499997,4.3609056
2013-03-25 03:00:00,5.65,4.368266
2013-03-25 03:30:00,5.6790004,4.50239
2013-03-25 04:00:00,5.624,4.70229
2013-03-25 04:30:00,5.659,4.9113283
2013-03-25 05:00:00,5.335,5.2838817
2013-03-25 05:30:00,5.7330003,5.578186
2013-03-25 06:00:00,5.5189996,6.151204
2013-03-25 06:30:00,6.444,6.386216
2013-03-25 07:00:00,6.36,6.979304
2013-03-25 07:30:00,7.5160003,7.020446
2013-03-25 08:00:00,5.967,7.2428446
2013-03-25 08:30:00,5.641,5.785056
2013-03-25 09:00:00,4.5899997,4.054709
2013-03-25 09:30:00,0.42400026,2.5383368
2013-03-25 10:00:00,-1.4140005,-0.3238988
2013-03-25 10:30:00,-2.9189997,-2.182458
2013-03-25 11:00:00,-3.1399999,-3.4616776
2013-03-25 11:30:00,-4.5640006,-4.119336
2013-03-25 12:00:00,-6.8210006,-5.0101094
2013-03-25 12:30:00,-6.8910007,-6.792399
2013-03-25 13:00:00,-6.0179996,-6.7082214
2013-03-25 13:30:00,-6.032999,-5.9013147
2013-03-25 14:00:00,-6.5020003,-6.0410137
2013-03-25 14:30:00,-6.595,-6.0772314
2013-03-25 15:00:00,-5.7939997,-5.5929375
2013-03-25 15:30:00,-5.447,-4.402662
2013-03-25 16:00:00,-4.573001,-3.193716
2013-03-25 16:30:00,-1.1009998,-1.6407671
2013-03-25 17:00:00,3.2339997,2.142211
2013-03-25 17:30:00,7.891,6.7223015
2013-03-25 18:00:00,11.393001,10.82803
2013-03-25 18:30:00,14.607,12.827771
2013-03-25 19:00:00,13.801001,14.516073
2013-03-25 19:30:00,12.674001,13.277755
2013-03-25 20:00:00,12.113,12.371806
2013-03-25 20:30:00,11.366,11.866717
2013-03-25 21:00:00,10.653999,11.177551
2013-03-25 21:30:00,10.554,10.489041
2013-03-25 22:00:00,11.298,10.034035
2013-03-25 22:30:00,13.363001,9.942884
2013-03-25 23:00:00,9.422999,10.501776
2013-03-25 23:30:00,7.588,7.9644923
2013-03-26 00:00:00,5.37,5.9931235
2013-03-26 00:30:00,5.121,4.805726
2013-03-26 01:00:00,4.791,4.3282957
2013-03-26 01:30:00,4.651,4.2052884
2013-03-26 02:00:00,4.279,4.147521
2013-03-26 02:30:00,4.614,4.071782
2013-03-26 03:00:00,5.063,4.150269
2013-03-26 03:30:00,5.481,4.3266463
2013-03-26 04:00:00,5.02,4.648056
2013-03-26 04:30:00,4.9830003,4.743002
2013-03-26 05:00:00,5.0880003,4.877714
2013-03-26 05:30:00,6.07,5.1023088
2013-03-26 06:00:00,6.0020003,6.0617614
2013-03-26 06:30:00,7.0179996,6.4916186
2013-03-26 07:00:00,7.089,7.2741947
2013-03-26 07:30:00,8.168,7.300866
2013-03-26 08:00:00,6.616,7.4581857
2013-03-26 08:30:00,5.033,6.0199385
2013-03-26 09:00:00,6.8729997,4.005164
2013-03-26 09:30:00,2.033,4.954754
2013-03-26 10:00:00,1.9879999,0.73196363
2013-03-26 10:30:00,3.2510002,0.53615904
2013-03-26 11:00:00,1.7340002,1.9948235
2013-03-26 11:30:00,1.1760006,0.63511944
2013-03-26 12:00:00,-1.1300006,0.27566004
2013-03-26 12:30:00,-6.084001,-1.9603353
2013-03-26 13:00:00,-4.6,-5.4760385
2013-03-26 13:30:00,-3.2799997,-3.833291
2013-03-26 14:00:00,-4.0959997,-3.615718
2013-03-26 14:30:00,-0.52299976,-3.7845345
2013-03-26 15:00:00,2.9220004,0.24409103
2013-03-26 15:30:00,1.3110003,2.790955
2013-03-26 16:00:00,3.2059996,1.6156559
2013-03-26 16:30:00,5.024,4.0689163
2013-03-26 17:00:00,4.007,6.416699
