timestamp,y_true_step_1,y_pred_step_1
2013-03-16 10:30:00,8.24,8.466338
2013-03-16 11:00:00,9.731,9.63898
2013-03-16 11:30:00,11.356,11.036218
2013-03-16 12:00:00,12.733,12.337462
2013-03-16 12:30:00,11.751,13.422345
2013-03-16 13:00:00,12.738,12.064003
2013-03-16 13:30:00,14.388,13.1496
2013-03-16 14:00:00,14.701,14.09898
2013-03-16 14:30:00,14.483,14.044433
2013-03-16 15:00:00,13.627,13.4121275
2013-03-16 15:30:00,12.153001,12.049346
2013-03-16 16:00:00,10.007,10.273349
2013-03-16 16:30:00,9.1119995,7.9476433
2013-03-16 17:00:00,7.1289997,6.7281637
2013-03-16 17:30:00,4.624,4.566992
2013-03-16 18:00:00,2.265,2.5809474
2013-03-16 18:30:00,1.292,1.0149249
2013-03-16 19:00:00,0.214,0.37698027
2013-03-16 19:30:00,0.013,0.015983608
2013-03-16 20:00:00,0.0,0.004424032
2013-03-16 20:30:00,0.0,-0.0072914627
2013-03-16 21:00:00,0.001,0.031399004
2013-03-16 21:30:00,0.0,0.028129067
2013-03-16 22:00:00,0.0,0.012898952
2013-03-16 22:30:00,0.0,-0.0063439896
2013-03-16 23:00:00,0.0,-0.021012148
2013-03-16 23:30:00,0.0,-0.026575321
2013-03-17 00:00:00,0.0,-0.032460663
2013-03-17 00:30:00,0.0,-0.02365338
2013-03-17 01:00:00,0.0,0.00082621805
2013-03-17 01:30:00,0.0,0.020336274
2013-03-17 02:00:00,0.001,0.017656162
2013-03-17 02:30:00,0.006,0.00081792596
2013-03-17 03:00:00,0.0,-0.025342654
2013-03-17 03:30:00,0.001,-0.04992964
2013-03-17 04:00:00,0.006,-0.06693916
2013-03-17 04:30:00,0.0,-0.074436836
2013-03-17 05:00:00,0.006,-0.0835478
2013-03-17 05:30:00,0.0,-0.08356126
2013-03-17 06:00:00,0.0,-0.08114935
2013-03-17 06:30:00,0.0,-0.07144394
2013-03-17 07:00:00,0.0,-0.0418174
2013-03-17 07:30:00,0.03,-0.00368658
2013-03-17 08:00:00,0.52,0.21301854
2013-03-17 08:30:00,1.7379999,1.1196215
2013-03-17 09:00:00,3.399,3.0699942
2013-03-17 09:30:00,5.127,5.082043
2013-03-17 10:00:00,8.139999,6.9836254
2013-03-17 10:30:00,10.144,9.75724
2013-03-17 11:00:00,11.526999,11.381198
2013-03-17 11:30:00,12.524,12.707834
2013-03-17 12:00:00,13.945999,13.499817
2013-03-17 12:30:00,15.000999,14.716549
2013-03-17 13:00:00,15.479,15.346701
2013-03-17 13:30:00,15.305,15.627877
2013-03-17 14:00:00,15.95,15.0824
2013-03-17 14:30:00,14.364,15.390437
2013-03-17 15:00:00,14.325,13.082286
2013-03-17 15:30:00,12.993,12.858895
2013-03-17 16:00:00,11.811,10.766746
2013-03-17 16:30:00,9.910999,9.24085
2013-03-17 17:00:00,7.883,7.2678385
2013-03-17 17:30:00,5.054,5.268132
2013-03-17 18:00:00,2.5310001,2.8121564
2013-03-17 18:30:00,1.018,1.0783168
2013-03-17 19:00:00,0.14,0.2708924
2013-03-17 19:30:00,0.001,0.014099809
2013-03-17 20:00:00,0.0,-0.00885187
2013-03-17 20:30:00,0.0,-0.011683414
2013-03-17 21:00:00,0.006,0.015951935
2013-03-17 21:30:00,0.001,0.011261333
2013-03-17 22:00:00,0.001,-0.0091304025
2013-03-17 22:30:00,0.0,-0.02917428
2013-03-17 23:00:00,0.0,-0.042284746
2013-03-17 23:30:00,0.0,-0.04843394
2013-03-18 00:00:00,0.0,-0.047424752
2013-03-18 00:30:00,0.0,-0.041126437
2013-03-18 01:00:00,0.0,-0.031588636
2013-03-18 01:30:00,0.0,-0.022486644
2013-03-18 02:00:00,0.0,-0.011536875
2013-03-18 02:30:00,0.0,-0.0030449629
2013-03-18 03:00:00,0.0,0.0026926172
2013-03-18 03:30:00,0.0,0.0066014524
2013-03-18 04:00:00,0.0,0.005267786
2013-03-18 04:30:00,0.0,-0.0029759074
2013-03-18 05:00:00,0.0,-0.012464501
2013-03-18 05:30:00,0.018,-0.021786438
2013-03-18 06:00:00,0.0,-0.014882392
2013-03-18 06:30:00,0.0,-0.004892331
2013-03-18 07:00:00,0.0069999998,0.02668747
2013-03-18 07:30:00,0.047000002,0.08061077
2013-03-18 08:00:00,0.914,0.50731844
2013-03-18 08:30:00,2.284,1.975091
2013-03-18 09:00:00,4.037,4.0833926
2013-03-18 09:30:00,6.075,6.0509925
2013-03-18 10:00:00,7.795,8.284745
2013-03-18 10:30:00,9.870999,9.810758
2013-03-18 11:00:00,11.316,11.675756
2013-03-18 11:30:00,11.950999,12.755834
2013-03-18 12:00:00,12.252,13.160996
2013-03-18 12:30:00,13.096001,13.371372
2013-03-18 13:00:00,11.4609995,13.759571
2013-03-18 13:30:00,11.878,11.688513
2013-03-18 14:00:00,13.691,12.400095
2013-03-18 14:30:00,14.611,13.859841
2013-03-18 15:00:00,14.203,13.911124
2013-03-18 15:30:00,12.543,13.133901
2013-03-18 16:00:00,11.103001,11.010614
2013-03-18 16:30:00,9.297,9.36203
2013-03-18 17:00:00,7.2949996,7.381351
2013-03-18 17:30:00,4.812,5.2424126
2013-03-18 18:00:00,2.4989998,2.8516462
2013-03-18 18:30:00,0.91899997,1.1478398
2013-03-18 19:00:00,0.30699998,0.23718385
2013-03-18 19:30:00,0.0,0.031213453
2013-03-18 20:00:00,0.0,-0.010280012
2013-03-18 20:30:00,0.006,-0.019939749
2013-03-18 21:00:00,0.001,0.027258806
2013-03-18 21:30:00,0.001,0.033343296
2013-03-18 22:00:00,0.0,0.02003205
2013-03-18 22:30:00,0.0,0.0003993795
2013-03-18 23:00:00,0.0,-0.014720764
2013-03-18 23:30:00,0.0,-0.023002248
2013-03-19 00:00:00,0.0,-0.022266835
2013-03-19 00:30:00,0.0,-0.017124925
2013-03-19 01:00:00,0.012,-0.0060972665
2013-03-19 01:30:00,0.0,0.008434819
2013-03-19 02:00:00,0.0,0.015098258
2013-03-19 02:30:00,0.006,0.020015873
2013-03-19 03:00:00,0.0,0.022380477
2013-03-19 03:30:00,0.006,0.014399412
2013-03-19 04:00:00,0.001,0.0024868103
2013-03-19 04:30:00,0.0,-0.012052615
2013-03-19 05:00:00,0.0,-0.024356034
2013-03-19 05:30:00,0.0,-0.03295248
2013-03-19 06:00:00,0.0,-0.037338585
2013-03-19 06:30:00,0.0,-0.020225078
2013-03-19 07:00:00,0.0,0.02085555
2013-03-19 07:30:00,0.020000001,0.071031645
2013-03-19 08:00:00,0.57,0.57688767
2013-03-19 08:30:00,2.012,1.5332689
2013-03-19 09:00:00,3.799,3.8256261
2013-03-19 09:30:00,5.784,5.8174133
2013-03-19 10:00:00,7.516,7.7321143
2013-03-19 10:30:00,9.641,9.096572
2013-03-19 11:00:00,10.814,10.928642
2013-03-19 11:30:00,10.385,11.777197
2013-03-19 12:00:00,11.214,11.199637
2013-03-19 12:30:00,12.933001,12.129661
2013-03-19 13:00:00,11.923,13.176008
2013-03-19 13:30:00,13.338,11.722791
2013-03-19 14:00:00,13.455999,13.125331
2013-03-19 14:30:00,13.417001,12.875139
2013-03-19 15:00:00,13.584001,12.555746
2013-03-19 15:30:00,12.0199995,12.418998
2013-03-19 16:00:00,10.083,10.369287
2013-03-19 16:30:00,7.874,8.4038515
2013-03-19 17:00:00,5.415,6.1625643
2013-03-19 17:30:00,4.585,3.8620267
2013-03-19 18:00:00,2.283,2.77174
2013-03-19 18:30:00,0.86,0.95467174
2013-03-19 19:00:00,0.096,0.21600872
2013-03-19 19:30:00,0.0,0.0072364085
2013-03-19 20:00:00,0.0,0.010944738
2013-03-19 20:30:00,0.0,-0.0070167365
2013-03-19 21:00:00,0.0,0.025334772
2013-03-19 21:30:00,0.006,0.022738397
2013-03-19 22:00:00,0.006,0.010710249
2013-03-19 22:30:00,0.0,-0.005259766
2013-03-19 23:00:00,0.0,-0.018397965
2013-03-19 23:30:00,0.0,-0.022827433
2013-03-20 00:00:00,0.0,-0.02019055
2013-03-20 00:30:00,0.0,-0.013161444
2013-03-20 01:00:00,0.001,-0.0039046211
2013-03-20 01:30:00,0.0,0.0042931256
2013-03-20 02:00:00,0.0,0.010066049
2013-03-20 02:30:00,0.0,0.011277238
2013-03-20 03:00:00,0.0,0.0081512565
2013-03-20 03:30:00,0.0,-0.00039584519
2013-03-20 04:00:00,0.0,-0.01272944
2013-03-20 04:30:00,0.0,-0.02384736
2013-03-20 05:00:00,0.0,-0.03361544
2013-03-20 05:30:00,0.0,-0.039606947
2013-03-20 06:00:00,0.0,-0.03349065
2013-03-20 06:30:00,0.0,-0.008418643
2013-03-20 07:00:00,0.0,0.033552907
2013-03-20 07:30:00,0.076,0.08251782
2013-03-20 08:00:00,0.509,0.6913471
2013-03-20 08:30:00,1.011,1.4787879
2013-03-20 09:00:00,1.5550001,2.2275972
2013-03-20 09:30:00,1.808,2.9835107
2013-03-20 10:00:00,4.579,3.1695821
2013-03-20 10:30:00,9.401,6.7038445
2013-03-20 11:00:00,10.909,10.353365
2013-03-20 11:30:00,11.127,11.383876
2013-03-20 12:00:00,13.602,11.553375
2013-03-20 12:30:00,13.893,13.826803
2013-03-20 13:00:00,12.683001,13.879592
2013-03-20 13:30:00,14.017,12.647904
2013-03-20 14:00:00,13.831,13.869281
2013-03-20 14:30:00,14.2890005,13.325093
2013-03-20 15:00:00,13.766,13.565492
2013-03-20 15:30:00,12.478,12.687769
2013-03-20 16:00:00,10.702,10.997811
2013-03-20 16:30:00,8.9939995,9.039344
2013-03-20 17:00:00,7.1590004,6.9009366
2013-03-20 17:30:00,4.626,4.8147693
2013-03-20 18:00:00,1.98,2.5995636
2013-03-20 18:30:00,0.655,0.74988395
2013-03-20 19:00:00,0.083,0.1567237
2013-03-20 19:30:00,0.0,-0.016057286
2013-03-20 20:00:00,0.0,-0.015756596
2013-03-20 20:30:00,0.0,-0.0076521006
2013-03-20 21:00:00,0.0,0.012480542
2013-03-20 21:30:00,0.0,0.0067584584
2013-03-20 22:00:00,0.0,-0.009848688
2013-03-20 22:30:00,0.006,-0.02553242
2013-03-20 23:00:00,0.0,-0.033188056
2013-03-20 23:30:00,0.0069999998,-0.037169755
2013-03-21 00:00:00,0.0,-0.031453107
2013-03-21 00:30:00,0.0,-0.025711857
2013-03-21 01:00:00,0.0,-0.01630034
2013-03-21 01:30:00,0.0,-0.007680647
2013-03-21 02:00:00,0.0,-0.0022177934
2013-03-21 02:30:00,0.006,0.00020961306
2013-03-21 03:00:00,0.0,-0.00041745897
2013-03-21 03:30:00,0.0,-0.009715063
2013-03-21 04:00:00,0.0,-0.020387385
2013-03-21 04:30:00,0.0,-0.032563433
2013-03-21 05:00:00,0.0,-0.04345461
2013-03-21 05:30:00,0.0,-0.04900487
2013-03-21 06:00:00,0.006,-0.04115322
2013-03-21 06:30:00,0.0,-0.017584797
2013-03-21 07:00:00,0.0,0.0036281277
2013-03-21 07:30:00,0.062,0.03371644
2013-03-21 08:00:00,0.732,0.52549124
2013-03-21 08:30:00,2.046,1.6320009
2013-03-21 09:00:00,3.84,3.7386203
2013-03-21 09:30:00,5.6340003,5.7642074
2013-03-21 10:00:00,7.246,7.5980544
2013-03-21 10:30:00,9.476,9.033761
2013-03-21 11:00:00,10.904,11.1326885
2013-03-21 11:30:00,12.048,12.233046
2013-03-21 12:00:00,13.055,13.148829
2013-03-21 12:30:00,12.844999,13.932403
2013-03-21 13:00:00,14.346999,13.346085
2013-03-21 13:30:00,13.903999,14.736658
2013-03-21 14:00:00,11.055,13.800173
2013-03-21 14:30:00,11.196,10.721291
2013-03-21 15:00:00,11.1189995,10.899626
2013-03-21 15:30:00,11.323,10.282533
2013-03-21 16:00:00,4.576,9.853158
2013-03-21 16:30:00,3.073,4.068628
2013-03-21 17:00:00,2.8109999,2.9565878
2013-03-21 17:30:00,1.82,2.0307102
2013-03-21 18:00:00,1.2240001,0.792917
2013-03-21 18:30:00,0.236,0.3144752
2013-03-21 19:00:00,0.048,0.030639667
2013-03-21 19:30:00,0.0,-0.007836429
2013-03-21 20:00:00,0.006,-0.0055778553
2013-03-21 20:30:00,0.006,-0.0036544993
2013-03-21 21:00:00,0.0,0.0004604147
2013-03-21 21:30:00,0.0,-0.013713752
2013-03-21 22:00:00,0.0,-0.02772126
2013-03-21 22:30:00,0.0069999998,-0.036992356
2013-03-21 23:00:00,0.0,-0.039171543
2013-03-21 23:30:00,0.006,-0.04001489
2013-03-22 00:00:00,0.0,-0.032136593
2013-03-22 00:30:00,0.0,-0.02034579
2013-03-22 01:00:00,0.0,-0.0046027876
2013-03-22 01:30:00,0.0,0.010042532
2013-03-22 02:00:00,0.0,0.02559672
2013-03-22 02:30:00,0.0,0.030810539
2013-03-22 03:00:00,0.0,0.028194318
2013-03-22 03:30:00,0.0,0.016531702
2013-03-22 04:00:00,0.0,-0.00045103513
2013-03-22 04:30:00,0.0,-0.017077075
2013-03-22 05:00:00,0.0,-0.03193636
2013-03-22 05:30:00,0.0,-0.039847553
2013-03-22 06:00:00,0.0,-0.038085144
2013-03-22 06:30:00,0.0,-0.012571891
2013-03-22 07:00:00,0.001,0.020412263
2013-03-22 07:30:00,0.055,0.0566741
2013-03-22 08:00:00,0.834,0.3499444
2013-03-22 08:30:00,1.261,1.5647798
2013-03-22 09:00:00,3.815,2.2295754
2013-03-22 09:30:00,5.412,5.567945
2013-03-22 10:00:00,7.505,6.926055
2013-03-22 10:30:00,7.731,8.935782
2013-03-22 11:00:00,7.629,8.828073
2013-03-22 11:30:00,9.53,8.935815
2013-03-22 12:00:00,13.075,10.878217
2013-03-22 12:30:00,13.346001,13.794143
2013-03-22 13:00:00,9.806,13.483766
2013-03-22 13:30:00,6.953,10.067589
2013-03-22 14:00:00,8.211,7.753662
2013-03-22 14:30:00,6.46,8.793998
2013-03-22 15:00:00,5.778,6.4461827
2013-03-22 15:30:00,6.1400003,5.6966724
2013-03-22 16:00:00,3.0700002,5.3683434
2013-03-22 16:30:00,1.038,2.419702
2013-03-22 17:00:00,0.74200004,0.9391924
2013-03-22 17:30:00,2.241,0.49190044
2013-03-22 18:00:00,0.81299996,1.4256432
2013-03-22 18:30:00,0.442,0.2557777
2013-03-22 19:00:00,0.023,0.1333933
2013-03-22 19:30:00,0.0,-0.03324148
2013-03-22 20:00:00,0.0,-0.016682591
2013-03-22 20:30:00,0.0,0.00021437083
2013-03-22 21:00:00,0.0,0.017900167
2013-03-22 21:30:00,0.0,0.015872685
2013-03-22 22:00:00,0.0,0.012233274
2013-03-22 22:30:00,0.0,0.00011472985
2013-03-22 23:00:00,0.0,-0.0034796856
2013-03-22 23:30:00,0.001,-0.011124174
2013-03-23 00:00:00,0.0,-0.013067105
2013-03-23 00:30:00,0.0,-0.010487042
2013-03-23 01:00:00,0.0,-0.00604262
2013-03-23 01:30:00,0.006,-0.0030668485
2013-03-23 02:00:00,0.006,-0.0003610456
2013-03-23 02:30:00,0.0,-0.00471208
2013-03-23 03:00:00,0.0,-0.02068563
2013-03-23 03:30:00,0.0,-0.034696672
2013-03-23 04:00:00,0.0,-0.049874317
2013-03-23 04:30:00,0.0,-0.057704493
2013-03-23 05:00:00,0.0,-0.058406875
2013-03-23 05:30:00,0.0,-0.055058096
2013-03-23 06:00:00,0.0,-0.04637995
2013-03-23 06:30:00,0.0,-0.008688339
2013-03-23 07:00:00,0.0,0.04270343
2013-03-23 07:30:00,0.045,0.08763879
2013-03-23 08:00:00,0.486,0.4445666
2013-03-23 08:30:00,1.3199999,1.3460253
2013-03-23 09:00:00,3.931,2.849031
2013-03-23 09:30:00,3.994,6.0890274
2013-03-23 10:00:00,4.272,5.686058
2013-03-23 10:30:00,6.64,6.267965
2013-03-23 11:00:00,10.071,8.466641
2013-03-23 11:30:00,10.775001,11.129317
2013-03-23 12:00:00,12.726001,11.51963
2013-03-23 12:30:00,12.663,13.373704
2013-03-23 13:00:00,13.145,12.893285
2013-03-23 13:30:00,13.194,13.260098
2013-03-23 14:00:00,8.403,13.021523
2013-03-23 14:30:00,7.842,8.34872
2013-03-23 15:00:00,11.325,7.940864
2013-03-23 15:30:00,8.307,9.908552
2013-03-23 16:00:00,4.364,6.795693
2013-03-23 16:30:00,6.821,3.8783877
2013-03-23 17:00:00,4.7400002,5.6610546
2013-03-23 17:30:00,2.8270001,2.8983815
2013-03-23 18:00:00,2.4029999,1.6076534
2013-03-23 18:30:00,0.72,1.1487664
2013-03-23 19:00:00,0.054,0.14843324
2013-03-23 19:30:00,0.0,-0.04351619
2013-03-23 20:00:00,0.006,-0.04338148
2013-03-23 20:30:00,0.001,-0.026448766
2013-03-23 21:00:00,0.0,0.0016899544
2013-03-23 21:30:00,0.0,0.005973021
2013-03-23 22:00:00,0.0,-0.004112331
2013-03-23 22:30:00,0.0069999998,-0.018067233
2013-03-23 23:00:00,0.0,-0.02607195
2013-03-23 23:30:00,0.0,-0.034229867
2013-03-24 00:00:00,0.0,-0.03316617
2013-03-24 00:30:00,0.0,-0.025551453
2013-03-24 01:00:00,0.0,-0.014199043
2013-03-24 01:30:00,0.0,-0.00252161
2013-03-24 02:00:00,0.0,0.0063445335
2013-03-24 02:30:00,0.0,0.01152967
2013-03-24 03:00:00,0.0,0.006641282
2013-03-24 03:30:00,0.0,0.0030389817
2013-03-24 04:00:00,0.0,0.0015518436
2013-03-24 04:30:00,0.0,-0.0010815056
2013-03-24 05:00:00,0.0,0.0014803413
2013-03-24 05:30:00,0.006,-0.0051813307
2013-03-24 06:00:00,0.0,-0.008611944
2013-03-24 06:30:00,0.0,-0.00815248
2013-03-24 07:00:00,0.001,0.008919566
2013-03-24 07:30:00,0.027,0.044469237
2013-03-24 08:00:00,0.74399996,0.31079528
2013-03-24 08:30:00,1.8139999,1.6868956
2013-03-24 09:00:00,2.658,3.1789923
2013-03-24 09:30:00,5.37,3.993224
2013-03-24 10:00:00,6.8710003,7.1434474
2013-03-24 10:30:00,7.606,8.397666
2013-03-24 11:00:00,9.972,8.967411
2013-03-24 11:30:00,10.259,11.325039
2013-03-24 12:00:00,11.96,11.21884
2013-03-24 12:30:00,14.075001,12.890214
2013-03-24 13:00:00,13.568999,14.499783
2013-03-24 13:30:00,14.1449995,13.789276
2013-03-24 14:00:00,14.013,14.17404
2013-03-24 14:30:00,13.477,13.815391
2013-03-24 15:00:00,13.124,12.871962
2013-03-24 15:30:00,12.073001,12.272925
2013-03-24 16:00:00,10.375,10.67385
2013-03-24 16:30:00,8.564,8.746718
2013-03-24 17:00:00,6.102,6.699923
2013-03-24 17:30:00,3.817,4.153074
2013-03-24 18:00:00,2.018,2.2072542
2013-03-24 18:30:00,0.616,0.88884
2013-03-24 19:00:00,0.061,0.1741334
2013-03-24 19:30:00,0.0,0.016453946
2013-03-24 20:00:00,0.0,0.040972285
2013-03-24 20:30:00,0.001,0.016743626
2013-03-24 21:00:00,0.0,0.047294118
2013-03-24 21:30:00,0.0,0.038484387
2013-03-24 22:00:00,0.0,0.019694112
2013-03-24 22:30:00,0.006,0.0037617525
2013-03-24 23:00:00,0.0,0.0046280716
2013-03-24 23:30:00,0.0,0.0018443775
2013-03-25 00:00:00,0.0,0.0063110935
2013-03-25 00:30:00,0.0,0.0071178726
2013-03-25 01:00:00,0.0,0.0033188737
2013-03-25 01:30:00,0.0,-0.013267882
2013-03-25 02:00:00,0.006,-0.020680463
2013-03-25 02:30:00,0.0,-0.0057851574
2013-03-25 03:00:00,0.001,-0.0061577577
2013-03-25 03:30:00,0.0,-0.012468035
2013-03-25 04:00:00,0.0,-0.023376072
2013-03-25 04:30:00,0.0,-0.03754779
2013-03-25 05:00:00,0.0,-0.04951028
2013-03-25 05:30:00,0.0,-0.059233908
2013-03-25 06:00:00,0.0,-0.059588972
2013-03-25 06:30:00,0.0,-0.050404467
2013-03-25 07:00:00,0.0,-0.028828865
2013-03-25 07:30:00,0.085999995,0.011419019
2013-03-25 08:00:00,0.75699997,0.53849477
2013-03-25 08:30:00,2.018,1.6596005
2013-03-25 09:00:00,3.815,3.725188
2013-03-25 09:30:00,5.4839997,5.730602
2013-03-25 10:00:00,7.201,7.4550276
2013-03-25 10:30:00,8.912,8.980895
2013-03-25 11:00:00,10.496,10.479967
2013-03-25 11:30:00,11.76,11.892602
2013-03-25 12:00:00,13.221001,12.819619
2013-03-25 12:30:00,14.115001,14.040264
2013-03-25 13:00:00,14.16,14.392195
2013-03-25 13:30:00,14.327,14.200484
2013-03-25 14:00:00,13.593,14.364653
2013-03-25 14:30:00,13.884,13.367725
2013-03-25 15:00:00,13.195,13.151526
2013-03-25 15:30:00,12.129,11.971218
2013-03-25 16:00:00,10.617001,10.384318
2013-03-25 16:30:00,8.653,8.547924
2013-03-25 17:00:00,6.638,6.4191103
2013-03-25 17:30:00,4.083,4.361607
2013-03-25 18:00:00,1.952,2.3033762
2013-03-25 18:30:00,0.64000005,0.7994331
2013-03-25 19:00:00,0.046,0.17119841
2013-03-25 19:30:00,0.0,0.016871542
2013-03-25 20:00:00,0.001,0.0342436
2013-03-25 20:30:00,0.0,0.014929562
2013-03-25 21:00:00,0.0,0.04083839
2013-03-25 21:30:00,0.001,0.031542417
2013-03-25 22:00:00,0.0,0.019161653
2013-03-25 22:30:00,0.006,0.0068003265
2013-03-25 23:00:00,0.0,-0.0028842867
2013-03-25 23:30:00,0.0,-0.0072856173
2013-03-26 00:00:00,0.0,-0.005335754
2013-03-26 00:30:00,0.006,-0.0071178726
2013-03-26 01:00:00,0.0,-0.006822892
2013-03-26 01:30:00,0.0,-0.00446223
2013-03-26 02:00:00,0.006,-0.0011555906
2013-03-26 02:30:00,0.0,0.003105862
2013-03-26 03:00:00,0.0,-0.0035688595
2013-03-26 03:30:00,0.0,-0.013914257
2013-03-26 04:00:00,0.0,-0.024393415
2013-03-26 04:30:00,0.001,-0.038814034
2013-03-26 05:00:00,0.0,-0.05065119
2013-03-26 05:30:00,0.0,-0.0528176
2013-03-26 06:00:00,0.0,-0.038570844
2013-03-26 06:30:00,0.0,-0.016013378
2013-03-26 07:00:00,0.0,0.018474089
2013-03-26 07:30:00,0.027999999,0.073149115
2013-03-26 08:00:00,0.72,0.41718805
2013-03-26 08:30:00,1.723,1.6708359
2013-03-26 09:00:00,1.742,3.069035
2013-03-26 09:30:00,4.48,2.9027324
2013-03-26 10:00:00,4.8970003,6.4800973
2013-03-26 10:30:00,3.668,6.6698103
2013-03-26 11:00:00,4.717,5.0484138
2013-03-26 11:30:00,5.4859996,6.576353
2013-03-26 12:00:00,8.758,7.0002685
2013-03-26 12:30:00,12.766001,9.897721
2013-03-26 13:00:00,11.785,12.654544
2013-03-26 13:30:00,13.445,11.3166275
2013-03-26 14:00:00,13.6119995,13.170834
2013-03-26 14:30:00,9.587999,13.070766
2013-03-26 15:00:00,5.765,8.773952
2013-03-26 15:30:00,6.449,5.8716507
2013-03-26 16:00:00,3.687,6.2184634
2013-03-26 16:30:00,2.833,3.4618278
2013-03-26 17:00:00,3.5349998,2.4631803
2013-03-26 17:30:00,3.151,2.4406111
2013-03-26 18:00:00,0.859,1.7530904
2013-03-26 18:30:00,0.475,0.21448515
2013-03-26 19:00:00,0.134,0.113103785
2013-03-26 19:30:00,0.0069999998,-0.0014545135
2013-03-26 20:00:00,0.0,-0.031546086
2013-03-26 20:30:00,0.0,-0.030899033
2013-03-26 21:00:00,0.0,-0.013393079
2013-03-26 21:30:00,0.0,-0.01770782
