timestamp,y_true_step_1,y_pred_step_1
2013-03-17 10:30:00,-0.3590002,0.49231339
2013-03-17 11:00:00,-2.2230005,-2.0183268
2013-03-17 11:30:00,-3.7469997,-3.8146172
2013-03-17 12:00:00,-4.4710007,-5.0787783
2013-03-17 12:30:00,-2.8389997,-5.710149
2013-03-17 13:00:00,-4.24,-4.255578
2013-03-17 13:30:00,-2.9499998,-5.630373
2013-03-17 14:00:00,-4.59,-3.7833948
2013-03-17 14:30:00,-4.8079996,-5.256337
2013-03-17 15:00:00,-2.3199997,-4.282997
2013-03-17 15:30:00,-4.1419992,-1.3233252
2013-03-17 16:00:00,-2.8469992,-2.3495836
2013-03-17 16:30:00,-1.3719997,0.28485966
2013-03-17 17:00:00,0.65700054,2.3588161
2013-03-17 17:30:00,4.235,5.08426
2013-03-17 18:00:00,9.833,8.580187
2013-03-17 18:30:00,14.117001,12.581937
2013-03-17 19:00:00,14.188,14.864102
2013-03-17 19:30:00,13.287999,14.131344
2013-03-17 20:00:00,13.542001,13.321772
2013-03-17 20:30:00,14.872,13.293055
2013-03-17 21:00:00,14.91,13.723731
2013-03-17 21:30:00,14.17,13.390028
2013-03-17 22:00:00,13.757999,12.661777
2013-03-17 22:30:00,11.802,11.947841
2013-03-17 23:00:00,10.098001,10.189266
2013-03-17 23:30:00,7.492,8.668999
2013-03-18 00:00:00,6.0150003,7.071015
2013-03-18 00:30:00,5.846,6.1949286
2013-03-18 01:00:00,5.5550003,5.879001
2013-03-18 01:30:00,5.304,5.89469
2013-03-18 02:00:00,4.644,5.7546334
2013-03-18 02:30:00,4.3500004,5.481125
2013-03-18 03:00:00,4.848,5.251775
2013-03-18 03:30:00,5.3199997,5.27683
2013-03-18 04:00:00,4.761,5.377303
2013-03-18 04:30:00,5.186,5.185899
2013-03-18 05:00:00,4.267,5.393398
2013-03-18 05:30:00,5.597,5.3523865
2013-03-18 06:00:00,5.969,6.220792
2013-03-18 06:30:00,7.013,7.109962
2013-03-18 07:00:00,7.2089996,8.290073
2013-03-18 07:30:00,8.030999,8.855393
2013-03-18 08:00:00,7.74,8.552111
2013-03-18 08:30:00,6.2930007,6.9168377
2013-03-18 09:00:00,3.5500007,4.3677025
2013-03-18 09:30:00,1.3860002,1.6745772
2013-03-18 10:00:00,-0.45499992,-1.7401876
2013-03-18 10:30:00,-2.9629993,-3.4719505
2013-03-18 11:00:00,-4.2839994,-5.292966
2013-03-18 11:30:00,-4.972,-6.3546753
2013-03-18 12:00:00,-6.5220003,-6.982321
2013-03-18 12:30:00,-5.8459997,-8.191233
2013-03-18 13:00:00,-4.0010004,-6.911622
2013-03-18 13:30:00,-5.635,-4.9988594
2013-03-18 14:00:00,-7.1080008,-5.93316
2013-03-18 14:30:00,-6.752,-7.35541
2013-03-18 15:00:00,-8.121,-6.1472654
2013-03-18 15:30:00,-5.093,-6.042579
2013-03-18 16:00:00,-3.5849996,-2.7136393
2013-03-18 16:30:00,-2.8120008,-0.57535076
2013-03-18 17:00:00,-0.47599983,0.98446894
2013-03-18 17:30:00,4.379,4.1231203
2013-03-18 18:00:00,8.997,8.835121
2013-03-18 18:30:00,15.201,12.167461
2013-03-18 19:00:00,14.068001,16.088997
2013-03-18 19:30:00,14.104001,14.21335
2013-03-18 20:00:00,13.914,14.083158
2013-03-18 20:30:00,12.859,13.684248
2013-03-18 21:00:00,12.821,12.801832
2013-03-18 21:30:00,13.827999,12.437811
2013-03-18 22:00:00,12.471,12.447611
2013-03-18 22:30:00,11.835,11.072241
2013-03-18 23:00:00,8.858001,9.97764
2013-03-18 23:30:00,7.208,7.901676
2013-03-19 00:00:00,6.855,6.574087
2013-03-19 00:30:00,5.922,6.3351364
2013-03-19 01:00:00,6.145,5.6633296
2013-03-19 01:30:00,5.421,5.891781
2013-03-19 02:00:00,4.9309998,5.5931077
2013-03-19 02:30:00,5.073,5.248421
2013-03-19 03:00:00,5.454,5.243032
2013-03-19 03:30:00,5.909,5.3486753
2013-03-19 04:00:00,5.393,5.5006504
2013-03-19 04:30:00,4.757,5.271873
2013-03-19 05:00:00,4.84,5.1133823
2013-03-19 05:30:00,7.226,5.4001455
2013-03-19 06:00:00,6.8019996,7.0876713
2013-03-19 06:30:00,7.3,7.5991974
2013-03-19 07:00:00,9.456,8.336601
2013-03-19 07:30:00,9.721001,9.952425
2013-03-19 08:00:00,10.273,9.310955
2013-03-19 08:30:00,7.299,8.322114
2013-03-19 09:00:00,6.1859994,5.0798965
2013-03-19 09:30:00,4.868,2.9868093
2013-03-19 10:00:00,2.3270006,0.66997147
2013-03-19 10:30:00,-0.4630003,-1.0143661
2013-03-19 11:00:00,-2.4939995,-2.9778461
2013-03-19 11:30:00,-1.842,-4.250292
2013-03-19 12:00:00,-0.2539997,-3.2836332
2013-03-19 12:30:00,2.1139994,-1.9708776
2013-03-19 13:00:00,1.1760006,0.62628174
2013-03-19 13:30:00,-2.4850006,-0.3532772
2013-03-19 14:00:00,-2.3879995,-2.7771425
2013-03-19 14:30:00,-1.4099998,-1.9227552
2013-03-19 15:00:00,-1.6000004,-0.6746297
2013-03-19 15:30:00,-4.852,-0.542016
2013-03-19 16:00:00,-0.06399965,-2.8940496
2013-03-19 16:30:00,4.041,2.090876
2013-03-19 17:00:00,2.5370002,5.1533837
2013-03-19 17:30:00,4.2,5.344626
2013-03-19 18:00:00,7.745,8.945618
2013-03-19 18:30:00,12.3,11.862892
2013-03-19 19:00:00,16.098,14.333558
2013-03-19 19:30:00,13.556,15.689859
2013-03-19 20:00:00,13.1779995,13.431452
2013-03-19 20:30:00,14.05,13.372515
2013-03-19 21:00:00,13.401,13.711967
2013-03-19 21:30:00,13.549,12.904212
2013-03-19 22:00:00,12.387,12.575518
2013-03-19 22:30:00,11.498,11.322344
2013-03-19 23:00:00,9.711,9.985368
2013-03-19 23:30:00,7.4,8.486524
2013-03-20 00:00:00,6.321,6.94428
2013-03-20 00:30:00,6.722,6.143635
2013-03-20 01:00:00,6.498,6.2639737
2013-03-20 01:30:00,5.018,6.310823
2013-03-20 02:00:00,5.356,5.638976
2013-03-20 02:30:00,4.576,5.6599274
2013-03-20 03:00:00,5.515,5.2655764
2013-03-20 03:30:00,6.2390003,5.5011535
2013-03-20 04:00:00,5.506,5.8595138
2013-03-20 04:30:00,4.993,5.5534925
2013-03-20 05:00:00,6.4049997,5.387093
2013-03-20 05:30:00,6.0150003,6.282349
2013-03-20 06:00:00,7.5249996,6.686174
2013-03-20 06:30:00,8.656,8.124112
2013-03-20 07:00:00,10.455,9.313603
2013-03-20 07:30:00,8.784,10.44027
2013-03-20 08:00:00,8.4939995,8.8179655
2013-03-20 08:30:00,6.445,7.349578
2013-03-20 09:00:00,4.7510004,4.9589496
2013-03-20 09:30:00,2.519,2.7952805
2013-03-20 10:00:00,1.2049999,0.5943351
2013-03-20 10:30:00,-1.1099997,-0.8848591
2013-03-20 11:00:00,-3.413,-2.984439
2013-03-20 11:30:00,-4.2349997,-4.6981373
2013-03-20 12:00:00,-4.490999,-5.026128
2013-03-20 12:30:00,-3.1499996,-5.1388273
2013-03-20 13:00:00,0.023000717,-3.7770233
2013-03-20 13:30:00,-1.4049997,-0.8758068
2013-03-20 14:00:00,-1.7910004,-2.0697546
2013-03-20 14:30:00,-1.3369999,-2.270628
2013-03-20 15:00:00,-1.066,-1.3048935
2013-03-20 15:30:00,2.389,-0.39479542
2013-03-20 16:00:00,0.24500036,2.8972788
2013-03-20 16:30:00,-0.5959997,1.7989426
2013-03-20 17:00:00,1.7819996,2.2823782
2013-03-20 17:30:00,4.963001,6.0922294
2013-03-20 18:00:00,9.857,9.291622
2013-03-20 18:30:00,12.594999,12.752486
2013-03-20 19:00:00,13.084999,13.994889
2013-03-20 19:30:00,14.06,13.754146
2013-03-20 20:00:00,13.110001,14.11632
2013-03-20 20:30:00,13.675001,13.178222
2013-03-20 21:00:00,14.667001,13.327706
2013-03-20 21:30:00,12.5,13.611925
2013-03-20 22:00:00,11.118,11.943678
2013-03-20 22:30:00,9.450001,10.478528
2013-03-20 23:00:00,8.086,8.80503
2013-03-20 23:30:00,8.158,7.37687
2013-03-21 00:00:00,6.5429997,7.075503
2013-03-21 00:30:00,8.034,6.104377
2013-03-21 01:00:00,5.732,6.927759
2013-03-21 01:30:00,5.7920003,5.8946724
2013-03-21 02:00:00,4.9709997,5.7889094
2013-03-21 02:30:00,5.356,5.4530435
2013-03-21 03:00:00,5.026,5.459683
2013-03-21 03:30:00,5.602,5.287526
2013-03-21 04:00:00,4.9500003,5.4314404
2013-03-21 04:30:00,4.473,5.1858544
2013-03-21 05:00:00,4.615,5.051956
2013-03-21 05:30:00,6.677,5.303757
2013-03-21 06:00:00,6.8780003,6.888035
2013-03-21 06:30:00,7.553,7.7886963
2013-03-21 07:00:00,9.165,8.712803
2013-03-21 07:30:00,8.717,9.917977
2013-03-21 08:00:00,8.969999,8.9713125
2013-03-21 08:30:00,5.7250004,7.7958956
2013-03-21 09:00:00,4.550999,4.649701
2013-03-21 09:30:00,3.7399993,2.33854
2013-03-21 10:00:00,0.3249998,0.2221489
2013-03-21 10:30:00,-0.059000015,-2.1613417
2013-03-21 11:00:00,-3.5170002,-2.8313932
2013-03-21 11:30:00,-5.125,-5.2455444
2013-03-21 12:00:00,-3.8979998,-6.3899307
2013-03-21 12:30:00,-7.0620003,-4.8499346
2013-03-21 13:00:00,-7.2129993,-7.50937
2013-03-21 13:30:00,-6.5769987,-7.3326597
2013-03-21 14:00:00,-6.304001,-5.4669123
2013-03-21 14:30:00,-4.799,-5.745392
2013-03-21 15:00:00,-6.072,-3.2869196
2013-03-21 15:30:00,-2.8319998,-3.9515219
2013-03-21 16:00:00,2.8950005,-0.13152218
2013-03-21 16:30:00,3.6669998,4.7644887
2013-03-21 17:00:00,7.399,5.752196
2013-03-21 17:30:00,7.2650003,9.8380375
2013-03-21 18:00:00,9.432,10.521076
2013-03-21 18:30:00,14.513999,12.245634
2013-03-21 19:00:00,15.345,14.784496
2013-03-21 19:30:00,14.787,14.378272
2013-03-21 20:00:00,14.038,14.021104
2013-03-21 20:30:00,16.41,13.640583
2013-03-21 21:00:00,14.227,14.833954
2013-03-21 21:30:00,14.21,13.329386
2013-03-21 22:00:00,11.496,12.988976
2013-03-21 22:30:00,8.886,11.093441
2013-03-21 23:00:00,8.671,8.611148
2013-03-21 23:30:00,6.5559998,7.7611904
2013-03-22 00:00:00,6.18,6.41392
2013-03-22 00:30:00,6.512,5.8490686
2013-03-22 01:00:00,5.3450003,6.023578
2013-03-22 01:30:00,6.13,5.591609
2013-03-22 02:00:00,5.48,5.8339853
2013-03-22 02:30:00,5.337,5.62982
2013-03-22 03:00:00,5.751,5.4791474
2013-03-22 03:30:00,6.5420003,5.608047
2013-03-22 04:00:00,5.6759996,5.9499335
2013-03-22 04:30:00,4.832,5.713806
2013-03-22 05:00:00,6.678,5.415525
2013-03-22 05:30:00,6.144,6.3568926
2013-03-22 06:00:00,6.836,6.762869
2013-03-22 06:30:00,8.476001,7.5888543
2013-03-22 07:00:00,9.684,9.095375
2013-03-22 07:30:00,9.168001,9.931356
2013-03-22 08:00:00,5.837,9.101119
2013-03-22 08:30:00,7.094,6.3275414
2013-03-22 09:00:00,7.0280004,6.2181683
2013-03-22 09:30:00,4.7209997,4.5495634
2013-03-22 10:00:00,3.1590004,2.432209
2013-03-22 10:30:00,0.42000008,0.71719074
2013-03-22 11:00:00,0.116000175,-0.51583767
2013-03-22 11:30:00,-4.4090004,-0.97010136
2013-03-22 12:00:00,-6.577999,-4.860759
2013-03-22 12:30:00,-5.309,-6.366884
2013-03-22 13:00:00,-4.3030014,-5.2062693
2013-03-22 13:30:00,0.9169998,-3.6035423
2013-03-22 14:00:00,2.1540003,1.3067303
2013-03-22 14:30:00,7.047,2.5475645
2013-03-22 15:00:00,5.284,7.4750457
2013-03-22 15:30:00,5.278001,6.2906523
2013-03-22 16:00:00,10.8949995,7.346465
2013-03-22 16:30:00,10.403001,12.247523
2013-03-22 17:00:00,10.37,12.061669
2013-03-22 17:30:00,10.130001,12.751644
2013-03-22 18:00:00,12.087001,13.294344
2013-03-22 18:30:00,17.053,14.287975
2013-03-22 19:00:00,17.052,17.060778
2013-03-22 19:30:00,15.054001,16.134357
2013-03-22 20:00:00,14.382999,14.860327
2013-03-22 20:30:00,14.0130005,14.472043
2013-03-22 21:00:00,13.969999,14.1363
2013-03-22 21:30:00,14.88,13.706372
2013-03-22 22:00:00,13.377,13.739863
2013-03-22 22:30:00,12.101,12.344071
2013-03-22 23:00:00,11.142,10.988937
2013-03-22 23:30:00,9.5859995,9.695937
2013-03-23 00:00:00,9.053,8.417833
2013-03-23 00:30:00,7.9839997,7.853026
2013-03-23 01:00:00,7.5109997,7.2246428
2013-03-23 01:30:00,6.783,6.729016
2013-03-23 02:00:00,5.466,6.4284196
2013-03-23 02:30:00,5.416,5.827161
2013-03-23 03:00:00,5.9129996,5.6553874
2013-03-23 03:30:00,6.06,5.776344
2013-03-23 04:00:00,5.4449997,5.793494
2013-03-23 04:30:00,4.883,5.5864496
2013-03-23 05:00:00,4.888,5.3731537
2013-03-23 05:30:00,6.0150003,5.3786864
2013-03-23 06:00:00,6.3250003,5.963545
2013-03-23 06:30:00,5.125,6.4578013
2013-03-23 07:00:00,6.441,6.3973303
2013-03-23 07:30:00,7.2339997,7.417451
2013-03-23 08:00:00,8.446,7.9600897
2013-03-23 08:30:00,7.1660004,8.096188
2013-03-23 09:00:00,6.4900002,6.711855
2013-03-23 09:30:00,6.1699996,3.985055
2013-03-23 10:00:00,7.143999,4.2139893
2013-03-23 10:30:00,2.255,4.710141
2013-03-23 11:00:00,-0.92900085,0.4617815
2013-03-23 11:30:00,-2.0620003,-1.9707413
2013-03-23 12:00:00,-1.6529999,-2.5584745
2013-03-23 12:30:00,-1.2920008,-2.1247768
2013-03-23 13:00:00,2.3449993,-1.3480444
2013-03-23 13:30:00,-2.8179998,2.16638
2013-03-23 14:00:00,5.2709994,-2.5584574
2013-03-23 14:30:00,-3.0010004,5.2733264
2013-03-23 15:00:00,-1.1880007,-1.4306135
2013-03-23 15:30:00,7.0649996,1.4233303
2013-03-23 16:00:00,8.423,8.034219
2013-03-23 16:30:00,5.6240005,8.685888
2013-03-23 17:00:00,11.945,8.148625
2013-03-23 17:30:00,13.517,14.285983
2013-03-23 18:00:00,9.094,14.912648
2013-03-23 18:30:00,10.738,11.905378
2013-03-23 19:00:00,11.372,12.988029
2013-03-23 19:30:00,9.922,12.860894
2013-03-23 20:00:00,9.926001,11.621149
2013-03-23 20:30:00,11.132001,11.496881
2013-03-23 21:00:00,12.051,11.803629
2013-03-23 21:30:00,12.967,11.850166
2013-03-23 22:00:00,10.55,12.025208
2013-03-23 22:30:00,10.238,10.243069
2013-03-23 23:00:00,10.566,9.4770355
2013-03-23 23:30:00,9.907,9.143399
2013-03-24 00:00:00,11.314,8.472312
2013-03-24 00:30:00,7.716,9.133109
2013-03-24 01:00:00,6.9230003,7.1720343
2013-03-24 01:30:00,5.775,6.3601065
2013-03-24 02:00:00,5.767,5.910681
2013-03-24 02:30:00,4.8129997,5.769313
2013-03-24 03:00:00,5.422,5.380167
2013-03-24 03:30:00,5.631,5.533492
2013-03-24 04:00:00,5.259,5.647209
2013-03-24 04:30:00,4.614,5.493001
2013-03-24 05:00:00,4.6930003,5.2495418
2013-03-24 05:30:00,5.58,5.2470427
2013-03-24 06:00:00,6.083,5.7025175
2013-03-24 06:30:00,5.9459996,6.257163
2013-03-24 07:00:00,6.387,6.6158032
2013-03-24 07:30:00,6.6019998,7.314463
2013-03-24 08:00:00,6.601,7.583341
2013-03-24 08:30:00,7.5820003,6.8713794
2013-03-24 09:00:00,6.8440003,6.4750357
2013-03-24 09:30:00,6.0309997,5.1371226
2013-03-24 10:00:00,4.853999,3.3142805
2013-03-24 10:30:00,2.9580002,2.0783234
2013-03-24 11:00:00,0.8959999,0.6558199
2013-03-24 11:30:00,-1.6310005,-0.9297018
2013-03-24 12:00:00,-0.49800014,-2.6200285
2013-03-24 12:30:00,-1.7709999,-1.3691397
2013-03-24 13:00:00,-1.9829998,-2.4766922
2013-03-24 13:30:00,-3.3530006,-2.5059586
2013-03-24 14:00:00,-1.8009996,-3.2609024
2013-03-24 14:30:00,-1.599,-1.5449781
2013-03-24 15:00:00,-0.92499924,-0.90476894
2013-03-24 15:30:00,3.04,0.30311394
2013-03-24 16:00:00,4.8830013,4.8450584
2013-03-24 16:30:00,5.4299994,6.9103174
2013-03-24 17:00:00,9.437,8.570566
2013-03-24 17:30:00,11.355999,12.900824
2013-03-24 18:00:00,16.87,14.217647
2013-03-24 18:30:00,17.858,18.319082
2013-03-24 19:00:00,18.329998,17.71005
2013-03-24 19:30:00,18.907999,17.923605
2013-03-24 20:00:00,18.458,17.982649
2013-03-24 20:30:00,20.780998,17.337538
2013-03-24 21:00:00,21.810999,18.616657
2013-03-24 21:30:00,18.977,18.71631
2013-03-24 22:00:00,18.241,16.514557
2013-03-24 22:30:00,14.785999,15.846517
2013-03-24 23:00:00,14.077001,13.241657
2013-03-24 23:30:00,12.053,11.76971
2013-03-25 00:00:00,9.712,10.200283
2013-03-25 00:30:00,9.389999,8.502816
2013-03-25 01:00:00,9.007,7.9984083
2013-03-25 01:30:00,7.506,7.846729
2013-03-25 02:00:00,7.394,7.1473393
2013-03-25 02:30:00,6.5499997,7.00352
2013-03-25 03:00:00,6.456,6.488119
2013-03-25 03:30:00,6.703,6.2368727
2013-03-25 04:00:00,5.858,6.3102713
2013-03-25 04:30:00,6.573,5.9831233
2013-03-25 05:00:00,5.3659997,6.230491
2013-03-25 05:30:00,6.4890003,5.9313626
2013-03-25 06:00:00,6.662,6.564345
2013-03-25 06:30:00,7.7070003,7.253309
2013-03-25 07:00:00,10.123,8.552999
2013-03-25 07:30:00,10.4470005,10.672869
2013-03-25 08:00:00,10.564,10.189556
2013-03-25 08:30:00,7.976,9.107165
2013-03-25 09:00:00,5.887,6.26101
2013-03-25 09:30:00,2.5939999,3.5733743
2013-03-25 10:00:00,0.022000313,0.18247509
2013-03-25 10:30:00,-0.7489996,-1.6882439
2013-03-25 11:00:00,-2.4140015,-2.60744
2013-03-25 11:30:00,-3.4729996,-3.967084
2013-03-25 12:00:00,-4.505,-4.5941706
2013-03-25 12:30:00,-5.191,-5.3302126
2013-03-25 13:00:00,-3.7340002,-5.3936844
2013-03-25 13:30:00,-3.87,-3.9777403
2013-03-25 14:00:00,-3.6539993,-4.016819
2013-03-25 14:30:00,-2.1020002,-3.3174028
2013-03-25 15:00:00,-2.882,-1.2859697
2013-03-25 15:30:00,-2.9260006,-1.0755415
2013-03-25 16:00:00,-0.34799957,-0.4724226
2013-03-25 16:30:00,3.3389997,2.881464
2013-03-25 17:00:00,6.5099993,7.0973797
2013-03-25 17:30:00,10.535999,10.919601
2013-03-25 18:00:00,15.400002,14.229212
2013-03-25 18:30:00,15.656,16.954857
2013-03-25 19:00:00,17.883,16.056114
2013-03-25 19:30:00,12.857,17.597662
2013-03-25 20:00:00,16.522999,14.182872
2013-03-25 20:30:00,16.74,16.254814
2013-03-25 21:00:00,17.791,15.831041
2013-03-25 21:30:00,16.958,16.03746
2013-03-25 22:00:00,13.841001,15.079172
2013-03-25 22:30:00,11.394,12.687793
2013-03-25 23:00:00,9.618,10.524513
2013-03-25 23:30:00,8.043,8.753063
2013-03-26 00:00:00,7.341,7.4578233
2013-03-26 00:30:00,7.838,7.041278
2013-03-26 01:00:00,7.171,7.020713
2013-03-26 01:30:00,6.3380003,6.882376
2013-03-26 02:00:00,6.386,6.426742
2013-03-26 02:30:00,5.9490004,6.280521
2013-03-26 03:00:00,5.816,5.9817057
2013-03-26 03:30:00,6.278,5.8182864
2013-03-26 04:00:00,6.31,5.978081
2013-03-26 04:30:00,5.4810004,6.0299387
2013-03-26 05:00:00,5.718,5.6993313
2013-03-26 05:30:00,6.7559996,5.962353
2013-03-26 06:00:00,7.214,6.9301395
2013-03-26 06:30:00,8.661,7.8593926
2013-03-26 07:00:00,8.643001,9.280401
2013-03-26 07:30:00,9.860001,9.4663515
2013-03-26 08:00:00,8.808001,9.591837
2013-03-26 08:30:00,8.201,7.8859634
2013-03-26 09:00:00,7.38,7.125036
2013-03-26 09:30:00,3.526,5.1107206
2013-03-26 10:00:00,5.1000004,0.98130894
2013-03-26 10:30:00,2.7929997,3.0136933
2013-03-26 11:00:00,3.317,0.67459583
2013-03-26 11:30:00,3.27,2.13592
2013-03-26 12:00:00,-0.7399988,1.6036453
2013-03-26 12:30:00,-1.4680004,-1.6987677
2013-03-26 13:00:00,-3.2459993,-1.7728882
2013-03-26 13:30:00,-3.606,-3.482914
2013-03-26 14:00:00,0.23799992,-3.4851522
2013-03-26 14:30:00,2.12,0.5829687
2013-03-26 15:00:00,0.5430002,2.11137
2013-03-26 15:30:00,2.586,0.9484644
2013-03-26 16:00:00,7.639,4.4975767
2013-03-26 16:30:00,10.518,8.752364
2013-03-26 17:00:00,5.5090003,12.325284
2013-03-26 17:30:00,8.598,9.728986
2013-03-26 18:00:00,12.517,12.637159
2013-03-26 18:30:00,15.184999,14.828401
2013-03-26 19:00:00,15.918,15.755701
2013-03-26 19:30:00,19.272999,15.663357
