timestamp,y_true_step_1,y_pred_step_1
2013-03-16 08:30:00,2.815,1.8622398
2013-03-16 09:00:00,4.8519998,4.1289015
2013-03-16 09:30:00,7.341,6.6162615
2013-03-16 10:00:00,9.191999,8.631518
2013-03-16 10:30:00,10.0,10.191105
2013-03-16 11:00:00,7.405,10.819721
2013-03-16 11:30:00,8.942,8.447968
2013-03-16 12:00:00,11.959001,9.873248
2013-03-16 12:30:00,15.348,12.544173
2013-03-16 13:00:00,16.214,14.831872
2013-03-16 13:30:00,16.048,15.365296
2013-03-16 14:00:00,15.403,15.179773
2013-03-16 14:30:00,14.4609995,14.533537
2013-03-16 15:00:00,13.179,13.30388
2013-03-16 15:30:00,12.724001,11.822522
2013-03-16 16:00:00,11.358,10.889447
2013-03-16 16:30:00,9.824,9.264035
2013-03-16 17:00:00,7.7,7.568161
2013-03-16 17:30:00,5.46,5.629575
2013-03-16 18:00:00,3.7029998,3.5193145
2013-03-16 18:30:00,1.5810001,2.1445565
2013-03-16 19:00:00,0.322,0.67058736
2013-03-16 19:30:00,0.0,-0.06032191
2013-03-16 20:00:00,0.0,-0.11120182
2013-03-16 20:30:00,0.0,-0.065672934
2013-03-16 21:00:00,0.0,0.087995626
2013-03-16 21:30:00,0.0059999996,0.18907058
2013-03-16 22:00:00,0.0,0.20609254
2013-03-16 22:30:00,0.0059999996,0.16354555
2013-03-16 23:00:00,0.0,0.10568752
2013-03-16 23:30:00,0.0059999996,0.053536505
2013-03-17 00:00:00,0.0,0.04932232
2013-03-17 00:30:00,0.0059999996,0.040140845
2013-03-17 01:00:00,0.0,0.0463867
2013-03-17 01:30:00,0.0,0.04798021
2013-03-17 02:00:00,0.0,0.060063325
2013-03-17 02:30:00,0.0,0.093257695
2013-03-17 03:00:00,0.0,0.15229523
2013-03-17 03:30:00,0.0,0.190028
2013-03-17 04:00:00,0.0059999996,0.16517566
2013-03-17 04:30:00,0.0059999996,0.11719338
2013-03-17 05:00:00,0.0,0.051563952
2013-03-17 05:30:00,0.0059999996,0.023943277
2013-03-17 06:00:00,0.0,0.03049441
2013-03-17 06:30:00,0.0,0.04322758
2013-03-17 07:00:00,0.0,0.04751912
2013-03-17 07:30:00,0.123,0.05149406
2013-03-17 08:00:00,0.70000005,0.4735336
2013-03-17 08:30:00,2.069,1.2222264
2013-03-17 09:00:00,3.223,3.3118882
2013-03-17 09:30:00,5.508,4.788494
2013-03-17 10:00:00,6.329,6.9776316
2013-03-17 10:30:00,9.900001,7.5364223
2013-03-17 11:00:00,11.266,11.1504135
2013-03-17 11:30:00,11.909,12.499935
2013-03-17 12:00:00,16.049,13.159545
2013-03-17 12:30:00,17.042,16.324488
2013-03-17 13:00:00,17.378,16.781504
2013-03-17 13:30:00,16.747,16.96083
2013-03-17 14:00:00,16.745,16.173697
2013-03-17 14:30:00,16.179,15.68276
2013-03-17 15:00:00,15.604,14.781132
2013-03-17 15:30:00,14.593,13.8230715
2013-03-17 16:00:00,13.218,12.1817875
2013-03-17 16:30:00,11.353,10.073702
2013-03-17 17:00:00,8.898001,8.084335
2013-03-17 17:30:00,6.71,6.0303936
2013-03-17 18:00:00,4.31,4.0847545
2013-03-17 18:30:00,1.829,2.3970692
2013-03-17 19:00:00,0.399,0.8198569
2013-03-17 19:30:00,0.0,0.038141217
2013-03-17 20:00:00,0.0,-0.14451526
2013-03-17 20:30:00,0.0,-0.17314984
2013-03-17 21:00:00,0.0,-0.095982246
2013-03-17 21:30:00,0.011999999,-0.052388337
2013-03-17 22:00:00,0.0,-0.036658768
2013-03-17 22:30:00,0.0,-0.06702029
2013-03-17 23:00:00,0.0059999996,-0.106818564
2013-03-17 23:30:00,0.0,-0.14498271
2013-03-18 00:00:00,0.0,-0.17533402
2013-03-18 00:30:00,0.0,-0.18789507
2013-03-18 01:00:00,0.0,-0.18740055
2013-03-18 01:30:00,0.0059999996,-0.16206959
2013-03-18 02:00:00,0.0,-0.12752923
2013-03-18 02:30:00,0.0,-0.104780816
2013-03-18 03:00:00,0.0059999996,-0.07651091
2013-03-18 03:30:00,0.0059999996,-0.065360755
2013-03-18 04:00:00,0.0,-0.054749593
2013-03-18 04:30:00,0.0059999996,-0.052155994
2013-03-18 05:00:00,0.0,-0.03289683
2013-03-18 05:30:00,0.0,-0.017484695
2013-03-18 06:00:00,0.0,0.04567614
2013-03-18 06:30:00,0.0,0.050193667
2013-03-18 07:00:00,0.0,0.032894347
2013-03-18 07:30:00,0.148,0.029197058
2013-03-18 08:00:00,1.1060001,0.43244696
2013-03-18 08:30:00,3.0310001,1.6338322
2013-03-18 09:00:00,5.399,4.430939
2013-03-18 09:30:00,7.846,6.9577713
2013-03-18 10:00:00,9.661,9.294265
2013-03-18 10:30:00,11.624001,10.989476
2013-03-18 11:00:00,12.997001,12.608017
2013-03-18 11:30:00,14.8220005,13.682215
2013-03-18 12:00:00,13.38,14.909486
2013-03-18 12:30:00,12.386001,13.49974
2013-03-18 13:00:00,15.011,12.26815
2013-03-18 13:30:00,14.172001,14.255568
2013-03-18 14:00:00,15.719,13.166685
2013-03-18 14:30:00,11.31,14.04481
2013-03-18 15:00:00,13.328,9.997357
2013-03-18 15:30:00,11.986,11.916029
2013-03-18 16:00:00,11.514999,9.910953
2013-03-18 16:30:00,10.202,8.973795
2013-03-18 17:00:00,7.1619997,7.5157795
2013-03-18 17:30:00,5.749,4.7865415
2013-03-18 18:00:00,3.941,3.5770705
2013-03-18 18:30:00,1.192,2.3403902
2013-03-18 19:00:00,0.141,0.52548045
2013-03-18 19:30:00,0.0,-0.11598982
2013-03-18 20:00:00,0.0,-0.1561641
2013-03-18 20:30:00,0.0,-0.14812112
2013-03-18 21:00:00,0.0,-0.05006741
2013-03-18 21:30:00,0.0059999996,-0.0094149215
2013-03-18 22:00:00,0.0,-0.005665971
2013-03-18 22:30:00,0.0059999996,-0.03096517
2013-03-18 23:00:00,0.0,-0.04620961
2013-03-18 23:30:00,0.0,-0.057199534
2013-03-19 00:00:00,0.0,-0.06299618
2013-03-19 00:30:00,0.0,-0.06414683
2013-03-19 01:00:00,0.0059999996,-0.056429025
2013-03-19 01:30:00,0.0,-0.039411772
2013-03-19 02:00:00,0.0,-0.034752246
2013-03-19 02:30:00,0.0059999996,-0.03250923
2013-03-19 03:00:00,0.0,-0.020599335
2013-03-19 03:30:00,0.0,-0.01782782
2013-03-19 04:00:00,0.0,-0.02976396
2013-03-19 04:30:00,0.0,-0.025050558
2013-03-19 05:00:00,0.0,-0.0032386843
2013-03-19 05:30:00,0.0,0.006781815
2013-03-19 06:00:00,0.0,0.014843854
2013-03-19 06:30:00,0.0,0.022594264
2013-03-19 07:00:00,0.0059999996,0.010908976
2013-03-19 07:30:00,0.142,-0.002137482
2013-03-19 08:00:00,1.048,0.35236225
2013-03-19 08:30:00,3.18,1.5260324
2013-03-19 09:00:00,5.491,4.808969
2013-03-19 09:30:00,7.744,7.529681
2013-03-19 10:00:00,8.948,9.219342
2013-03-19 10:30:00,10.607,10.302141
2013-03-19 11:00:00,11.759,11.708624
2013-03-19 11:30:00,12.6119995,12.531709
2013-03-19 12:00:00,13.735001,13.341194
2013-03-19 12:30:00,13.43,14.301304
2013-03-19 13:00:00,15.753,13.661735
2013-03-19 13:30:00,15.311,14.993106
2013-03-19 14:00:00,14.532001,14.302283
2013-03-19 14:30:00,14.873,13.425728
2013-03-19 15:00:00,13.472,13.40592
2013-03-19 15:30:00,12.5789995,12.066169
2013-03-19 16:00:00,12.155,10.882274
2013-03-19 16:30:00,10.452,10.042703
2013-03-19 17:00:00,8.04,8.033594
2013-03-19 17:30:00,5.9300003,5.708232
2013-03-19 18:00:00,3.967,3.8048093
2013-03-19 18:30:00,1.595,2.312993
2013-03-19 19:00:00,0.249,0.65755403
2013-03-19 19:30:00,0.0,-0.08996127
2013-03-19 20:00:00,0.011999999,-0.15974645
2013-03-19 20:30:00,0.0,-0.11703079
2013-03-19 21:00:00,0.0,0.013021041
2013-03-19 21:30:00,0.0,0.07313382
2013-03-19 22:00:00,0.0059999996,0.089528635
2013-03-19 22:30:00,0.0,0.071829006
2013-03-19 23:00:00,0.0,0.035393737
2013-03-19 23:30:00,0.0,0.0055477284
2013-03-20 00:00:00,0.0,-0.008290236
2013-03-20 00:30:00,0.0,-0.013464174
2013-03-20 01:00:00,0.0,-0.015733711
2013-03-20 01:30:00,0.0059999996,-0.017247105
2013-03-20 02:00:00,0.0,-0.0060560605
2013-03-20 02:30:00,0.0,0.002003492
2013-03-20 03:00:00,0.0,0.0017678359
2013-03-20 03:30:00,0.0059999996,-0.003511913
2013-03-20 04:00:00,0.0,0.0040652766
2013-03-20 04:30:00,0.0,0.0031596718
2013-03-20 05:00:00,0.0,0.014452936
2013-03-20 05:30:00,0.0,0.027570117
2013-03-20 06:00:00,0.0059999996,0.009781252
2013-03-20 06:30:00,0.0,-0.0069006104
2013-03-20 07:00:00,0.0,0.005089124
2013-03-20 07:30:00,0.068,0.014868442
2013-03-20 08:00:00,0.958,0.41660562
2013-03-20 08:30:00,2.974,1.736386
2013-03-20 09:00:00,5.249,4.56594
2013-03-20 09:30:00,7.5480003,7.2037797
2013-03-20 10:00:00,9.389,8.822896
2013-03-20 10:30:00,11.022,10.316473
2013-03-20 11:00:00,12.174999,12.044221
2013-03-20 11:30:00,13.1119995,13.373631
2013-03-20 12:00:00,12.898001,14.037002
2013-03-20 12:30:00,10.469,13.7067
2013-03-20 13:00:00,11.910001,11.1565695
2013-03-20 13:30:00,14.2560005,12.335808
2013-03-20 14:00:00,15.193,13.726013
2013-03-20 14:30:00,14.68,14.253251
2013-03-20 15:00:00,12.48,13.786732
2013-03-20 15:30:00,9.2369995,11.781001
2013-03-20 16:00:00,8.3,8.023156
2013-03-20 16:30:00,7.595,6.622
2013-03-20 17:00:00,8.435,5.4765973
2013-03-20 17:30:00,5.909,5.7169642
2013-03-20 18:00:00,3.623,3.8544939
2013-03-20 18:30:00,1.441,2.0933597
2013-03-20 19:00:00,0.21599999,0.61149055
2013-03-20 19:30:00,0.0059999996,-0.06250829
2013-03-20 20:00:00,0.0,-0.1092453
2013-03-20 20:30:00,0.011999999,-0.071970455
2013-03-20 21:00:00,0.0,0.027348552
2013-03-20 21:30:00,0.0,0.05721473
2013-03-20 22:00:00,0.0,0.043835092
2013-03-20 22:30:00,0.0059999996,0.009828217
2013-03-20 23:00:00,0.0,-0.01624011
2013-03-20 23:30:00,0.0,-0.0358866
2013-03-21 00:00:00,0.0,-0.040544193
2013-03-21 00:30:00,0.0,-0.037113227
2013-03-21 01:00:00,0.0,-0.026354818
2013-03-21 01:30:00,0.0,-0.00775925
2013-03-21 02:00:00,0.0059999996,0.007975844
2013-03-21 02:30:00,0.0059999996,0.021719601
2013-03-21 03:00:00,0.0,0.03375271
2013-03-21 03:30:00,0.0,0.036291882
2013-03-21 04:00:00,0.0059999996,0.041250333
2013-03-21 04:30:00,0.0,0.05245906
2013-03-21 05:00:00,0.0,0.060181566
2013-03-21 05:30:00,0.0,0.06748415
2013-03-21 06:00:00,0.0,0.09704505
2013-03-21 06:30:00,0.0059999996,0.11687995
2013-03-21 07:00:00,0.0059999996,0.119531706
2013-03-21 07:30:00,0.087000005,0.11104269
2013-03-21 08:00:00,0.978,0.5436427
2013-03-21 08:30:00,3.0180001,1.7552012
2013-03-21 09:00:00,5.173,4.770475
2013-03-21 09:30:00,7.4610004,7.280833
2013-03-21 10:00:00,9.422,9.189251
2013-03-21 10:30:00,11.16,11.080578
2013-03-21 11:00:00,12.805,12.62105
2013-03-21 11:30:00,14.092,14.140003
2013-03-21 12:00:00,14.884001,15.012255
2013-03-21 12:30:00,16.126,15.528545
2013-03-21 13:00:00,16.284,16.155127
2013-03-21 13:30:00,15.59,16.111946
2013-03-21 14:00:00,14.518,15.321622
2013-03-21 14:30:00,12.555,14.214494
2013-03-21 15:00:00,12.112,12.042758
2013-03-21 15:30:00,10.316999,11.127079
2013-03-21 16:00:00,6.22,8.785609
2013-03-21 16:30:00,6.814,5.020179
2013-03-21 17:00:00,3.655,4.5619965
2013-03-21 17:30:00,2.988,2.228011
2013-03-21 18:00:00,1.171,1.5866739
2013-03-21 18:30:00,0.95600003,0.5202515
2013-03-21 19:00:00,0.066,0.25462765
2013-03-21 19:30:00,0.0,0.015846154
2013-03-21 20:00:00,0.0,0.00726998
2013-03-21 20:30:00,0.0,0.03161136
2013-03-21 21:00:00,0.0059999996,0.09432906
2013-03-21 21:30:00,0.0,0.10836718
2013-03-21 22:00:00,0.0059999996,0.08475611
2013-03-21 22:30:00,0.0059999996,0.04299165
2013-03-21 23:00:00,0.0,0.013160003
2013-03-21 23:30:00,0.0,-0.015263781
2013-03-22 00:00:00,0.0,-0.037968
2013-03-22 00:30:00,0.0,-0.051437147
2013-03-22 01:00:00,0.0059999996,-0.03936757
2013-03-22 01:30:00,0.0,-0.018083092
2013-03-22 02:00:00,0.0059999996,0.019545928
2013-03-22 02:30:00,0.0,0.05470622
2013-03-22 03:00:00,0.0,0.08944134
2013-03-22 03:30:00,0.0059999996,0.12067683
2013-03-22 04:00:00,0.0059999996,0.1557903
2013-03-22 04:30:00,0.0059999996,0.17975457
2013-03-22 05:00:00,0.0,0.2058504
2013-03-22 05:30:00,0.0,0.2209404
2013-03-22 06:00:00,0.0,0.22906722
2013-03-22 06:30:00,0.0,0.23993048
2013-03-22 07:00:00,0.0,0.25181067
2013-03-22 07:30:00,0.09199999,0.23292917
2013-03-22 08:00:00,0.902,0.5624402
2013-03-22 08:30:00,1.621,1.4451123
2013-03-22 09:00:00,2.889,2.9911969
2013-03-22 09:30:00,5.168,4.6749277
2013-03-22 10:00:00,9.239,6.983957
2013-03-22 10:30:00,10.1189995,10.421943
2013-03-22 11:00:00,12.101,11.199777
2013-03-22 11:30:00,13.999,13.252837
2013-03-22 12:00:00,14.621,14.76171
2013-03-22 12:30:00,15.6779995,15.298121
2013-03-22 13:00:00,15.416,15.915914
2013-03-22 13:30:00,14.653,15.545067
2013-03-22 14:00:00,11.577,14.332835
2013-03-22 14:30:00,9.485001,11.071013
2013-03-22 15:00:00,7.011,8.105175
2013-03-22 15:30:00,5.4839997,5.3817015
2013-03-22 16:00:00,2.217,4.006684
2013-03-22 16:30:00,2.605,2.0878825
2013-03-22 17:00:00,2.08,1.6198623
2013-03-22 17:30:00,1.579,1.0845462
2013-03-22 18:00:00,0.91700006,0.7813719
2013-03-22 18:30:00,0.488,0.40012282
2013-03-22 19:00:00,0.0059999996,0.27228844
2013-03-22 19:30:00,0.011999999,0.12078554
2013-03-22 20:00:00,0.0,0.15488525
2013-03-22 20:30:00,0.0,0.18707828
2013-03-22 21:00:00,0.0,0.19199073
2013-03-22 21:30:00,0.0059999996,0.16189678
2013-03-22 22:00:00,0.0,0.1434544
2013-03-22 22:30:00,0.0059999996,0.11944441
2013-03-22 23:00:00,0.0,0.09443929
2013-03-22 23:30:00,0.0,0.07806243
2013-03-23 00:00:00,0.0059999996,0.07379161
2013-03-23 00:30:00,0.0,0.082565315
2013-03-23 01:00:00,0.0,0.099330336
2013-03-23 01:30:00,0.0,0.12956394
2013-03-23 02:00:00,0.0,0.18499054
2013-03-23 02:30:00,0.0059999996,0.20849869
2013-03-23 03:00:00,0.011999999,0.18368918
2013-03-23 03:30:00,0.0,0.15916933
2013-03-23 04:00:00,0.0,0.123424865
2013-03-23 04:30:00,0.0,0.10808111
2013-03-23 05:00:00,0.0,0.14709285
2013-03-23 05:30:00,0.0059999996,0.15475747
2013-03-23 06:00:00,0.0,0.23660628
2013-03-23 06:30:00,0.0,0.31366587
2013-03-23 07:00:00,0.0,0.30061802
2013-03-23 07:30:00,0.09599999,0.19878112
2013-03-23 08:00:00,0.653,0.46133322
2013-03-23 08:30:00,2.343,1.112886
2013-03-23 09:00:00,4.159,3.4509811
2013-03-23 09:30:00,6.914,6.0537896
2013-03-23 10:00:00,8.616,8.596097
2013-03-23 10:30:00,9.87,9.878605
2013-03-23 11:00:00,11.173,10.887528
2013-03-23 11:30:00,13.002,11.963625
2013-03-23 12:00:00,14.217,13.577165
2013-03-23 12:30:00,14.496,14.607354
2013-03-23 13:00:00,15.110001,14.699045
2013-03-23 13:30:00,10.176999,14.912813
2013-03-23 14:00:00,4.291,10.699893
2013-03-23 14:30:00,11.82,5.6107163
2013-03-23 15:00:00,5.615,10.137232
2013-03-23 15:30:00,1.185,5.9772415
2013-03-23 16:00:00,1.176,2.1832092
2013-03-23 16:30:00,0.987,1.3919367
2013-03-23 17:00:00,1.288,1.2108078
2013-03-23 17:30:00,5.005,1.3023039
2013-03-23 18:00:00,3.073,3.249243
2013-03-23 18:30:00,1.054,2.3076894
2013-03-23 19:00:00,0.23,0.72904277
2013-03-23 19:30:00,0.0059999996,0.07214754
2013-03-23 20:00:00,0.0059999996,-0.0028082593
2013-03-23 20:30:00,0.0059999996,0.0056344764
2013-03-23 21:00:00,0.0,0.08074333
2013-03-23 21:30:00,0.0,0.11074695
2013-03-23 22:00:00,0.0,0.10804395
2013-03-23 22:30:00,0.0059999996,0.08881228
2013-03-23 23:00:00,0.0,0.07848125
2013-03-23 23:30:00,0.0059999996,0.068888135
2013-03-24 00:00:00,0.0,0.064014226
2013-03-24 00:30:00,0.0,0.0616118
2013-03-24 01:00:00,0.0,0.070068076
2013-03-24 01:30:00,0.0,0.08109364
2013-03-24 02:00:00,0.0,0.08828792
2013-03-24 02:30:00,0.0,0.087657474
2013-03-24 03:00:00,0.0,0.097051956
2013-03-24 03:30:00,0.0059999996,0.10581958
2013-03-24 04:00:00,0.0,0.11163031
2013-03-24 04:30:00,0.0,0.10982367
2013-03-24 05:00:00,0.0,0.12495967
2013-03-24 05:30:00,0.0,0.1366031
2013-03-24 06:00:00,0.0,0.15677907
2013-03-24 06:30:00,0.0,0.1921355
2013-03-24 07:00:00,0.0,0.24364793
2013-03-24 07:30:00,0.079,0.27678567
2013-03-24 08:00:00,0.819,0.4816089
2013-03-24 08:30:00,2.51,1.2027254
2013-03-24 09:00:00,4.83,3.0940888
2013-03-24 09:30:00,6.761,5.7194037
2013-03-24 10:00:00,8.444,7.825516
2013-03-24 10:30:00,9.944,9.085769
2013-03-24 11:00:00,11.823,10.890982
2013-03-24 11:30:00,13.408,12.862416
2013-03-24 12:00:00,14.037,14.015576
2013-03-24 12:30:00,14.052,14.435101
2013-03-24 13:00:00,15.136,14.477294
2013-03-24 13:30:00,15.198999,15.184295
2013-03-24 14:00:00,15.153,14.921432
2013-03-24 14:30:00,13.360001,14.675421
2013-03-24 15:00:00,13.482,12.894815
2013-03-24 15:30:00,12.494,12.5453415
2013-03-24 16:00:00,11.611,11.21158
2013-03-24 16:30:00,9.635,9.980777
2013-03-24 17:00:00,7.476,7.7380724
2013-03-24 17:30:00,5.392,5.530279
2013-03-24 18:00:00,3.1030002,3.3312857
2013-03-24 18:30:00,1.2110001,1.7301363
2013-03-24 19:00:00,0.094000004,0.36766002
2013-03-24 19:30:00,0.0,-0.15268753
2013-03-24 20:00:00,0.0059999996,-0.15311354
2013-03-24 20:30:00,0.0059999996,-0.06256023
2013-03-24 21:00:00,0.0059999996,0.0834281
2013-03-24 21:30:00,0.0,0.16133843
2013-03-24 22:00:00,0.0,0.20311299
2013-03-24 22:30:00,0.011999999,0.20329864
2013-03-24 23:00:00,0.0,0.17066164
2013-03-24 23:30:00,0.0,0.11498821
2013-03-25 00:00:00,0.0,0.059789542
2013-03-25 00:30:00,0.0,0.03169341
2013-03-25 01:00:00,0.0,0.01905942
2013-03-25 01:30:00,0.0059999996,0.019895682
2013-03-25 02:00:00,0.0059999996,0.050594255
2013-03-25 02:30:00,0.0059999996,0.073972285
2013-03-25 03:00:00,0.0,0.08731408
2013-03-25 03:30:00,0.0,0.095937766
2013-03-25 04:00:00,0.0,0.10766201
2013-03-25 04:30:00,0.0,0.11983187
2013-03-25 05:00:00,0.0,0.12321449
2013-03-25 05:30:00,0.0059999996,0.12718639
2013-03-25 06:00:00,0.0,0.12820996
2013-03-25 06:30:00,0.0,0.11508283
2013-03-25 07:00:00,0.0,0.13168485
2013-03-25 07:30:00,0.074,0.15675724
2013-03-25 08:00:00,0.80799997,0.58912146
2013-03-25 08:30:00,2.4439998,1.4639449
2013-03-25 09:00:00,4.879,3.9118588
2013-03-25 09:30:00,6.69,6.9484186
2013-03-25 10:00:00,8.741,8.474166
2013-03-25 10:30:00,10.656,10.166309
2013-03-25 11:00:00,12.324,11.899159
2013-03-25 11:30:00,13.711,13.477336
2013-03-25 12:00:00,14.639999,14.636637
2013-03-25 12:30:00,15.165,15.329698
2013-03-25 13:00:00,15.783,15.500278
2013-03-25 13:30:00,15.755,15.722118
2013-03-25 14:00:00,15.185,15.370037
2013-03-25 14:30:00,14.471001,14.683339
2013-03-25 15:00:00,13.685,13.65183
2013-03-25 15:30:00,12.592,12.641464
2013-03-25 16:00:00,11.584001,11.028668
2013-03-25 16:30:00,9.703,9.601073
2013-03-25 17:00:00,7.301,7.3899674
2013-03-25 17:30:00,4.8370004,4.991993
2013-03-25 18:00:00,2.45,2.966143
2013-03-25 18:30:00,0.94299996,1.3680174
2013-03-25 19:00:00,0.088,0.22105242
2013-03-25 19:30:00,0.0,-0.16034955
2013-03-25 20:00:00,0.0,-0.14596015
2013-03-25 20:30:00,0.0,-0.05193747
2013-03-25 21:00:00,0.0,0.0711748
2013-03-25 21:30:00,0.0,0.15945111
2013-03-25 22:00:00,0.0,0.19728568
2013-03-25 22:30:00,0.0059999996,0.1771165
2013-03-25 23:00:00,0.0,0.14119895
2013-03-25 23:30:00,0.0059999996,0.10213984
2013-03-26 00:00:00,0.0,0.074537806
2013-03-26 00:30:00,0.0059999996,0.054224685
2013-03-26 01:00:00,0.0,0.056695346
2013-03-26 01:30:00,0.0,0.06312409
2013-03-26 02:00:00,0.0,0.068474285
2013-03-26 02:30:00,0.0059999996,0.07936061
2013-03-26 03:00:00,0.0059999996,0.088193715
2013-03-26 03:30:00,0.0059999996,0.09412794
2013-03-26 04:00:00,0.0,0.092356786
2013-03-26 04:30:00,0.0,0.07098445
2013-03-26 05:00:00,0.0,0.054558694
2013-03-26 05:30:00,0.0059999996,0.10211276
2013-03-26 06:00:00,0.0,0.20134668
2013-03-26 06:30:00,0.0,0.26818243
2013-03-26 07:00:00,0.0,0.3041801
2013-03-26 07:30:00,0.079,0.29861924
2013-03-26 08:00:00,1.142,0.50414723
2013-03-26 08:30:00,3.0930002,1.5171411
2013-03-26 09:00:00,3.717,3.898626
2013-03-26 09:30:00,3.2680001,5.1563582
2013-03-26 10:00:00,5.567,4.8580174
2013-03-26 10:30:00,6.752,6.8543177
2013-03-26 11:00:00,8.705999,7.5880985
2013-03-26 11:30:00,10.337001,9.210102
2013-03-26 12:00:00,12.548,11.02287
2013-03-26 12:30:00,12.936999,13.160943
2013-03-26 13:00:00,12.284,13.494096
2013-03-26 13:30:00,11.859,12.920779
2013-03-26 14:00:00,13.24,12.145922
2013-03-26 14:30:00,12.519,13.08788
2013-03-26 15:00:00,12.835,12.022273
2013-03-26 15:30:00,10.502999,11.932087
2013-03-26 16:00:00,6.9680004,9.367231
2013-03-26 16:30:00,4.5429997,5.9917665
2013-03-26 17:00:00,3.46,3.1796424
2013-03-26 17:30:00,2.166,2.0944047
2013-03-26 18:00:00,0.984,1.22094
2013-03-26 18:30:00,0.39699998,0.3450018
2013-03-26 19:00:00,0.155,0.10563476
2013-03-26 19:30:00,0.0,0.009317951
2013-03-26 20:00:00,0.0,0.07513786
2013-03-26 20:30:00,0.0,0.106463976
