timestamp,y_true_step_1,y_pred_step_1
2013-03-15 21:00:00,0.006,0.13188532
2013-03-15 21:30:00,0.0009999999,0.12343042
2013-03-15 22:00:00,0.0,0.10619134
2013-03-15 22:30:00,0.0,0.091921166
2013-03-15 23:00:00,0.0,0.086552955
2013-03-15 23:30:00,0.0,0.08683296
2013-03-16 00:00:00,0.0,0.09431866
2013-03-16 00:30:00,0.0,0.09470021
2013-03-16 01:00:00,0.0,0.089380674
2013-03-16 01:30:00,0.0,0.080695935
2013-03-16 02:00:00,0.0,0.0748308
2013-03-16 02:30:00,0.0,0.064706065
2013-03-16 03:00:00,0.0,0.060746603
2013-03-16 03:30:00,0.0,0.060115684
2013-03-16 04:00:00,0.0,0.061121546
2013-03-16 04:30:00,0.0,0.06350612
2013-03-16 05:00:00,0.0,0.0668602
2013-03-16 05:30:00,0.0,0.07172458
2013-03-16 06:00:00,0.006,0.08165012
2013-03-16 06:30:00,0.0,0.087179966
2013-03-16 07:00:00,0.0,0.09683632
2013-03-16 07:30:00,0.166,0.12559718
2013-03-16 08:00:00,1.505,1.0470752
2013-03-16 08:30:00,2.206,3.0160117
2013-03-16 09:00:00,4.1349998,3.9425645
2013-03-16 09:30:00,7.195,6.419786
2013-03-16 10:00:00,8.445,9.210401
2013-03-16 10:30:00,8.236,9.808177
2013-03-16 11:00:00,11.986,9.656159
2013-03-16 11:30:00,14.847,13.08524
2013-03-16 12:00:00,16.284,15.179287
2013-03-16 12:30:00,17.097,16.401806
2013-03-16 13:00:00,17.69,16.82992
2013-03-16 13:30:00,17.313,17.152452
2013-03-16 14:00:00,16.703001,16.385195
2013-03-16 14:30:00,16.233,15.512758
2013-03-16 15:00:00,14.783999,14.279008
2013-03-16 15:30:00,13.1710005,12.233187
2013-03-16 16:00:00,10.326,10.645261
2013-03-16 16:30:00,9.74,7.893005
2013-03-16 17:00:00,7.7269998,7.059138
2013-03-16 17:30:00,4.691,4.938956
2013-03-16 18:00:00,2.605,2.539761
2013-03-16 18:30:00,1.204,1.2585047
2013-03-16 19:00:00,0.147,0.32441962
2013-03-16 19:30:00,0.0,0.043541465
2013-03-16 20:00:00,0.006,0.043612666
2013-03-16 20:30:00,0.0,0.012837081
2013-03-16 21:00:00,0.0,0.047801364
2013-03-16 21:30:00,0.006,0.040740486
2013-03-16 22:00:00,0.0,0.039235298
2013-03-16 22:30:00,0.006,0.026494356
2013-03-16 23:00:00,0.0,0.024375673
2013-03-16 23:30:00,0.006,0.01993491
2013-03-17 00:00:00,0.0,0.039789304
2013-03-17 00:30:00,0.0,0.04970884
2013-03-17 01:00:00,0.0,0.06634525
2013-03-17 01:30:00,0.0,0.0148298815
2013-03-17 02:00:00,0.0,-0.0014685371
2013-03-17 02:30:00,0.0,-0.0057726004
2013-03-17 03:00:00,0.0,-0.005536457
2013-03-17 03:30:00,0.0,-0.01104978
2013-03-17 04:00:00,0.0,-0.0054481286
2013-03-17 04:30:00,0.0,-0.006024367
2013-03-17 05:00:00,0.0,-0.006237377
2013-03-17 05:30:00,0.0,-0.0026823035
2013-03-17 06:00:00,0.0,0.007689991
2013-03-17 06:30:00,0.0,0.029708734
2013-03-17 07:00:00,0.0009999999,0.06723755
2013-03-17 07:30:00,0.14199999,0.13806172
2013-03-17 08:00:00,1.2759999,0.6520671
2013-03-17 08:30:00,2.561,2.331898
2013-03-17 09:00:00,4.19,4.020681
2013-03-17 09:30:00,2.9269998,5.7450037
2013-03-17 10:00:00,9.411,4.5064263
2013-03-17 10:30:00,12.276,11.1392145
2013-03-17 11:00:00,14.1640005,12.759537
2013-03-17 11:30:00,15.628,14.665714
2013-03-17 12:00:00,16.912,15.871174
2013-03-17 12:30:00,16.108,16.921839
2013-03-17 13:00:00,17.639,15.903069
2013-03-17 13:30:00,15.91,17.343042
2013-03-17 14:00:00,16.867,15.006184
2013-03-17 14:30:00,15.934999,15.879452
2013-03-17 15:00:00,13.789,14.105957
2013-03-17 15:30:00,14.973,11.740398
2013-03-17 16:00:00,13.238,12.400956
2013-03-17 16:30:00,10.914,9.8901205
2013-03-17 17:00:00,8.693,7.8213873
2013-03-17 17:30:00,6.074,5.7284555
2013-03-17 18:00:00,2.6130002,3.427615
2013-03-17 18:30:00,0.69,1.0600275
2013-03-17 19:00:00,0.122,0.2069012
2013-03-17 19:30:00,0.0,-0.016347991
2013-03-17 20:00:00,0.0,-0.049761716
2013-03-17 20:30:00,0.006,-0.06894974
2013-03-17 21:00:00,0.0,-0.016119357
2013-03-17 21:30:00,0.012,-0.009417505
2013-03-17 22:00:00,0.0,-0.005802945
2013-03-17 22:30:00,0.006,-0.015114395
2013-03-17 23:00:00,0.0,-0.012311015
2013-03-17 23:30:00,0.0,-0.01026594
2013-03-18 00:00:00,0.0,-0.00039537536
2013-03-18 00:30:00,0.006,0.009735668
2013-03-18 01:00:00,0.0009999999,0.025421495
2013-03-18 01:30:00,0.0,0.03000226
2013-03-18 02:00:00,0.0,0.03241357
2013-03-18 02:30:00,0.0,0.031103965
2013-03-18 03:00:00,0.0,0.02875785
2013-03-18 03:30:00,0.0,0.036209293
2013-03-18 04:00:00,0.0,0.050628178
2013-03-18 04:30:00,0.0,0.05824456
2013-03-18 05:00:00,0.0,0.06661895
2013-03-18 05:30:00,0.006,0.075014666
2013-03-18 06:00:00,0.0,0.0925623
2013-03-18 06:30:00,0.0,0.117930315
2013-03-18 07:00:00,0.0,0.18510267
2013-03-18 07:30:00,0.16299999,0.3603426
2013-03-18 08:00:00,1.314,0.99831575
2013-03-18 08:30:00,2.7319999,2.6485486
2013-03-18 09:00:00,4.444,4.674306
2013-03-18 09:30:00,7.6,6.4051437
2013-03-18 10:00:00,9.9869995,9.715209
2013-03-18 10:30:00,12.164,11.696266
2013-03-18 11:00:00,13.912,13.382016
2013-03-18 11:30:00,15.099,14.8532505
2013-03-18 12:00:00,16.422,15.88106
2013-03-18 12:30:00,16.077,17.015995
2013-03-18 13:00:00,14.919001,15.8459635
2013-03-18 13:30:00,14.201,14.430049
2013-03-18 14:00:00,15.494,13.841884
2013-03-18 14:30:00,15.306,15.049254
2013-03-18 15:00:00,14.441,13.763477
2013-03-18 15:30:00,12.115,12.590756
2013-03-18 16:00:00,10.7039995,9.880859
2013-03-18 16:30:00,9.803,8.315711
2013-03-18 17:00:00,7.1689997,7.312089
2013-03-18 17:30:00,5.824,4.680633
2013-03-18 18:00:00,2.01,3.5062077
2013-03-18 18:30:00,0.93,0.97433275
2013-03-18 19:00:00,0.266,0.29890049
2013-03-18 19:30:00,0.0,0.04347116
2013-03-18 20:00:00,0.006,0.021795819
2013-03-18 20:30:00,0.012,0.009726354
2013-03-18 21:00:00,0.0,0.050751958
2013-03-18 21:30:00,0.0,0.04668043
2013-03-18 22:00:00,0.0,0.03035257
2013-03-18 22:30:00,0.0,0.015341526
2013-03-18 23:00:00,0.0,0.0056584342
2013-03-18 23:30:00,0.0,0.002074519
2013-03-19 00:00:00,0.0,0.0044876304
2013-03-19 00:30:00,0.0,0.010173405
2013-03-19 01:00:00,0.0,0.019739926
2013-03-19 01:30:00,0.0,0.019201543
2013-03-19 02:00:00,0.0,0.017662102
2013-03-19 02:30:00,0.0,0.013957111
2013-03-19 03:00:00,0.0,0.0085780835
2013-03-19 03:30:00,0.0,0.0056301933
2013-03-19 04:00:00,0.012,0.0014460043
2013-03-19 04:30:00,0.0,0.004760127
2013-03-19 05:00:00,0.0,-0.0031984546
2013-03-19 05:30:00,0.006,0.0070473556
2013-03-19 06:00:00,0.0,0.031191692
2013-03-19 06:30:00,0.0,0.057968758
2013-03-19 07:00:00,0.0,0.10649538
2013-03-19 07:30:00,0.042,0.23450446
2013-03-19 08:00:00,0.84999996,0.77751845
2013-03-19 08:30:00,2.224,2.1639638
2013-03-19 09:00:00,4.216,4.179914
2013-03-19 09:30:00,7.257,6.333107
2013-03-19 10:00:00,9.531,9.239321
2013-03-19 10:30:00,11.828,10.861508
2013-03-19 11:00:00,13.235,12.6929245
2013-03-19 11:30:00,12.581,13.768558
2013-03-19 12:00:00,11.516,12.9591
2013-03-19 12:30:00,9.334001,12.191914
2013-03-19 13:00:00,9.684999,9.865613
2013-03-19 13:30:00,11.463,10.1243515
2013-03-19 14:00:00,10.606,11.130274
2013-03-19 14:30:00,8.446,9.668493
2013-03-19 15:00:00,7.847,7.82009
2013-03-19 15:30:00,11.184,7.4152193
2013-03-19 16:00:00,7.142,9.9529295
2013-03-19 16:30:00,4.595,5.6369433
2013-03-19 17:00:00,7.478,3.7855382
2013-03-19 17:30:00,5.4960003,5.924159
2013-03-19 18:00:00,2.403,3.2518206
2013-03-19 18:30:00,0.7,1.2698991
2013-03-19 19:00:00,0.09,0.26205274
2013-03-19 19:30:00,0.0,0.09876303
2013-03-19 20:00:00,0.0,0.08653493
2013-03-19 20:30:00,0.006,0.033606306
2013-03-19 21:00:00,0.0,0.061534047
2013-03-19 21:30:00,0.0,0.05067985
2013-03-19 22:00:00,0.006,0.04154566
2013-03-19 22:30:00,0.0,0.03116946
2013-03-19 23:00:00,0.0,0.015973646
2013-03-19 23:30:00,0.0,0.018840417
2013-03-20 00:00:00,0.012,0.016358506
2013-03-20 00:30:00,0.0,0.022652665
2013-03-20 01:00:00,0.0,0.017429264
2013-03-20 01:30:00,0.0,0.013242071
2013-03-20 02:00:00,0.0,0.010034002
2013-03-20 02:30:00,0.0,0.006563652
2013-03-20 03:00:00,0.0,0.005417784
2013-03-20 03:30:00,0.0,0.0076950984
2013-03-20 04:00:00,0.0,0.007947465
2013-03-20 04:30:00,0.0,0.014073079
2013-03-20 05:00:00,0.0,0.023255043
2013-03-20 05:30:00,0.0,0.027632112
2013-03-20 06:00:00,0.0,0.044643167
2013-03-20 06:30:00,0.006,0.06620825
2013-03-20 07:00:00,0.0,0.11066545
2013-03-20 07:30:00,0.030000001,0.21939248
2013-03-20 08:00:00,0.86399996,0.7869463
2013-03-20 08:30:00,2.171,2.3572376
2013-03-20 09:00:00,3.563,3.9354517
2013-03-20 09:30:00,5.509,5.7964654
2013-03-20 10:00:00,8.106,7.5736513
2013-03-20 10:30:00,11.774,9.635656
2013-03-20 11:00:00,13.435,12.455357
2013-03-20 11:30:00,13.723,13.710757
2013-03-20 12:00:00,13.8949995,13.6541395
2013-03-20 12:30:00,13.200999,13.841338
2013-03-20 13:00:00,10.888999,12.884932
2013-03-20 13:30:00,10.837999,10.801689
2013-03-20 14:00:00,11.106001,10.827363
2013-03-20 14:30:00,10.563,10.807058
2013-03-20 15:00:00,9.228,9.9187155
2013-03-20 15:30:00,7.014,8.5651655
2013-03-20 16:00:00,7.5459995,6.393935
2013-03-20 16:30:00,8.822,6.844688
2013-03-20 17:00:00,8.015,6.86441
2013-03-20 17:30:00,4.633,5.2380767
2013-03-20 18:00:00,2.181,2.6536622
2013-03-20 18:30:00,1.072,1.2220688
2013-03-20 19:00:00,0.156,0.38689792
2013-03-20 19:30:00,0.0,0.0655548
2013-03-20 20:00:00,0.006,0.051224243
2013-03-20 20:30:00,0.006,0.03153389
2013-03-20 21:00:00,0.0,0.05866427
2013-03-20 21:30:00,0.006,0.057216465
2013-03-20 22:00:00,0.006,0.052743256
2013-03-20 22:30:00,0.006,0.045824185
2013-03-20 23:00:00,0.0,0.0411611
2013-03-20 23:30:00,0.0,0.03749006
2013-03-21 00:00:00,0.0,0.039000355
2013-03-21 00:30:00,0.0,0.038655452
2013-03-21 01:00:00,0.0,0.037762854
2013-03-21 01:30:00,0.0019999999,0.03691502
2013-03-21 02:00:00,0.0,0.036645528
2013-03-21 02:30:00,0.0,0.029696116
2013-03-21 03:00:00,0.0,0.022061706
2013-03-21 03:30:00,0.0,0.013144429
2013-03-21 04:00:00,0.0,0.010430579
2013-03-21 04:30:00,0.0,0.007869052
2013-03-21 05:00:00,0.0,0.009357417
2013-03-21 05:30:00,0.0,0.012816652
2013-03-21 06:00:00,0.0,0.026368773
2013-03-21 06:30:00,0.0,0.048962552
2013-03-21 07:00:00,0.0,0.08869748
2013-03-21 07:30:00,0.125,0.16570705
2013-03-21 08:00:00,0.928,0.7841904
2013-03-21 08:30:00,2.105,2.1470573
2013-03-21 09:00:00,4.117,3.9286494
2013-03-21 09:30:00,7.018,6.1262975
2013-03-21 10:00:00,9.514,9.095769
2013-03-21 10:30:00,11.687,11.045829
2013-03-21 11:00:00,13.481,12.816521
2013-03-21 11:30:00,14.932,14.317846
2013-03-21 12:00:00,14.401,15.435946
2013-03-21 12:30:00,17.007,14.611107
2013-03-21 13:00:00,17.459,16.910574
2013-03-21 13:30:00,14.676999,16.87944
2013-03-21 14:00:00,14.690001,13.654948
2013-03-21 14:30:00,12.5,13.900723
2013-03-21 15:00:00,12.691,11.296304
2013-03-21 15:30:00,10.0529995,11.427754
2013-03-21 16:00:00,5.186,8.305397
2013-03-21 16:30:00,4.044,4.333323
2013-03-21 17:00:00,3.464,3.1669693
2013-03-21 17:30:00,2.922,2.1934247
2013-03-21 18:00:00,1.069,1.4822975
2013-03-21 18:30:00,0.399,0.26890242
2013-03-21 19:00:00,0.114,0.09814563
2013-03-21 19:30:00,0.0,0.0042803288
2013-03-21 20:00:00,0.0,-0.019987186
2013-03-21 20:30:00,0.006,-0.026752131
2013-03-21 21:00:00,0.006,-0.0072684777
2013-03-21 21:30:00,0.0,-0.0077729113
2013-03-21 22:00:00,0.0,-0.013533494
2013-03-21 22:30:00,0.0,-0.015781967
2013-03-21 23:00:00,0.0009999999,-0.0046558753
2013-03-21 23:30:00,0.0,-0.0010536333
2013-03-22 00:00:00,0.0009999999,0.011834522
2013-03-22 00:30:00,0.0,0.02121207
2013-03-22 01:00:00,0.0,0.02617409
2013-03-22 01:30:00,0.006,0.027017416
2013-03-22 02:00:00,0.0,0.03424954
2013-03-22 02:30:00,0.006,0.022424934
2013-03-22 03:00:00,0.0,0.018496718
2013-03-22 03:30:00,0.0,0.0055319504
2013-03-22 04:00:00,0.0,-0.0020817295
2013-03-22 04:30:00,0.0,-0.006446181
2013-03-22 05:00:00,0.0,-0.012377112
2013-03-22 05:30:00,0.006,-0.01541964
2013-03-22 06:00:00,0.0,-0.010338945
2013-03-22 06:30:00,0.006,0.0009941467
2013-03-22 07:00:00,0.0,0.041358788
2013-03-22 07:30:00,0.072,0.106927104
2013-03-22 08:00:00,0.78099996,0.37399986
2013-03-22 08:30:00,1.194,1.5067416
2013-03-22 09:00:00,3.2800002,2.1059291
2013-03-22 09:30:00,5.5769997,4.9073052
2013-03-22 10:00:00,8.986,7.189181
2013-03-22 10:30:00,9.458,10.184103
2013-03-22 11:00:00,9.855,10.119963
2013-03-22 11:30:00,14.078,10.870309
2013-03-22 12:00:00,15.978999,14.54209
2013-03-22 12:30:00,16.281,15.872306
2013-03-22 13:00:00,14.240001,15.966848
2013-03-22 13:30:00,10.72,13.647068
2013-03-22 14:00:00,9.885,10.214329
2013-03-22 14:30:00,7.1280003,9.493332
2013-03-22 15:00:00,7.82,6.5921574
2013-03-22 15:30:00,7.349,7.007488
2013-03-22 16:00:00,3.518,5.7811637
2013-03-22 16:30:00,1.082,2.5484076
2013-03-22 17:00:00,2.8769999,0.79117465
2013-03-22 17:30:00,4.074,2.0849457
2013-03-22 18:00:00,2.167,2.4039629
2013-03-22 18:30:00,0.763,0.7648502
2013-03-22 19:00:00,0.059,0.20955496
2013-03-22 19:30:00,0.006,-0.0040276614
2013-03-22 20:00:00,0.0,0.008083864
2013-03-22 20:30:00,0.0,0.0012209768
2013-03-22 21:00:00,0.0,0.007957981
2013-03-22 21:30:00,0.0,0.0011515758
2013-03-22 22:00:00,0.0,0.009603776
2013-03-22 22:30:00,0.0,0.0047120573
2013-03-22 23:00:00,0.0,0.004100367
2013-03-22 23:30:00,0.0,-0.009210203
2013-03-23 00:00:00,0.006,-0.016234726
2013-03-23 00:30:00,0.012,-0.020595571
2013-03-23 01:00:00,0.0,-0.019988688
2013-03-23 01:30:00,0.0,-0.034490794
2013-03-23 02:00:00,0.0009999999,-0.03503699
2013-03-23 02:30:00,0.0,-0.038575538
2013-03-23 03:00:00,0.0,-0.042214733
2013-03-23 03:30:00,0.0,-0.04297514
2013-03-23 04:00:00,0.0,-0.042745005
2013-03-23 04:30:00,0.0,-0.031474702
2013-03-23 05:00:00,0.0,-0.007597456
2013-03-23 05:30:00,0.0,0.0057182214
2013-03-23 06:00:00,0.0,0.0145135205
2013-03-23 06:30:00,0.0,0.04379834
2013-03-23 07:00:00,0.006,0.092079796
2013-03-23 07:30:00,0.067,0.15521878
2013-03-23 08:00:00,0.58900005,0.56781673
2013-03-23 08:30:00,1.233,1.622347
2013-03-23 09:00:00,4.3259997,2.5881746
2013-03-23 09:30:00,4.636,6.5196986
2013-03-23 10:00:00,5.135,6.2329245
2013-03-23 10:30:00,7.439,7.045924
2013-03-23 11:00:00,12.465,9.330975
2013-03-23 11:30:00,13.983001,13.055037
2013-03-23 12:00:00,15.029,14.258652
2013-03-23 12:30:00,15.279,15.337955
2013-03-23 13:00:00,15.01,15.090094
2013-03-23 13:30:00,15.809,14.630084
2013-03-23 14:00:00,6.138,15.228224
2013-03-23 14:30:00,13.083,6.293357
2013-03-23 15:00:00,11.293,11.566573
2013-03-23 15:30:00,4.545,9.102379
2013-03-23 16:00:00,4.897,3.953323
2013-03-23 16:30:00,8.200999,4.975524
2013-03-23 17:00:00,3.57,6.4093714
2013-03-23 17:30:00,2.718,2.0714169
2013-03-23 18:00:00,2.15,1.724375
2013-03-23 18:30:00,0.545,1.0352068
2013-03-23 19:00:00,0.066,0.17562719
2013-03-23 19:30:00,0.0,0.044417538
2013-03-23 20:00:00,0.006,0.031920854
2013-03-23 20:30:00,0.006,0.0006228063
2013-03-23 21:00:00,0.0,0.025249343
2013-03-23 21:30:00,0.006,0.023351483
2013-03-23 22:00:00,0.0,0.028722098
2013-03-23 22:30:00,0.006,0.021427782
2013-03-23 23:00:00,0.0,0.020545399
2013-03-23 23:30:00,0.0,0.019333435
2013-03-24 00:00:00,0.0,0.022086943
2013-03-24 00:30:00,0.0,0.025161015
2013-03-24 01:00:00,0.0,0.021504994
2013-03-24 01:30:00,0.0,0.018549595
2013-03-24 02:00:00,0.006,0.017520897
2013-03-24 02:30:00,0.0,0.019404339
2013-03-24 03:00:00,0.006,0.017286256
2013-03-24 03:30:00,0.0,0.02595417
2013-03-24 04:00:00,0.0,0.022731079
2013-03-24 04:30:00,0.0,0.016601559
2013-03-24 05:00:00,0.0,0.016118757
2013-03-24 05:30:00,0.0,0.005392247
2013-03-24 06:00:00,0.0,0.0018245552
2013-03-24 06:30:00,0.0,0.017196424
2013-03-24 07:00:00,0.0009999999,0.056557607
2013-03-24 07:30:00,0.024,0.101704605
2013-03-24 08:00:00,0.66,0.45484242
2013-03-24 08:30:00,1.9039999,1.7606356
2013-03-24 09:00:00,3.676,3.3001387
2013-03-24 09:30:00,6.412,5.333124
2013-03-24 10:00:00,8.887,8.141178
2013-03-24 10:30:00,10.729,10.3671255
2013-03-24 11:00:00,12.647,12.050932
2013-03-24 11:30:00,14.024,13.786996
2013-03-24 12:00:00,15.445,14.679188
2013-03-24 12:30:00,15.990001,15.791185
2013-03-24 13:00:00,16.472,16.090796
2013-03-24 13:30:00,16.776001,16.475815
2013-03-24 14:00:00,16.373,16.208454
2013-03-24 14:30:00,15.705,15.549343
2013-03-24 15:00:00,14.749,14.465089
2013-03-24 15:30:00,13.476001,13.213329
2013-03-24 16:00:00,11.601999,11.539437
2013-03-24 16:30:00,9.54,9.563143
2013-03-24 17:00:00,7.305,7.2619867
2013-03-24 17:30:00,4.75,5.0114813
2013-03-24 18:00:00,2.08,2.7218885
2013-03-24 18:30:00,0.48299998,0.8947944
2013-03-24 19:00:00,0.113000005,0.1743416
2013-03-24 19:30:00,0.0,0.074718736
2013-03-24 20:00:00,0.0,0.076953985
2013-03-24 20:30:00,0.006,0.020213716
2013-03-24 21:00:00,0.006,0.047162935
2013-03-24 21:30:00,0.006,0.044429258
2013-03-24 22:00:00,0.0,0.04552555
2013-03-24 22:30:00,0.0,0.037954234
2013-03-24 23:00:00,0.0,0.025499908
2013-03-24 23:30:00,0.0,0.025522742
2013-03-25 00:00:00,0.0,0.054419693
2013-03-25 00:30:00,0.0069999998,0.011209012
2013-03-25 01:00:00,0.0,-0.02253159
2013-03-25 01:30:00,0.0,-0.0037185114
2013-03-25 02:00:00,0.0,0.007481788
2013-03-25 02:30:00,0.0,0.013263101
2013-03-25 03:00:00,0.0,0.014341671
2013-03-25 03:30:00,0.0,0.007986823
2013-03-25 04:00:00,0.0,0.0040159444
2013-03-25 04:30:00,0.0,-0.00062400807
2013-03-25 05:00:00,0.0,-0.0010229887
2013-03-25 05:30:00,0.0,0.0009743179
2013-03-25 06:00:00,0.0,0.011342105
2013-03-25 06:30:00,0.0,0.029786848
2013-03-25 07:00:00,0.0,0.057149466
2013-03-25 07:30:00,0.107999995,0.10763764
2013-03-25 08:00:00,0.83400005,0.6769992
2013-03-25 08:30:00,1.8729999,1.9535007
2013-03-25 09:00:00,3.778,3.548771
2013-03-25 09:30:00,6.557,5.7967772
2013-03-25 10:00:00,9.056,8.677338
2013-03-25 10:30:00,11.18,10.579976
2013-03-25 11:00:00,12.773001,12.37827
2013-03-25 11:30:00,14.077,13.722425
2013-03-25 12:00:00,15.358001,14.730324
2013-03-25 12:30:00,15.924,15.811752
2013-03-25 13:00:00,15.842,15.80968
2013-03-25 13:30:00,15.554999,15.480553
2013-03-25 14:00:00,14.467,15.094942
2013-03-25 14:30:00,13.349,13.709098
2013-03-25 15:00:00,12.3,12.08379
2013-03-25 15:30:00,12.549001,10.878029
2013-03-25 16:00:00,11.358,10.627593
2013-03-25 16:30:00,9.493,8.872478
2013-03-25 17:00:00,7.1210003,6.744788
2013-03-25 17:30:00,4.77,4.5176945
2013-03-25 18:00:00,1.994,2.7890837
2013-03-25 18:30:00,0.45900002,0.82737404
2013-03-25 19:00:00,0.044,0.1399097
2013-03-25 19:30:00,0.0,0.056222618
2013-03-25 20:00:00,0.006,0.075638376
2013-03-25 20:30:00,0.0,0.024377475
2013-03-25 21:00:00,0.0,0.050647706
2013-03-25 21:30:00,0.0,0.048029695
2013-03-25 22:00:00,0.0,0.053929683
2013-03-25 22:30:00,0.0,0.041825667
2013-03-25 23:00:00,0.0,0.033599697
2013-03-25 23:30:00,0.006,0.030807432
2013-03-26 00:00:00,0.0,0.03311599
2013-03-26 00:30:00,0.006,0.027856538
2013-03-26 01:00:00,0.0,0.028584799
2013-03-26 01:30:00,0.0,0.01687646
2013-03-26 02:00:00,0.0,0.00779244
2013-03-26 02:30:00,0.0,-0.00096019736
2013-03-26 03:00:00,0.0,-0.010715393
2013-03-26 03:30:00,0.0,-0.0047321864
2013-03-26 04:00:00,0.0,0.0016494003
2013-03-26 04:30:00,0.0,-0.0026273234
2013-03-26 05:00:00,0.0,-0.0060502044
2013-03-26 05:30:00,0.0,-0.0027724346
2013-03-26 06:00:00,0.0,0.020433936
2013-03-26 06:30:00,0.0,0.042438257
2013-03-26 07:00:00,0.0,0.07726224
2013-03-26 07:30:00,0.122,0.1539843
2013-03-26 08:00:00,0.92399997,0.6701727
2013-03-26 08:30:00,1.272,2.1656678
2013-03-26 09:00:00,2.8040001,2.3953197
2013-03-26 09:30:00,6.495,4.5178905
2013-03-26 10:00:00,5.493,8.215196
2013-03-26 10:30:00,7.206,6.9245996
2013-03-26 11:00:00,6.633,8.731787
2013-03-26 11:30:00,7.775,7.6341743
2013-03-26 12:00:00,11.360999,9.016705
2013-03-26 12:30:00,12.393001,11.992316
2013-03-26 13:00:00,14.502999,12.341776
2013-03-26 13:30:00,15.028,14.344299
2013-03-26 14:00:00,11.94,14.328112
2013-03-26 14:30:00,9.576,11.120484
2013-03-26 15:00:00,10.933001,9.189922
2013-03-26 15:30:00,7.671,10.31528
2013-03-26 16:00:00,4.693,6.3647614
2013-03-26 16:30:00,4.761,3.9443867
2013-03-26 17:00:00,5.638,3.7000997
2013-03-26 17:30:00,1.961,3.6816146
2013-03-26 18:00:00,1.228,0.92520994
2013-03-26 18:30:00,0.79499996,0.52674156
2013-03-26 19:00:00,0.158,0.3085394
2013-03-26 19:30:00,0.006,0.07141002
2013-03-26 20:00:00,0.0,0.038580947
2013-03-26 20:30:00,0.006,0.02186642
2013-03-26 21:00:00,0.0,0.03745581
2013-03-26 21:30:00,0.0,0.03472904
2013-03-26 22:00:00,0.0,0.027478287
2013-03-26 22:30:00,0.006,0.023306716
2013-03-26 23:00:00,0.0,0.024699545
2013-03-26 23:30:00,0.006,0.027296223
2013-03-27 00:00:00,0.0009999999,0.032130256
2013-03-27 00:30:00,0.0,0.029192582
