timestamp,y_true_step_1,y_pred_step_1
2013-03-16 18:30:00,11.465,14.244904
2013-03-16 19:00:00,12.330999,13.652833
2013-03-16 19:30:00,9.868,13.994965
2013-03-16 20:00:00,10.014,12.357582
2013-03-16 20:30:00,10.3,11.97722
2013-03-16 21:00:00,11.034,11.84651
2013-03-16 21:30:00,12.206,11.895015
2013-03-16 22:00:00,12.949,12.206736
2013-03-16 22:30:00,12.971,12.275967
2013-03-16 23:00:00,11.557,11.796657
2013-03-16 23:30:00,10.797999,10.519286
2013-03-17 00:00:00,8.626,9.630852
2013-03-17 00:30:00,8.994,8.255233
2013-03-17 01:00:00,8.059,8.107925
2013-03-17 01:30:00,6.9139996,7.281134
2013-03-17 02:00:00,5.7679996,6.6190076
2013-03-17 02:30:00,5.731,5.9195046
2013-03-17 03:00:00,7.7240005,5.6747103
2013-03-17 03:30:00,7.122,6.5689983
2013-03-17 04:00:00,5.62,6.321274
2013-03-17 04:30:00,5.2730002,5.6059823
2013-03-17 05:00:00,4.967,5.38296
2013-03-17 05:30:00,6.148,5.362023
2013-03-17 06:00:00,6.804,6.3038883
2013-03-17 06:30:00,6.617,7.1704473
2013-03-17 07:00:00,6.6729994,7.5810256
2013-03-17 07:30:00,7.2760005,8.032625
2013-03-17 08:00:00,8.235001,8.835916
2013-03-17 08:30:00,9.965,9.736996
2013-03-17 09:00:00,11.677,11.256748
2013-03-17 09:30:00,11.267,12.288131
2013-03-17 10:00:00,12.950999,11.843759
2013-03-17 10:30:00,11.917,12.945759
2013-03-17 11:00:00,11.941,12.082646
2013-03-17 11:30:00,11.8810005,12.021597
2013-03-17 12:00:00,12.441,11.967995
2013-03-17 12:30:00,13.269,12.228437
2013-03-17 13:00:00,13.399,12.630762
2013-03-17 13:30:00,12.96,12.749165
2013-03-17 14:00:00,12.277,12.391715
2013-03-17 14:30:00,11.127,11.930884
2013-03-17 15:00:00,11.469,11.07422
2013-03-17 15:30:00,10.831,11.307413
2013-03-17 16:00:00,10.391001,10.992435
2013-03-17 16:30:00,9.542,10.776982
2013-03-17 17:00:00,9.35,10.483234
2013-03-17 17:30:00,10.309,10.837764
2013-03-17 18:00:00,12.446,12.235114
2013-03-17 18:30:00,14.807,14.682927
2013-03-17 19:00:00,14.309999,16.246126
2013-03-17 19:30:00,13.287999,15.301952
2013-03-17 20:00:00,13.542001,14.183515
2013-03-17 20:30:00,14.877999,13.882837
2013-03-17 21:00:00,14.91,14.277239
2013-03-17 21:30:00,14.182,13.878492
2013-03-17 22:00:00,13.757999,13.109055
2013-03-17 22:30:00,11.808,12.396333
2013-03-17 23:00:00,10.098001,10.460723
2013-03-17 23:30:00,7.492,8.860494
2013-03-18 00:00:00,6.0150003,7.116455
2013-03-18 00:30:00,5.852,5.818898
2013-03-18 01:00:00,5.556,5.9851727
2013-03-18 01:30:00,5.304,5.714872
2013-03-18 02:00:00,4.644,5.7275047
2013-03-18 02:30:00,4.3500004,5.5011783
2013-03-18 03:00:00,4.848,5.312666
2013-03-18 03:30:00,5.3199997,5.4134164
2013-03-18 04:00:00,4.761,5.5719004
2013-03-18 04:30:00,5.186,5.400354
2013-03-18 05:00:00,4.267,5.6885605
2013-03-18 05:30:00,5.603,5.365256
2013-03-18 06:00:00,5.969,6.3284183
2013-03-18 06:30:00,7.013,7.17622
2013-03-18 07:00:00,7.2089996,8.490396
2013-03-18 07:30:00,8.193999,9.160217
2013-03-18 08:00:00,9.054,9.871524
2013-03-18 08:30:00,9.025001,10.285641
2013-03-18 09:00:00,7.9940004,10.022861
2013-03-18 09:30:00,8.986,9.125491
2013-03-18 10:00:00,9.532,9.371666
2013-03-18 10:30:00,9.201,9.574498
2013-03-18 11:00:00,9.628,9.330765
2013-03-18 11:30:00,10.127,9.577176
2013-03-18 12:00:00,9.900001,9.833271
2013-03-18 12:30:00,10.231,9.637663
2013-03-18 13:00:00,10.918,9.752427
2013-03-18 13:30:00,8.566,10.242581
2013-03-18 14:00:00,8.386,9.148489
2013-03-18 14:30:00,8.554,8.788249
2013-03-18 15:00:00,6.32,8.765685
2013-03-18 15:30:00,7.022,7.6887817
2013-03-18 16:00:00,7.119,8.005056
2013-03-18 16:30:00,6.9909997,8.537749
2013-03-18 17:00:00,6.693,9.153479
2013-03-18 17:30:00,10.203,9.569424
2013-03-18 18:00:00,11.007,12.90202
2013-03-18 18:30:00,16.131,13.532962
2013-03-18 19:00:00,14.334001,16.524858
2013-03-18 19:30:00,14.104001,14.841976
2013-03-18 20:00:00,13.919999,14.7399
2013-03-18 20:30:00,12.871,14.588634
2013-03-18 21:00:00,12.821,13.756107
2013-03-18 21:30:00,13.827999,13.285294
2013-03-18 22:00:00,12.471,13.331374
2013-03-18 22:30:00,11.835,11.78897
2013-03-18 23:00:00,8.858001,10.600505
2013-03-18 23:30:00,7.208,8.483978
2013-03-19 00:00:00,6.855,7.172322
2013-03-19 00:30:00,5.922,6.7105846
2013-03-19 01:00:00,6.145,6.0718803
2013-03-19 01:30:00,5.421,6.0153027
2013-03-19 02:00:00,4.9309998,5.7489657
2013-03-19 02:30:00,5.073,5.4609175
2013-03-19 03:00:00,5.454,5.3996544
2013-03-19 03:30:00,5.909,5.5478296
2013-03-19 04:00:00,5.405,5.809366
2013-03-19 04:30:00,4.757,5.653887
2013-03-19 05:00:00,4.84,5.4087133
2013-03-19 05:30:00,7.232,5.64992
2013-03-19 06:00:00,6.8019996,7.48929
2013-03-19 06:30:00,7.3,7.9897804
2013-03-19 07:00:00,9.456,8.798325
2013-03-19 07:30:00,9.7630005,10.304194
2013-03-19 08:00:00,11.123,10.559986
2013-03-19 08:30:00,9.523,11.120774
2013-03-19 09:00:00,10.401999,9.858772
2013-03-19 09:30:00,12.125,9.863391
2013-03-19 10:00:00,11.858001,10.770861
2013-03-19 10:30:00,11.365,10.705623
2013-03-19 11:00:00,10.741,10.361887
2013-03-19 11:30:00,10.739,10.043259
2013-03-19 12:00:00,11.262,9.98089
2013-03-19 12:30:00,11.448,10.209549
2013-03-19 13:00:00,10.861,10.351333
2013-03-19 13:30:00,8.978,10.11313
2013-03-19 14:00:00,8.218,9.066891
2013-03-19 14:30:00,7.0360003,8.489093
2013-03-19 15:00:00,6.2469997,7.7295218
2013-03-19 15:30:00,6.332,7.2058797
2013-03-19 16:00:00,7.0780005,7.436769
2013-03-19 16:30:00,8.636,8.192515
2013-03-19 17:00:00,10.015,9.713862
2013-03-19 17:30:00,9.696,11.638577
2013-03-19 18:00:00,10.148,12.430939
2013-03-19 18:30:00,13.0,13.266444
2013-03-19 19:00:00,16.188,14.962389
2013-03-19 19:30:00,13.556,16.038816
2013-03-19 20:00:00,13.1779995,14.071613
2013-03-19 20:30:00,14.056,13.890991
2013-03-19 21:00:00,13.401,14.416783
2013-03-19 21:30:00,13.549,13.631555
2013-03-19 22:00:00,12.393,13.227139
2013-03-19 22:30:00,11.498,11.801857
2013-03-19 23:00:00,9.711,10.451036
2013-03-19 23:30:00,7.4,8.935825
2013-03-20 00:00:00,6.333,7.44392
2013-03-20 00:30:00,6.722,6.810107
2013-03-20 01:00:00,6.498,6.6351
2013-03-20 01:30:00,5.018,6.6486506
2013-03-20 02:00:00,5.356,5.9329333
2013-03-20 02:30:00,4.576,5.859983
2013-03-20 03:00:00,5.515,5.4420147
2013-03-20 03:30:00,6.2390003,5.6075525
2013-03-20 04:00:00,5.506,6.015538
2013-03-20 04:30:00,4.993,5.761863
2013-03-20 05:00:00,6.4049997,5.570083
2013-03-20 05:30:00,6.0150003,6.5354066
2013-03-20 06:00:00,7.5249996,7.007415
2013-03-20 06:30:00,8.662,8.549592
2013-03-20 07:00:00,10.455,9.714047
2013-03-20 07:30:00,8.814,11.142951
2013-03-20 08:00:00,9.358,10.005007
2013-03-20 08:30:00,8.616,9.972346
2013-03-20 09:00:00,8.314,9.48052
2013-03-20 09:30:00,8.028,9.10407
2013-03-20 10:00:00,9.311,8.848889
2013-03-20 10:30:00,10.6640005,9.44353
2013-03-20 11:00:00,10.022,10.2920685
2013-03-20 11:30:00,9.488,9.804838
2013-03-20 12:00:00,9.404,9.500651
2013-03-20 12:30:00,10.051,9.493264
2013-03-20 13:00:00,10.912,9.72452
2013-03-20 13:30:00,9.433,10.160672
2013-03-20 14:00:00,9.315001,9.397197
2013-03-20 14:30:00,9.226,9.229729
2013-03-20 15:00:00,8.162,9.225634
2013-03-20 15:30:00,9.403,8.7397785
2013-03-20 16:00:00,7.791,9.508644
2013-03-20 16:30:00,8.226,8.879249
2013-03-20 17:00:00,9.797,9.416317
2013-03-20 17:30:00,9.596001,11.555093
2013-03-20 18:00:00,12.038,12.589645
2013-03-20 18:30:00,13.667,14.796803
2013-03-20 19:00:00,13.240999,15.330949
2013-03-20 19:30:00,14.06,14.421147
2013-03-20 20:00:00,13.116,14.694993
2013-03-20 20:30:00,13.681001,13.941049
2013-03-20 21:00:00,14.667001,14.169978
2013-03-20 21:30:00,12.506,14.366158
2013-03-20 22:00:00,11.124,12.566831
2013-03-20 22:30:00,9.456,11.027977
2013-03-20 23:00:00,8.086,9.4739685
2013-03-20 23:30:00,8.158,8.248704
2013-03-21 00:00:00,6.5429997,7.982742
2013-03-21 00:30:00,8.034,6.880067
2013-03-21 01:00:00,5.732,7.117281
2013-03-21 01:30:00,5.794,6.2357225
2013-03-21 02:00:00,4.9709997,6.0660954
2013-03-21 02:30:00,5.356,5.6190834
2013-03-21 03:00:00,5.026,5.6284623
2013-03-21 03:30:00,5.602,5.4010053
2013-03-21 04:00:00,4.9500003,5.581959
2013-03-21 04:30:00,4.473,5.3924236
2013-03-21 05:00:00,4.615,5.2377105
2013-03-21 05:30:00,6.677,5.4975634
2013-03-21 06:00:00,6.8780003,7.1484327
2013-03-21 06:30:00,7.553,8.091478
2013-03-21 07:00:00,9.165,9.006231
2013-03-21 07:30:00,8.842,10.182058
2013-03-21 08:00:00,9.898,9.938714
2013-03-21 08:30:00,7.8300004,10.270435
2013-03-21 09:00:00,8.667999,9.039773
2013-03-21 09:30:00,10.757999,9.058647
2013-03-21 10:00:00,9.839,10.020676
2013-03-21 10:30:00,11.628,9.588655
2013-03-21 11:00:00,9.964,10.635007
2013-03-21 11:30:00,9.807,9.776969
2013-03-21 12:00:00,10.503,9.799413
2013-03-21 12:30:00,9.945,10.374416
2013-03-21 13:00:00,10.246,10.123308
2013-03-21 13:30:00,8.1,10.234102
2013-03-21 14:00:00,8.386,9.066455
2013-03-21 14:30:00,7.701,9.112612
2013-03-21 15:00:00,6.619,8.790016
2013-03-21 15:30:00,7.2209997,8.28932
2013-03-21 16:00:00,8.081,8.741294
2013-03-21 16:30:00,7.711,9.7420635
2013-03-21 17:00:00,10.863,10.050543
2013-03-21 17:30:00,10.187,13.166095
2013-03-21 18:00:00,10.501,13.344953
2013-03-21 18:30:00,14.912999,13.880577
2013-03-21 19:00:00,15.459001,16.024677
2013-03-21 19:30:00,14.787,15.392669
2013-03-21 20:00:00,14.038,14.830517
2013-03-21 20:30:00,16.416,14.465822
2013-03-21 21:00:00,14.233,15.842309
2013-03-21 21:30:00,14.21,14.079074
2013-03-21 22:00:00,11.496,13.737741
2013-03-21 22:30:00,8.886,11.644326
2013-03-21 23:00:00,8.672,9.36296
2013-03-21 23:30:00,6.5559998,8.755341
2013-03-22 00:00:00,6.1809998,7.4811006
2013-03-22 00:30:00,6.512,6.807149
2013-03-22 01:00:00,5.3450003,6.878504
2013-03-22 01:30:00,6.136,6.322707
2013-03-22 02:00:00,5.48,6.4711637
2013-03-22 02:30:00,5.343,6.1711698
2013-03-22 03:00:00,5.751,5.987872
2013-03-22 03:30:00,6.5420003,6.0494413
2013-03-22 04:00:00,5.6759996,6.3403254
2013-03-22 04:30:00,4.832,5.9653597
2013-03-22 05:00:00,6.678,5.5954304
2013-03-22 05:30:00,6.15,6.7105737
2013-03-22 06:00:00,6.836,6.9791903
2013-03-22 06:30:00,8.482,7.799564
2013-03-22 07:00:00,9.684,9.219803
2013-03-22 07:30:00,9.240001,10.193938
2013-03-22 08:00:00,6.618,9.963264
2013-03-22 08:30:00,8.288,8.575461
2013-03-22 09:00:00,10.308001,9.140552
2013-03-22 09:30:00,10.297999,10.107078
2013-03-22 10:00:00,12.145,10.196986
2013-03-22 10:30:00,9.878,11.497787
2013-03-22 11:00:00,9.971,10.183142
2013-03-22 11:30:00,9.669,10.456738
2013-03-22 12:00:00,9.401,10.570755
2013-03-22 12:30:00,10.972,10.537727
2013-03-22 13:00:00,9.936999,11.719782
2013-03-22 13:30:00,11.637,11.211596
2013-03-22 14:00:00,12.0390005,12.445247
2013-03-22 14:30:00,14.175,13.164098
2013-03-22 15:00:00,13.104,15.135855
2013-03-22 15:30:00,12.627001,14.525731
2013-03-22 16:00:00,14.412999,14.031821
2013-03-22 16:30:00,11.485001,15.865147
2013-03-22 17:00:00,13.247,13.90827
2013-03-22 17:30:00,14.204,15.488215
2013-03-22 18:00:00,14.254001,16.446947
2013-03-22 18:30:00,17.816,16.187557
2013-03-22 19:00:00,17.111,18.438618
2013-03-22 19:30:00,15.06,17.528227
2013-03-22 20:00:00,14.382999,15.9447975
2013-03-22 20:30:00,14.0130005,15.372525
2013-03-22 21:00:00,13.969999,14.852539
2013-03-22 21:30:00,14.88,14.340975
2013-03-22 22:00:00,13.377,14.424227
2013-03-22 22:30:00,12.101,13.064871
2013-03-22 23:00:00,11.142,11.860345
2013-03-22 23:30:00,9.5859995,10.841769
2013-03-23 00:00:00,9.059,9.537014
2013-03-23 00:30:00,7.996,8.883803
2013-03-23 01:00:00,7.5109997,7.7060313
2013-03-23 01:30:00,6.783,7.2711163
2013-03-23 02:00:00,5.467,6.917307
2013-03-23 02:30:00,5.416,6.195088
2013-03-23 03:00:00,5.9129996,5.944717
2013-03-23 03:30:00,6.06,6.075375
2013-03-23 04:00:00,5.4449997,6.116646
2013-03-23 04:30:00,4.883,5.8259406
2013-03-23 05:00:00,4.888,5.505039
2013-03-23 05:30:00,6.0150003,5.4896326
2013-03-23 06:00:00,6.3250003,6.298179
2013-03-23 06:30:00,5.125,6.889659
2013-03-23 07:00:00,6.447,6.6510863
2013-03-23 07:30:00,7.3009996,7.6765103
2013-03-23 08:00:00,9.035,8.657856
2013-03-23 08:30:00,8.399,10.029212
2013-03-23 09:00:00,10.816,10.096108
2013-03-23 09:30:00,10.806,11.458299
2013-03-23 10:00:00,12.278999,11.338039
2013-03-23 10:30:00,9.694,12.3102455
2013-03-23 11:00:00,11.535999,10.956351
2013-03-23 11:30:00,11.9210005,12.0907955
2013-03-23 12:00:00,13.376,12.759221
2013-03-23 12:30:00,13.9869995,14.117401
2013-03-23 13:00:00,17.355,14.895993
2013-03-23 13:30:00,12.991,17.676912
2013-03-23 14:00:00,11.408999,14.684061
2013-03-23 14:30:00,10.082,12.975336
2013-03-23 15:00:00,10.105,11.60845
2013-03-23 15:30:00,11.61,11.488532
2013-03-23 16:00:00,13.32,12.824034
2013-03-23 16:30:00,13.825,14.501867
2013-03-23 17:00:00,15.514999,15.38545
2013-03-23 17:30:00,16.235,17.248466
2013-03-23 18:00:00,11.244,17.688255
2013-03-23 18:30:00,11.283,13.943582
2013-03-23 19:00:00,11.438,13.680217
2013-03-23 19:30:00,9.922,13.539709
2013-03-23 20:00:00,9.932,12.294341
2013-03-23 20:30:00,11.1380005,11.896957
2013-03-23 21:00:00,12.051,12.229762
2013-03-23 21:30:00,12.973,12.332523
2013-03-23 22:00:00,10.55,12.516863
2013-03-23 22:30:00,10.2439995,10.654785
2013-03-23 23:00:00,10.566,9.892128
2013-03-23 23:30:00,9.907,9.753398
2013-03-24 00:00:00,11.314,9.0801
2013-03-24 00:30:00,7.716,9.412437
2013-03-24 01:00:00,6.9230003,7.4768267
2013-03-24 01:30:00,5.775,6.561347
2013-03-24 02:00:00,5.7730002,6.0754004
2013-03-24 02:30:00,4.8129997,5.9613347
2013-03-24 03:00:00,5.428,5.5225925
2013-03-24 03:30:00,5.631,5.6789517
2013-03-24 04:00:00,5.259,5.8332653
2013-03-24 04:30:00,4.614,5.707881
2013-03-24 05:00:00,4.6930003,5.4784107
2013-03-24 05:30:00,5.58,5.453529
2013-03-24 06:00:00,6.083,6.0829277
2013-03-24 06:30:00,5.9459996,6.785501
2013-03-24 07:00:00,6.388,7.1317863
2013-03-24 07:30:00,6.626,7.780298
2013-03-24 08:00:00,7.2609997,8.34575
2013-03-24 08:30:00,9.486,9.018953
2013-03-24 09:00:00,10.52,10.594015
2013-03-24 09:30:00,12.443,11.335506
2013-03-24 10:00:00,13.740999,12.552391
2013-03-24 10:30:00,13.687,13.401956
2013-03-24 11:00:00,13.543,13.473386
2013-03-24 11:30:00,12.393,13.552745
2013-03-24 12:00:00,14.947,13.151592
2013-03-24 12:30:00,14.219001,15.097634
2013-03-24 13:00:00,14.489,14.860603
2013-03-24 13:30:00,13.423,15.103498
2013-03-24 14:00:00,14.572,14.231252
2013-03-24 14:30:00,14.106,15.176683
2013-03-24 15:00:00,13.824,14.9504175
2013-03-24 15:30:00,16.516,14.889785
2013-03-24 16:00:00,16.485,17.279842
2013-03-24 16:30:00,14.969999,17.782825
2013-03-24 17:00:00,16.742,16.79591
2013-03-24 17:30:00,16.105999,18.508955
2013-03-24 18:00:00,18.95,18.311752
2013-03-24 18:30:00,18.341,20.375586
2013-03-24 19:00:00,18.442999,19.536507
2013-03-24 19:30:00,18.907999,18.926113
2013-03-24 20:00:00,18.458,18.633057
2013-03-24 20:30:00,20.786999,17.849127
2013-03-24 21:00:00,21.817,19.15257
2013-03-24 21:30:00,18.983,19.37635
2013-03-24 22:00:00,18.241,17.176231
2013-03-24 22:30:00,14.785999,16.169367
2013-03-24 23:00:00,14.077001,13.555572
2013-03-24 23:30:00,12.053,12.554732
2013-03-25 00:00:00,9.712,10.709587
2013-03-25 00:30:00,9.396999,8.503848
2013-03-25 01:00:00,9.007,8.441091
2013-03-25 01:30:00,7.506,7.8770237
2013-03-25 02:00:00,7.394,7.236604
2013-03-25 02:30:00,6.5499997,7.1761975
2013-03-25 03:00:00,6.456,6.6917663
2013-03-25 03:30:00,6.703,6.5474305
2013-03-25 04:00:00,5.858,6.6285033
2013-03-25 04:30:00,6.573,6.3024073
2013-03-25 05:00:00,5.3659997,6.7666965
2013-03-25 05:30:00,6.4890003,6.2988524
2013-03-25 06:00:00,6.662,7.147826
2013-03-25 06:30:00,7.7070003,7.8498125
2013-03-25 07:00:00,10.123,9.080275
2013-03-25 07:30:00,10.555,10.942807
2013-03-25 08:00:00,11.398,11.380767
2013-03-25 08:30:00,9.849,11.691532
2013-03-25 09:00:00,9.665,10.424632
2013-03-25 09:30:00,9.151,9.978062
2013-03-25 10:00:00,9.078,9.683509
2013-03-25 10:30:00,10.431001,9.557692
2013-03-25 11:00:00,10.358999,10.335332
2013-03-25 11:30:00,10.604,10.647359
2013-03-25 12:00:00,10.853001,10.999108
2013-03-25 12:30:00,10.733,11.438686
2013-03-25 13:00:00,12.108,11.455864
2013-03-25 13:30:00,11.684999,12.498819
2013-03-25 14:00:00,10.813001,12.427466
2013-03-25 14:30:00,11.247,11.826792
2013-03-25 15:00:00,9.418,12.0522
2013-03-25 15:30:00,9.623,10.884918
2013-03-25 16:00:00,11.01,10.942599
2013-03-25 16:30:00,12.832,12.375405
2013-03-25 17:00:00,13.631,14.670797
2013-03-25 17:30:00,15.306,16.163185
2013-03-25 18:00:00,17.394001,17.88932
2013-03-25 18:30:00,16.115,19.137348
2013-03-25 19:00:00,17.927,17.60859
2013-03-25 19:30:00,12.857,18.659868
2013-03-25 20:00:00,16.529,15.087226
2013-03-25 20:30:00,16.74,17.06623
2013-03-25 21:00:00,17.791,16.700876
2013-03-25 21:30:00,16.958,16.847214
2013-03-25 22:00:00,13.841001,15.629399
2013-03-25 22:30:00,11.394,13.067303
2013-03-25 23:00:00,9.618,10.917623
2013-03-25 23:30:00,8.049,9.431316
2013-03-26 00:00:00,7.341,8.299688
2013-03-26 00:30:00,7.844,7.5309167
2013-03-26 01:00:00,7.171,7.5520215
2013-03-26 01:30:00,6.3380003,7.114668
2013-03-26 02:00:00,6.386,6.616525
2013-03-26 02:30:00,5.9490004,6.494852
2013-03-26 03:00:00,5.816,6.2051687
2013-03-26 03:30:00,6.278,6.102202
2013-03-26 04:00:00,6.31,6.321288
2013-03-26 04:30:00,5.4810004,6.439042
2013-03-26 05:00:00,5.718,6.132899
2013-03-26 05:30:00,6.7559996,6.3970656
2013-03-26 06:00:00,7.214,7.4140143
2013-03-26 06:30:00,8.661,8.294393
2013-03-26 07:00:00,8.643001,9.530478
2013-03-26 07:30:00,9.982,9.821707
2013-03-26 08:00:00,9.732,10.613055
2013-03-26 08:30:00,9.473001,10.359091
2013-03-26 09:00:00,10.184,9.974877
2013-03-26 09:30:00,10.021,10.19264
2013-03-26 10:00:00,10.593,10.04091
2013-03-26 10:30:00,9.999,10.27166
2013-03-26 11:00:00,9.95,10.02282
2013-03-26 11:30:00,11.045,10.061844
2013-03-26 12:00:00,10.621,10.886444
2013-03-26 12:30:00,10.925,10.861504
2013-03-26 13:00:00,11.257,11.116791
2013-03-26 13:30:00,11.422,11.488986
2013-03-26 14:00:00,12.1779995,11.629238
2013-03-26 14:30:00,11.696,12.306777
2013-03-26 15:00:00,11.476001,12.045572
2013-03-26 15:30:00,10.257,11.967486
2013-03-26 16:00:00,12.332,11.05788
2013-03-26 16:30:00,15.278999,13.109849
2013-03-26 17:00:00,11.147,16.40879
2013-03-26 17:30:00,10.559,13.4408045
2013-03-26 18:00:00,13.745,14.047277
2013-03-26 18:30:00,15.98,16.877052
2013-03-26 19:00:00,16.076,17.441978
2013-03-26 19:30:00,19.279,16.666166
2013-03-26 20:00:00,17.798,18.358582
2013-03-26 20:30:00,19.334,17.045973
2013-03-26 21:00:00,18.688,17.921198
2013-03-26 21:30:00,18.042,17.107475
2013-03-26 22:00:00,15.265,16.27027
2013-03-26 22:30:00,14.061,13.971107
2013-03-26 23:00:00,10.8,12.3292675
2013-03-26 23:30:00,7.3269997,9.803939
2013-03-27 00:00:00,6.784,7.7117105
2013-03-27 00:30:00,6.559,7.283379
2013-03-27 01:00:00,6.487,6.872204
2013-03-27 01:30:00,5.94,6.96443
2013-03-27 02:00:00,5.736,6.579989
2013-03-27 02:30:00,5.0880003,6.3380694
2013-03-27 03:00:00,5.0699997,5.956204
2013-03-27 03:30:00,6.784,5.792927
2013-03-27 04:00:00,5.4059997,6.5282407
2013-03-27 04:30:00,4.676,5.962447
2013-03-27 05:00:00,4.756,5.545304
2013-03-27 05:30:00,5.878,5.780618
2013-03-27 06:00:00,6.294,6.9309525
2013-03-27 06:30:00,8.174,7.8903465
2013-03-27 07:00:00,9.304999,9.403917
2013-03-27 07:30:00,7.722,10.366322
2013-03-27 08:00:00,9.506,9.647336
2013-03-27 08:30:00,9.172,10.310773
