timestamp,y_true_step_1,y_pred_step_1
2013-03-16 02:00:00,6.419,5.2772384
2013-03-16 02:30:00,10.037001,5.362301
2013-03-16 03:00:00,7.386,6.53659
2013-03-16 03:30:00,6.048,6.32294
2013-03-16 04:00:00,4.198,5.5930953
2013-03-16 04:30:00,4.493,4.885064
2013-03-16 05:00:00,4.343,4.664354
2013-03-16 05:30:00,4.346,4.653612
2013-03-16 06:00:00,4.163,4.7060785
2013-03-16 06:30:00,4.46,4.790021
2013-03-16 07:00:00,5.665,5.0353703
2013-03-16 07:30:00,5.686,5.819064
2013-03-16 08:00:00,7.66,6.4882574
2013-03-16 08:30:00,8.444,7.7736697
2013-03-16 09:00:00,9.744,8.796458
2013-03-16 09:30:00,12.3689995,9.543882
2013-03-16 10:00:00,8.994,10.756168
2013-03-16 10:30:00,8.569,9.582392
2013-03-16 11:00:00,8.76,8.627319
2013-03-16 11:30:00,8.377,8.59695
2013-03-16 12:00:00,12.208,8.4223175
2013-03-16 12:30:00,12.244,10.337893
2013-03-16 13:00:00,11.021,11.282779
2013-03-16 13:30:00,11.069,10.672276
2013-03-16 14:00:00,9.588,10.289056
2013-03-16 14:30:00,10.382999,9.520279
2013-03-16 15:00:00,10.77,9.641868
2013-03-16 15:30:00,11.294999,10.128845
2013-03-16 16:00:00,9.361,10.859737
2013-03-16 16:30:00,8.536,10.157903
2013-03-16 17:00:00,8.441,9.551231
2013-03-16 17:30:00,8.473,9.639589
2013-03-16 18:00:00,10.120999,9.794862
2013-03-16 18:30:00,9.778,10.782146
2013-03-16 19:00:00,9.514,10.889848
2013-03-16 19:30:00,11.542,10.55907
2013-03-16 20:00:00,11.149,11.132338
2013-03-16 20:30:00,10.119,11.031146
2013-03-16 21:00:00,9.926,10.4087925
2013-03-16 21:30:00,9.339,9.947353
2013-03-16 22:00:00,8.953,9.381424
2013-03-16 22:30:00,9.257,8.770418
2013-03-16 23:00:00,8.526999,8.322467
2013-03-16 23:30:00,7.6,7.608454
2013-03-17 00:00:00,7.8199997,6.6952085
2013-03-17 00:30:00,7.113,6.5921884
2013-03-17 01:00:00,6.3339996,6.3825235
2013-03-17 01:30:00,6.466,5.7959433
2013-03-17 02:00:00,5.61,5.731191
2013-03-17 02:30:00,7.559,5.4090757
2013-03-17 03:00:00,7.248,5.683478
2013-03-17 03:30:00,7.6260004,5.789066
2013-03-17 04:00:00,7.466,5.8380957
2013-03-17 04:30:00,5.923,5.916996
2013-03-17 05:00:00,6.537,5.523192
2013-03-17 05:30:00,6.37,5.60224
2013-03-17 06:00:00,6.536,5.817271
2013-03-17 06:30:00,5.689,6.092383
2013-03-17 07:00:00,4.254,6.1511993
2013-03-17 07:30:00,4.274,5.780619
2013-03-17 08:00:00,5.6070004,5.7787824
2013-03-17 08:30:00,7.6260004,6.5693016
2013-03-17 09:00:00,8.405,7.8428974
2013-03-17 09:30:00,8.485,8.693605
2013-03-17 10:00:00,8.361,8.876843
2013-03-17 10:30:00,8.211,8.706442
2013-03-17 11:00:00,9.184,8.464774
2013-03-17 11:30:00,7.438,8.730058
2013-03-17 12:00:00,8.363,8.070883
2013-03-17 12:30:00,7.529,8.081698
2013-03-17 13:00:00,9.286,7.7820363
2013-03-17 13:30:00,7.645,8.322332
2013-03-17 14:00:00,6.994,7.723323
2013-03-17 14:30:00,6.957,6.979538
2013-03-17 15:00:00,7.295,6.802522
2013-03-17 15:30:00,8.620999,6.965132
2013-03-17 16:00:00,7.2619996,7.8481517
2013-03-17 16:30:00,6.889,7.7809553
2013-03-17 17:00:00,9.014,7.721684
2013-03-17 17:30:00,8.375999,9.208011
2013-03-17 18:00:00,9.229,9.556418
2013-03-17 18:30:00,10.073,10.143569
2013-03-17 19:00:00,9.933999,10.701256
2013-03-17 19:30:00,11.356,10.568982
2013-03-17 20:00:00,10.692,10.855651
2013-03-17 20:30:00,11.911,10.484124
2013-03-17 21:00:00,12.048,10.636938
2013-03-17 21:30:00,10.801001,10.62023
2013-03-17 22:00:00,8.657,9.932583
2013-03-17 22:30:00,8.658,8.625175
2013-03-17 23:00:00,9.254,7.820823
2013-03-17 23:30:00,8.951,7.401318
2013-03-18 00:00:00,7.445,6.8732677
2013-03-18 00:30:00,6.72,6.173895
2013-03-18 01:00:00,7.69,5.5175586
2013-03-18 01:30:00,6.46,5.6230183
2013-03-18 02:00:00,6.875,5.4731617
2013-03-18 02:30:00,8.575,5.3999157
2013-03-18 03:00:00,7.7299995,5.9046583
2013-03-18 03:30:00,6.613,5.952557
2013-03-18 04:00:00,4.303,5.606492
2013-03-18 04:30:00,4.211,4.872051
2013-03-18 05:00:00,4.41,4.6233873
2013-03-18 05:30:00,4.859,4.7726927
2013-03-18 06:00:00,4.2469997,5.1640635
2013-03-18 06:30:00,5.362,5.3620114
2013-03-18 07:00:00,5.9630003,6.1004863
2013-03-18 07:30:00,7.151,7.04166
2013-03-18 08:00:00,8.591001,7.9999886
2013-03-18 08:30:00,7.888,8.939792
2013-03-18 09:00:00,8.599,8.599169
2013-03-18 09:30:00,8.694,8.393921
2013-03-18 10:00:00,6.198,8.210666
2013-03-18 10:30:00,6.274,7.19432
2013-03-18 11:00:00,7.295,6.78271
2013-03-18 11:30:00,7.7630005,7.2029634
2013-03-18 12:00:00,9.144,7.637047
2013-03-18 12:30:00,7.802,8.416062
2013-03-18 13:00:00,8.101,8.033919
2013-03-18 13:30:00,7.184,7.8272796
2013-03-18 14:00:00,7.033,7.2991595
2013-03-18 14:30:00,9.449,6.9205303
2013-03-18 15:00:00,9.319,8.116341
2013-03-18 15:30:00,8.146999,8.998106
2013-03-18 16:00:00,9.785,8.704914
2013-03-18 16:30:00,10.169,9.516375
2013-03-18 17:00:00,8.962,10.305939
2013-03-18 17:30:00,8.327001,10.124281
2013-03-18 18:00:00,8.138,9.797168
2013-03-18 18:30:00,11.318,9.721487
2013-03-18 19:00:00,10.883,11.270516
2013-03-18 19:30:00,10.825,11.451419
2013-03-18 20:00:00,11.571,11.183675
2013-03-18 20:30:00,10.938,11.17835
2013-03-18 21:00:00,9.311,10.778968
2013-03-18 21:30:00,9.29,9.809643
2013-03-18 22:00:00,8.557,9.100612
2013-03-18 22:30:00,8.833,8.299835
2013-03-18 23:00:00,8.644,7.7268357
2013-03-18 23:30:00,6.5529995,7.1749315
2013-03-19 00:00:00,5.9240003,6.187285
2013-03-19 00:30:00,6.046,5.498743
2013-03-19 01:00:00,5.361,5.3364277
2013-03-19 01:30:00,4.612,5.342268
2013-03-19 02:00:00,4.074,5.03021
2013-03-19 02:30:00,7.035,4.7193484
2013-03-19 03:00:00,5.9570003,5.3022604
2013-03-19 03:30:00,6.505,5.408674
2013-03-19 04:00:00,4.163,5.510143
2013-03-19 04:30:00,4.386,4.954564
2013-03-19 05:00:00,3.888,4.7956095
2013-03-19 05:30:00,3.989,4.838927
2013-03-19 06:00:00,5.108,5.0185885
2013-03-19 06:30:00,5.113,5.764855
2013-03-19 07:00:00,5.934,6.397901
2013-03-19 07:30:00,6.1499996,7.1684084
2013-03-19 08:00:00,8.365,7.565362
2013-03-19 08:30:00,9.686,8.442723
2013-03-19 09:00:00,8.189,8.942021
2013-03-19 09:30:00,7.93,8.364139
2013-03-19 10:00:00,6.816,7.9198284
2013-03-19 10:30:00,7.796,7.426733
2013-03-19 11:00:00,7.625,7.587858
2013-03-19 11:30:00,7.462,7.723962
2013-03-19 12:00:00,8.043,7.6424336
2013-03-19 12:30:00,7.972,7.868658
2013-03-19 13:00:00,7.7590003,7.900648
2013-03-19 13:30:00,8.1310005,7.732134
2013-03-19 14:00:00,7.433,7.7538576
2013-03-19 14:30:00,7.305,7.395322
2013-03-19 15:00:00,6.913,7.271638
2013-03-19 15:30:00,7.18,7.1996136
2013-03-19 16:00:00,6.943,7.4633994
2013-03-19 16:30:00,7.9020004,7.613342
2013-03-19 17:00:00,7.27,8.434159
2013-03-19 17:30:00,7.3710003,8.780888
2013-03-19 18:00:00,9.598,9.086366
2013-03-19 18:30:00,12.51,10.446098
2013-03-19 19:00:00,11.627001,12.151207
2013-03-19 19:30:00,11.134,11.897057
2013-03-19 20:00:00,11.568999,11.309558
2013-03-19 20:30:00,13.587,11.178493
2013-03-19 21:00:00,11.6310005,11.809305
2013-03-19 21:30:00,10.054,11.202732
2013-03-19 22:00:00,10.286,10.05406
2013-03-19 22:30:00,9.319,9.329361
2013-03-19 23:00:00,8.382,8.368547
2013-03-19 23:30:00,6.514,7.2408547
2013-03-20 00:00:00,6.958,6.082189
2013-03-20 00:30:00,5.77,5.5464106
2013-03-20 01:00:00,4.98,5.3918257
2013-03-20 01:30:00,4.543,5.1824126
2013-03-20 02:00:00,4.1740003,4.922847
2013-03-20 02:30:00,9.651,4.6982994
2013-03-20 03:00:00,8.169,6.1591697
2013-03-20 03:30:00,6.993,6.562418
2013-03-20 04:00:00,4.078,6.0511804
2013-03-20 04:30:00,4.8840003,5.0113235
2013-03-20 05:00:00,4.221,4.951262
2013-03-20 05:30:00,4.223,4.9952836
2013-03-20 06:00:00,5.201,5.0981874
2013-03-20 06:30:00,4.632,5.757015
2013-03-20 07:00:00,5.5210004,6.081964
2013-03-20 07:30:00,6.133,6.688647
2013-03-20 08:00:00,7.157,7.2929635
2013-03-20 08:30:00,8.27,7.8410707
2013-03-20 09:00:00,8.071,8.265402
2013-03-20 09:30:00,8.918,8.157476
2013-03-20 10:00:00,8.663,8.332736
2013-03-20 10:30:00,8.14,8.315403
2013-03-20 11:00:00,9.821,8.080332
2013-03-20 11:30:00,8.0529995,8.677397
2013-03-20 12:00:00,6.843,8.153644
2013-03-20 12:30:00,8.29,7.340845
2013-03-20 13:00:00,7.67,7.6838756
2013-03-20 13:30:00,7.6359997,7.639258
2013-03-20 14:00:00,7.275,7.473143
2013-03-20 14:30:00,10.235,7.237867
2013-03-20 15:00:00,9.284,8.738436
2013-03-20 15:30:00,8.158,8.992436
2013-03-20 16:00:00,6.187,8.425054
2013-03-20 16:30:00,6.4490004,7.381137
2013-03-20 17:00:00,7.4,7.485904
2013-03-20 17:30:00,8.283999,8.56171
2013-03-20 18:00:00,9.356,9.615827
2013-03-20 18:30:00,10.928,10.548938
2013-03-20 19:00:00,9.28,11.4372225
2013-03-20 19:30:00,10.945001,10.728414
2013-03-20 20:00:00,13.095,10.888183
2013-03-20 20:30:00,11.686999,11.693004
2013-03-20 21:00:00,10.235,11.255404
2013-03-20 21:30:00,8.8220005,10.347494
2013-03-20 22:00:00,9.157001,9.253818
2013-03-20 22:30:00,8.149,8.62698
2013-03-20 23:00:00,9.317,7.8374114
2013-03-20 23:30:00,6.5880003,7.568505
2013-03-21 00:00:00,6.2450004,6.3180647
2013-03-21 00:30:00,5.724,5.5249615
2013-03-21 01:00:00,5.298,5.29267
2013-03-21 01:30:00,4.614,5.1470327
2013-03-21 02:00:00,4.566,4.8916984
2013-03-21 02:30:00,6.85,4.724711
2013-03-21 03:00:00,6.427,5.188499
2013-03-21 03:30:00,5.6759996,5.3820024
2013-03-21 04:00:00,4.176,5.2043486
2013-03-21 04:30:00,4.115,4.7253
2013-03-21 05:00:00,3.9420002,4.569556
2013-03-21 05:30:00,4.095,4.636909
2013-03-21 06:00:00,4.383,4.9124346
2013-03-21 06:30:00,6.492,5.3966246
2013-03-21 07:00:00,4.6679997,6.670931
2013-03-21 07:30:00,6.332,6.7078524
2013-03-21 08:00:00,6.683,7.292536
2013-03-21 08:30:00,8.581,7.695394
2013-03-21 09:00:00,7.242,8.323962
2013-03-21 09:30:00,7.578,7.883275
2013-03-21 10:00:00,7.727,7.607855
2013-03-21 10:30:00,7.693,7.6013975
2013-03-21 11:00:00,8.486,7.5614376
2013-03-21 11:30:00,9.685,7.8715577
2013-03-21 12:00:00,7.539,8.506794
2013-03-21 12:30:00,8.1119995,7.727668
2013-03-21 13:00:00,8.426,7.545132
2013-03-21 13:30:00,8.296,7.716428
2013-03-21 14:00:00,9.432,7.631216
2013-03-21 14:30:00,10.871,8.19827
2013-03-21 15:00:00,8.974,9.485275
2013-03-21 15:30:00,8.052,8.985827
2013-03-21 16:00:00,9.664,8.291204
2013-03-21 16:30:00,9.290999,9.39119
2013-03-21 17:00:00,10.487,10.034995
2013-03-21 17:30:00,10.370999,11.0361595
2013-03-21 18:00:00,10.217,11.231206
2013-03-21 18:30:00,11.312,11.105285
2013-03-21 19:00:00,11.469999,11.3929405
2013-03-21 19:30:00,12.497,11.461284
2013-03-21 20:00:00,12.932,11.778607
2013-03-21 20:30:00,14.408999,11.926404
2013-03-21 21:00:00,12.96,12.410317
2013-03-21 21:30:00,11.158,11.815329
2013-03-21 22:00:00,10.469,10.647805
2013-03-21 22:30:00,8.755,9.675253
2013-03-21 23:00:00,8.023,8.4717
2013-03-21 23:30:00,6.558,7.5034246
2013-03-22 00:00:00,7.026,6.3815393
2013-03-22 00:30:00,5.921,6.034617
2013-03-22 01:00:00,6.677,5.6631985
2013-03-22 01:30:00,6.782,5.5655937
2013-03-22 02:00:00,5.048,5.662608
2013-03-22 02:30:00,6.776,5.229245
2013-03-22 03:00:00,6.229,5.383703
2013-03-22 03:30:00,6.4709997,5.4610744
2013-03-22 04:00:00,5.442,5.5177298
2013-03-22 04:30:00,4.2469997,5.3530207
2013-03-22 05:00:00,4.259,4.952619
2013-03-22 05:30:00,4.021,4.8977766
2013-03-22 06:00:00,4.027,5.0101385
2013-03-22 06:30:00,6.208,5.2417965
2013-03-22 07:00:00,8.583,6.374568
2013-03-22 07:30:00,8.875,8.142221
2013-03-22 08:00:00,7.593,8.895487
2013-03-22 08:30:00,7.0719995,8.426108
2013-03-22 09:00:00,8.052,7.8480544
2013-03-22 09:30:00,6.856,8.021178
2013-03-22 10:00:00,6.539,7.64596
2013-03-22 10:30:00,8.148,7.284755
2013-03-22 11:00:00,8.414,7.8477354
2013-03-22 11:30:00,9.663,8.211554
2013-03-22 12:00:00,9.400001,8.817058
2013-03-22 12:30:00,9.343,8.836912
2013-03-22 13:00:00,9.661,8.70224
2013-03-22 13:30:00,10.290001,8.766892
2013-03-22 14:00:00,8.25,9.157511
2013-03-22 14:30:00,6.715,8.28082
2013-03-22 15:00:00,6.593,7.1852036
2013-03-22 15:30:00,6.3570004,7.0636625
2013-03-22 16:00:00,7.789,7.260778
2013-03-22 16:30:00,11.148,8.591259
2013-03-22 17:00:00,9.899,11.775775
2013-03-22 17:30:00,8.875999,11.850509
2013-03-22 18:00:00,9.952001,10.90573
2013-03-22 18:30:00,11.136001,10.92101
2013-03-22 19:00:00,11.217,11.264657
2013-03-22 19:30:00,12.592,11.369853
2013-03-22 20:00:00,11.683,11.816011
2013-03-22 20:30:00,11.294999,11.540422
2013-03-22 21:00:00,13.033,11.099232
2013-03-22 21:30:00,11.891,11.408773
2013-03-22 22:00:00,10.454,10.978559
2013-03-22 22:30:00,10.745,9.955008
2013-03-22 23:00:00,8.425,9.339647
2013-03-22 23:30:00,7.453,8.035294
2013-03-23 00:00:00,6.555,6.820649
2013-03-23 00:30:00,8.287,6.449049
2013-03-23 01:00:00,6.8110003,6.310694
2013-03-23 01:30:00,6.8780003,5.7723856
2013-03-23 02:00:00,5.8599997,5.6454945
2013-03-23 02:30:00,9.714001,5.3532405
2013-03-23 03:00:00,7.4459996,6.2625303
2013-03-23 03:30:00,6.9059997,6.213993
2013-03-23 04:00:00,4.546,5.803391
2013-03-23 04:30:00,4.334,5.0706215
2013-03-23 05:00:00,4.841,4.714826
2013-03-23 05:30:00,4.651,4.851163
2013-03-23 06:00:00,4.9370003,4.9564066
2013-03-23 06:30:00,4.871,5.182953
2013-03-23 07:00:00,4.313,5.4381795
2013-03-23 07:30:00,5.245,5.5007815
2013-03-23 08:00:00,6.69,6.0557356
2013-03-23 08:30:00,6.739,7.1745653
2013-03-23 09:00:00,7.243,7.8474083
2013-03-23 09:30:00,8.9869995,8.204459
2013-03-23 10:00:00,8.499001,8.973491
2013-03-23 10:30:00,9.884999,8.981117
2013-03-23 11:00:00,10.405001,9.391965
2013-03-23 11:30:00,9.271,9.834241
2013-03-23 12:00:00,10.448999,9.397174
2013-03-23 12:30:00,10.26,9.733011
2013-03-23 13:00:00,9.845,9.879385
2013-03-23 13:30:00,11.004,9.645145
2013-03-23 14:00:00,12.098001,10.092629
2013-03-23 14:30:00,11.481999,11.253501
2013-03-23 15:00:00,10.961,11.403579
2013-03-23 15:30:00,10.061,11.045318
2013-03-23 16:00:00,9.540999,10.411475
2013-03-23 16:30:00,11.009,10.109744
2013-03-23 17:00:00,10.932,11.149103
2013-03-23 17:30:00,10.444,11.728102
2013-03-23 18:00:00,10.346,11.416003
2013-03-23 18:30:00,11.783,11.184279
2013-03-23 19:00:00,11.959001,11.819117
2013-03-23 19:30:00,11.516,11.915202
2013-03-23 20:00:00,11.719999,11.534629
2013-03-23 20:30:00,11.979,11.370574
2013-03-23 21:00:00,9.921999,11.269621
2013-03-23 21:30:00,10.669,10.301149
2013-03-23 22:00:00,10.594,9.887582
2013-03-23 22:30:00,9.753,9.596178
2013-03-23 23:00:00,8.756,8.898838
2013-03-23 23:30:00,8.581,7.923884
2013-03-24 00:00:00,8.311,7.13028
2013-03-24 00:30:00,6.5769997,6.9664793
2013-03-24 01:00:00,5.704,6.1866307
2013-03-24 01:30:00,5.0569997,5.50407
2013-03-24 02:00:00,5.1270003,5.1747847
2013-03-24 02:30:00,9.742,5.0234737
2013-03-24 03:00:00,7.925,6.2839694
2013-03-24 03:30:00,6.884,6.4606905
2013-03-24 04:00:00,6.1809998,6.0111227
2013-03-24 04:30:00,5.7409997,5.694178
2013-03-24 05:00:00,6.596,5.485186
2013-03-24 05:30:00,6.938,5.728389
2013-03-24 06:00:00,6.221,6.187921
2013-03-24 06:30:00,5.677,6.27541
2013-03-24 07:00:00,4.099,6.187969
2013-03-24 07:30:00,4.909,5.7679753
2013-03-24 08:00:00,6.646,6.0195
2013-03-24 08:30:00,7.532,7.1378956
2013-03-24 09:00:00,8.778,8.276353
2013-03-24 09:30:00,9.893,9.272021
2013-03-24 10:00:00,10.46,10.056953
2013-03-24 10:30:00,10.019,10.433242
2013-03-24 11:00:00,11.538,10.171129
2013-03-24 11:30:00,9.566,10.721461
2013-03-24 12:00:00,10.733,9.997117
2013-03-24 12:30:00,13.871,10.175551
2013-03-24 13:00:00,13.717999,12.150203
2013-03-24 13:30:00,15.887,12.642204
2013-03-24 14:00:00,12.09,14.006434
2013-03-24 14:30:00,12.749,12.167084
2013-03-24 15:00:00,12.494,11.647889
2013-03-24 15:30:00,12.205,11.988419
2013-03-24 16:00:00,11.948999,12.072454
2013-03-24 16:30:00,12.0,12.018009
2013-03-24 17:00:00,13.127001,12.248393
2013-03-24 17:30:00,13.062,13.056403
2013-03-24 18:00:00,14.286,13.225309
2013-03-24 18:30:00,13.433,13.797091
2013-03-24 19:00:00,15.086,13.201805
2013-03-24 19:30:00,15.363,13.778982
2013-03-24 20:00:00,16.122,14.058766
2013-03-24 20:30:00,13.587,14.414249
2013-03-24 21:00:00,11.573,13.139212
2013-03-24 21:30:00,9.932,11.698259
2013-03-24 22:00:00,9.382999,10.285309
2013-03-24 22:30:00,9.491,9.231049
2013-03-24 23:00:00,9.101,8.648708
2013-03-24 23:30:00,7.167,8.045683
2013-03-25 00:00:00,6.9119997,6.9992256
2013-03-25 00:30:00,5.979,6.449042
2013-03-25 01:00:00,5.472,5.8079457
2013-03-25 01:30:00,4.815,5.6475983
2013-03-25 02:00:00,5.064,5.3957634
2013-03-25 02:30:00,6.2599998,5.240111
2013-03-25 03:00:00,6.299,5.4629326
2013-03-25 03:30:00,6.124,5.593152
2013-03-25 04:00:00,4.5239997,5.554353
2013-03-25 04:30:00,4.274,5.130023
2013-03-25 05:00:00,4.521,4.8565054
2013-03-25 05:30:00,4.44,4.9740086
2013-03-25 06:00:00,4.594,5.1868587
2013-03-25 06:30:00,5.455,5.5398407
2013-03-25 07:00:00,6.3219995,6.293787
2013-03-25 07:30:00,7.358,7.2512
2013-03-25 08:00:00,10.128,8.17913
2013-03-25 08:30:00,7.243,9.662697
2013-03-25 09:00:00,9.231,8.538783
2013-03-25 09:30:00,7.533,8.548988
2013-03-25 10:00:00,9.345,8.073154
2013-03-25 10:30:00,8.054999,8.496041
2013-03-25 11:00:00,9.493001,8.347172
2013-03-25 11:30:00,10.029,8.821496
2013-03-25 12:00:00,11.114,9.382575
2013-03-25 12:30:00,10.648999,10.051148
2013-03-25 13:00:00,12.047,9.982424
2013-03-25 13:30:00,11.413,10.556787
2013-03-25 14:00:00,10.103001,10.417455
2013-03-25 14:30:00,9.125,9.661621
2013-03-25 15:00:00,8.531,9.136689
2013-03-25 15:30:00,8.391,8.934732
2013-03-25 16:00:00,7.654,9.036712
2013-03-25 16:30:00,9.082,8.917013
2013-03-25 17:00:00,10.676,9.796027
2013-03-25 17:30:00,11.321,11.538628
2013-03-25 18:00:00,14.035,12.335436
2013-03-25 18:30:00,14.272,13.817986
2013-03-25 19:00:00,14.547,13.703873
2013-03-25 19:30:00,12.815,13.404942
2013-03-25 20:00:00,14.648001,12.5543165
2013-03-25 20:30:00,13.332001,12.977354
2013-03-25 21:00:00,13.054,12.592709
2013-03-25 21:30:00,11.835001,12.047795
2013-03-25 22:00:00,9.107,11.154305
2013-03-25 22:30:00,8.746,9.390522
2013-03-25 23:00:00,7.79,8.130086
2013-03-25 23:30:00,6.682,7.1733756
2013-03-26 00:00:00,6.78,6.3408694
2013-03-26 00:30:00,6.7840004,6.004037
2013-03-26 01:00:00,5.363,5.816855
2013-03-26 01:30:00,5.615,5.6012554
2013-03-26 02:00:00,5.371,5.44249
2013-03-26 02:30:00,7.116,5.328561
2013-03-26 03:00:00,6.148,5.7268634
2013-03-26 03:30:00,6.3980002,5.6950073
2013-03-26 04:00:00,4.636,5.6813154
2013-03-26 04:30:00,4.692,5.2392163
2013-03-26 05:00:00,6.018,5.119928
2013-03-26 05:30:00,4.419,5.7209287
2013-03-26 06:00:00,4.422,5.6090527
2013-03-26 06:30:00,4.906,5.633269
2013-03-26 07:00:00,6.868,6.1518874
2013-03-26 07:30:00,7.643,7.3409343
2013-03-26 08:00:00,8.308,8.210787
2013-03-26 08:30:00,6.976,8.660295
2013-03-26 09:00:00,8.613,8.112656
2013-03-26 09:30:00,8.06,8.344359
2013-03-26 10:00:00,8.208,8.266729
2013-03-26 10:30:00,9.246,8.184296
2013-03-26 11:00:00,7.744,8.705598
2013-03-26 11:30:00,8.325,8.260937
2013-03-26 12:00:00,7.797,8.203445
2013-03-26 12:30:00,8.917,8.026465
2013-03-26 13:00:00,6.943,8.322707
2013-03-26 13:30:00,6.6489997,7.555263
2013-03-26 14:00:00,6.5509996,6.974048
2013-03-26 14:30:00,7.3659997,6.8361497
2013-03-26 15:00:00,6.745,7.319603
2013-03-26 15:30:00,6.08,7.4035096
2013-03-26 16:00:00,6.06,7.2088194
2013-03-26 16:30:00,6.6019998,7.2755466
2013-03-26 17:00:00,6.358,8.088111
2013-03-26 17:30:00,7.057,8.658809
2013-03-26 18:00:00,9.498,9.295233
2013-03-26 18:30:00,8.476,10.761875
2013-03-26 19:00:00,10.261,10.578801
2013-03-26 19:30:00,9.908,10.963406
2013-03-26 20:00:00,10.515,10.709728
2013-03-26 20:30:00,11.463,10.673271
2013-03-26 21:00:00,11.253,10.879672
2013-03-26 21:30:00,11.121,10.707555
2013-03-26 22:00:00,11.686,10.33014
2013-03-26 22:30:00,13.846001,10.159517
2013-03-26 23:00:00,10.275001,10.586678
2013-03-26 23:30:00,8.315001,9.138915
2013-03-27 00:00:00,7.306,7.240977
2013-03-27 00:30:00,6.4909997,5.830166
2013-03-27 01:00:00,6.966,5.4295564
2013-03-27 01:30:00,5.603,5.6180754
2013-03-27 02:00:00,4.9080005,5.300155
2013-03-27 02:30:00,7.8789997,4.9230423
2013-03-27 03:00:00,6.777,5.647602
2013-03-27 03:30:00,6.2009997,5.7685885
2013-03-27 04:00:00,4.749,5.518384
2013-03-27 04:30:00,5.379,5.05913
2013-03-27 05:00:00,4.336,5.1400175
2013-03-27 05:30:00,4.152,5.048277
2013-03-27 06:00:00,4.8339996,5.014946
2013-03-27 06:30:00,4.566,5.481855
2013-03-27 07:00:00,5.402,5.849487
2013-03-27 07:30:00,6.4649997,6.4712987
