timestamp,y_true_step_1,y_pred_step_1
2013-03-17 01:00:00,0.0,0.042326078
2013-03-17 01:30:00,0.0,0.030883715
2013-03-17 02:00:00,0.0,0.015786277
2013-03-17 02:30:00,0.0,0.007863244
2013-03-17 03:00:00,0.0,0.002236804
2013-03-17 03:30:00,0.0,-0.0015322631
2013-03-17 04:00:00,0.0,-0.006678192
2013-03-17 04:30:00,0.012,-0.010340711
2013-03-17 05:00:00,0.0009999999,-0.010933586
2013-03-17 05:30:00,0.0,-0.01854256
2013-03-17 06:00:00,0.006,-0.015912715
2013-03-17 06:30:00,0.0,-0.00089646643
2013-03-17 07:00:00,0.0,0.0419634
2013-03-17 07:30:00,0.115,0.1142958
2013-03-17 08:00:00,0.90099996,0.5833094
2013-03-17 08:30:00,1.435,1.8226153
2013-03-17 09:00:00,2.278,2.61329
2013-03-17 09:30:00,6.5620003,3.7607412
2013-03-17 10:00:00,7.714,8.184661
2013-03-17 10:30:00,8.932,8.700452
2013-03-17 11:00:00,12.448,10.053685
2013-03-17 11:30:00,13.613,13.078606
2013-03-17 12:00:00,14.324,13.927455
2013-03-17 12:30:00,14.9,14.447938
2013-03-17 13:00:00,14.382,14.661225
2013-03-17 13:30:00,14.706,14.272349
2013-03-17 14:00:00,14.636,14.1596775
2013-03-17 14:30:00,13.192,13.834352
2013-03-17 15:00:00,13.301,12.081329
2013-03-17 15:30:00,12.296,11.939299
2013-03-17 16:00:00,10.992,10.399501
2013-03-17 16:30:00,9.295,8.735209
2013-03-17 17:00:00,7.456,6.8685656
2013-03-17 17:30:00,5.019,5.0035057
2013-03-17 18:00:00,2.734,2.865168
2013-03-17 18:30:00,1.406,1.2148819
2013-03-17 19:00:00,0.40399998,0.46096274
2013-03-17 19:30:00,0.0,0.08953044
2013-03-17 20:00:00,0.0,-0.0021831812
2013-03-17 20:30:00,0.0,-0.006945492
2013-03-17 21:00:00,0.0009999999,0.020296874
2013-03-17 21:30:00,0.012,0.031640947
2013-03-17 22:00:00,0.0,0.024552617
2013-03-17 22:30:00,0.0,0.0052479403
2013-03-17 23:00:00,0.0,-0.006481381
2013-03-17 23:30:00,0.0,-0.011517389
2013-03-18 00:00:00,0.0,-0.0121883135
2013-03-18 00:30:00,0.0,-0.009211375
2013-03-18 01:00:00,0.0,-0.0050953305
2013-03-18 01:30:00,0.006,-0.0011823772
2013-03-18 02:00:00,0.0,0.006085666
2013-03-18 02:30:00,0.0,0.0066042133
2013-03-18 03:00:00,0.0,0.007113688
2013-03-18 03:30:00,0.0,0.009779242
2013-03-18 04:00:00,0.006,0.0124005955
2013-03-18 04:30:00,0.0,0.01489679
2013-03-18 05:00:00,0.0,0.012051058
2013-03-18 05:30:00,0.0,0.008703995
2013-03-18 06:00:00,0.0,0.009803553
2013-03-18 06:30:00,0.0,0.023124693
2013-03-18 07:00:00,0.0,0.047308233
2013-03-18 07:30:00,0.127,0.090706654
2013-03-18 08:00:00,1.246,0.7923913
2013-03-18 08:30:00,3.161,2.4823403
2013-03-18 09:00:00,5.215,4.759095
2013-03-18 09:30:00,6.9469995,6.853182
2013-03-18 10:00:00,8.807,8.577706
2013-03-18 10:30:00,10.573,10.465448
2013-03-18 11:00:00,12.045,11.934963
2013-03-18 11:30:00,12.8220005,13.190653
2013-03-18 12:00:00,12.354,13.684241
2013-03-18 12:30:00,13.172,13.053742
2013-03-18 13:00:00,12.426,13.53375
2013-03-18 13:30:00,13.407001,12.531081
2013-03-18 14:00:00,14.153,13.5122385
2013-03-18 14:30:00,13.959001,13.907215
2013-03-18 15:00:00,13.193,13.283226
2013-03-18 15:30:00,11.68,12.202675
2013-03-18 16:00:00,10.519,10.08014
2013-03-18 16:30:00,8.521,8.543506
2013-03-18 17:00:00,7.0280004,6.4407945
2013-03-18 17:30:00,4.093,4.931843
2013-03-18 18:00:00,1.898,2.297431
2013-03-18 18:30:00,1.457,0.8789529
2013-03-18 19:00:00,0.39400002,0.48933852
2013-03-18 19:30:00,0.006,0.071243316
2013-03-18 20:00:00,0.0,0.006776365
2013-03-18 20:30:00,0.0,-0.0035050244
2013-03-18 21:00:00,0.0,0.035669405
2013-03-18 21:30:00,0.0,0.047994044
2013-03-18 22:00:00,0.007,0.03511666
2013-03-18 22:30:00,0.0,0.021226142
2013-03-18 23:00:00,0.0,0.00702738
2013-03-18 23:30:00,0.0,-0.000771773
2013-03-19 00:00:00,0.0,-0.0014347882
2013-03-19 00:30:00,0.0,0.00013760474
2013-03-19 01:00:00,0.006,0.009196719
2013-03-19 01:30:00,0.006,0.016768934
2013-03-19 02:00:00,0.0,0.019422973
2013-03-19 02:30:00,0.0,0.017510233
2013-03-19 03:00:00,0.0,0.016837213
2013-03-19 03:30:00,0.006,0.014929359
2013-03-19 04:00:00,0.0,0.014729756
2013-03-19 04:30:00,0.0,0.008252214
2013-03-19 05:00:00,0.0,0.0026289136
2013-03-19 05:30:00,0.0,-0.001436882
2013-03-19 06:00:00,0.0,3.838509e-06
2013-03-19 06:30:00,0.0,0.014334041
2013-03-19 07:00:00,0.0,0.06012699
2013-03-19 07:30:00,0.045,0.14418465
2013-03-19 08:00:00,1.234,0.66652584
2013-03-19 08:30:00,2.997,2.5124083
2013-03-19 09:00:00,4.927,4.575654
2013-03-19 09:30:00,6.9110003,6.5959916
2013-03-19 10:00:00,8.6,8.370793
2013-03-19 10:30:00,10.483,9.796864
2013-03-19 11:00:00,10.858999,11.425591
2013-03-19 11:30:00,10.772,11.621064
2013-03-19 12:00:00,10.982,11.358169
2013-03-19 12:30:00,10.181,11.479252
2013-03-19 13:00:00,11.841,10.177678
2013-03-19 13:30:00,10.526999,11.672834
2013-03-19 14:00:00,9.594,9.925227
2013-03-19 14:30:00,11.264,9.151649
2013-03-19 15:00:00,9.387,10.38719
2013-03-19 15:30:00,10.466001,7.9610133
2013-03-19 16:00:00,8.831,9.092092
2013-03-19 16:30:00,7.9529996,7.0252924
2013-03-19 17:00:00,6.673,6.128231
2013-03-19 17:30:00,4.2260003,4.6740417
2013-03-19 18:00:00,2.4090002,2.4036071
2013-03-19 18:30:00,1.099,1.1055182
2013-03-19 19:00:00,0.273,0.33674684
2013-03-19 19:30:00,0.0,0.07602063
2013-03-19 20:00:00,0.0,0.028098354
2013-03-19 20:30:00,0.0,0.012035704
2013-03-19 21:00:00,0.006,0.045978244
2013-03-19 21:30:00,0.006,0.05088456
2013-03-19 22:00:00,0.0,0.039389502
2013-03-19 22:30:00,0.006,0.02209318
2013-03-19 23:00:00,0.0,0.011415145
2013-03-19 23:30:00,0.006,0.0073609813
2013-03-20 00:00:00,0.0,0.012016861
2013-03-20 00:30:00,0.0,0.016399391
2013-03-20 01:00:00,0.0,0.021269646
2013-03-20 01:30:00,0.0,0.024130963
2013-03-20 02:00:00,0.0,0.026144436
2013-03-20 02:30:00,0.0,0.027647503
2013-03-20 03:00:00,0.0,0.028030075
2013-03-20 03:30:00,0.0,0.026415806
2013-03-20 04:00:00,0.0,0.02336361
2013-03-20 04:30:00,0.0,0.021513449
2013-03-20 05:00:00,0.006,0.0173097
2013-03-20 05:30:00,0.0,0.015730094
2013-03-20 06:00:00,0.0,0.013495966
2013-03-20 06:30:00,0.0,0.021160772
2013-03-20 07:00:00,0.0,0.04316578
2013-03-20 07:30:00,0.059,0.10162256
2013-03-20 08:00:00,1.304,0.675661
2013-03-20 08:30:00,2.9720001,2.4659226
2013-03-20 09:00:00,4.724,4.442691
2013-03-20 09:30:00,6.0350003,6.2660594
2013-03-20 10:00:00,6.133,7.483341
2013-03-20 10:30:00,7.9280005,7.3794293
2013-03-20 11:00:00,10.339,9.192351
2013-03-20 11:30:00,11.979,11.143622
2013-03-20 12:00:00,10.617001,12.357684
2013-03-20 12:30:00,8.288,10.7288885
2013-03-20 13:00:00,8.661,8.658084
2013-03-20 13:30:00,10.275,9.293867
2013-03-20 14:00:00,11.3619995,10.270288
2013-03-20 14:30:00,9.685,10.864601
2013-03-20 15:00:00,10.504001,8.876259
2013-03-20 15:30:00,9.996,9.774024
2013-03-20 16:00:00,8.801001,8.792063
2013-03-20 16:30:00,7.742,7.4274583
2013-03-20 17:00:00,6.898,5.9335346
2013-03-20 17:30:00,4.311,4.672064
2013-03-20 18:00:00,2.121,2.479182
2013-03-20 18:30:00,0.903,1.0338999
2013-03-20 19:00:00,0.069,0.2871577
2013-03-20 19:30:00,0.0,0.023531457
2013-03-20 20:00:00,0.0,-0.0005154071
2013-03-20 20:30:00,0.0,0.006235949
2013-03-20 21:00:00,0.0,0.028650634
2013-03-20 21:30:00,0.0,0.03216438
2013-03-20 22:00:00,0.0,0.021216488
2013-03-20 22:30:00,0.0,0.009653386
2013-03-20 23:00:00,0.006,0.003401966
2013-03-20 23:30:00,0.0,0.0028280509
2013-03-21 00:00:00,0.0,0.0022076082
2013-03-21 00:30:00,0.006,0.0050471746
2013-03-21 01:00:00,0.0,0.010929865
2013-03-21 01:30:00,0.0,0.013762219
2013-03-21 02:00:00,0.006,0.017456725
2013-03-21 02:30:00,0.006,0.023446197
2013-03-21 03:00:00,0.0,0.027514318
2013-03-21 03:30:00,0.0,0.026775695
2013-03-21 04:00:00,0.006,0.025498288
2013-03-21 04:30:00,0.0,0.024868306
2013-03-21 05:00:00,0.006,0.0197589
2013-03-21 05:30:00,0.0,0.018023778
2013-03-21 06:00:00,0.0,0.02264895
2013-03-21 06:30:00,0.0,0.036735464
2013-03-21 07:00:00,0.0,0.052286427
2013-03-21 07:30:00,0.111,0.09858304
2013-03-21 08:00:00,1.1259999,0.76588553
2013-03-21 08:30:00,2.898,2.349582
2013-03-21 09:00:00,4.6689997,4.4628553
2013-03-21 09:30:00,6.69,6.2459803
2013-03-21 10:00:00,8.412,8.246989
2013-03-21 10:30:00,10.109,9.810773
2013-03-21 11:00:00,11.531,11.329626
2013-03-21 11:30:00,12.608999,12.577093
2013-03-21 12:00:00,12.3550005,13.339849
2013-03-21 12:30:00,12.893,12.858901
2013-03-21 13:00:00,13.684,13.155012
2013-03-21 13:30:00,12.568,13.659445
2013-03-21 14:00:00,10.658999,12.259326
2013-03-21 14:30:00,11.436,10.165815
2013-03-21 15:00:00,11.3619995,10.818016
2013-03-21 15:30:00,8.521999,10.17967
2013-03-21 16:00:00,4.9170003,6.9754243
2013-03-21 16:30:00,3.074,4.1815057
2013-03-21 17:00:00,2.248,2.659274
2013-03-21 17:30:00,1.6550001,1.6012772
2013-03-21 18:00:00,0.894,0.8517794
2013-03-21 18:30:00,0.378,0.21569037
2013-03-21 19:00:00,0.044,0.10487773
2013-03-21 19:30:00,0.0,0.010708743
2013-03-21 20:00:00,0.0,0.01256507
2013-03-21 20:30:00,0.006,0.019752504
2013-03-21 21:00:00,0.0,0.0294024
2013-03-21 21:30:00,0.0,0.019393079
2013-03-21 22:00:00,0.006,0.0057569495
2013-03-21 22:30:00,0.0,-0.0007894534
2013-03-21 23:00:00,0.0,-0.0050636916
2013-03-21 23:30:00,0.0,-0.0040265964
2013-03-22 00:00:00,0.0,0.0028694603
2013-03-22 00:30:00,0.0,0.010700485
2013-03-22 01:00:00,0.0,0.01972668
2013-03-22 01:30:00,0.0,0.02592157
2013-03-22 02:00:00,0.006,0.034696054
2013-03-22 02:30:00,0.0009999999,0.038725093
2013-03-22 03:00:00,0.0,0.03744175
2013-03-22 03:30:00,0.0,0.033854373
2013-03-22 04:00:00,0.0,0.02872752
2013-03-22 04:30:00,0.006,0.023526689
2013-03-22 05:00:00,0.0,0.019430418
2013-03-22 05:30:00,0.006,0.012527848
2013-03-22 06:00:00,0.0,0.016050436
2013-03-22 06:30:00,0.0,0.032080982
2013-03-22 07:00:00,0.0,0.05627627
2013-03-22 07:30:00,0.078999996,0.12140495
2013-03-22 08:00:00,0.92899996,0.55717415
2013-03-22 08:30:00,1.6639999,1.9549392
2013-03-22 09:00:00,2.7220001,2.8740273
2013-03-22 09:30:00,5.9709997,4.152216
2013-03-22 10:00:00,6.81,7.5648584
2013-03-22 10:30:00,6.683,7.826808
2013-03-22 11:00:00,7.8120003,7.765036
2013-03-22 11:30:00,9.422,9.011576
2013-03-22 12:00:00,11.6449995,10.302349
2013-03-22 12:30:00,8.644,12.177748
2013-03-22 13:00:00,7.615,8.732125
2013-03-22 13:30:00,8.348001,8.328892
2013-03-22 14:00:00,9.086,8.531311
2013-03-22 14:30:00,6.8780003,8.662045
2013-03-22 15:00:00,6.4360003,6.293068
2013-03-22 15:30:00,5.425,5.9127436
2013-03-22 16:00:00,3.451,4.3655353
2013-03-22 16:30:00,1.504,2.6716387
2013-03-22 17:00:00,1.1420001,1.2300214
2013-03-22 17:30:00,2.072,0.89026695
2013-03-22 18:00:00,0.66499996,1.2797533
2013-03-22 18:30:00,0.143,0.26736414
2013-03-22 19:00:00,0.021,0.09976914
2013-03-22 19:30:00,0.0,0.008303626
2013-03-22 20:00:00,0.0,0.017803937
2013-03-22 20:30:00,0.0,0.026289718
2013-03-22 21:00:00,0.0009999999,0.037179686
2013-03-22 21:30:00,0.0,0.036879815
2013-03-22 22:00:00,0.006,0.038181767
2013-03-22 22:30:00,0.0,0.03293592
2013-03-22 23:00:00,0.006,0.025140027
2013-03-22 23:30:00,0.0,0.019136366
2013-03-23 00:00:00,0.0,0.01219634
2013-03-23 00:30:00,0.0,0.013528884
2013-03-23 01:00:00,0.0,0.01672834
2013-03-23 01:30:00,0.006,0.021221722
2013-03-23 02:00:00,0.0,0.026456052
2013-03-23 02:30:00,0.0,0.02501417
2013-03-23 03:00:00,0.0,0.021670246
2013-03-23 03:30:00,0.0,0.019358069
2013-03-23 04:00:00,0.0,0.015037535
2013-03-23 04:30:00,0.006,0.013970778
2013-03-23 05:00:00,0.0,0.015871886
2013-03-23 05:30:00,0.006,0.013040231
2013-03-23 06:00:00,0.0,0.020084826
2013-03-23 06:30:00,0.0,0.03817537
2013-03-23 07:00:00,0.0,0.07041897
2013-03-23 07:30:00,0.031000001,0.14588022
2013-03-23 08:00:00,0.373,0.50928295
2013-03-23 08:30:00,2.139,1.3010751
2013-03-23 09:00:00,3.9530003,3.843444
2013-03-23 09:30:00,3.922,5.7271886
2013-03-23 10:00:00,7.469,5.4964557
2013-03-23 10:30:00,9.898,8.83048
2013-03-23 11:00:00,11.071,10.639057
2013-03-23 11:30:00,11.745,11.741639
2013-03-23 12:00:00,12.404,12.375792
2013-03-23 12:30:00,13.35,12.823384
2013-03-23 13:00:00,12.512,13.259695
2013-03-23 13:30:00,8.635,12.225066
2013-03-23 14:00:00,6.8549995,8.236733
2013-03-23 14:30:00,8.561,7.125546
2013-03-23 15:00:00,6.3450003,8.11563
2013-03-23 15:30:00,5.2539997,5.5374236
2013-03-23 16:00:00,4.948,4.889014
2013-03-23 16:30:00,2.6599998,4.3963385
2013-03-23 17:00:00,2.934,2.1142209
2013-03-23 17:30:00,4.054,2.2115154
2013-03-23 18:00:00,2.278,2.4476993
2013-03-23 18:30:00,0.98899996,1.0431012
2013-03-23 19:00:00,0.141,0.41392192
2013-03-23 19:30:00,0.006,0.037859917
2013-03-23 20:00:00,0.006,-0.01874507
2013-03-23 20:30:00,0.0,-0.011597067
2013-03-23 21:00:00,0.0,0.017600495
2013-03-23 21:30:00,0.0,0.028130457
2013-03-23 22:00:00,0.0,0.020531489
2013-03-23 22:30:00,0.0,0.008593027
2013-03-23 23:00:00,0.0,0.002303222
2013-03-23 23:30:00,0.0,-0.0003672174
2013-03-24 00:00:00,0.0,0.0012688019
2013-03-24 00:30:00,0.0,0.0060877595
2013-03-24 01:00:00,0.0,0.015110234
2013-03-24 01:30:00,0.0009999999,0.022122726
2013-03-24 02:00:00,0.0,0.026591681
2013-03-24 02:30:00,0.0,0.028407644
2013-03-24 03:00:00,0.0,0.02590796
2013-03-24 03:30:00,0.0,0.025167245
2013-03-24 04:00:00,0.006,0.0325751
2013-03-24 04:30:00,0.0,0.043990597
2013-03-24 05:00:00,0.0,0.037162237
2013-03-24 05:30:00,0.0,0.031399354
2013-03-24 06:00:00,0.0,0.030437633
2013-03-24 06:30:00,0.0,0.037759185
2013-03-24 07:00:00,0.0,0.05036229
2013-03-24 07:30:00,0.039,0.08460877
2013-03-24 08:00:00,0.659,0.3844815
2013-03-24 08:30:00,2.454,1.5905434
2013-03-24 09:00:00,4.3170004,3.7708557
2013-03-24 09:30:00,6.229,5.520152
2013-03-24 10:00:00,8.073,7.5913343
2013-03-24 10:30:00,9.835,9.277153
2013-03-24 11:00:00,11.191,10.8606615
2013-03-24 11:30:00,12.291,12.082065
2013-03-24 12:00:00,13.123,12.989185
2013-03-24 12:30:00,13.53,13.572959
2013-03-24 13:00:00,13.585,13.678257
2013-03-24 13:30:00,13.198,13.576364
2013-03-24 14:00:00,12.983,12.926332
2013-03-24 14:30:00,12.631,12.573217
2013-03-24 15:00:00,11.739,11.905782
2013-03-24 15:30:00,11.045,10.677333
2013-03-24 16:00:00,9.648,9.626983
2013-03-24 16:30:00,7.4979997,7.9216933
2013-03-24 17:00:00,5.424,5.669016
2013-03-24 17:30:00,3.5270002,3.6824589
2013-03-24 18:00:00,1.9970001,2.0209837
2013-03-24 18:30:00,0.841,0.96413195
2013-03-24 19:00:00,0.138,0.27975997
2013-03-24 19:30:00,0.0,0.086053446
2013-03-24 20:00:00,0.0,0.049498044
2013-03-24 20:30:00,0.0,0.030338066
2013-03-24 21:00:00,0.0,0.062249105
2013-03-24 21:30:00,0.006,0.06345498
2013-03-24 22:00:00,0.0,0.050939463
2013-03-24 22:30:00,0.0,0.035906
2013-03-24 23:00:00,0.0009999999,0.027397534
2013-03-24 23:30:00,0.0,0.034385715
2013-03-25 00:00:00,0.0,0.045843318
2013-03-25 00:30:00,0.006,0.023790034
2013-03-25 01:00:00,0.0,-0.0041226754
2013-03-25 01:30:00,0.0,-0.0042983163
2013-03-25 02:00:00,0.0,-0.0040405546
2013-03-25 02:30:00,0.0,0.009367707
2013-03-25 03:00:00,0.0,0.015482569
2013-03-25 03:30:00,0.012,0.014355793
2013-03-25 04:00:00,0.0,0.012285091
2013-03-25 04:30:00,0.0,-0.0016596318
2013-03-25 05:00:00,0.0,-0.010980347
2013-03-25 05:30:00,0.0,-0.0153290285
2013-03-25 06:00:00,0.0,-0.010966854
2013-03-25 06:30:00,0.0,0.0030314918
2013-03-25 07:00:00,0.0,0.050883163
2013-03-25 07:30:00,0.1,0.13631023
2013-03-25 08:00:00,0.986,0.71681565
2013-03-25 08:30:00,2.8109999,2.0925121
2013-03-25 09:00:00,4.548,4.399228
2013-03-25 09:30:00,6.5309997,6.090637
2013-03-25 10:00:00,8.265,8.188052
2013-03-25 10:30:00,9.952001,9.634623
2013-03-25 11:00:00,11.259999,11.139091
2013-03-25 11:30:00,12.342,12.262559
2013-03-25 12:00:00,12.828,13.05693
2013-03-25 12:30:00,13.282,13.3405285
2013-03-25 13:00:00,13.443,13.349637
2013-03-25 13:30:00,13.125999,13.262239
2013-03-25 14:00:00,12.6050005,12.959628
2013-03-25 14:30:00,12.375,12.295182
2013-03-25 15:00:00,11.853001,11.467833
2013-03-25 15:30:00,11.086,10.578875
2013-03-25 16:00:00,9.754001,9.340985
2013-03-25 16:30:00,8.063,7.5992746
2013-03-25 17:00:00,6.354,5.829327
2013-03-25 17:30:00,3.71,4.157933
2013-03-25 18:00:00,2.154,2.0503097
2013-03-25 18:30:00,0.91,1.0392176
2013-03-25 19:00:00,0.107,0.26788944
2013-03-25 19:30:00,0.006,0.06492025
2013-03-25 20:00:00,0.0,0.035472944
2013-03-25 20:30:00,0.0,0.026010204
2013-03-25 21:00:00,0.0,0.05406715
2013-03-25 21:30:00,0.0,0.0545893
2013-03-25 22:00:00,0.0,0.045408867
2013-03-25 22:30:00,0.006,0.03731415
2013-03-25 23:00:00,0.0,0.03295593
2013-03-25 23:30:00,0.0,0.029831614
2013-03-26 00:00:00,0.0,0.030117758
2013-03-26 00:30:00,0.0,0.022633595
2013-03-26 01:00:00,0.0,0.011264048
2013-03-26 01:30:00,0.0009999999,0.009802041
2013-03-26 02:00:00,0.0,0.011463766
2013-03-26 02:30:00,0.0,0.01689642
2013-03-26 03:00:00,0.0,0.019355742
2013-03-26 03:30:00,0.0,0.013915992
2013-03-26 04:00:00,0.0,0.005491744
2013-03-26 04:30:00,0.0,-0.001976018
2013-03-26 05:00:00,0.006,-0.010634183
2013-03-26 05:30:00,0.0,-0.010026419
2013-03-26 06:00:00,0.006,-0.008150086
2013-03-26 06:30:00,0.0,0.007688767
2013-03-26 07:00:00,0.0,0.064571984
2013-03-26 07:30:00,0.048,0.15566075
2013-03-26 08:00:00,0.84000003,0.54352164
2013-03-26 08:30:00,1.519,1.8545702
2013-03-26 09:00:00,2.855,2.7106404
2013-03-26 09:30:00,5.525,4.31102
2013-03-26 10:00:00,6.242,7.03401
2013-03-26 10:30:00,6.485,7.559681
2013-03-26 11:00:00,5.475,7.595184
2013-03-26 11:30:00,7.6749997,6.4339776
2013-03-26 12:00:00,11.309999,8.722383
2013-03-26 12:30:00,10.143,11.34255
2013-03-26 13:00:00,10.651,9.826513
2013-03-26 13:30:00,10.563,10.657054
2013-03-26 14:00:00,9.903001,10.322089
2013-03-26 14:30:00,7.2079997,9.534025
2013-03-26 15:00:00,7.514,6.739956
2013-03-26 15:30:00,4.245,7.0688887
2013-03-26 16:00:00,4.462,3.8291461
2013-03-26 16:30:00,4.362,4.1450095
2013-03-26 17:00:00,3.789,3.3819551
2013-03-26 17:30:00,1.373,2.4889174
2013-03-26 18:00:00,0.986,0.72360635
2013-03-26 18:30:00,0.916,0.4626091
2013-03-26 19:00:00,0.20199999,0.34707952
2013-03-26 19:30:00,0.0,0.06656824
2013-03-26 20:00:00,0.0,0.0035296837
2013-03-26 20:30:00,0.0,0.0071575404
2013-03-26 21:00:00,0.012,0.025780242
2013-03-26 21:30:00,0.0,0.029909316
2013-03-26 22:00:00,0.0,0.0130531415
2013-03-26 22:30:00,0.0,0.004723111
2013-03-26 23:00:00,0.0,0.0016036826
2013-03-26 23:30:00,0.0,0.0023460272
2013-03-27 00:00:00,0.0,0.007048317
2013-03-27 00:30:00,0.0,0.014645541
