timestamp,y_true_step_1,y_pred_step_1
2013-03-16 19:30:00,10.285999,9.759285
2013-03-16 20:00:00,9.5,9.558362
2013-03-16 20:30:00,10.279,9.097876
2013-03-16 21:00:00,9.493,9.05045
2013-03-16 21:30:00,8.044,8.578041
2013-03-16 22:00:00,8.387,7.6296034
2013-03-16 22:30:00,7.986,7.056026
2013-03-16 23:00:00,7.298,6.49618
2013-03-16 23:30:00,7.3989997,5.7334414
2013-03-17 00:00:00,6.57,5.2796865
2013-03-17 00:30:00,6.2879996,5.254393
2013-03-17 01:00:00,7.139,4.986467
2013-03-17 01:30:00,6.663,4.7985277
2013-03-17 02:00:00,5.771,4.7879777
2013-03-17 02:30:00,3.894,4.4513507
2013-03-17 03:00:00,3.508,3.8692164
2013-03-17 03:30:00,3.514,3.4663198
2013-03-17 04:00:00,3.346,3.335165
2013-03-17 04:30:00,3.305,3.2932575
2013-03-17 05:00:00,3.924,3.3166342
2013-03-17 05:30:00,3.8,3.5321217
2013-03-17 06:00:00,4.6,3.8503659
2013-03-17 06:30:00,5.29,4.328868
2013-03-17 07:00:00,6.061,4.956525
2013-03-17 07:30:00,6.0639997,5.699768
2013-03-17 08:00:00,6.547,6.106984
2013-03-17 08:30:00,6.541,6.425251
2013-03-17 09:00:00,6.239,6.5435114
2013-03-17 09:30:00,6.289,6.40065
2013-03-17 10:00:00,6.868,6.249108
2013-03-17 10:30:00,7.16,6.368504
2013-03-17 11:00:00,7.4249997,6.4717045
2013-03-17 11:30:00,7.1670003,6.5121818
2013-03-17 12:00:00,6.679,6.303554
2013-03-17 12:30:00,5.958,5.9888396
2013-03-17 13:00:00,6.9709997,5.5163774
2013-03-17 13:30:00,6.612,5.582018
2013-03-17 14:00:00,7.269,5.5077887
2013-03-17 14:30:00,7.584,5.7621326
2013-03-17 15:00:00,6.967,6.03953
2013-03-17 15:30:00,7.683,6.0429826
2013-03-17 16:00:00,7.973,6.3846374
2013-03-17 16:30:00,7.161,7.1402764
2013-03-17 17:00:00,8.196,7.3145514
2013-03-17 17:30:00,8.158,8.016478
2013-03-17 18:00:00,9.206,8.355383
2013-03-17 18:30:00,7.789,9.054062
2013-03-17 19:00:00,9.378,8.560472
2013-03-17 19:30:00,9.415999,8.955738
2013-03-17 20:00:00,8.952,8.9638605
2013-03-17 20:30:00,9.568,8.584306
2013-03-17 21:00:00,9.258,8.423223
2013-03-17 21:30:00,8.849,8.05073
2013-03-17 22:00:00,7.408,7.4964
2013-03-17 22:30:00,6.8380003,6.5724998
2013-03-17 23:00:00,6.033,5.7303743
2013-03-17 23:30:00,6.7530003,5.0127974
2013-03-18 00:00:00,5.093,4.6945252
2013-03-18 00:30:00,4.7440004,4.2588573
2013-03-18 01:00:00,5.947,3.7587178
2013-03-18 01:30:00,5.0270004,3.8559017
2013-03-18 02:00:00,3.859,3.8075063
2013-03-18 02:30:00,3.346,3.387225
2013-03-18 03:00:00,3.214,3.1056497
2013-03-18 03:30:00,3.0370002,2.9952788
2013-03-18 04:00:00,3.21,2.9715033
2013-03-18 04:30:00,3.236,3.088212
2013-03-18 05:00:00,3.79,3.2843447
2013-03-18 05:30:00,4.074,3.6969545
2013-03-18 06:00:00,4.321,4.157079
2013-03-18 06:30:00,5.678,4.589606
2013-03-18 07:00:00,6.1740003,5.357758
2013-03-18 07:30:00,6.103,6.1271605
2013-03-18 08:00:00,6.981,6.247586
2013-03-18 08:30:00,7.293,6.452899
2013-03-18 09:00:00,7.848,6.2454906
2013-03-18 09:30:00,5.408,6.2464004
2013-03-18 10:00:00,5.021,5.278582
2013-03-18 10:30:00,5.458,4.7844973
2013-03-18 11:00:00,5.7809997,4.8444014
2013-03-18 11:30:00,5.096,5.067116
2013-03-18 12:00:00,4.667,4.9726667
2013-03-18 12:30:00,4.823,4.789374
2013-03-18 13:00:00,6.075,4.7517896
2013-03-18 13:30:00,4.165,5.1317353
2013-03-18 14:00:00,4.621,4.6794796
2013-03-18 14:30:00,4.403,4.4652486
2013-03-18 15:00:00,5.0569997,4.516553
2013-03-18 15:30:00,5.2739997,4.741303
2013-03-18 16:00:00,5.7809997,5.0892262
2013-03-18 16:30:00,5.705,5.486913
2013-03-18 17:00:00,5.3960004,5.7019844
2013-03-18 17:30:00,7.256,5.878962
2013-03-18 18:00:00,8.017,6.960938
2013-03-18 18:30:00,9.446,7.993587
2013-03-18 19:00:00,10.345,8.921528
2013-03-18 19:30:00,8.523,9.502973
2013-03-18 20:00:00,7.436,8.688923
2013-03-18 20:30:00,7.11,7.84436
2013-03-18 21:00:00,7.587,7.2518134
2013-03-18 21:30:00,7.435,6.954295
2013-03-18 22:00:00,6.696,6.616273
2013-03-18 22:30:00,6.152,6.029519
2013-03-18 23:00:00,5.6410003,5.4025455
2013-03-18 23:30:00,5.9550004,4.8622026
2013-03-19 00:00:00,5.831,4.5741067
2013-03-19 00:30:00,4.501,4.3280487
2013-03-19 01:00:00,5.2549996,3.9594054
2013-03-19 01:30:00,6.163,3.9669392
2013-03-19 02:00:00,5.9890003,4.1893945
2013-03-19 02:30:00,5.107,4.252335
2013-03-19 03:00:00,4.6359997,4.0090666
2013-03-19 03:30:00,3.147,3.7722
2013-03-19 04:00:00,3.064,3.417063
2013-03-19 04:30:00,3.158,3.2849245
2013-03-19 05:00:00,3.845,3.4209838
2013-03-19 05:30:00,3.585,3.7751305
2013-03-19 06:00:00,4.612,4.0643444
2013-03-19 06:30:00,5.6619997,4.560858
2013-03-19 07:00:00,7.092,5.30687
2013-03-19 07:30:00,7.047,6.381739
2013-03-19 08:00:00,7.187,6.7058787
2013-03-19 08:30:00,7.1819997,6.4971886
2013-03-19 09:00:00,5.7980003,6.130051
2013-03-19 09:30:00,5.291,5.414459
2013-03-19 10:00:00,5.466,4.9684243
2013-03-19 10:30:00,6.361,4.910257
2013-03-19 11:00:00,5.6870003,5.229067
2013-03-19 11:30:00,5.387,5.229969
2013-03-19 12:00:00,6.26,5.1049137
2013-03-19 12:30:00,3.962,5.396501
2013-03-19 13:00:00,4.555,4.7728233
2013-03-19 13:30:00,5.0750003,4.4970355
2013-03-19 14:00:00,4.994,4.7337193
2013-03-19 14:30:00,6.684,4.7686334
2013-03-19 15:00:00,4.592,5.456386
2013-03-19 15:30:00,4.7320004,4.9737744
2013-03-19 16:00:00,5.785,4.796237
2013-03-19 16:30:00,7.1070004,5.2659063
2013-03-19 17:00:00,7.3469996,6.260214
2013-03-19 17:30:00,9.311,7.1146855
2013-03-19 18:00:00,9.04,8.622575
2013-03-19 18:30:00,9.2630005,9.104154
2013-03-19 19:00:00,8.747,9.1119795
2013-03-19 19:30:00,8.853,8.775756
2013-03-19 20:00:00,9.943999,8.610117
2013-03-19 20:30:00,8.793,8.922808
2013-03-19 21:00:00,9.494,8.439796
2013-03-19 21:30:00,8.26,8.204397
2013-03-19 22:00:00,7.786,7.517254
2013-03-19 22:30:00,6.4709997,6.685226
2013-03-19 23:00:00,6.513,5.685646
2013-03-19 23:30:00,6.1,5.062578
2013-03-20 00:00:00,5.1340003,4.678639
2013-03-20 00:30:00,5.03,4.124687
2013-03-20 01:00:00,4.968,3.9864395
2013-03-20 01:30:00,6.0639997,4.023912
2013-03-20 02:00:00,6.017,4.2387094
2013-03-20 02:30:00,4.752,4.35742
2013-03-20 03:00:00,3.4459999,4.0545597
2013-03-20 03:30:00,2.9559999,3.616878
2013-03-20 04:00:00,3.052,3.3989456
2013-03-20 04:30:00,3.169,3.440773
2013-03-20 05:00:00,3.588,3.6069338
2013-03-20 05:30:00,3.918,3.8936207
2013-03-20 06:00:00,4.588,4.224217
2013-03-20 06:30:00,6.695,4.6515584
2013-03-20 07:00:00,7.031,5.496261
2013-03-20 07:30:00,6.531,6.1811256
2013-03-20 08:00:00,7.4470005,6.103606
2013-03-20 08:30:00,6.3170004,6.274907
2013-03-20 09:00:00,5.8929996,5.8465385
2013-03-20 09:30:00,5.088,5.364034
2013-03-20 10:00:00,4.798,4.9766526
2013-03-20 10:30:00,5.5239997,4.7864637
2013-03-20 11:00:00,6.129,4.941723
2013-03-20 11:30:00,6.958,5.25399
2013-03-20 12:00:00,5.5530005,5.778261
2013-03-20 12:30:00,4.54,5.389744
2013-03-20 13:00:00,5.684,4.8172274
2013-03-20 13:30:00,5.4030004,4.94843
2013-03-20 14:00:00,5.587,5.032353
2013-03-20 14:30:00,5.666,5.062494
2013-03-20 15:00:00,5.3180003,5.1775312
2013-03-20 15:30:00,5.4979997,5.1158824
2013-03-20 16:00:00,6.17,5.1628723
2013-03-20 16:30:00,5.5239997,5.5790243
2013-03-20 17:00:00,6.258,5.768971
2013-03-20 17:30:00,7.624,6.4257145
2013-03-20 18:00:00,8.236,7.62945
2013-03-20 18:30:00,9.547999,8.5130825
2013-03-20 19:00:00,8.911,9.4620075
2013-03-20 19:30:00,8.572,9.203672
2013-03-20 20:00:00,7.6140003,8.691349
2013-03-20 20:30:00,7.722,8.009252
2013-03-20 21:00:00,8.324,7.6029572
2013-03-20 21:30:00,7.355,7.5348077
2013-03-20 22:00:00,6.303,6.9751782
2013-03-20 22:30:00,6.196,6.092131
2013-03-20 23:00:00,6.0480003,5.44063
2013-03-20 23:30:00,5.8960004,4.9307156
2013-03-21 00:00:00,5.726,4.519691
2013-03-21 00:30:00,4.906,4.2217784
2013-03-21 01:00:00,5.472,4.0614576
2013-03-21 01:30:00,5.8840003,4.134851
2013-03-21 02:00:00,5.991,4.268915
2013-03-21 02:30:00,5.633,4.3469534
2013-03-21 03:00:00,3.612,4.3018436
2013-03-21 03:30:00,3.318,3.8153095
2013-03-21 04:00:00,3.892,3.490455
2013-03-21 04:30:00,3.5579998,3.6361609
2013-03-21 05:00:00,4.048,3.8103786
2013-03-21 05:30:00,3.881,4.1175175
2013-03-21 06:00:00,4.35,4.4028277
2013-03-21 06:30:00,6.29,4.696852
2013-03-21 07:00:00,6.5829997,5.4302
2013-03-21 07:30:00,7.686,5.9965544
2013-03-21 08:00:00,8.074,6.475342
2013-03-21 08:30:00,6.8129997,6.782952
2013-03-21 09:00:00,6.2530003,6.1249733
2013-03-21 09:30:00,5.8100004,5.483712
2013-03-21 10:00:00,4.634,5.0980053
2013-03-21 10:30:00,4.13,4.645154
2013-03-21 11:00:00,5.308,4.3742576
2013-03-21 11:30:00,5.593,4.6679993
2013-03-21 12:00:00,5.6809998,4.9683414
2013-03-21 12:30:00,5.276,5.1132917
2013-03-21 13:00:00,5.071,5.0064635
2013-03-21 13:30:00,5.6,4.8351355
2013-03-21 14:00:00,7.283,4.8728857
2013-03-21 14:30:00,5.073,5.733093
2013-03-21 15:00:00,5.0099998,5.214427
2013-03-21 15:30:00,5.177,4.816121
2013-03-21 16:00:00,5.6309996,4.9802794
2013-03-21 16:30:00,7.964,5.4582047
2013-03-21 17:00:00,7.4950004,7.493947
2013-03-21 17:30:00,8.129,8.130986
2013-03-21 18:00:00,8.851,8.612702
2013-03-21 18:30:00,8.99,9.10439
2013-03-21 19:00:00,8.71,9.060794
2013-03-21 19:30:00,9.555,8.743289
2013-03-21 20:00:00,8.742001,8.882117
2013-03-21 20:30:00,8.392,8.548978
2013-03-21 21:00:00,7.0360003,8.103779
2013-03-21 21:30:00,7.709,7.259101
2013-03-21 22:00:00,7.52,6.8765244
2013-03-21 22:30:00,6.803,6.552095
2013-03-21 23:00:00,6.83,5.907563
2013-03-21 23:30:00,7.417,5.4367127
2013-03-22 00:00:00,6.5969996,5.215781
2013-03-22 00:30:00,5.7879996,4.751424
2013-03-22 01:00:00,6.318,4.403015
2013-03-22 01:30:00,5.943,4.261284
2013-03-22 02:00:00,5.8360004,4.218161
2013-03-22 02:30:00,5.475,4.139511
2013-03-22 03:00:00,3.439,4.0610914
2013-03-22 03:30:00,3.478,3.5887258
2013-03-22 04:00:00,3.666,3.3349373
2013-03-22 04:30:00,3.4009998,3.4680722
2013-03-22 05:00:00,4.0950003,3.5834825
2013-03-22 05:30:00,4.176,3.9059505
2013-03-22 06:00:00,4.705,4.237365
2013-03-22 06:30:00,6.67,4.60239
2013-03-22 07:00:00,6.8950005,5.4904194
2013-03-22 07:30:00,7.079,6.0924954
2013-03-22 08:00:00,6.264,6.2265973
2013-03-22 08:30:00,6.955,5.8369226
2013-03-22 09:00:00,6.025,5.8458195
2013-03-22 09:30:00,5.44,5.5694985
2013-03-22 10:00:00,5.011,5.0827746
2013-03-22 10:30:00,4.6619997,4.7793775
2013-03-22 11:00:00,5.003,4.5845556
2013-03-22 11:30:00,4.848,4.6720204
2013-03-22 12:00:00,5.045,4.7275963
2013-03-22 12:30:00,4.1029997,4.821361
2013-03-22 13:00:00,3.9589999,4.5785356
2013-03-22 13:30:00,4.716,4.3767023
2013-03-22 14:00:00,4.6990004,4.5277305
2013-03-22 14:30:00,4.819,4.624572
2013-03-22 15:00:00,5.044,4.773952
2013-03-22 15:30:00,5.962,5.069382
2013-03-22 16:00:00,7.786,5.8884506
2013-03-22 16:30:00,10.011001,7.803186
2013-03-22 17:00:00,11.3220005,10.200014
2013-03-22 17:30:00,11.841,11.4280815
2013-03-22 18:00:00,10.523,11.469955
2013-03-22 18:30:00,10.957,10.395172
2013-03-22 19:00:00,9.014,10.116718
2013-03-22 19:30:00,9.634,9.411431
2013-03-22 20:00:00,11.117001,9.268592
2013-03-22 20:30:00,10.217,9.753111
2013-03-22 21:00:00,8.594,9.529653
2013-03-22 21:30:00,9.453,8.597518
2013-03-22 22:00:00,8.997,8.206638
2013-03-22 22:30:00,8.3619995,7.762431
2013-03-22 23:00:00,8.851,7.0807405
2013-03-22 23:30:00,9.028,6.6736608
2013-03-23 00:00:00,8.106,6.363712
2013-03-23 00:30:00,7.214,6.3956447
2013-03-23 01:00:00,6.76,5.382298
2013-03-23 01:30:00,6.5880003,4.7568507
2013-03-23 02:00:00,6.4170003,4.6902084
2013-03-23 02:30:00,6.652,4.561481
2013-03-23 03:00:00,6.1930003,4.555917
2013-03-23 03:30:00,6.13,4.4819207
2013-03-23 04:00:00,4.158,4.3852496
2013-03-23 04:30:00,3.9099998,3.8965967
2013-03-23 05:00:00,4.471,3.5345368
2013-03-23 05:30:00,4.486,3.6464918
2013-03-23 06:00:00,4.985,3.8961973
2013-03-23 06:30:00,6.3259997,4.2389083
2013-03-23 07:00:00,6.453,4.925463
2013-03-23 07:30:00,6.2759995,5.5870347
2013-03-23 08:00:00,7.351,5.815722
2013-03-23 08:30:00,8.834,6.21655
2013-03-23 09:00:00,8.394,7.1233616
2013-03-23 09:30:00,7.758,7.4312415
2013-03-23 10:00:00,7.0779996,6.9966264
2013-03-23 10:30:00,8.093,6.4349265
2013-03-23 11:00:00,10.4279995,6.7020364
2013-03-23 11:30:00,10.025,8.314457
2013-03-23 12:00:00,9.012,8.976672
2013-03-23 12:30:00,9.514,8.469614
2013-03-23 13:00:00,7.724,8.392423
2013-03-23 13:30:00,8.216001,7.4495096
2013-03-23 14:00:00,7.5039997,7.391602
2013-03-23 14:30:00,6.509,7.3355265
2013-03-23 15:00:00,6.387,6.799153
2013-03-23 15:30:00,6.672,6.5628743
2013-03-23 16:00:00,7.924,6.8920255
2013-03-23 16:30:00,9.677,7.9947824
2013-03-23 17:00:00,8.978,9.457644
2013-03-23 17:30:00,9.633,9.472455
2013-03-23 18:00:00,9.948999,9.441669
2013-03-23 18:30:00,9.087,9.642141
2013-03-23 19:00:00,8.923,9.332512
2013-03-23 19:30:00,8.783,9.1307745
2013-03-23 20:00:00,9.580999,8.877632
2013-03-23 20:30:00,9.337,9.008365
2013-03-23 21:00:00,8.578,8.774327
2013-03-23 21:30:00,8.691,8.16232
2013-03-23 22:00:00,7.907,7.6928563
2013-03-23 22:30:00,6.7450004,7.055126
2013-03-23 23:00:00,6.789,6.1302567
2013-03-23 23:30:00,5.941,5.424048
2013-03-24 00:00:00,5.975,4.874093
2013-03-24 00:30:00,5.421,4.8538656
2013-03-24 01:00:00,5.424,4.6335826
2013-03-24 01:30:00,6.659,4.2862554
2013-03-24 02:00:00,5.908,4.489288
2013-03-24 02:30:00,6.016,4.4570546
2013-03-24 03:00:00,5.5309997,4.3454747
2013-03-24 03:30:00,5.607,4.2126613
2013-03-24 04:00:00,3.437,4.143368
2013-03-24 04:30:00,3.53,3.6928566
2013-03-24 05:00:00,4.265,3.404472
2013-03-24 05:30:00,4.198,3.615419
2013-03-24 06:00:00,4.7400002,3.873728
2013-03-24 06:30:00,5.9740005,4.22625
2013-03-24 07:00:00,6.396,4.899482
2013-03-24 07:30:00,6.328,5.596589
2013-03-24 08:00:00,6.701,5.9655085
2013-03-24 08:30:00,7.0559998,6.265077
2013-03-24 09:00:00,8.873,6.5074153
2013-03-24 09:30:00,9.192,7.353071
2013-03-24 10:00:00,7.7749996,7.929212
2013-03-24 10:30:00,6.844,7.3135257
2013-03-24 11:00:00,7.184,6.3989716
2013-03-24 11:30:00,7.8939996,6.2584176
2013-03-24 12:00:00,8.768001,6.6670456
2013-03-24 12:30:00,9.774,7.417929
2013-03-24 13:00:00,8.307,8.322676
2013-03-24 13:30:00,7.423,7.8771234
2013-03-24 14:00:00,8.693,7.020629
2013-03-24 14:30:00,7.941,7.5849304
2013-03-24 15:00:00,7.545,7.565227
2013-03-24 15:30:00,7.928,7.4102964
2013-03-24 16:00:00,8.92,7.7952423
2013-03-24 16:30:00,10.032001,8.594308
2013-03-24 17:00:00,11.153,9.763277
2013-03-24 17:30:00,13.040999,10.783588
2013-03-24 18:00:00,12.788,11.941393
2013-03-24 18:30:00,10.957999,11.636314
2013-03-24 19:00:00,11.496,10.336714
2013-03-24 19:30:00,10.976,10.253126
2013-03-24 20:00:00,10.557,10.1258135
2013-03-24 20:30:00,10.189,9.819935
2013-03-24 21:00:00,8.741,9.384395
2013-03-24 21:30:00,8.595,8.549352
2013-03-24 22:00:00,7.885,7.8635206
2013-03-24 22:30:00,7.776,7.1875854
2013-03-24 23:00:00,7.435,6.5587554
2013-03-24 23:30:00,7.3640003,5.985801
2013-03-25 00:00:00,7.6219997,5.622515
2013-03-25 00:30:00,7.456,5.3058233
2013-03-25 01:00:00,7.671,5.1465087
2013-03-25 01:30:00,7.016,5.06444
2013-03-25 02:00:00,6.6380005,4.968293
2013-03-25 02:30:00,6.12,4.733858
2013-03-25 03:00:00,5.846,4.508846
2013-03-25 03:30:00,5.7980003,4.3269677
2013-03-25 04:00:00,3.762,4.2446127
2013-03-25 04:30:00,3.8200002,3.8083735
2013-03-25 05:00:00,4.292,3.578298
2013-03-25 05:30:00,4.152,3.8044221
2013-03-25 06:00:00,4.627,4.087017
2013-03-25 06:30:00,5.644,4.5132604
2013-03-25 07:00:00,6.6340003,5.1737776
2013-03-25 07:30:00,7.0589995,6.141555
2013-03-25 08:00:00,6.9659996,6.7100224
2013-03-25 08:30:00,7.1969995,6.6753025
2013-03-25 09:00:00,6.4069996,6.3466825
2013-03-25 09:30:00,5.0080004,5.9370384
2013-03-25 10:00:00,5.7549996,5.1596985
2013-03-25 10:30:00,6.021,5.1552496
2013-03-25 11:00:00,6.762,5.374342
2013-03-25 11:30:00,5.243,5.8480124
2013-03-25 12:00:00,4.932,5.4283495
2013-03-25 12:30:00,4.723,5.0999193
2013-03-25 13:00:00,5.302,4.9576635
2013-03-25 13:30:00,5.198,5.0673294
2013-03-25 14:00:00,4.571,5.1001983
2013-03-25 14:30:00,4.414,4.9174576
2013-03-25 15:00:00,4.44,4.8869734
2013-03-25 15:30:00,4.745,4.979444
2013-03-25 16:00:00,5.2929997,5.2200236
2013-03-25 16:30:00,6.973,5.7037373
2013-03-25 17:00:00,8.863,6.788763
2013-03-25 17:30:00,9.363,8.647881
2013-03-25 18:00:00,12.629001,9.478917
2013-03-25 18:30:00,11.414,11.287951
2013-03-25 19:00:00,10.883,10.704053
2013-03-25 19:30:00,13.067,10.167874
2013-03-25 20:00:00,11.097,10.890179
2013-03-25 20:30:00,10.2300005,10.261198
2013-03-25 21:00:00,11.2369995,9.485272
2013-03-25 21:30:00,9.728,9.371308
2013-03-25 22:00:00,8.981,8.593971
2013-03-25 22:30:00,8.507999,7.6793947
2013-03-25 23:00:00,8.799,6.909957
2013-03-25 23:30:00,8.776999,6.427744
2013-03-26 00:00:00,6.044,6.079043
2013-03-26 00:30:00,5.378,5.1365795
2013-03-26 01:00:00,5.942,4.4258647
2013-03-26 01:30:00,6.346,4.42332
2013-03-26 02:00:00,6.5899997,4.509775
2013-03-26 02:30:00,6.062,4.570655
2013-03-26 03:00:00,4.548,4.457081
2013-03-26 03:30:00,3.7680001,4.010576
2013-03-26 04:00:00,3.786,3.6308866
2013-03-26 04:30:00,3.849,3.5652323
2013-03-26 05:00:00,4.38,3.6747534
2013-03-26 05:30:00,4.471,3.9553735
2013-03-26 06:00:00,5.544,4.25696
2013-03-26 06:30:00,6.974,4.794796
2013-03-26 07:00:00,6.764,5.748286
2013-03-26 07:30:00,6.6340003,6.191131
2013-03-26 08:00:00,7.297,6.156665
2013-03-26 08:30:00,7.513,6.362538
2013-03-26 09:00:00,5.8809996,6.399295
2013-03-26 09:30:00,6.089,5.614397
2013-03-26 10:00:00,6.2980003,5.3171773
2013-03-26 10:30:00,6.056,5.3572583
2013-03-26 11:00:00,5.863,5.36843
2013-03-26 11:30:00,6.266,5.309454
2013-03-26 12:00:00,5.364,5.4617147
2013-03-26 12:30:00,5.58,5.2243204
2013-03-26 13:00:00,6.1949997,5.1281915
2013-03-26 13:30:00,5.034,5.3682146
2013-03-26 14:00:00,5.126,5.078239
2013-03-26 14:30:00,6.1150002,4.9980197
2013-03-26 15:00:00,6.126,5.5067863
2013-03-26 15:30:00,6.0759997,5.8633976
2013-03-26 16:00:00,7.767,5.8887463
2013-03-26 16:30:00,7.829,7.299956
2013-03-26 17:00:00,8.516,8.247105
2013-03-26 17:30:00,9.784,9.046485
2013-03-26 18:00:00,9.765,9.935557
2013-03-26 18:30:00,10.255,9.97079
2013-03-26 19:00:00,9.531,10.008421
2013-03-26 19:30:00,9.106,9.544344
2013-03-26 20:00:00,9.625,9.106243
2013-03-26 20:30:00,9.101,9.061289
2013-03-26 21:00:00,8.512,8.705924
2013-03-26 21:30:00,8.3,8.121768
2013-03-26 22:00:00,7.671,7.6006765
2013-03-26 22:30:00,8.275,6.94911
2013-03-26 23:00:00,9.243,6.5303345
2013-03-26 23:30:00,8.126,6.4907656
2013-03-27 00:00:00,6.51,5.8838787
2013-03-27 00:30:00,5.6910005,4.75089
2013-03-27 01:00:00,6.2799997,4.3147917
2013-03-27 01:30:00,6.579,4.392107
2013-03-27 02:00:00,6.1569996,4.498891
2013-03-27 02:30:00,4.147,4.442825
2013-03-27 03:00:00,3.8089998,3.9462218
