timestamp,y_true_step_1,y_pred_step_1
2013-03-16 13:00:00,15.111,14.445671
2013-03-16 13:30:00,15.285,15.087849
2013-03-16 14:00:00,15.217,15.130569
2013-03-16 14:30:00,14.491,14.940128
2013-03-16 15:00:00,13.552,13.398509
2013-03-16 15:30:00,12.021,12.0189
2013-03-16 16:00:00,10.242001,10.118498
2013-03-16 16:30:00,8.455999,8.129483
2013-03-16 17:00:00,6.444,6.2408323
2013-03-16 17:30:00,3.432,4.308676
2013-03-16 18:00:00,2.215,1.8585945
2013-03-16 18:30:00,0.97599995,1.0190965
2013-03-16 19:00:00,0.12,0.19844742
2013-03-16 19:30:00,0.0,-0.040848136
2013-03-16 20:00:00,0.0,-0.032747142
2013-03-16 20:30:00,0.0,-0.052935276
2013-03-16 21:00:00,0.0,-0.018182026
2013-03-16 21:30:00,0.0,-0.014868109
2013-03-16 22:00:00,0.001,-0.018268907
2013-03-16 22:30:00,0.001,-0.024740089
2013-03-16 23:00:00,0.0,-0.03607545
2013-03-16 23:30:00,0.0,-0.040148754
2013-03-17 00:00:00,0.006,-0.034622658
2013-03-17 00:30:00,0.0,-0.030312337
2013-03-17 01:00:00,0.012,-0.034749176
2013-03-17 01:30:00,0.006,-0.033301
2013-03-17 02:00:00,0.006,-0.029893687
2013-03-17 02:30:00,0.0,-0.040864695
2013-03-17 03:00:00,0.0,-0.04554751
2013-03-17 03:30:00,0.0,-0.075765096
2013-03-17 04:00:00,0.0,-0.09768295
2013-03-17 04:30:00,0.0,-0.11519655
2013-03-17 05:00:00,0.0,-0.10759756
2013-03-17 05:30:00,0.0,-0.09514797
2013-03-17 06:00:00,0.0,-0.08449488
2013-03-17 06:30:00,0.0,-0.06477997
2013-03-17 07:00:00,0.0,-0.022347366
2013-03-17 07:30:00,0.062000003,0.0708868
2013-03-17 08:00:00,0.727,0.45627552
2013-03-17 08:30:00,1.48,1.4650451
2013-03-17 09:00:00,2.9350002,2.6347816
2013-03-17 09:30:00,4.112,4.358923
2013-03-17 10:00:00,7.4309998,5.74544
2013-03-17 10:30:00,11.891,9.118755
2013-03-17 11:00:00,14.601,13.173261
2013-03-17 11:30:00,14.828,15.486815
2013-03-17 12:00:00,15.492999,15.323111
2013-03-17 12:30:00,16.068,15.93801
2013-03-17 13:00:00,16.44,16.297085
2013-03-17 13:30:00,16.856,16.550055
2013-03-17 14:00:00,16.331,16.413252
2013-03-17 14:30:00,15.882,15.651177
2013-03-17 15:00:00,15.012,14.868223
2013-03-17 15:30:00,13.713,13.593971
2013-03-17 16:00:00,12.071,11.451442
2013-03-17 16:30:00,10.027,9.295524
2013-03-17 17:00:00,7.172,7.4823375
2013-03-17 17:30:00,4.472,4.835443
2013-03-17 18:00:00,2.6409998,2.6933184
2013-03-17 18:30:00,1.026,1.2342584
2013-03-17 19:00:00,0.167,0.21186139
2013-03-17 19:30:00,0.007,-0.05056183
2013-03-17 20:00:00,0.0,-0.08883778
2013-03-17 20:30:00,0.0,-0.11389933
2013-03-17 21:00:00,0.0,-0.06391009
2013-03-17 21:30:00,0.0,-0.054918848
2013-03-17 22:00:00,0.0,-0.05928293
2013-03-17 22:30:00,0.0,-0.06808873
2013-03-17 23:00:00,0.0,-0.06794375
2013-03-17 23:30:00,0.002,-0.07172492
2013-03-18 00:00:00,0.0,-0.06578153
2013-03-18 00:30:00,0.006,-0.060952105
2013-03-18 01:00:00,0.006,-0.056667846
2013-03-18 01:30:00,0.0,-0.05500003
2013-03-18 02:00:00,0.0,-0.058652505
2013-03-18 02:30:00,0.0,-0.059023917
2013-03-18 03:00:00,0.0,-0.05924926
2013-03-18 03:30:00,0.0,-0.057683796
2013-03-18 04:00:00,0.006,-0.055914436
2013-03-18 04:30:00,0.0,-0.04862224
2013-03-18 05:00:00,0.0,-0.042253144
2013-03-18 05:30:00,0.006,-0.03305068
2013-03-18 06:00:00,0.0,-0.008499824
2013-03-18 06:30:00,0.0,0.0060411277
2013-03-18 07:00:00,0.006,0.048770208
2013-03-18 07:30:00,0.15200001,0.19095811
2013-03-18 08:00:00,1.5940001,0.74959385
2013-03-18 08:30:00,3.8930001,2.94438
2013-03-18 09:00:00,6.4859996,5.5721617
2013-03-18 09:30:00,9.013,8.041182
2013-03-18 10:00:00,10.671,10.570779
2013-03-18 10:30:00,12.847,12.422641
2013-03-18 11:00:00,13.843,14.178669
2013-03-18 11:30:00,15.238,14.866036
2013-03-18 12:00:00,14.808,15.963561
2013-03-18 12:30:00,14.041,15.3427515
2013-03-18 13:00:00,15.212,14.192149
2013-03-18 13:30:00,15.033,15.177935
2013-03-18 14:00:00,13.599999,14.702049
2013-03-18 14:30:00,13.0529995,12.943806
2013-03-18 15:00:00,12.494,12.29464
2013-03-18 15:30:00,11.509,11.476173
2013-03-18 16:00:00,11.028999,9.89776
2013-03-18 16:30:00,9.717999,9.118808
2013-03-18 17:00:00,6.8900003,7.350326
2013-03-18 17:30:00,4.466,4.5418844
2013-03-18 18:00:00,2.6220002,2.6572454
2013-03-18 18:30:00,1.019,1.3124163
2013-03-18 19:00:00,0.15900001,0.18828031
2013-03-18 19:30:00,0.0,-0.06296554
2013-03-18 20:00:00,0.006,-0.068050176
2013-03-18 20:30:00,0.006,-0.08062656
2013-03-18 21:00:00,0.0,-0.053111207
2013-03-18 21:30:00,0.0,-0.04160046
2013-03-18 22:00:00,0.0,-0.050452147
2013-03-18 22:30:00,0.0,-0.061859995
2013-03-18 23:00:00,0.0,-0.07285951
2013-03-18 23:30:00,0.0,-0.07742206
2013-03-19 00:00:00,0.012,-0.07900843
2013-03-19 00:30:00,0.0,-0.07380596
2013-03-19 01:00:00,0.0,-0.0777112
2013-03-19 01:30:00,0.0,-0.07987342
2013-03-19 02:00:00,0.0,-0.081270285
2013-03-19 02:30:00,0.0,-0.0847243
2013-03-19 03:00:00,0.0,-0.08428366
2013-03-19 03:30:00,0.0,-0.08723132
2013-03-19 04:00:00,0.0,-0.090377994
2013-03-19 04:30:00,0.0,-0.091777034
2013-03-19 05:00:00,0.0,-0.08908485
2013-03-19 05:30:00,0.0,-0.08264109
2013-03-19 06:00:00,0.0,-0.06597076
2013-03-19 06:30:00,0.0,-0.031622592
2013-03-19 07:00:00,0.0,0.026092427
2013-03-19 07:30:00,0.17199999,0.2108218
2013-03-19 08:00:00,1.295,0.88390476
2013-03-19 08:30:00,3.871,2.6079319
2013-03-19 09:00:00,6.144,5.644297
2013-03-19 09:30:00,8.75,8.021212
2013-03-19 10:00:00,10.695,10.46119
2013-03-19 10:30:00,12.334001,12.259754
2013-03-19 11:00:00,12.604,13.490278
2013-03-19 11:30:00,12.575001,13.4845295
2013-03-19 12:00:00,14.069,13.599451
2013-03-19 12:30:00,14.2560005,15.064213
2013-03-19 13:00:00,13.987,14.445617
2013-03-19 13:30:00,14.147,13.984938
2013-03-19 14:00:00,14.66,13.760557
2013-03-19 14:30:00,13.723,13.93857
2013-03-19 15:00:00,12.999,12.8464365
2013-03-19 15:30:00,12.549,12.005437
2013-03-19 16:00:00,10.799,11.147779
2013-03-19 16:30:00,8.693,8.98749
2013-03-19 17:00:00,6.392,6.532693
2013-03-19 17:30:00,3.458,4.160535
2013-03-19 18:00:00,2.095,1.8934834
2013-03-19 18:30:00,0.82600003,0.9802382
2013-03-19 19:00:00,0.127,0.1268129
2013-03-19 19:30:00,0.0,-0.045692492
2013-03-19 20:00:00,0.0,-0.041684624
2013-03-19 20:30:00,0.006,-0.059097763
2013-03-19 21:00:00,0.0,-0.032434374
2013-03-19 21:30:00,0.0,-0.031782236
2013-03-19 22:00:00,0.0,-0.037780195
2013-03-19 22:30:00,0.006,-0.04764267
2013-03-19 23:00:00,0.0,-0.05208114
2013-03-19 23:30:00,0.001,-0.0584049
2013-03-20 00:00:00,0.006,-0.056933645
2013-03-20 00:30:00,0.0,-0.0540772
2013-03-20 01:00:00,0.0,-0.05717338
2013-03-20 01:30:00,0.001,-0.05997905
2013-03-20 02:00:00,0.0,-0.06425272
2013-03-20 02:30:00,0.0,-0.07006307
2013-03-20 03:00:00,0.0,-0.07516617
2013-03-20 03:30:00,0.0,-0.08256859
2013-03-20 04:00:00,0.0,-0.085165486
2013-03-20 04:30:00,0.0,-0.087683365
2013-03-20 05:00:00,0.0,-0.088709906
2013-03-20 05:30:00,0.0,-0.08467353
2013-03-20 06:00:00,0.0,-0.07316142
2013-03-20 06:30:00,0.006,-0.05142167
2013-03-20 07:00:00,0.0,-0.0020023063
2013-03-20 07:30:00,0.136,0.10489397
2013-03-20 08:00:00,0.963,0.8213215
2013-03-20 08:30:00,3.176,2.237523
2013-03-20 09:00:00,5.564,5.1747704
2013-03-20 09:30:00,8.644,7.4535494
2013-03-20 10:00:00,9.664,10.177172
2013-03-20 10:30:00,11.478999,10.818418
2013-03-20 11:00:00,13.207999,12.774743
2013-03-20 11:30:00,14.04,14.385195
2013-03-20 12:00:00,14.185,14.786524
2013-03-20 12:30:00,13.948,14.796504
2013-03-20 13:00:00,14.875,14.211686
2013-03-20 13:30:00,15.307,15.002655
2013-03-20 14:00:00,15.331,15.303125
2013-03-20 14:30:00,14.752,15.20318
2013-03-20 15:00:00,13.971,14.094042
2013-03-20 15:30:00,12.193,13.041508
2013-03-20 16:00:00,10.235001,10.54174
2013-03-20 16:30:00,7.769,8.392575
2013-03-20 17:00:00,6.589,5.7000566
2013-03-20 17:30:00,3.9680002,4.3130264
2013-03-20 18:00:00,2.295,2.0500724
2013-03-20 18:30:00,0.811,0.89750004
2013-03-20 19:00:00,0.073,0.12843974
2013-03-20 19:30:00,0.0,-0.057120707
2013-03-20 20:00:00,0.0,-0.062069867
2013-03-20 20:30:00,0.0,-0.08151871
2013-03-20 21:00:00,0.001,-0.05132556
2013-03-20 21:30:00,0.0,-0.049651764
2013-03-20 22:00:00,0.0,-0.053613752
2013-03-20 22:30:00,0.012,-0.057978645
2013-03-20 23:00:00,0.0,-0.05626277
2013-03-20 23:30:00,0.006,-0.061404422
2013-03-21 00:00:00,0.006,-0.057890136
2013-03-21 00:30:00,0.0,-0.05789774
2013-03-21 01:00:00,0.006,-0.05972737
2013-03-21 01:30:00,0.0,-0.06185674
2013-03-21 02:00:00,0.0,-0.067486815
2013-03-21 02:30:00,0.006,-0.07032561
2013-03-21 03:00:00,0.0,-0.071467265
2013-03-21 03:30:00,0.0,-0.07679517
2013-03-21 04:00:00,0.0,-0.07958346
2013-03-21 04:30:00,0.0,-0.079767264
2013-03-21 05:00:00,0.006,-0.076146826
2013-03-21 05:30:00,0.0,-0.06461734
2013-03-21 06:00:00,0.0,-0.05258776
2013-03-21 06:30:00,0.0,-0.034051426
2013-03-21 07:00:00,0.006,0.0050764913
2013-03-21 07:30:00,0.253,0.11559945
2013-03-21 08:00:00,1.68,0.9072101
2013-03-21 08:30:00,3.798,3.0878675
2013-03-21 09:00:00,6.088,5.5516086
2013-03-21 09:30:00,8.483,7.88427
2013-03-21 10:00:00,10.534,10.225078
2013-03-21 10:30:00,12.37,12.27188
2013-03-21 11:00:00,13.7,13.886811
2013-03-21 11:30:00,14.5720005,15.017772
2013-03-21 12:00:00,14.854,15.565765
2013-03-21 12:30:00,15.1,15.67266
2013-03-21 13:00:00,15.287,15.6572
2013-03-21 13:30:00,14.905,15.670961
2013-03-21 14:00:00,13.351999,14.936229
2013-03-21 14:30:00,11.45,13.048596
2013-03-21 15:00:00,11.7369995,10.977604
2013-03-21 15:30:00,10.408999,11.188101
2013-03-21 16:00:00,5.7120004,9.054559
2013-03-21 16:30:00,6.269,4.7077184
2013-03-21 17:00:00,3.491,4.889759
2013-03-21 17:30:00,2.7770002,2.0906417
2013-03-21 18:00:00,0.989,1.5163711
2013-03-21 18:30:00,0.588,0.21625125
2013-03-21 19:00:00,0.077,0.08439551
2013-03-21 19:30:00,0.0,-0.08683412
2013-03-21 20:00:00,0.006,-0.083852515
2013-03-21 20:30:00,0.0,-0.09557992
2013-03-21 21:00:00,0.0,-0.07484743
2013-03-21 21:30:00,0.0,-0.07521232
2013-03-21 22:00:00,0.0,-0.07667516
2013-03-21 22:30:00,0.0,-0.08727367
2013-03-21 23:00:00,0.001,-0.08883371
2013-03-21 23:30:00,0.0,-0.08656153
2013-03-22 00:00:00,0.0,-0.077900164
2013-03-22 00:30:00,0.006,-0.08025705
2013-03-22 01:00:00,0.0,-0.08217003
2013-03-22 01:30:00,0.0,-0.080641225
2013-03-22 02:00:00,0.0,-0.06878241
2013-03-22 02:30:00,0.006,-0.066720106
2013-03-22 03:00:00,0.0,-0.0593394
2013-03-22 03:30:00,0.0,-0.0676975
2013-03-22 04:00:00,0.0,-0.07352197
2013-03-22 04:30:00,0.0,-0.079722196
2013-03-22 05:00:00,0.006,-0.087424085
2013-03-22 05:30:00,0.0,-0.08918747
2013-03-22 06:00:00,0.0,-0.083133586
2013-03-22 06:30:00,0.012,-0.059892986
2013-03-22 07:00:00,0.006,-0.00649969
2013-03-22 07:30:00,0.044000003,0.09286846
2013-03-22 08:00:00,0.713,0.3683391
2013-03-22 08:30:00,1.908,1.5048908
2013-03-22 09:00:00,3.718,3.3459423
2013-03-22 09:30:00,7.513,5.27973
2013-03-22 10:00:00,9.712001,9.247314
2013-03-22 10:30:00,11.709,11.023083
2013-03-22 11:00:00,12.7630005,12.963514
2013-03-22 11:30:00,13.537,13.873783
2013-03-22 12:00:00,14.497001,14.502731
2013-03-22 12:30:00,15.033,15.296079
2013-03-22 13:00:00,14.245001,15.434943
2013-03-22 13:30:00,13.323,14.443599
2013-03-22 14:00:00,10.771,13.014003
2013-03-22 14:30:00,7.554,10.361511
2013-03-22 15:00:00,6.771,6.9610887
2013-03-22 15:30:00,5.587,5.9933558
2013-03-22 16:00:00,1.6520001,5.0052834
2013-03-22 16:30:00,1.077,1.6719925
2013-03-22 17:00:00,0.965,0.9115739
2013-03-22 17:30:00,0.955,0.52988493
2013-03-22 18:00:00,0.773,0.3972296
2013-03-22 18:30:00,0.464,0.20646995
2013-03-22 19:00:00,0.002,0.097639516
2013-03-22 19:30:00,0.0,-0.058635943
2013-03-22 20:00:00,0.0,-0.047969285
2013-03-22 20:30:00,0.0,-0.06739342
2013-03-22 21:00:00,0.0,-0.06957329
2013-03-22 21:30:00,0.0,-0.07464598
2013-03-22 22:00:00,0.006,-0.08091327
2013-03-22 22:30:00,0.0,-0.08563708
2013-03-22 23:00:00,0.001,-0.092599675
2013-03-22 23:30:00,0.006,-0.095986895
2013-03-23 00:00:00,0.0,-0.096913256
2013-03-23 00:30:00,0.0,-0.09552345
2013-03-23 01:00:00,0.0,-0.094726324
2013-03-23 01:30:00,0.0,-0.09100244
2013-03-23 02:00:00,0.0,-0.0831401
2013-03-23 02:30:00,0.006,-0.08512232
2013-03-23 03:00:00,0.0,-0.07480345
2013-03-23 03:30:00,0.0,-0.08123689
2013-03-23 04:00:00,0.0,-0.0897435
2013-03-23 04:30:00,0.0,-0.08587084
2013-03-23 05:00:00,0.0,-0.058692418
2013-03-23 05:30:00,0.0,-0.046807
2013-03-23 06:00:00,0.006,-0.04001436
2013-03-23 06:30:00,0.0,-0.0043781954
2013-03-23 07:00:00,0.006,0.03768191
2013-03-23 07:30:00,0.076000005,0.1178024
2013-03-23 08:00:00,0.78199995,0.5240246
2013-03-23 08:30:00,2.7580001,1.8023435
2013-03-23 09:00:00,5.024,4.539687
2013-03-23 09:30:00,7.721,6.8009567
2013-03-23 10:00:00,9.642,9.486604
2013-03-23 10:30:00,9.473,11.1770115
2013-03-23 11:00:00,10.818,10.566131
2013-03-23 11:30:00,13.408,12.003139
2013-03-23 12:00:00,13.643,14.292289
2013-03-23 12:30:00,13.9,14.317849
2013-03-23 13:00:00,14.232,14.373658
2013-03-23 13:30:00,6.721,14.48564
2013-03-23 14:00:00,2.717,7.1583033
2013-03-23 14:30:00,9.358001,4.238235
2013-03-23 15:00:00,4.788,9.603914
2013-03-23 15:30:00,1.7479999,3.999494
2013-03-23 16:00:00,3.807,2.187645
2013-03-23 16:30:00,2.8899999,4.1534915
2013-03-23 17:00:00,1.635,2.2495728
2013-03-23 17:30:00,3.0449998,1.1542038
2013-03-23 18:00:00,1.532,2.0243032
2013-03-23 18:30:00,0.428,0.34731963
2013-03-23 19:00:00,0.047,0.035971466
2013-03-23 19:30:00,0.0,-0.054722555
2013-03-23 20:00:00,0.0,-0.050069604
2013-03-23 20:30:00,0.006,-0.049093563
2013-03-23 21:00:00,0.006,-0.026848823
2013-03-23 21:30:00,0.0,-0.031563133
2013-03-23 22:00:00,0.0,-0.03888248
2013-03-23 22:30:00,0.0,-0.04522443
2013-03-23 23:00:00,0.006,-0.04897899
2013-03-23 23:30:00,0.0,-0.048345856
2013-03-24 00:00:00,0.0,-0.05201761
2013-03-24 00:30:00,0.001,-0.055933714
2013-03-24 01:00:00,0.0,-0.059369262
2013-03-24 01:30:00,0.0,-0.063674696
2013-03-24 02:00:00,0.0,-0.068711005
2013-03-24 02:30:00,0.0,-0.07603823
2013-03-24 03:00:00,0.006,-0.08036348
2013-03-24 03:30:00,0.0,-0.0795783
2013-03-24 04:00:00,0.012,-0.08625827
2013-03-24 04:30:00,0.006,-0.083073854
2013-03-24 05:00:00,0.0,-0.08781125
2013-03-24 05:30:00,0.0,-0.08896756
2013-03-24 06:00:00,0.0,-0.072446294
2013-03-24 06:30:00,0.006,-0.04779471
2013-03-24 07:00:00,0.006,-0.009258664
2013-03-24 07:30:00,0.085999995,0.06502459
2013-03-24 08:00:00,0.973,0.450776
2013-03-24 08:30:00,3.3070002,2.0249226
2013-03-24 09:00:00,5.65,4.398909
2013-03-24 09:30:00,7.7999997,6.587132
2013-03-24 10:00:00,9.803,9.006231
2013-03-24 10:30:00,10.893,10.911596
2013-03-24 11:00:00,12.627,12.294579
2013-03-24 11:30:00,13.742999,14.067811
2013-03-24 12:00:00,13.874,14.403312
2013-03-24 12:30:00,13.977,14.296985
2013-03-24 13:00:00,14.6119995,14.51239
2013-03-24 13:30:00,14.885,14.998462
2013-03-24 14:00:00,14.652,14.800544
2013-03-24 14:30:00,14.233,14.433156
2013-03-24 15:00:00,13.232,13.48796
2013-03-24 15:30:00,12.205,12.159118
2013-03-24 16:00:00,10.632999,10.743304
2013-03-24 16:30:00,8.345,8.905295
2013-03-24 17:00:00,6.179,6.341966
2013-03-24 17:30:00,3.683,4.1799808
2013-03-24 18:00:00,1.957,2.0282216
2013-03-24 18:30:00,0.661,0.79836607
2013-03-24 19:00:00,0.038000003,0.10997128
2013-03-24 19:30:00,0.006,-0.023919076
2013-03-24 20:00:00,0.0,-0.005172602
2013-03-24 20:30:00,0.0,-0.037962098
2013-03-24 21:00:00,0.0,-0.012134383
2013-03-24 21:30:00,0.0,-0.0147646675
2013-03-24 22:00:00,0.0,-0.022825478
2013-03-24 22:30:00,0.002,-0.03221202
2013-03-24 23:00:00,0.0,-0.03353666
2013-03-24 23:30:00,0.006,-0.028040975
2013-03-25 00:00:00,0.0,-0.01945237
2013-03-25 00:30:00,0.018,-0.027748844
2013-03-25 01:00:00,0.0,-0.029231228
2013-03-25 01:30:00,0.0,-0.04894641
2013-03-25 02:00:00,0.0,-0.06170307
2013-03-25 02:30:00,0.0,-0.055768643
2013-03-25 03:00:00,0.0,-0.056767486
2013-03-25 03:30:00,0.0,-0.058405984
2013-03-25 04:00:00,0.0,-0.061023235
2013-03-25 04:30:00,0.0,-0.0598509
2013-03-25 05:00:00,0.006,-0.06123419
2013-03-25 05:30:00,0.006,-0.06252191
2013-03-25 06:00:00,0.0,-0.06163601
2013-03-25 06:30:00,0.0,-0.049407147
2013-03-25 07:00:00,0.006,-0.015342417
2013-03-25 07:30:00,0.121999994,0.05385729
2013-03-25 08:00:00,1.329,0.6241573
2013-03-25 08:30:00,3.394,2.540634
2013-03-25 09:00:00,6.002,5.057615
2013-03-25 09:30:00,7.82,7.799707
2013-03-25 10:00:00,10.061,9.489366
2013-03-25 10:30:00,11.976001,11.834324
2013-03-25 11:00:00,13.391,13.4867525
2013-03-25 11:30:00,14.273,14.743893
2013-03-25 12:00:00,14.683001,15.288224
2013-03-25 12:30:00,15.042,15.523568
2013-03-25 13:00:00,15.339,15.593007
2013-03-25 13:30:00,15.19,15.707985
2013-03-25 14:00:00,14.786,15.244447
2013-03-25 14:30:00,14.27,14.662573
2013-03-25 15:00:00,13.544001,13.634312
2013-03-25 15:30:00,12.342,12.595715
2013-03-25 16:00:00,10.925,10.875724
2013-03-25 16:30:00,8.6,9.1563635
2013-03-25 17:00:00,6.17,6.3303895
2013-03-25 17:30:00,3.6430001,3.836078
2013-03-25 18:00:00,1.868,2.109324
2013-03-25 18:30:00,0.606,0.722289
2013-03-25 19:00:00,0.05,0.080451444
2013-03-25 19:30:00,0.0,-0.029239101
2013-03-25 20:00:00,0.0,-0.023876179
2013-03-25 20:30:00,0.0,-0.052827764
2013-03-25 21:00:00,0.006,-0.02939087
2013-03-25 21:30:00,0.0,-0.026907738
2013-03-25 22:00:00,0.0,-0.0388537
2013-03-25 22:30:00,0.0,-0.049513303
2013-03-25 23:00:00,0.006,-0.05926718
2013-03-25 23:30:00,0.001,-0.0600138
2013-03-26 00:00:00,0.0,-0.060532637
2013-03-26 00:30:00,0.0,-0.057710674
2013-03-26 01:00:00,0.0,-0.055897605
2013-03-26 01:30:00,0.006,-0.058683455
2013-03-26 02:00:00,0.006,-0.059054866
2013-03-26 02:30:00,0.0,-0.06357696
2013-03-26 03:00:00,0.0,-0.069438085
2013-03-26 03:30:00,0.0,-0.07403239
2013-03-26 04:00:00,0.0,-0.07794008
2013-03-26 04:30:00,0.0,-0.085828215
2013-03-26 05:00:00,0.0,-0.090031564
2013-03-26 05:30:00,0.006,-0.084696874
2013-03-26 06:00:00,0.006,-0.040781073
2013-03-26 06:30:00,0.0,-0.017162004
2013-03-26 07:00:00,0.0,0.011073636
2013-03-26 07:30:00,0.046,0.12689517
2013-03-26 08:00:00,0.91400003,0.47208273
2013-03-26 08:30:00,2.8739998,2.0423925
2013-03-26 09:00:00,3.2670002,4.3845415
2013-03-26 09:30:00,3.7689998,4.8334937
2013-03-26 10:00:00,6.284,5.496481
2013-03-26 10:30:00,8.194,8.135832
2013-03-26 11:00:00,8.867001,9.187079
2013-03-26 11:30:00,10.669001,9.540454
2013-03-26 12:00:00,13.028,11.734459
2013-03-26 12:30:00,14.342001,13.884867
2013-03-26 13:00:00,13.805,14.83585
2013-03-26 13:30:00,14.094,14.040397
2013-03-26 14:00:00,14.093,14.109071
2013-03-26 14:30:00,13.106,13.898401
2013-03-26 15:00:00,12.761,12.396984
2013-03-26 15:30:00,8.095,11.965332
2013-03-26 16:00:00,7.624,6.911367
2013-03-26 16:30:00,4.505,6.550242
2013-03-26 17:00:00,2.356,3.1969938
2013-03-26 17:30:00,1.549,1.5316274
2013-03-26 18:00:00,1.134,0.8136789
2013-03-26 18:30:00,0.316,0.3240614
2013-03-26 19:00:00,0.124000005,0.026106816
2013-03-26 19:30:00,0.0,-0.019315265
2013-03-26 20:00:00,0.0,-0.056410193
2013-03-26 20:30:00,0.0,-0.060955904
2013-03-26 21:00:00,0.0,-0.053978376
2013-03-26 21:30:00,0.0,-0.05426508
