timestamp,y_true_step_1,y_pred_step_1
2013-03-18 09:30:00,4.388,5.049905
2013-03-18 10:00:00,3.783,4.632336
2013-03-18 10:30:00,4.622,4.3377113
2013-03-18 11:00:00,4.2530003,4.7311664
2013-03-18 11:30:00,4.175,4.6579604
2013-03-18 12:00:00,4.138,4.615345
2013-03-18 12:30:00,4.986,4.566569
2013-03-18 13:00:00,5.2599998,4.867706
2013-03-18 13:30:00,5.191,5.0683546
2013-03-18 14:00:00,4.278,5.090643
2013-03-18 14:30:00,5.379,4.610611
2013-03-18 15:00:00,4.7590003,5.0992684
2013-03-18 15:30:00,4.785,4.9639163
2013-03-18 16:00:00,5.084,5.065357
2013-03-18 16:30:00,5.793,5.4499526
2013-03-18 17:00:00,6.988,6.2806144
2013-03-18 17:30:00,9.007,7.544039
2013-03-18 18:00:00,8.945001,9.11803
2013-03-18 18:30:00,7.1559997,9.011779
2013-03-18 19:00:00,9.941,7.96138
2013-03-18 19:30:00,8.348,9.566815
2013-03-18 20:00:00,9.498,8.448985
2013-03-18 20:30:00,10.111,9.007172
2013-03-18 21:00:00,9.5720005,9.111894
2013-03-18 21:30:00,7.9179997,8.567992
2013-03-18 22:00:00,8.134001,7.371148
2013-03-18 22:30:00,8.314,7.0574584
2013-03-18 23:00:00,6.568,6.6363626
2013-03-18 23:30:00,4.8320003,5.428675
2013-03-19 00:00:00,4.114,4.3491893
2013-03-19 00:30:00,3.799,3.7713542
2013-03-19 01:00:00,3.259,3.5197697
2013-03-19 01:30:00,3.6139998,3.2638822
2013-03-19 02:00:00,3.714,3.436126
2013-03-19 02:30:00,3.281,3.489859
2013-03-19 03:00:00,3.0379999,3.2835226
2013-03-19 03:30:00,2.886,3.1723697
2013-03-19 04:00:00,2.865,3.09494
2013-03-19 04:30:00,3.305,3.0504062
2013-03-19 05:00:00,4.0379996,3.2662416
2013-03-19 05:30:00,3.157,3.803122
2013-03-19 06:00:00,3.5410001,3.5344026
2013-03-19 06:30:00,3.47,4.051911
2013-03-19 07:00:00,4.364,4.401199
2013-03-19 07:30:00,6.924,5.132134
2013-03-19 08:00:00,6.3180003,6.629751
2013-03-19 08:30:00,5.5360003,5.8863907
2013-03-19 09:00:00,5.549,5.24051
2013-03-19 09:30:00,5.7739997,5.0526853
2013-03-19 10:00:00,4.835,5.1195164
2013-03-19 10:30:00,4.959,4.6953516
2013-03-19 11:00:00,4.7590003,4.764295
2013-03-19 11:30:00,4.572,4.767909
2013-03-19 12:00:00,4.518,4.718231
2013-03-19 12:30:00,4.755,4.7009525
2013-03-19 13:00:00,5.126,4.7868495
2013-03-19 13:30:00,4.822,5.0323997
2013-03-19 14:00:00,6.133,4.9117455
2013-03-19 14:30:00,5.195,5.582753
2013-03-19 15:00:00,4.325,5.171113
2013-03-19 15:30:00,4.711,4.7272086
2013-03-19 16:00:00,5.0550003,4.9713902
2013-03-19 16:30:00,6.92,5.3688087
2013-03-19 17:00:00,7.5169997,6.811437
2013-03-19 17:30:00,7.834,7.6741633
2013-03-19 18:00:00,7.006,8.349351
2013-03-19 18:30:00,7.293,8.110189
2013-03-19 19:00:00,7.056,8.287587
2013-03-19 19:30:00,9.187,7.882925
2013-03-19 20:00:00,10.157001,8.882671
2013-03-19 20:30:00,9.471,9.043294
2013-03-19 21:00:00,9.357,8.4985
2013-03-19 21:30:00,7.428,8.342994
2013-03-19 22:00:00,7.1359997,7.0398526
2013-03-19 22:30:00,7.02,6.4025893
2013-03-19 23:00:00,6.538,5.9818835
2013-03-19 23:30:00,4.896,5.423773
2013-03-20 00:00:00,4.0579996,4.4564176
2013-03-20 00:30:00,3.8869998,3.9169521
2013-03-20 01:00:00,3.362,3.6912735
2013-03-20 01:30:00,3.572,3.5395615
2013-03-20 02:00:00,3.588,3.5250862
2013-03-20 02:30:00,3.227,3.4629803
2013-03-20 03:00:00,3.615,3.2415807
2013-03-20 03:30:00,2.991,3.4085429
2013-03-20 04:00:00,3.006,3.1620498
2013-03-20 04:30:00,3.2180002,3.1195083
2013-03-20 05:00:00,2.9390001,3.2121477
2013-03-20 05:30:00,3.539,3.186534
2013-03-20 06:00:00,3.491,3.6804993
2013-03-20 06:30:00,3.346,4.0864763
2013-03-20 07:00:00,4.244,4.359161
2013-03-20 07:30:00,6.038,5.0055146
2013-03-20 08:00:00,6.1610003,5.9640026
2013-03-20 08:30:00,4.446,5.921898
2013-03-20 09:00:00,5.049,4.9253993
2013-03-20 09:30:00,4.571,4.918825
2013-03-20 10:00:00,4.095,4.6755753
2013-03-20 10:30:00,4.048,4.3925614
2013-03-20 11:00:00,4.455,4.383604
2013-03-20 11:30:00,4.706,4.577952
2013-03-20 12:00:00,5.272,4.7265167
2013-03-20 12:30:00,4.5880003,5.0598063
2013-03-20 13:00:00,5.482,4.816557
2013-03-20 13:30:00,4.2530003,5.2854924
2013-03-20 14:00:00,4.374,4.6913652
2013-03-20 14:30:00,4.497,4.67161
2013-03-20 15:00:00,4.827,4.777395
2013-03-20 15:30:00,4.6949997,5.021569
2013-03-20 16:00:00,5.0889997,5.057271
2013-03-20 16:30:00,6.376,5.474532
2013-03-20 17:00:00,7.7569995,6.4804173
2013-03-20 17:30:00,7.486,7.784703
2013-03-20 18:00:00,6.845,7.8356447
2013-03-20 18:30:00,5.5249996,7.779542
2013-03-20 19:00:00,9.869,7.0476418
2013-03-20 19:30:00,8.67,9.46166
2013-03-20 20:00:00,8.302,8.284991
2013-03-20 20:30:00,7.803,7.9942417
2013-03-20 21:00:00,8.856,7.6462665
2013-03-20 21:30:00,7.647,8.071475
2013-03-20 22:00:00,6.974,7.0636826
2013-03-20 22:30:00,5.961,6.3469367
2013-03-20 23:00:00,6.1930003,5.4977403
2013-03-20 23:30:00,7.022,5.284384
2013-03-21 00:00:00,5.3110003,5.473056
2013-03-21 00:30:00,4.325,4.548059
2013-03-21 01:00:00,5.465,3.9083927
2013-03-21 01:30:00,3.638,4.317589
2013-03-21 02:00:00,3.28,3.5464063
2013-03-21 02:30:00,3.142,3.2809262
2013-03-21 03:00:00,3.2189999,3.195673
2013-03-21 03:30:00,3.252,3.2146711
2013-03-21 04:00:00,3.05,3.218618
2013-03-21 04:30:00,3.818,3.12917
2013-03-21 05:00:00,3.3349998,3.4703798
2013-03-21 05:30:00,3.3330002,3.3431067
2013-03-21 06:00:00,3.921,3.534676
2013-03-21 06:30:00,3.989,4.2163606
2013-03-21 07:00:00,5.427,4.698633
2013-03-21 07:30:00,5.999,5.614342
2013-03-21 08:00:00,6.19,5.8687143
2013-03-21 08:30:00,5.8269997,5.8118105
2013-03-21 09:00:00,5.124,5.426879
2013-03-21 09:30:00,4.7460003,4.8655033
2013-03-21 10:00:00,3.681,4.572628
2013-03-21 10:30:00,4.842,4.1697907
2013-03-21 11:00:00,4.625,4.714139
2013-03-21 11:30:00,4.6540003,4.7499256
2013-03-21 12:00:00,4.161,4.7469034
2013-03-21 12:30:00,5.113,4.575945
2013-03-21 13:00:00,5.267,5.0738387
2013-03-21 13:30:00,4.764,5.2603087
2013-03-21 14:00:00,5.092,5.036201
2013-03-21 14:30:00,5.082,5.2169375
2013-03-21 15:00:00,5.421,5.2646246
2013-03-21 15:30:00,5.34,5.562733
2013-03-21 16:00:00,6.514,5.6678233
2013-03-21 16:30:00,5.844,6.6283493
2013-03-21 17:00:00,5.3539996,6.3416452
2013-03-21 17:30:00,6.529,6.42854
2013-03-21 18:00:00,8.229,7.6572704
2013-03-21 18:30:00,7.886,9.000189
2013-03-21 19:00:00,8.44,8.442762
2013-03-21 19:30:00,10.354,8.374269
2013-03-21 20:00:00,8.452,9.1413
2013-03-21 20:30:00,10.787,7.9355636
2013-03-21 21:00:00,9.596,9.2223015
2013-03-21 21:30:00,7.742,8.349841
2013-03-21 22:00:00,10.354,7.16203
2013-03-21 22:30:00,8.033,8.53436
2013-03-21 23:00:00,6.992,6.675088
2013-03-21 23:30:00,6.2799997,5.9039154
2013-03-22 00:00:00,5.619,5.337451
2013-03-22 00:30:00,4.953,4.7353826
2013-03-22 01:00:00,5.312,4.3757443
2013-03-22 01:30:00,4.706,4.382816
2013-03-22 02:00:00,4.815,4.120861
2013-03-22 02:30:00,4.1889997,4.0670753
2013-03-22 03:00:00,4.443,3.8062997
2013-03-22 03:30:00,4.3650002,3.8664668
2013-03-22 04:00:00,3.851,3.8706956
2013-03-22 04:30:00,4.8789997,3.612926
2013-03-22 05:00:00,4.296,4.134911
2013-03-22 05:30:00,4.86,4.027649
2013-03-22 06:00:00,4.894,4.527191
2013-03-22 06:30:00,5.1400003,4.9074907
2013-03-22 07:00:00,6.8760004,5.281955
2013-03-22 07:30:00,6.822,6.388996
2013-03-22 08:00:00,6.125,6.2822165
2013-03-22 08:30:00,4.903,5.7604156
2013-03-22 09:00:00,5.0090003,5.0175486
2013-03-22 09:30:00,5.225,4.932891
2013-03-22 10:00:00,4.317,5.0904303
2013-03-22 10:30:00,4.8050003,4.7678847
2013-03-22 11:00:00,4.6670003,5.0467563
2013-03-22 11:30:00,4.8389997,5.0624633
2013-03-22 12:00:00,5.1439996,5.2356377
2013-03-22 12:30:00,4.742,5.522917
2013-03-22 13:00:00,5.3079996,5.397883
2013-03-22 13:30:00,5.184,5.7449346
2013-03-22 14:00:00,5.9249997,5.714965
2013-03-22 14:30:00,4.9509997,6.228595
2013-03-22 15:00:00,7.108,5.729801
2013-03-22 15:30:00,7.8659997,7.271783
2013-03-22 16:00:00,10.057,8.089683
2013-03-22 16:30:00,10.676,10.192838
2013-03-22 17:00:00,11.4140005,10.805325
2013-03-22 17:30:00,10.854,11.274893
2013-03-22 18:00:00,9.929,10.879661
2013-03-22 18:30:00,11.401,10.19244
2013-03-22 19:00:00,8.051001,11.299972
2013-03-22 19:30:00,9.805,8.837189
2013-03-22 20:00:00,9.24,9.797813
2013-03-22 20:30:00,10.512,9.17819
2013-03-22 21:00:00,9.769,9.716392
2013-03-22 21:30:00,10.445,9.027848
2013-03-22 22:00:00,11.592999,9.190298
2013-03-22 22:30:00,11.484,9.72724
2013-03-22 23:00:00,8.934999,9.448427
2013-03-22 23:30:00,7.739,7.5262327
2013-03-23 00:00:00,6.962,6.5524006
2013-03-23 00:30:00,6.389,5.8115444
2013-03-23 01:00:00,5.5969996,5.2644477
2013-03-23 01:30:00,5.522,4.8574476
2013-03-23 02:00:00,5.5,4.758396
2013-03-23 02:30:00,5.419,4.6737823
2013-03-23 03:00:00,4.933,4.545162
2013-03-23 03:30:00,4.955,4.270895
2013-03-23 04:00:00,4.7139997,4.23238
2013-03-23 04:30:00,4.98,4.0997844
2013-03-23 05:00:00,4.7590003,4.193963
2013-03-23 05:30:00,5.211,4.123163
2013-03-23 06:00:00,4.784,4.542076
2013-03-23 06:30:00,5.3370004,4.5886173
2013-03-23 07:00:00,6.1010003,5.0840683
2013-03-23 07:30:00,7.1540003,5.7063556
2013-03-23 08:00:00,6.172,6.564934
2013-03-23 08:30:00,6.403,6.0331306
2013-03-23 09:00:00,5.3370004,6.275861
2013-03-23 09:30:00,5.844,5.66024
2013-03-23 10:00:00,5.0680003,5.838232
2013-03-23 10:30:00,5.713,5.5872703
2013-03-23 11:00:00,6.3640003,5.888347
2013-03-23 11:30:00,6.265,6.3632836
2013-03-23 12:00:00,7.01,6.469041
2013-03-23 12:30:00,7.7400002,7.100862
2013-03-23 13:00:00,7.032,7.7716856
2013-03-23 13:30:00,6.812,7.4438405
2013-03-23 14:00:00,9.409,7.2559457
2013-03-23 14:30:00,8.023,9.352917
2013-03-23 15:00:00,7.526,8.515764
2013-03-23 15:30:00,6.705,8.122173
2013-03-23 16:00:00,9.222,7.537995
2013-03-23 16:30:00,10.979,9.32814
2013-03-23 17:00:00,12.743,10.873165
2013-03-23 17:30:00,12.145,12.392354
2013-03-23 18:00:00,11.043,11.81309
2013-03-23 18:30:00,11.472,10.825573
2013-03-23 19:00:00,11.018,11.151261
2013-03-23 19:30:00,8.627999,10.626283
2013-03-23 20:00:00,9.338,8.847735
2013-03-23 20:30:00,11.446,9.029517
2013-03-23 21:00:00,9.009,10.065753
2013-03-23 21:30:00,9.55,8.306526
2013-03-23 22:00:00,7.395,8.439384
2013-03-23 22:30:00,8.577001,6.987586
2013-03-23 23:00:00,7.723,7.4001923
2013-03-23 23:30:00,7.6310005,6.677306
2013-03-24 00:00:00,6.537,6.2445693
2013-03-24 00:30:00,5.989,5.444344
2013-03-24 01:00:00,5.368,5.0135875
2013-03-24 01:30:00,5.441,4.5631375
2013-03-24 02:00:00,5.1569996,4.614305
2013-03-24 02:30:00,4.8849998,4.4507494
2013-03-24 03:00:00,5.027,4.25717
2013-03-24 03:30:00,4.847,4.2937636
2013-03-24 04:00:00,4.643,4.2339215
2013-03-24 04:30:00,4.791,4.1367536
2013-03-24 05:00:00,5.143,4.1924706
2013-03-24 05:30:00,4.5880003,4.4259753
2013-03-24 06:00:00,4.623,4.3412223
2013-03-24 06:30:00,5.42,4.5387626
2013-03-24 07:00:00,5.0889997,5.17774
2013-03-24 07:30:00,7.186,5.239199
2013-03-24 08:00:00,6.44,6.656635
2013-03-24 08:30:00,5.403,6.320053
2013-03-24 09:00:00,6.1080003,5.8303475
2013-03-24 09:30:00,6.454,6.1670737
2013-03-24 10:00:00,5.792,6.4221215
2013-03-24 10:30:00,5.6480002,6.0127034
2013-03-24 11:00:00,6.501,5.96177
2013-03-24 11:30:00,7.0820003,6.5776944
2013-03-24 12:00:00,6.288,7.053904
2013-03-24 12:30:00,5.4290004,6.6703815
2013-03-24 13:00:00,5.927,6.116711
2013-03-24 13:30:00,5.941,6.4171286
2013-03-24 14:00:00,5.894,6.4705787
2013-03-24 14:30:00,5.556,6.5263324
2013-03-24 15:00:00,8.955999,6.362786
2013-03-24 15:30:00,12.307,9.010185
2013-03-24 16:00:00,12.243,11.966656
2013-03-24 16:30:00,12.765,12.260424
2013-03-24 17:00:00,13.571,12.624058
2013-03-24 17:30:00,13.0,13.428313
2013-03-24 18:00:00,13.181,13.116937
2013-03-24 18:30:00,12.512,13.195597
2013-03-24 19:00:00,9.577,12.635739
2013-03-24 19:30:00,8.453,10.386208
2013-03-24 20:00:00,12.34,9.303863
2013-03-24 20:30:00,13.655,11.211455
2013-03-24 21:00:00,13.126,11.407653
2013-03-24 21:30:00,13.228,10.749477
2013-03-24 22:00:00,11.528,10.756547
2013-03-24 22:30:00,11.261001,9.587156
2013-03-24 23:00:00,11.377,9.248548
2013-03-24 23:30:00,9.714,9.276286
2013-03-25 00:00:00,8.32,7.7158647
2013-03-25 00:30:00,7.334,6.084252
2013-03-25 01:00:00,7.255,5.701059
2013-03-25 01:30:00,6.242,5.412763
2013-03-25 02:00:00,5.44,4.935689
2013-03-25 02:30:00,4.775,4.597152
2013-03-25 03:00:00,4.449,4.249143
2013-03-25 03:30:00,4.911,4.1202254
2013-03-25 04:00:00,4.653,4.391962
2013-03-25 04:30:00,4.856,4.3294635
2013-03-25 05:00:00,4.284,4.4522624
2013-03-25 05:30:00,4.994,4.231117
2013-03-25 06:00:00,4.796,4.8231955
2013-03-25 06:30:00,4.952,5.089468
2013-03-25 07:00:00,5.1990004,5.4398575
2013-03-25 07:30:00,7.201,5.64872
2013-03-25 08:00:00,7.452,6.843963
2013-03-25 08:30:00,6.388,6.803301
2013-03-25 09:00:00,5.349,5.9919634
2013-03-25 09:30:00,5.9960003,5.295602
2013-03-25 10:00:00,7.024,5.557261
2013-03-25 10:30:00,5.671,6.2192235
2013-03-25 11:00:00,5.484,5.61083
2013-03-25 11:30:00,5.816,5.539146
2013-03-25 12:00:00,5.976,5.783146
2013-03-25 12:30:00,7.48,6.020887
2013-03-25 13:00:00,7.181,7.045049
2013-03-25 13:30:00,7.677,7.0502214
2013-03-25 14:00:00,6.761,7.597445
2013-03-25 14:30:00,6.763,7.0304193
2013-03-25 15:00:00,7.5620003,7.01339
2013-03-25 15:30:00,7.096,7.7131104
2013-03-25 16:00:00,8.195,7.5282125
2013-03-25 16:30:00,9.111,8.553235
2013-03-25 17:00:00,10.167,9.538866
2013-03-25 17:30:00,13.354,10.666989
2013-03-25 18:00:00,11.771,13.237476
2013-03-25 18:30:00,10.755,11.563788
2013-03-25 19:00:00,12.003,10.927873
2013-03-25 19:30:00,12.332999,11.8954115
2013-03-25 20:00:00,13.547,11.831346
2013-03-25 20:30:00,13.404,12.333623
2013-03-25 21:00:00,11.675,11.896738
2013-03-25 21:30:00,10.700001,10.439191
2013-03-25 22:00:00,10.724,9.571523
2013-03-25 22:30:00,11.016,9.356109
2013-03-25 23:00:00,10.5,9.196538
2013-03-25 23:30:00,7.904,8.581377
2013-03-26 00:00:00,6.2980003,6.644344
2013-03-26 00:30:00,5.0629997,5.4352183
2013-03-26 01:00:00,5.208,4.5441313
2013-03-26 01:30:00,5.072,4.474903
2013-03-26 02:00:00,4.9230003,4.4230404
2013-03-26 02:30:00,5.013,4.3193283
2013-03-26 03:00:00,4.5360003,4.3455973
2013-03-26 03:30:00,4.752,4.114158
2013-03-26 04:00:00,4.638,4.1978555
2013-03-26 04:30:00,4.9049997,4.121654
2013-03-26 05:00:00,4.501,4.2941337
2013-03-26 05:30:00,4.914,4.2524133
2013-03-26 06:00:00,4.5360003,4.700675
2013-03-26 06:30:00,5.1439996,4.8301673
2013-03-26 07:00:00,5.476,5.406772
2013-03-26 07:30:00,7.227,5.6994534
2013-03-26 08:00:00,6.9110003,6.6927986
2013-03-26 08:30:00,5.902,6.3313046
2013-03-26 09:00:00,5.1070004,5.703535
2013-03-26 09:30:00,4.8310003,5.234151
2013-03-26 10:00:00,5.359,5.012066
2013-03-26 10:30:00,4.358,5.1806836
2013-03-26 11:00:00,5.3409996,4.8165016
2013-03-26 11:30:00,4.881,5.299367
2013-03-26 12:00:00,5.469,5.2388887
2013-03-26 12:30:00,5.2029996,5.625331
2013-03-26 13:00:00,5.1219997,5.5912523
2013-03-26 13:30:00,5.121,5.6056914
2013-03-26 14:00:00,5.466,5.6157975
2013-03-26 14:30:00,5.211,5.82152
2013-03-26 15:00:00,4.71,5.712021
2013-03-26 15:30:00,4.716,5.4909854
2013-03-26 16:00:00,6.399,5.5122986
2013-03-26 16:30:00,6.019,6.8072014
2013-03-26 17:00:00,6.68,6.83939
2013-03-26 17:30:00,9.113,7.773495
2013-03-26 18:00:00,11.704,10.001276
2013-03-26 18:30:00,12.285001,11.354423
2013-03-26 19:00:00,11.36,11.205692
2013-03-26 19:30:00,11.006,10.385957
2013-03-26 20:00:00,10.045,10.284423
2013-03-26 20:30:00,10.889,9.691807
2013-03-26 21:00:00,9.490999,10.060386
2013-03-26 21:30:00,8.4609995,8.985531
2013-03-26 22:00:00,8.672,8.14052
2013-03-26 22:30:00,7.91,7.890955
2013-03-26 23:00:00,9.089001,6.8618574
2013-03-26 23:30:00,8.778,7.057548
2013-03-27 00:00:00,6.996,6.5969486
2013-03-27 00:30:00,4.672,5.5827045
2013-03-27 01:00:00,4.62,4.307137
2013-03-27 01:30:00,4.027,4.249126
2013-03-27 02:00:00,3.8189998,3.9073637
2013-03-27 02:30:00,3.49,3.755625
2013-03-27 03:00:00,3.537,3.6004925
2013-03-27 03:30:00,3.668,3.5814016
