timestamp,y_true_step_1,y_pred_step_1
2013-03-15 12:30:00,5.5719995,4.186162
2013-03-15 13:00:00,4.2650003,4.965694
2013-03-15 13:30:00,4.502,4.5234756
2013-03-15 14:00:00,6.3199997,4.1555834
2013-03-15 14:30:00,3.5559998,4.444193
2013-03-15 15:00:00,5.901,3.3493462
2013-03-15 15:30:00,3.9420004,5.2050457
2013-03-15 16:00:00,2.2529998,3.8832273
2013-03-15 16:30:00,6.255,2.98768
2013-03-15 17:00:00,9.7369995,7.40876
2013-03-15 17:30:00,8.879999,10.768522
2013-03-15 18:00:00,8.804,10.576921
2013-03-15 18:30:00,10.223001,10.6165
2013-03-15 19:00:00,13.08,11.415014
2013-03-15 19:30:00,12.573999,12.447295
2013-03-15 20:00:00,11.608,12.141134
2013-03-15 20:30:00,11.667001,11.541309
2013-03-15 21:00:00,10.7109995,11.245153
2013-03-15 21:30:00,9.789,10.562515
2013-03-15 22:00:00,7.831,9.899141
2013-03-15 22:30:00,8.359,8.638766
2013-03-15 23:00:00,9.214,8.326631
2013-03-15 23:30:00,9.111,8.368337
2013-03-16 00:00:00,7.637,8.103653
2013-03-16 00:30:00,7.512,7.300399
2013-03-16 01:00:00,7.205,6.79541
2013-03-16 01:30:00,5.372,6.702182
2013-03-16 02:00:00,4.843,5.790607
2013-03-16 02:30:00,4.86,5.5161366
2013-03-16 03:00:00,4.855,5.613059
2013-03-16 03:30:00,5.617,5.726127
2013-03-16 04:00:00,5.017,6.021203
2013-03-16 04:30:00,4.354,5.631381
2013-03-16 05:00:00,5.263,5.153308
2013-03-16 05:30:00,5.027,5.38528
2013-03-16 06:00:00,5.063,5.4726357
2013-03-16 06:30:00,4.803,5.8542633
2013-03-16 07:00:00,6.8609996,6.1364465
2013-03-16 07:30:00,8.901999,7.6673574
2013-03-16 08:00:00,7.9040003,8.376686
2013-03-16 08:30:00,5.033,6.4755516
2013-03-16 09:00:00,4.6589994,3.6805167
2013-03-16 09:30:00,2.4040003,2.143382
2013-03-16 10:00:00,1.4849997,-0.34644508
2013-03-16 10:30:00,-2.1479998,-1.1127415
2013-03-16 11:00:00,-0.8720002,-2.889678
2013-03-16 11:30:00,-3.4700003,-1.0145569
2013-03-16 12:00:00,-5.528001,-3.4613929
2013-03-16 12:30:00,-6.7829995,-5.7541533
2013-03-16 13:00:00,-8.530001,-6.28928
2013-03-16 13:30:00,-7.444,-7.363794
2013-03-16 14:00:00,-6.898,-6.856962
2013-03-16 14:30:00,-6.79,-6.334896
2013-03-16 15:00:00,-3.132,-5.427802
2013-03-16 15:30:00,-3.1870003,-2.3379154
2013-03-16 16:00:00,-1.9760008,-0.9188452
2013-03-16 16:30:00,-0.0009994507,1.0489235
2013-03-16 17:00:00,4.105,3.8318725
2013-03-16 17:30:00,6.898,7.4334226
2013-03-16 18:00:00,10.881,9.525285
2013-03-16 18:30:00,11.556001,11.395832
2013-03-16 19:00:00,15.916001,12.011957
2013-03-16 19:30:00,12.282001,13.837367
2013-03-16 20:00:00,12.740001,12.385355
2013-03-16 20:30:00,11.604,12.049325
2013-03-16 21:00:00,10.570001,11.271358
2013-03-16 21:30:00,9.506,10.36255
2013-03-16 22:00:00,9.186,9.459979
2013-03-16 22:30:00,10.092,8.888304
2013-03-16 23:00:00,10.9210005,8.941541
2013-03-16 23:30:00,9.312,9.098781
2013-03-17 00:00:00,7.5049996,8.131729
2013-03-17 00:30:00,8.003,7.1039925
2013-03-17 01:00:00,7.323,6.8945374
2013-03-17 01:30:00,5.705,6.336659
2013-03-17 02:00:00,5.897,5.687938
2013-03-17 02:30:00,5.9610004,5.748727
2013-03-17 03:00:00,5.548,6.033732
2013-03-17 03:30:00,5.1870003,5.996463
2013-03-17 04:00:00,5.146,5.766799
2013-03-17 04:30:00,5.079,5.5716166
2013-03-17 05:00:00,4.739,5.233915
2013-03-17 05:30:00,4.9389997,4.981269
2013-03-17 06:00:00,5.4900002,5.1247377
2013-03-17 06:30:00,5.2929997,5.982559
2013-03-17 07:00:00,6.777,6.517919
2013-03-17 07:30:00,8.11,7.7077
2013-03-17 08:00:00,6.8410006,8.433609
2013-03-17 08:30:00,7.131,6.581725
2013-03-17 09:00:00,5.8809996,6.075631
2013-03-17 09:30:00,5.438,4.5925817
2013-03-17 10:00:00,3.684,3.4196157
2013-03-17 10:30:00,-0.5029993,0.59061337
2013-03-17 11:00:00,-5.7579994,-3.6362505
2013-03-17 11:30:00,-6.682,-6.7895565
2013-03-17 12:00:00,-8.023998,-7.200061
2013-03-17 12:30:00,-8.930001,-8.156773
2013-03-17 13:00:00,-8.718,-8.751993
2013-03-17 13:30:00,-9.369001,-8.782711
2013-03-17 14:00:00,-6.7159996,-8.827939
2013-03-17 14:30:00,-8.228001,-7.0003595
2013-03-17 15:00:00,-3.2390003,-7.029775
2013-03-17 15:30:00,-2.467001,-3.532154
2013-03-17 16:00:00,-1.3179998,-1.4646082
2013-03-17 16:30:00,-0.20800114,0.8402147
2013-03-17 17:00:00,2.842,3.232791
2013-03-17 17:30:00,7.793,6.5377736
2013-03-17 18:00:00,12.485,9.75334
2013-03-17 18:30:00,13.037001,12.431057
2013-03-17 19:00:00,11.929,12.880879
2013-03-17 19:30:00,13.316,12.053089
2013-03-17 20:00:00,12.3359995,12.304585
2013-03-17 20:30:00,13.716,11.6163
2013-03-17 21:00:00,11.443,11.675944
2013-03-17 21:30:00,10.069,10.440441
2013-03-17 22:00:00,8.941999,9.359358
2013-03-17 22:30:00,8.875,8.438688
2013-03-17 23:00:00,8.761,7.956817
2013-03-17 23:30:00,8.809,7.5301733
2013-03-18 00:00:00,7.4100003,7.265403
2013-03-18 00:30:00,7.266,6.5605397
2013-03-18 01:00:00,6.827,5.9005656
2013-03-18 01:30:00,5.53,5.7711835
2013-03-18 02:00:00,4.644,5.327679
2013-03-18 02:30:00,5.329,5.04707
2013-03-18 03:00:00,5.2799997,5.25761
2013-03-18 03:30:00,5.542,5.2237206
2013-03-18 04:00:00,5.2739997,5.2735085
2013-03-18 04:30:00,4.9129996,5.0675797
2013-03-18 05:00:00,4.6089997,4.8703074
2013-03-18 05:30:00,4.951,4.755646
2013-03-18 06:00:00,6.2869997,5.256707
2013-03-18 06:30:00,6.967,6.5922008
2013-03-18 07:00:00,8.370001,7.6191316
2013-03-18 07:30:00,9.046999,8.872743
2013-03-18 08:00:00,7.3860006,8.791146
2013-03-18 08:30:00,3.257,5.914443
2013-03-18 09:00:00,1.7720008,2.3401961
2013-03-18 09:30:00,-0.6029997,-0.07068348
2013-03-18 10:00:00,-4.0429993,-2.6429949
2013-03-18 10:30:00,-5.7130003,-5.3701587
2013-03-18 11:00:00,-7.2380004,-7.194741
2013-03-18 11:30:00,-9.516001,-7.9134355
2013-03-18 12:00:00,-8.438,-9.316013
2013-03-18 12:30:00,-9.166,-8.542648
2013-03-18 13:00:00,-9.626999,-8.164379
2013-03-18 13:30:00,-9.528999,-8.785902
2013-03-18 14:00:00,-7.4749994,-8.128752
2013-03-18 14:30:00,-7.1079993,-6.1889052
2013-03-18 15:00:00,-4.9370003,-5.3263974
2013-03-18 15:30:00,-3.4839993,-3.5465903
2013-03-18 16:00:00,-3.3999996,-1.5996284
2013-03-18 16:30:00,-2.6169996,-0.5911274
2013-03-18 17:00:00,4.8570004,1.7244697
2013-03-18 17:30:00,7.5190005,7.9470696
2013-03-18 18:00:00,10.945999,9.98626
2013-03-18 18:30:00,14.027,11.550444
2013-03-18 19:00:00,11.821,13.13852
2013-03-18 19:30:00,11.282,11.996345
2013-03-18 20:00:00,9.839001,11.551605
2013-03-18 20:30:00,10.734001,10.741749
2013-03-18 21:00:00,10.311,10.514239
2013-03-18 21:30:00,9.375999,9.832595
2013-03-18 22:00:00,7.8190002,8.83281
2013-03-18 22:30:00,7.2599998,7.596858
2013-03-18 23:00:00,8.84,6.838051
2013-03-18 23:30:00,8.733,7.1693797
2013-03-19 00:00:00,6.9969997,7.062099
2013-03-19 00:30:00,5.4199996,6.0144434
2013-03-19 01:00:00,5.199,5.6892743
2013-03-19 01:30:00,5.353,5.2053
2013-03-19 02:00:00,5.288,5.235593
2013-03-19 02:30:00,5.047,5.25162
2013-03-19 03:00:00,5.766,5.1951714
2013-03-19 03:30:00,5.0490003,5.5521646
2013-03-19 04:00:00,5.012,5.1938353
2013-03-19 04:30:00,4.587,5.097762
2013-03-19 05:00:00,5.019,4.937869
2013-03-19 05:30:00,4.41,5.197706
2013-03-19 06:00:00,5.522,5.4375067
2013-03-19 06:30:00,6.867,6.66287
2013-03-19 07:00:00,7.5020003,8.100725
2013-03-19 07:30:00,8.705,8.692271
2013-03-19 08:00:00,8.221001,8.810366
2013-03-19 08:30:00,5.5479994,6.6060686
2013-03-19 09:00:00,3.9420004,2.9789915
2013-03-19 09:30:00,1.1569996,0.71228695
2013-03-19 10:00:00,-3.0079994,-2.0305557
2013-03-19 10:30:00,-5.6810007,-4.785591
2013-03-19 11:00:00,-6.498,-6.6353297
2013-03-19 11:30:00,-7.079001,-6.86971
2013-03-19 12:00:00,-8.115001,-7.201845
2013-03-19 12:30:00,-7.9070005,-8.544662
2013-03-19 13:00:00,-6.7890005,-8.070894
2013-03-19 13:30:00,-8.43,-7.062204
2013-03-19 14:00:00,-8.559,-7.380556
2013-03-19 14:30:00,-7.1609993,-7.285618
2013-03-19 15:00:00,-6.7069993,-5.6563663
2013-03-19 15:30:00,-4.3309994,-4.806154
2013-03-19 16:00:00,-2.6189995,-2.8547463
2013-03-19 16:30:00,-0.4609995,-0.27627945
2013-03-19 17:00:00,2.2279997,3.2274675
2013-03-19 17:30:00,8.929,6.68771
2013-03-19 18:00:00,11.966999,10.705825
2013-03-19 18:30:00,9.227,12.245163
2013-03-19 19:00:00,13.141999,10.945683
2013-03-19 19:30:00,12.599,12.528761
2013-03-19 20:00:00,11.636,12.138486
2013-03-19 20:30:00,11.874001,11.378621
2013-03-19 21:00:00,9.957,11.0675745
2013-03-19 21:30:00,8.098,9.924371
2013-03-19 22:00:00,6.9939995,8.492448
2013-03-19 22:30:00,8.061,7.4686575
2013-03-19 23:00:00,8.318,7.5440674
2013-03-19 23:30:00,9.522,7.4018655
2013-03-20 00:00:00,7.373,7.738719
2013-03-20 00:30:00,6.062,6.551998
2013-03-20 01:00:00,5.834,5.921005
2013-03-20 01:30:00,5.399,5.6927285
2013-03-20 02:00:00,4.753,5.534949
2013-03-20 02:30:00,4.691,5.255816
2013-03-20 03:00:00,5.192,5.212238
2013-03-20 03:30:00,5.345,5.378912
2013-03-20 04:00:00,5.309,5.3603606
2013-03-20 04:30:00,5.026,5.302597
2013-03-20 05:00:00,4.748,5.162185
2013-03-20 05:30:00,4.294,5.2039
2013-03-20 06:00:00,4.877,5.463608
2013-03-20 06:30:00,6.528,6.410259
2013-03-20 07:00:00,7.372,7.8862023
2013-03-20 07:30:00,8.896001,8.627034
2013-03-20 08:00:00,6.9120007,8.636648
2013-03-20 08:30:00,5.3489995,6.081132
2013-03-20 09:00:00,4.483,3.250926
2013-03-20 09:30:00,-1.0930004,1.3108058
2013-03-20 10:00:00,-2.3809996,-2.8581257
2013-03-20 10:30:00,-4.892999,-3.7176232
2013-03-20 11:00:00,-6.3679996,-5.944103
2013-03-20 11:30:00,-7.521,-7.217952
2013-03-20 12:00:00,-8.440001,-7.8122454
2013-03-20 12:30:00,-6.0699997,-8.116649
2013-03-20 13:00:00,-8.758,-6.7467604
2013-03-20 13:30:00,-8.934,-8.166409
2013-03-20 14:00:00,-7.7970004,-8.313433
2013-03-20 14:30:00,-8.646,-7.578778
2013-03-20 15:00:00,-6.1169996,-7.1321926
2013-03-20 15:30:00,-4.55,-5.09021
2013-03-20 16:00:00,-2.6290011,-2.5712461
2013-03-20 16:30:00,-0.055000305,-0.024107456
2013-03-20 17:00:00,4.154,3.58716
2013-03-20 17:30:00,7.79,7.513538
2013-03-20 18:00:00,12.962999,10.275764
2013-03-20 18:30:00,13.421,12.973884
2013-03-20 19:00:00,12.426001,13.029808
2013-03-20 19:30:00,12.096999,12.318912
2013-03-20 20:00:00,12.065001,11.963173
2013-03-20 20:30:00,12.705999,11.670794
2013-03-20 21:00:00,12.542,11.542122
2013-03-20 21:30:00,11.785001,11.123165
2013-03-20 22:00:00,9.552,10.438299
2013-03-20 22:30:00,10.141,8.999392
2013-03-20 23:00:00,8.443,8.7707615
2013-03-20 23:30:00,9.324,7.6679525
2013-03-21 00:00:00,7.6349998,7.7194343
2013-03-21 00:30:00,7.6099997,6.7490034
2013-03-21 01:00:00,6.2099996,6.322811
2013-03-21 01:30:00,4.649,5.880092
2013-03-21 02:00:00,4.6990004,5.2357016
2013-03-21 02:30:00,5.225,5.1656876
2013-03-21 03:00:00,4.935,5.3768477
2013-03-21 03:30:00,5.555,5.288595
2013-03-21 04:00:00,4.962,5.4445457
2013-03-21 04:30:00,4.6600003,5.0791163
2013-03-21 05:00:00,5.1029997,4.9030085
2013-03-21 05:30:00,4.604,5.102954
2013-03-21 06:00:00,5.218,5.3579197
2013-03-21 06:30:00,6.1930003,6.2983036
2013-03-21 07:00:00,7.337,7.4123907
2013-03-21 07:30:00,8.07,8.303362
2013-03-21 08:00:00,6.8940005,7.841507
2013-03-21 08:30:00,5.386999,5.526909
2013-03-21 09:00:00,2.225,3.0292983
2013-03-21 09:30:00,0.3340006,0.034485817
2013-03-21 10:00:00,-3.0010004,-2.2542005
2013-03-21 10:30:00,-5.304,-4.854662
2013-03-21 11:00:00,-7.9209995,-6.648668
2013-03-21 11:30:00,-8.799,-8.228516
2013-03-21 12:00:00,-9.57,-8.8181305
2013-03-21 12:30:00,-10.153,-9.149832
2013-03-21 13:00:00,-10.063,-9.354115
2013-03-21 13:30:00,-8.235001,-9.256016
2013-03-21 14:00:00,-5.444999,-7.9513836
2013-03-21 14:30:00,-4.9739995,-5.245949
2013-03-21 15:00:00,-4.4249997,-3.559647
2013-03-21 15:30:00,-1.591999,-3.232892
2013-03-21 16:00:00,3.4529996,-0.2050848
2013-03-21 16:30:00,2.1330004,4.677695
2013-03-21 17:00:00,6.792,4.6962214
2013-03-21 17:30:00,8.989,9.501703
2013-03-21 18:00:00,11.176999,11.2777195
2013-03-21 18:30:00,12.4,12.255157
2013-03-21 19:00:00,12.1189995,12.483486
2013-03-21 19:30:00,12.357,12.1631565
2013-03-21 20:00:00,14.395,12.056044
2013-03-21 20:30:00,12.582,12.6992445
2013-03-21 21:00:00,9.518,11.574655
2013-03-21 21:30:00,10.043,9.912582
2013-03-21 22:00:00,8.955999,9.565289
2013-03-21 22:30:00,7.9859996,8.690392
2013-03-21 23:00:00,10.296999,7.8730016
2013-03-21 23:30:00,9.514,8.530062
2013-03-22 00:00:00,6.9110003,7.968105
2013-03-22 00:30:00,6.042,6.8843794
2013-03-22 01:00:00,5.718,5.8702097
2013-03-22 01:30:00,5.419,5.840171
2013-03-22 02:00:00,5.3519998,5.7202024
2013-03-22 02:30:00,5.7000003,5.6782985
2013-03-22 03:00:00,5.1410003,5.8379164
2013-03-22 03:30:00,5.218,5.59501
2013-03-22 04:00:00,5.482,5.486429
2013-03-22 04:30:00,5.8099995,5.4157557
2013-03-22 05:00:00,4.528,5.452089
2013-03-22 05:30:00,4.6419997,4.8930144
2013-03-22 06:00:00,5.44,5.2805557
2013-03-22 06:30:00,6.593,6.3622394
2013-03-22 07:00:00,8.293001,7.523676
2013-03-22 07:30:00,9.280001,8.820711
2013-03-22 08:00:00,9.464,9.030472
2013-03-22 08:30:00,5.9379997,8.03418
2013-03-22 09:00:00,4.7009997,5.123227
2013-03-22 09:30:00,2.5939994,2.7988324
2013-03-22 10:00:00,-1.151001,-0.6059065
2013-03-22 10:30:00,-3.8859992,-3.0334048
2013-03-22 11:00:00,-6.3450003,-4.892842
2013-03-22 11:30:00,-6.185,-6.2344427
2013-03-22 12:00:00,-8.586,-6.4537964
2013-03-22 12:30:00,-7.724,-7.799186
2013-03-22 13:00:00,-5.9920006,-7.4503455
2013-03-22 13:30:00,-6.394,-6.041605
2013-03-22 14:00:00,-2.7440004,-5.4923325
2013-03-22 14:30:00,0.78999996,-2.3645048
2013-03-22 15:00:00,6.2609997,1.3078141
2013-03-22 15:30:00,8.523001,5.428155
2013-03-22 16:00:00,9.16,8.341283
2013-03-22 16:30:00,9.527,9.27163
2013-03-22 17:00:00,12.716001,10.30707
2013-03-22 17:30:00,14.173,13.897809
2013-03-22 18:00:00,11.798,15.126208
2013-03-22 18:30:00,12.591,13.599048
2013-03-22 19:00:00,15.41,13.311473
2013-03-22 19:30:00,12.889,14.422275
2013-03-22 20:00:00,13.940001,12.7883005
2013-03-22 20:30:00,12.77,12.876573
2013-03-22 21:00:00,17.457,11.970168
2013-03-22 21:30:00,14.777,13.747334
2013-03-22 22:00:00,12.396,12.346666
2013-03-22 22:30:00,11.238,10.989916
2013-03-22 23:00:00,12.139,10.192313
2013-03-22 23:30:00,10.812,10.196889
2013-03-23 00:00:00,10.278,9.374973
2013-03-23 00:30:00,9.433,8.717411
2013-03-23 01:00:00,9.136001,8.029751
2013-03-23 01:30:00,8.01,8.007445
2013-03-23 02:00:00,6.3150005,7.2879496
2013-03-23 02:30:00,6.116,6.479357
2013-03-23 03:00:00,6.1480002,6.4146605
2013-03-23 03:30:00,5.985,6.470317
2013-03-23 04:00:00,5.676,6.3589435
2013-03-23 04:30:00,6.103,6.1456943
2013-03-23 05:00:00,5.972,6.2959437
2013-03-23 05:30:00,6.499,6.1940327
2013-03-23 06:00:00,6.467,6.497042
2013-03-23 06:30:00,5.9539995,6.784279
2013-03-23 07:00:00,9.511001,6.905938
2013-03-23 07:30:00,11.183,9.064322
2013-03-23 08:00:00,8.249001,10.263387
2013-03-23 08:30:00,8.976999,7.8349457
2013-03-23 09:00:00,5.9639997,6.2949233
2013-03-23 09:30:00,3.7719998,3.381981
2013-03-23 10:00:00,1.8389997,0.98374176
2013-03-23 10:30:00,0.5180006,-0.29997444
2013-03-23 11:00:00,-0.408,-0.394907
2013-03-23 11:30:00,-4.177,-1.3435898
2013-03-23 12:00:00,-4.248,-4.2778473
2013-03-23 12:30:00,-4.6139994,-4.3737984
2013-03-23 13:00:00,-4.2860003,-4.631769
2013-03-23 13:30:00,3.881,-4.47643
2013-03-23 14:00:00,6.9919996,2.7781215
2013-03-23 14:30:00,0.6729994,4.984809
2013-03-23 15:00:00,4.823,-0.00063991547
2013-03-23 15:30:00,8.396,5.0543146
2013-03-23 16:00:00,6.1400003,7.516459
2013-03-23 16:30:00,9.252001,6.663236
2013-03-23 17:00:00,8.997,10.432829
2013-03-23 17:30:00,7.668,11.100152
2013-03-23 18:00:00,9.964,9.959075
2013-03-23 18:30:00,12.693999,11.608044
2013-03-23 19:00:00,13.219,12.749298
2013-03-23 19:30:00,14.92,12.986943
2013-03-23 20:00:00,11.841999,13.442413
2013-03-23 20:30:00,12.317001,11.88996
2013-03-23 21:00:00,10.561001,11.573523
2013-03-23 21:30:00,9.985,10.506868
2013-03-23 22:00:00,8.764,9.744329
2013-03-23 22:30:00,8.019,8.831709
2013-03-23 23:00:00,9.917001,8.107513
2013-03-23 23:30:00,9.252,8.539641
2013-03-24 00:00:00,9.737,8.083557
2013-03-24 00:30:00,7.791,8.170335
2013-03-24 01:00:00,5.408,7.0463524
2013-03-24 01:30:00,5.416,5.6893287
2013-03-24 02:00:00,5.955,5.500523
2013-03-24 02:30:00,6.071,5.7885847
2013-03-24 03:00:00,6.3989997,6.034307
2013-03-24 03:30:00,6.089,6.3378763
2013-03-24 04:00:00,5.571,6.2040734
2013-03-24 04:30:00,5.665,5.742931
2013-03-24 05:00:00,5.266,5.5847206
2013-03-24 05:30:00,5.45,5.3636665
2013-03-24 06:00:00,6.093,5.6939244
2013-03-24 06:30:00,5.165,6.517707
2013-03-24 07:00:00,6.7009997,6.368854
2013-03-24 07:30:00,7.4,7.4660964
2013-03-24 08:00:00,9.778001,7.8243675
2013-03-24 08:30:00,6.243,8.178892
2013-03-24 09:00:00,5.0680003,4.9874835
2013-03-24 09:30:00,2.744001,3.1953144
2013-03-24 10:00:00,1.7469997,0.8716507
2013-03-24 10:30:00,1.1910009,-0.40562153
2013-03-24 11:00:00,-1.7870007,-0.9893875
2013-03-24 11:30:00,-2.459999,-3.2597704
2013-03-24 12:00:00,-4.0509996,-3.6328583
2013-03-24 12:30:00,-4.634001,-4.263645
2013-03-24 13:00:00,-6.106,-4.8120604
2013-03-24 13:30:00,-4.684,-5.92072
2013-03-24 14:00:00,-5.153001,-5.092841
2013-03-24 14:30:00,-5.674,-5.0530157
2013-03-24 15:00:00,-3.4359999,-4.8052683
2013-03-24 15:30:00,-1.0009995,-2.6600513
2013-03-24 16:00:00,1.1820011,-0.11755276
2013-03-24 16:30:00,4.530999,2.5778608
2013-03-24 17:00:00,9.02,6.7798157
2013-03-24 17:30:00,12.709,10.748122
2013-03-24 18:00:00,16.300999,13.016175
2013-03-24 18:30:00,16.927,14.967395
2013-03-24 19:00:00,18.321,15.357109
2013-03-24 19:30:00,19.733,16.024601
2013-03-24 20:00:00,17.653,16.638584
2013-03-24 20:30:00,15.243,15.23149
2013-03-24 21:00:00,16.753,13.518594
2013-03-24 21:30:00,13.089001,13.613666
2013-03-24 22:00:00,12.947,11.61471
2013-03-24 22:30:00,10.882,10.92008
2013-03-24 23:00:00,11.004,9.615535
2013-03-24 23:30:00,10.499001,9.13725
2013-03-25 00:00:00,7.8459997,8.652009
2013-03-25 00:30:00,7.633,7.3434124
2013-03-25 01:00:00,7.198,6.6329527
2013-03-25 01:30:00,6.303,6.3805313
2013-03-25 02:00:00,5.809,6.0742774
2013-03-25 02:30:00,5.215,5.9121833
2013-03-25 03:00:00,5.469,5.6841097
2013-03-25 03:30:00,5.322,5.820046
2013-03-25 04:00:00,5.24,5.6603107
2013-03-25 04:30:00,5.7060003,5.475177
2013-03-25 05:00:00,5.124,5.6029515
2013-03-25 05:30:00,5.9309998,5.367424
2013-03-25 06:00:00,5.9020004,6.2839475
2013-03-25 06:30:00,6.9839997,6.9832435
2013-03-25 07:00:00,7.752,8.069971
2013-03-25 07:30:00,9.159,8.78212
2013-03-25 08:00:00,7.763,9.154307
2013-03-25 08:30:00,5.773,6.8606157
2013-03-25 09:00:00,3.4899998,4.047099
2013-03-25 09:30:00,0.065999985,1.1111488
2013-03-25 10:00:00,0.065999985,-1.3779764
2013-03-25 10:30:00,-3.6850004,-2.3500738
2013-03-25 11:00:00,-7.1719995,-4.7143555
2013-03-25 11:30:00,-7.448,-6.9003506
2013-03-25 12:00:00,-8.727001,-7.3683515
2013-03-25 12:30:00,-6.9679995,-8.098188
2013-03-25 13:00:00,-7.6879997,-7.3564634
2013-03-25 13:30:00,-7.7369995,-7.616409
2013-03-25 14:00:00,-7.142,-7.423362
2013-03-25 14:30:00,-6.012,-6.687688
2013-03-25 15:00:00,-4.3200006,-5.385951
2013-03-25 15:30:00,-1.8839998,-3.5740213
2013-03-25 16:00:00,-1.7290001,-0.8789749
2013-03-25 16:30:00,1.1529999,0.6610651
2013-03-25 17:00:00,4.861,4.665693
2013-03-25 17:30:00,10.027,8.825253
2013-03-25 18:00:00,15.77,12.0789585
2013-03-25 18:30:00,15.951001,15.109217
2013-03-25 19:00:00,16.403002,14.773948
2013-03-25 19:30:00,17.269999,14.92713
2013-03-25 20:00:00,13.758,15.3166685
2013-03-25 20:30:00,13.21,13.229656
2013-03-25 21:00:00,14.184999,12.237193
2013-03-25 21:30:00,10.541,12.086875
2013-03-25 22:00:00,10.08,10.159074
2013-03-25 22:30:00,8.998,9.206719
2013-03-25 23:00:00,9.387,8.22888
2013-03-25 23:30:00,8.036,8.044026
2013-03-26 00:00:00,7.844,7.2206807
2013-03-26 00:30:00,6.85,6.8213105
2013-03-26 01:00:00,6.56,6.786756
2013-03-26 01:30:00,6.256,6.2924304
2013-03-26 02:00:00,5.866,6.1367326
2013-03-26 02:30:00,5.737,5.978373
2013-03-26 03:00:00,5.297,5.93834
2013-03-26 03:30:00,5.179,5.736239
2013-03-26 04:00:00,4.954,5.553743
2013-03-26 04:30:00,4.685,5.3118877
2013-03-26 05:00:00,5.434,5.1302133
2013-03-26 05:30:00,4.657,5.586498
2013-03-26 06:00:00,5.7730002,5.8030186
2013-03-26 06:30:00,6.2229996,7.0481024
2013-03-26 07:00:00,8.075,7.819885
2013-03-26 07:30:00,9.512,9.017779
2013-03-26 08:00:00,9.435999,9.357257
2013-03-26 08:30:00,5.6660004,7.8770776
2013-03-26 09:00:00,5.7599993,4.2914968
2013-03-26 09:30:00,8.907,4.1635017
2013-03-26 10:00:00,2.9129996,5.494957
2013-03-26 10:30:00,1.2539997,0.98362637
2013-03-26 11:00:00,-1.5050001,-0.33724022
2013-03-26 11:30:00,-4.0640006,-1.7065921
2013-03-26 12:00:00,-5.835,-4.0751004
2013-03-26 12:30:00,-7.726001,-6.036263
2013-03-26 13:00:00,-6.485,-7.3501234
2013-03-26 13:30:00,-6.907,-6.429355
2013-03-26 14:00:00,-7.527001,-6.565303
2013-03-26 14:30:00,-6.037,-6.4439144
2013-03-26 15:00:00,-2.955,-4.742902
2013-03-26 15:30:00,1.1539993,-2.4951773
2013-03-26 16:00:00,1.3259997,2.5111027
2013-03-26 16:30:00,4.859,3.0062685
2013-03-26 17:00:00,9.03,7.4078245
2013-03-26 17:30:00,9.79,11.279829
2013-03-26 18:00:00,10.798,12.035668
2013-03-26 18:30:00,12.278,12.323363
