timestamp,y_true_step_1,y_pred_step_1
2013-03-22 07:30:00,6.5909996,5.5050297
2013-03-22 08:00:00,7.224,6.141019
2013-03-22 08:30:00,6.385,6.400029
2013-03-22 09:00:00,6.2190003,5.9436135
2013-03-22 09:30:00,4.9960003,5.663034
2013-03-22 10:00:00,5.687,5.1684003
2013-03-22 10:30:00,5.317,5.3145494
2013-03-22 11:00:00,4.893,5.4088855
2013-03-22 11:30:00,5.8250003,5.425063
2013-03-22 12:00:00,5.8120003,5.770507
2013-03-22 12:30:00,6.6740003,5.840239
2013-03-22 13:00:00,6.381,6.1754675
2013-03-22 13:30:00,5.31,6.1388283
2013-03-22 14:00:00,5.535,5.619984
2013-03-22 14:30:00,7.0140004,5.6313257
2013-03-22 15:00:00,8.668,6.3520026
2013-03-22 15:30:00,9.811,7.4794674
2013-03-22 16:00:00,7.4519997,8.6316395
2013-03-22 16:30:00,7.3859997,7.553055
2013-03-22 17:00:00,7.6980004,7.588853
2013-03-22 17:30:00,8.526,8.127494
2013-03-22 18:00:00,9.999001,9.074559
2013-03-22 18:30:00,8.378,10.125739
2013-03-22 19:00:00,9.628,9.259561
2013-03-22 19:30:00,8.747,9.703485
2013-03-22 20:00:00,9.425,9.0913315
2013-03-22 20:30:00,11.49,9.211359
2013-03-22 21:00:00,13.577001,10.139702
2013-03-22 21:30:00,11.973001,11.055542
2013-03-22 22:00:00,9.694,9.806578
2013-03-22 22:30:00,9.436999,8.056376
2013-03-22 23:00:00,8.46,7.5211163
2013-03-22 23:30:00,7.6450005,6.749205
2013-03-23 00:00:00,8.981,6.0573735
2013-03-23 00:30:00,8.014,6.4217668
2013-03-23 01:00:00,7.5820003,5.5851245
2013-03-23 01:30:00,7.854,5.10638
2013-03-23 02:00:00,6.7700005,4.999065
2013-03-23 02:30:00,6.839,4.5114207
2013-03-23 03:00:00,6.847,4.281654
2013-03-23 03:30:00,4.878,4.150714
2013-03-23 04:00:00,4.592,3.5365942
2013-03-23 04:30:00,4.878,3.2852297
2013-03-23 05:00:00,5.374,3.347159
2013-03-23 05:30:00,5.383,3.6252172
2013-03-23 06:00:00,4.602,3.92127
2013-03-23 06:30:00,4.66,3.9293017
2013-03-23 07:00:00,4.378,4.1724467
2013-03-23 07:30:00,5.267,4.392759
2013-03-23 08:00:00,5.204,5.0686693
2013-03-23 08:30:00,5.482,5.3640985
2013-03-23 09:00:00,6.204,5.70497
2013-03-23 09:30:00,7.057,6.1572695
2013-03-23 10:00:00,8.916,6.538821
2013-03-23 10:30:00,9.577,7.370761
2013-03-23 11:00:00,8.051001,7.837638
2013-03-23 11:30:00,7.5490003,7.4103236
2013-03-23 12:00:00,8.715,7.2215343
2013-03-23 12:30:00,8.285,7.709564
2013-03-23 13:00:00,8.748,7.669356
2013-03-23 13:30:00,9.637,7.8976355
2013-03-23 14:00:00,8.779,8.4469595
2013-03-23 14:30:00,9.573,8.031248
2013-03-23 15:00:00,11.356,8.31053
2013-03-23 15:30:00,10.787,9.671528
2013-03-23 16:00:00,10.223001,9.464475
2013-03-23 16:30:00,8.618,9.1862545
2013-03-23 17:00:00,11.347,8.406243
2013-03-23 17:30:00,9.644,10.164656
2013-03-23 18:00:00,10.372001,9.238613
2013-03-23 18:30:00,10.356,9.638411
2013-03-23 19:00:00,11.721,9.696302
2013-03-23 19:30:00,13.494,10.319328
2013-03-23 20:00:00,13.941,11.233447
2013-03-23 20:30:00,15.273001,11.341826
2013-03-23 21:00:00,12.280999,11.976672
2013-03-23 21:30:00,9.376,10.010874
2013-03-23 22:00:00,11.212,7.9414506
2013-03-23 22:30:00,11.249,8.551314
2013-03-23 23:00:00,10.124001,8.347731
2013-03-23 23:30:00,8.787001,7.5639653
2013-03-24 00:00:00,8.28,6.6441674
2013-03-24 00:30:00,6.037,5.9938035
2013-03-24 01:00:00,5.666,4.8886814
2013-03-24 01:30:00,5.382,4.239173
2013-03-24 02:00:00,6.636,3.9436138
2013-03-24 02:30:00,6.751,4.130283
2013-03-24 03:00:00,7.0340004,4.1269565
2013-03-24 03:30:00,5.525,4.1686296
2013-03-24 04:00:00,5.183,3.7013347
2013-03-24 04:30:00,4.749,3.4866548
2013-03-24 05:00:00,5.773,3.3597522
2013-03-24 05:30:00,4.519,3.8328958
2013-03-24 06:00:00,4.475,3.7116454
2013-03-24 06:30:00,4.241,3.8831463
2013-03-24 07:00:00,4.772,4.1056027
2013-03-24 07:30:00,5.596,4.6184382
2013-03-24 08:00:00,5.462,5.3562603
2013-03-24 08:30:00,6.853,5.609164
2013-03-24 09:00:00,7.725,6.4020596
2013-03-24 09:30:00,8.073,7.036869
2013-03-24 10:00:00,8.264,7.3039327
2013-03-24 10:30:00,8.624,7.263209
2013-03-24 11:00:00,9.852,7.364346
2013-03-24 11:30:00,9.188,8.0403
2013-03-24 12:00:00,9.403999,7.994747
2013-03-24 12:30:00,9.427,8.186644
2013-03-24 13:00:00,9.776999,8.341966
2013-03-24 13:30:00,10.2960005,8.636261
2013-03-24 14:00:00,8.614,8.97155
2013-03-24 14:30:00,9.370999,7.9541664
2013-03-24 15:00:00,11.507,8.195113
2013-03-24 15:30:00,11.585,10.02676
2013-03-24 16:00:00,11.673,10.560779
2013-03-24 16:30:00,16.904,10.888774
2013-03-24 17:00:00,21.079,14.87925
2013-03-24 17:30:00,20.848,18.921715
2013-03-24 18:00:00,16.584,18.984932
2013-03-24 18:30:00,16.146,15.668803
2013-03-24 19:00:00,13.601,14.796611
2013-03-24 19:30:00,14.743,12.7429905
2013-03-24 20:00:00,16.1,13.039704
2013-03-24 20:30:00,15.677,13.340283
2013-03-24 21:00:00,13.204,12.75051
2013-03-24 21:30:00,11.491,10.936085
2013-03-24 22:00:00,9.129,9.438119
2013-03-24 22:30:00,9.316,7.7175403
2013-03-24 23:00:00,9.44,7.3240166
2013-03-24 23:30:00,8.444,7.0808706
2013-03-25 00:00:00,7.484,6.432938
2013-03-25 00:30:00,7.616,5.2412596
2013-03-25 01:00:00,7.339,5.3168716
2013-03-25 01:30:00,6.833,4.925143
2013-03-25 02:00:00,7.508,4.6911387
2013-03-25 02:30:00,7.6120005,4.8156676
2013-03-25 03:00:00,7.6050005,4.789607
2013-03-25 03:30:00,5.8519998,4.8158517
2013-03-25 04:00:00,5.374,4.119829
2013-03-25 04:30:00,5.013,3.9044886
2013-03-25 05:00:00,4.935,3.8156965
2013-03-25 05:30:00,5.0,3.9672449
2013-03-25 06:00:00,4.799,4.2872987
2013-03-25 06:30:00,4.655,4.6024923
2013-03-25 07:00:00,5.666,4.9209056
2013-03-25 07:30:00,6.3650002,5.6623654
2013-03-25 08:00:00,6.7429996,6.2813063
2013-03-25 08:30:00,5.379,6.5336018
2013-03-25 09:00:00,6.151,5.859041
2013-03-25 09:30:00,5.777,5.8437996
2013-03-25 10:00:00,6.329,5.605215
2013-03-25 10:30:00,5.354,5.683575
2013-03-25 11:00:00,4.832,5.4120154
2013-03-25 11:30:00,5.0569997,5.376882
2013-03-25 12:00:00,5.665,5.499506
2013-03-25 12:30:00,5.459,5.857566
2013-03-25 13:00:00,6.0870004,5.8859634
2013-03-25 13:30:00,5.768,6.0588737
2013-03-25 14:00:00,5.41,5.8525825
2013-03-25 14:30:00,5.547,5.6255045
2013-03-25 15:00:00,6.2539997,5.7032514
2013-03-25 15:30:00,7.11,6.174231
2013-03-25 16:00:00,10.476,6.8013635
2013-03-25 16:30:00,10.8359995,9.168177
2013-03-25 17:00:00,10.187,10.226124
2013-03-25 17:30:00,10.198999,9.878924
2013-03-25 18:00:00,12.461,10.02533
2013-03-25 18:30:00,11.910001,11.644559
2013-03-25 19:00:00,12.487,11.1966095
2013-03-25 19:30:00,12.193,11.398896
2013-03-25 20:00:00,11.32,10.964002
2013-03-25 20:30:00,10.706,10.086222
2013-03-25 21:00:00,11.27,9.396295
2013-03-25 21:30:00,11.276,9.318897
2013-03-25 22:00:00,9.931,8.940887
2013-03-25 22:30:00,10.951,7.796097
2013-03-25 23:00:00,9.015,7.8531113
2013-03-25 23:30:00,7.051,6.7233796
2013-03-26 00:00:00,6.87,5.604895
2013-03-26 00:30:00,5.347,5.2082796
2013-03-26 01:00:00,5.354,4.3593264
2013-03-26 01:30:00,5.409,4.0743914
2013-03-26 02:00:00,6.376,3.9925697
2013-03-26 02:30:00,6.857,4.194086
2013-03-26 03:00:00,6.847,4.249099
2013-03-26 03:30:00,5.748,4.186136
2013-03-26 04:00:00,5.11,3.721724
2013-03-26 04:30:00,4.935,3.4216294
2013-03-26 05:00:00,5.171,3.4042153
2013-03-26 05:30:00,4.992,3.734379
2013-03-26 06:00:00,4.415,4.040761
2013-03-26 06:30:00,4.044,4.215092
2013-03-26 07:00:00,6.607,4.3870897
2013-03-26 07:30:00,6.504,5.7071137
2013-03-26 08:00:00,6.916,6.070959
2013-03-26 08:30:00,5.804,6.2644615
2013-03-26 09:00:00,5.237,5.7375026
2013-03-26 09:30:00,5.2549996,5.2654586
2013-03-26 10:00:00,5.323,5.106886
2013-03-26 10:30:00,4.739,5.038333
2013-03-26 11:00:00,5.855,4.8913817
2013-03-26 11:30:00,6.21,5.379097
2013-03-26 12:00:00,6.112,5.716492
2013-03-26 12:30:00,6.4990005,5.734372
2013-03-26 13:00:00,6.0010004,5.8373647
2013-03-26 13:30:00,5.655,5.673917
2013-03-26 14:00:00,5.873,5.406591
2013-03-26 14:30:00,6.189,5.4933834
2013-03-26 15:00:00,6.858,5.75069
2013-03-26 15:30:00,8.787001,6.258827
2013-03-26 16:00:00,9.118,7.4537725
2013-03-26 16:30:00,7.707,7.897616
2013-03-26 17:00:00,8.884,7.3135853
2013-03-26 17:30:00,8.561,8.359891
2013-03-26 18:00:00,10.632,8.649947
2013-03-26 18:30:00,13.936999,10.539689
2013-03-26 19:00:00,12.832,12.876171
2013-03-26 19:30:00,10.727,11.5620165
2013-03-26 20:00:00,10.356,9.836594
2013-03-26 20:30:00,11.835,9.223885
2013-03-26 21:00:00,12.684,9.89492
2013-03-26 21:30:00,11.736,10.129786
2013-03-26 22:00:00,9.079,9.265293
2013-03-26 22:30:00,8.425,7.381653
2013-03-26 23:00:00,8.069,6.5316763
2013-03-26 23:30:00,8.11,6.007613
2013-03-27 00:00:00,7.84,5.78898
2013-03-27 00:30:00,6.031,5.4838166
2013-03-27 01:00:00,5.5820003,4.5493298
2013-03-27 01:30:00,5.323,4.231561
2013-03-27 02:00:00,6.5,3.9719656
2013-03-27 02:30:00,6.8549995,4.176303
2013-03-27 03:00:00,7.011,4.211121
2013-03-27 03:30:00,5.173,4.2793946
2013-03-27 04:00:00,5.0369997,3.587582
