timestamp,y_true_step_1,y_pred_step_1
2013-03-16 16:30:00,10.124001,10.645824
2013-03-16 17:00:00,11.968,10.093932
2013-03-16 17:30:00,11.826,11.865415
2013-03-16 18:00:00,11.042001,11.902466
2013-03-16 18:30:00,11.240999,11.144219
2013-03-16 19:00:00,12.574,11.297067
2013-03-16 19:30:00,13.635,12.020313
2013-03-16 20:00:00,11.896,12.24773
2013-03-16 20:30:00,11.249001,10.798473
2013-03-16 21:00:00,10.344999,10.272328
2013-03-16 21:30:00,9.973001,9.755326
2013-03-16 22:00:00,10.969,9.330878
2013-03-16 22:30:00,11.63,9.68665
2013-03-16 23:00:00,10.264,9.617848
2013-03-16 23:30:00,8.744,8.578586
2013-03-17 00:00:00,6.353,7.3436813
2013-03-17 00:30:00,6.811,5.8763313
2013-03-17 01:00:00,4.791,5.83337
2013-03-17 01:30:00,4.4100003,4.8265777
2013-03-17 02:00:00,4.422,4.5729833
2013-03-17 02:30:00,4.795,4.466815
2013-03-17 03:00:00,5.389,4.528452
2013-03-17 03:30:00,5.205,4.830037
2013-03-17 04:00:00,5.29,4.760842
2013-03-17 04:30:00,5.32,4.737727
2013-03-17 05:00:00,4.984,4.7115192
2013-03-17 05:30:00,4.8050003,4.571532
2013-03-17 06:00:00,4.7370005,4.640104
2013-03-17 06:30:00,5.321,4.843734
2013-03-17 07:00:00,5.6949997,5.479604
2013-03-17 07:30:00,5.986,6.0447464
2013-03-17 08:00:00,7.578,6.526549
2013-03-17 08:30:00,7.638,7.6569176
2013-03-17 09:00:00,7.427,7.8842654
2013-03-17 09:30:00,10.047999,7.5750136
2013-03-17 10:00:00,7.0839996,9.439701
2013-03-17 10:30:00,7.6600003,7.303208
2013-03-17 11:00:00,7.504,7.5798693
2013-03-17 11:30:00,9.364,7.5068555
2013-03-17 12:00:00,10.154,8.911751
2013-03-17 12:30:00,8.602,9.6727705
2013-03-17 13:00:00,8.674,8.372236
2013-03-17 13:30:00,8.063,8.1941595
2013-03-17 14:00:00,8.319,7.598764
2013-03-17 14:30:00,8.366,7.714804
2013-03-17 15:00:00,8.884,7.8045316
2013-03-17 15:30:00,8.333,8.307164
2013-03-17 16:00:00,7.62,8.085916
2013-03-17 16:30:00,7.392,7.6550436
2013-03-17 17:00:00,8.627,7.7256093
2013-03-17 17:30:00,8.318,8.843155
2013-03-17 18:00:00,9.422999,8.94775
2013-03-17 18:30:00,9.1,10.487598
2013-03-17 19:00:00,11.947,10.349478
2013-03-17 19:30:00,13.484,11.727807
2013-03-17 20:00:00,13.036,11.841926
2013-03-17 20:30:00,11.45,11.109712
2013-03-17 21:00:00,10.570001,10.145056
2013-03-17 21:30:00,10.099999,9.52949
2013-03-17 22:00:00,9.734,9.031713
2013-03-17 22:30:00,8.797,8.445809
2013-03-17 23:00:00,7.908,7.412406
2013-03-17 23:30:00,5.6010003,6.543851
2013-03-18 00:00:00,5.222,5.043479
2013-03-18 00:30:00,4.19,4.428179
2013-03-18 01:00:00,4.1679997,4.1492257
2013-03-18 01:30:00,3.938,4.0035887
2013-03-18 02:00:00,3.721,4.047164
2013-03-18 02:30:00,5.11,4.0304537
2013-03-18 03:00:00,4.691,4.5628986
2013-03-18 03:30:00,4.789,4.435379
2013-03-18 04:00:00,4.835,4.5168166
2013-03-18 04:30:00,5.067,4.5637226
2013-03-18 05:00:00,4.6219997,4.661926
2013-03-18 05:30:00,5.17,4.5326204
2013-03-18 06:00:00,5.127,5.131086
2013-03-18 06:30:00,5.7910004,5.5531826
2013-03-18 07:00:00,5.907,6.3977265
2013-03-18 07:30:00,7.5769997,6.7323546
2013-03-18 08:00:00,8.169,7.689891
2013-03-18 08:30:00,7.907,7.777247
2013-03-18 09:00:00,5.898,7.3671947
2013-03-18 09:30:00,5.5,6.115433
2013-03-18 10:00:00,5.893,5.753262
2013-03-18 10:30:00,5.098,5.8932924
2013-03-18 11:00:00,5.144,5.5366573
2013-03-18 11:30:00,5.6629996,5.5702786
2013-03-18 12:00:00,5.143,5.8472466
2013-03-18 12:30:00,6.204,5.6032763
2013-03-18 13:00:00,6.774,6.09488
2013-03-18 13:30:00,6.409,6.476575
2013-03-18 14:00:00,6.022,6.3081374
2013-03-18 14:30:00,6.937,6.0322685
2013-03-18 15:00:00,7.908,6.485759
2013-03-18 15:30:00,7.3580003,7.251384
2013-03-18 16:00:00,7.815,7.095195
2013-03-18 16:30:00,6.888,7.5893598
2013-03-18 17:00:00,5.815,7.5767794
2013-03-18 17:30:00,7.478,7.3997636
2013-03-18 18:00:00,10.798,8.949466
2013-03-18 18:30:00,9.782,11.359561
2013-03-18 19:00:00,10.872,10.310064
2013-03-18 19:30:00,10.613,10.727518
2013-03-18 20:00:00,10.913,10.308859
2013-03-18 20:30:00,11.294,10.306945
2013-03-18 21:00:00,11.452,10.32246
2013-03-18 21:30:00,11.761001,10.104328
2013-03-18 22:00:00,11.248,9.949586
2013-03-18 22:30:00,10.294,9.212591
2013-03-18 23:00:00,7.402,8.17487
2013-03-18 23:30:00,5.948,6.3150096
2013-03-19 00:00:00,5.301,5.250297
2013-03-19 00:30:00,4.317,4.7986526
2013-03-19 01:00:00,4.2009997,4.2097964
2013-03-19 01:30:00,4.099,4.155904
2013-03-19 02:00:00,3.8470001,4.1651926
2013-03-19 02:30:00,4.7730002,4.0157776
2013-03-19 03:00:00,4.61,4.355134
2013-03-19 03:30:00,4.565,4.296087
2013-03-19 04:00:00,4.554,4.283364
2013-03-19 04:30:00,4.565,4.241661
2013-03-19 05:00:00,4.824,4.2382855
2013-03-19 05:30:00,5.051,4.533213
2013-03-19 06:00:00,5.495,5.008711
2013-03-19 06:30:00,5.9969997,5.7625847
2013-03-19 07:00:00,6.277,6.3672853
2013-03-19 07:30:00,7.1959996,6.686617
2013-03-19 08:00:00,7.462,7.0963097
2013-03-19 08:30:00,9.12,7.0534353
2013-03-19 09:00:00,6.087,7.666992
2013-03-19 09:30:00,5.441,6.0723515
2013-03-19 10:00:00,5.683,5.4770627
2013-03-19 10:30:00,5.8519998,5.537158
2013-03-19 11:00:00,6.3339996,5.6505647
2013-03-19 11:30:00,6.173,5.999274
2013-03-19 12:00:00,6.218,5.9609537
2013-03-19 12:30:00,6.3789997,5.989895
2013-03-19 13:00:00,7.044,6.0703664
2013-03-19 13:30:00,6.8320003,6.4908757
2013-03-19 14:00:00,7.525,6.384954
2013-03-19 14:30:00,8.008,6.75407
2013-03-19 15:00:00,6.387,7.0787997
2013-03-19 15:30:00,5.835,6.238524
2013-03-19 16:00:00,5.1410003,5.8765273
2013-03-19 16:30:00,4.664,5.759211
2013-03-19 17:00:00,5.992,5.8916335
2013-03-19 17:30:00,6.913,7.188142
2013-03-19 18:00:00,9.120999,8.541464
2013-03-19 18:30:00,10.461,10.299175
2013-03-19 19:00:00,10.548,10.69394
2013-03-19 19:30:00,9.233,10.280996
2013-03-19 20:00:00,10.415001,9.37979
2013-03-19 20:30:00,9.933,10.020069
2013-03-19 21:00:00,10.552,9.562909
2013-03-19 21:30:00,9.594,9.682812
2013-03-19 22:00:00,8.538,8.731007
2013-03-19 22:30:00,8.4210005,7.7207165
2013-03-19 23:00:00,7.7260003,7.2908654
2013-03-19 23:30:00,5.46,6.540256
2013-03-20 00:00:00,4.936,5.210226
2013-03-20 00:30:00,4.019,4.7445636
2013-03-20 01:00:00,3.957,4.176005
2013-03-20 01:30:00,3.661,4.2469187
2013-03-20 02:00:00,3.533,4.08109
2013-03-20 02:30:00,5.0709996,3.9551015
2013-03-20 03:00:00,4.9170003,4.4345374
2013-03-20 03:30:00,4.937,4.442298
2013-03-20 04:00:00,4.348,4.461153
2013-03-20 04:30:00,4.456,4.13803
2013-03-20 05:00:00,4.376,4.141194
2013-03-20 05:30:00,4.873,4.302246
2013-03-20 06:00:00,5.172,4.89747
2013-03-20 06:30:00,6.461,5.584626
2013-03-20 07:00:00,6.479,6.612207
2013-03-20 07:30:00,7.231,6.784776
2013-03-20 08:00:00,6.511,7.0661373
2013-03-20 08:30:00,6.489,6.608542
2013-03-20 09:00:00,7.3770003,6.3904204
2013-03-20 09:30:00,6.034,6.721451
2013-03-20 10:00:00,5.5309997,6.0975432
2013-03-20 10:30:00,5.155,5.730531
2013-03-20 11:00:00,6.0439997,5.5007167
2013-03-20 11:30:00,6.7860003,5.8245244
2013-03-20 12:00:00,6.576,6.2459273
2013-03-20 12:30:00,7.696,6.25504
2013-03-20 13:00:00,7.881,6.8468823
2013-03-20 13:30:00,6.9509997,7.013319
2013-03-20 14:00:00,6.756,6.4569626
2013-03-20 14:30:00,9.188,6.299125
2013-03-20 15:00:00,8.409,7.8845854
2013-03-20 15:30:00,6.82,7.4004674
2013-03-20 16:00:00,7.203,6.52883
2013-03-20 16:30:00,6.563,6.854507
2013-03-20 17:00:00,7.537,6.8159175
2013-03-20 17:30:00,8.158,8.123133
2013-03-20 18:00:00,9.537999,9.300647
2013-03-20 18:30:00,10.523999,10.571164
2013-03-20 19:00:00,11.259999,10.908056
2013-03-20 19:30:00,12.75,10.949118
2013-03-20 20:00:00,12.192,11.365671
2013-03-20 20:30:00,9.8550005,10.7416315
2013-03-20 21:00:00,10.461,9.446591
2013-03-20 21:30:00,10.030999,9.673508
2013-03-20 22:00:00,9.481,9.165139
2013-03-20 22:30:00,9.505,8.45922
2013-03-20 23:00:00,7.6889997,7.9692664
2013-03-20 23:30:00,6.7799997,6.599262
2013-03-21 00:00:00,4.8589997,5.8701158
2013-03-21 00:30:00,4.579,4.7827544
2013-03-21 01:00:00,4.592,4.4178395
2013-03-21 01:30:00,4.079,4.4168887
2013-03-21 02:00:00,4.1689997,4.20612
2013-03-21 02:30:00,4.6579995,4.1842103
2013-03-21 03:00:00,4.792,4.3283067
2013-03-21 03:30:00,4.582,4.361686
2013-03-21 04:00:00,4.7999997,4.22821
2013-03-21 04:30:00,4.573,4.297343
2013-03-21 05:00:00,4.3129997,4.211924
2013-03-21 05:30:00,5.3980002,4.263243
2013-03-21 06:00:00,5.2609997,5.1809273
2013-03-21 06:30:00,5.902,5.6358695
2013-03-21 07:00:00,6.199,6.3443813
2013-03-21 07:30:00,7.779,6.657048
2013-03-21 08:00:00,8.254,7.398545
2013-03-21 08:30:00,7.194,7.506988
2013-03-21 09:00:00,7.374,6.768552
2013-03-21 09:30:00,6.219,6.6134434
2013-03-21 10:00:00,5.1540003,6.0293775
2013-03-21 10:30:00,5.725,5.4861293
2013-03-21 11:00:00,6.3809996,5.709534
2013-03-21 11:30:00,5.768,6.1107917
2013-03-21 12:00:00,6.154,5.884918
2013-03-21 12:30:00,7.504,6.1260877
2013-03-21 13:00:00,6.708,6.9198117
2013-03-21 13:30:00,8.295,6.559363
2013-03-21 14:00:00,7.876,7.5527487
2013-03-21 14:30:00,8.0060005,7.3742156
2013-03-21 15:00:00,7.85,7.439689
2013-03-21 15:30:00,6.993,7.435185
2013-03-21 16:00:00,7.2609997,7.002422
2013-03-21 16:30:00,7.0059996,7.2908096
2013-03-21 17:00:00,7.414,7.414769
2013-03-21 17:30:00,8.619,8.604279
2013-03-21 18:00:00,10.658,9.936826
2013-03-21 18:30:00,10.280001,11.664083
2013-03-21 19:00:00,12.727,10.886916
2013-03-21 19:30:00,11.349999,11.783946
2013-03-21 20:00:00,13.574,10.498285
2013-03-21 20:30:00,12.665,11.653286
2013-03-21 21:00:00,11.049,11.018628
2013-03-21 21:30:00,10.502,10.064268
2013-03-21 22:00:00,10.036,9.626486
2013-03-21 22:30:00,9.392,9.0055485
2013-03-21 23:00:00,10.389999,8.081797
2013-03-21 23:30:00,7.492,8.17472
2013-03-22 00:00:00,5.6330004,6.454379
2013-03-22 00:30:00,4.887,5.2111893
2013-03-22 01:00:00,4.733,4.782314
2013-03-22 01:30:00,4.619,4.6610856
2013-03-22 02:00:00,5.188,4.5806184
2013-03-22 02:30:00,5.015,4.74201
2013-03-22 03:00:00,4.998,4.6671944
2013-03-22 03:30:00,4.911,4.629159
2013-03-22 04:00:00,4.923,4.5818567
2013-03-22 04:30:00,4.71,4.5544915
2013-03-22 05:00:00,4.663,4.499809
2013-03-22 05:30:00,5.4570003,4.6227336
2013-03-22 06:00:00,5.427,5.334279
2013-03-22 06:30:00,6.288,5.735523
2013-03-22 07:00:00,6.5889997,6.4591403
2013-03-22 07:30:00,7.716,6.763302
2013-03-22 08:00:00,7.482,7.33143
2013-03-22 08:30:00,6.5589995,7.195638
2013-03-22 09:00:00,6.433,6.6200814
2013-03-22 09:30:00,5.748,6.4262457
2013-03-22 10:00:00,7.0849996,6.0756702
2013-03-22 10:30:00,7.545,6.776627
2013-03-22 11:00:00,6.399,7.135904
2013-03-22 11:30:00,6.321,6.7069216
2013-03-22 12:00:00,6.4919996,6.7669296
2013-03-22 12:30:00,7.1809998,7.000675
2013-03-22 13:00:00,7.472,7.4838085
2013-03-22 13:30:00,7.7559996,7.912775
2013-03-22 14:00:00,7.2269998,8.154965
2013-03-22 14:30:00,8.048,7.8101244
2013-03-22 15:00:00,7.666,8.337023
2013-03-22 15:30:00,9.634001,8.100392
2013-03-22 16:00:00,8.978001,9.681215
2013-03-22 16:30:00,9.387,9.547671
2013-03-22 17:00:00,10.451,10.196707
2013-03-22 17:30:00,10.882,11.304984
2013-03-22 18:00:00,12.290999,11.680153
2013-03-22 18:30:00,13.89,12.54913
2013-03-22 19:00:00,15.104,13.472618
2013-03-22 19:30:00,12.181001,14.0120945
2013-03-22 20:00:00,12.162001,11.726452
2013-03-22 20:30:00,10.853,11.661987
2013-03-22 21:00:00,10.705001,10.783303
2013-03-22 21:30:00,11.035999,10.410797
2013-03-22 22:00:00,11.292,10.302706
2013-03-22 22:30:00,9.919,9.968678
2013-03-22 23:00:00,9.163,8.7902
2013-03-22 23:30:00,8.509,8.006357
2013-03-23 00:00:00,8.716,7.3851805
2013-03-23 00:30:00,5.57,7.1395946
2013-03-23 01:00:00,5.862,5.451897
2013-03-23 01:30:00,5.752,5.3175087
2013-03-23 02:00:00,5.603,5.3084126
2013-03-23 02:30:00,5.801,5.2141957
2013-03-23 03:00:00,5.577,5.218957
2013-03-23 03:30:00,5.716,5.054498
2013-03-23 04:00:00,5.3599997,4.996393
2013-03-23 04:30:00,4.978,4.8017907
2013-03-23 05:00:00,5.37,4.554848
2013-03-23 05:30:00,5.081,4.707171
2013-03-23 06:00:00,4.9919996,4.763146
2013-03-23 06:30:00,5.907,5.0275927
2013-03-23 07:00:00,6.5589995,5.8103175
2013-03-23 07:30:00,6.551,6.4593143
2013-03-23 08:00:00,6.132,6.6894317
2013-03-23 08:30:00,6.709,6.623375
2013-03-23 09:00:00,7.292,7.108996
2013-03-23 09:30:00,6.763,7.369664
2013-03-23 10:00:00,7.886,7.092535
2013-03-23 10:30:00,6.8929996,7.6804004
2013-03-23 11:00:00,7.733,7.2664433
2013-03-23 11:30:00,8.712,7.8016505
2013-03-23 12:00:00,10.128,8.665133
2013-03-23 12:30:00,9.497001,9.918595
2013-03-23 13:00:00,9.03,9.665081
2013-03-23 13:30:00,9.681001,9.319745
2013-03-23 14:00:00,10.184,9.662062
2013-03-23 14:30:00,10.856,10.0555525
2013-03-23 15:00:00,10.732,10.560208
2013-03-23 15:30:00,8.513,10.573019
2013-03-23 16:00:00,7.2460003,8.974501
2013-03-23 16:30:00,6.14,7.96853
2013-03-23 17:00:00,5.895,7.4592686
2013-03-23 17:30:00,7.015,7.665008
2013-03-23 18:00:00,7.921,8.633656
2013-03-23 18:30:00,9.355,9.288027
2013-03-23 19:00:00,10.146001,10.151041
2013-03-23 19:30:00,10.184999,10.320267
2013-03-23 20:00:00,10.436001,9.859125
2013-03-23 20:30:00,9.399,9.674498
2013-03-23 21:00:00,8.517,8.997607
2013-03-23 21:30:00,8.526,8.386296
2013-03-23 22:00:00,9.011001,8.165907
2013-03-23 22:30:00,9.367001,8.194593
2013-03-23 23:00:00,8.614,8.049717
2013-03-23 23:30:00,8.069,7.4246526
2013-03-24 00:00:00,6.947,6.8845363
2013-03-24 00:30:00,5.512,6.0774493
2013-03-24 01:00:00,4.919,5.225549
2013-03-24 01:30:00,4.745,4.7186365
2013-03-24 02:00:00,4.136,4.6302114
2013-03-24 02:30:00,4.99,4.3772635
2013-03-24 03:00:00,5.4189997,4.635751
2013-03-24 03:30:00,5.162,4.806353
2013-03-24 04:00:00,4.866,4.7190256
2013-03-24 04:30:00,4.923,4.5605874
2013-03-24 05:00:00,5.093,4.4668975
2013-03-24 05:30:00,4.9919996,4.5163093
2013-03-24 06:00:00,5.034,4.666142
2013-03-24 06:30:00,6.032,4.9278736
2013-03-24 07:00:00,6.216,5.7197556
2013-03-24 07:30:00,6.354,6.154124
2013-03-24 08:00:00,6.444,6.5320396
2013-03-24 08:30:00,7.918,6.7721443
2013-03-24 09:00:00,6.065,7.755166
2013-03-24 09:30:00,7.212,6.814841
2013-03-24 10:00:00,7.399,7.280747
2013-03-24 10:30:00,7.8840003,7.415003
2013-03-24 11:00:00,7.542,7.7466855
2013-03-24 11:30:00,9.436,7.6015396
2013-03-24 12:00:00,7.219,9.008937
2013-03-24 12:30:00,8.594999,7.7387104
2013-03-24 13:00:00,12.15,8.638736
2013-03-24 13:30:00,13.528,11.3972645
2013-03-24 14:00:00,12.646999,12.730075
2013-03-24 14:30:00,12.752,12.2156725
2013-03-24 15:00:00,12.957,12.103638
2013-03-24 15:30:00,12.588,12.321032
2013-03-24 16:00:00,11.876,12.049269
2013-03-24 16:30:00,9.974,11.496092
2013-03-24 17:00:00,9.991,10.250303
2013-03-24 17:30:00,8.978001,10.531899
2013-03-24 18:00:00,10.157,10.175101
2013-03-24 18:30:00,12.652,11.25209
2013-03-24 19:00:00,13.723999,12.808587
2013-03-24 19:30:00,15.161,12.878742
2013-03-24 20:00:00,16.736,13.309083
2013-03-24 20:30:00,14.726,13.837951
2013-03-24 21:00:00,13.152,12.4900875
2013-03-24 21:30:00,11.971,11.498064
2013-03-24 22:00:00,11.658999,10.6361685
2013-03-24 22:30:00,11.02,10.116428
2013-03-24 23:00:00,9.999,9.342318
2013-03-24 23:30:00,8.228001,8.380917
2013-03-25 00:00:00,6.019,7.031624
2013-03-25 00:30:00,6.679,5.2242565
2013-03-25 01:00:00,6.1600003,5.701336
2013-03-25 01:30:00,5.8529997,5.2096705
2013-03-25 02:00:00,5.46,5.108524
2013-03-25 02:30:00,5.5499997,5.0031676
2013-03-25 03:00:00,5.651,4.985134
2013-03-25 03:30:00,5.6790004,5.056939
2013-03-25 04:00:00,5.624,5.096315
2013-03-25 04:30:00,5.659,5.0958586
2013-03-25 05:00:00,5.335,5.102614
2013-03-25 05:30:00,5.7330003,5.018296
2013-03-25 06:00:00,5.5189996,5.5192795
2013-03-25 06:30:00,6.444,5.8067794
2013-03-25 07:00:00,6.36,6.6150503
2013-03-25 07:30:00,7.602,6.75441
2013-03-25 08:00:00,6.724,7.419333
2013-03-25 08:30:00,7.659,6.900039
2013-03-25 09:00:00,8.405,7.2731495
2013-03-25 09:30:00,5.908,7.5409083
2013-03-25 10:00:00,5.7869997,6.2457404
2013-03-25 10:30:00,5.993,6.0483956
2013-03-25 11:00:00,7.3560004,6.178105
2013-03-25 11:30:00,7.1959996,6.975004
2013-03-25 12:00:00,6.4,7.132509
2013-03-25 12:30:00,7.224,6.8840647
2013-03-25 13:00:00,8.142,7.3314743
2013-03-25 13:30:00,8.294001,8.067681
2013-03-25 14:00:00,7.091,8.256641
2013-03-25 14:30:00,7.289,7.3525195
2013-03-25 15:00:00,7.401,7.355499
2013-03-25 15:30:00,6.6819997,7.5349665
2013-03-25 16:00:00,6.0439997,7.119809
2013-03-25 16:30:00,7.552,6.8222094
2013-03-25 17:00:00,9.872,8.416446
2013-03-25 17:30:00,11.974,10.785056
2013-03-25 18:00:00,13.345,12.391216
2013-03-25 18:30:00,15.247001,13.070712
2013-03-25 19:00:00,13.847,14.169765
2013-03-25 19:30:00,12.674001,12.960887
2013-03-25 20:00:00,12.114,12.2476845
2013-03-25 20:30:00,11.366,11.838911
2013-03-25 21:00:00,10.653999,11.154502
2013-03-25 21:30:00,10.555,10.324231
2013-03-25 22:00:00,11.298,9.813929
2013-03-25 22:30:00,13.369,9.805446
2013-03-25 23:00:00,9.422999,10.533523
2013-03-25 23:30:00,7.588,7.6156015
2013-03-26 00:00:00,5.37,6.424114
2013-03-26 00:30:00,5.127,5.2053146
2013-03-26 01:00:00,4.791,4.814249
2013-03-26 01:30:00,4.651,4.672386
2013-03-26 02:00:00,4.285,4.628723
2013-03-26 02:30:00,4.614,4.437755
2013-03-26 03:00:00,5.063,4.490993
2013-03-26 03:30:00,5.481,4.659662
2013-03-26 04:00:00,5.02,4.8943944
2013-03-26 04:30:00,4.984,4.6614876
2013-03-26 05:00:00,5.0880003,4.6193533
2013-03-26 05:30:00,6.07,4.8661313
2013-03-26 06:00:00,6.0020003,5.714035
2013-03-26 06:30:00,7.0179996,6.0365195
2013-03-26 07:00:00,7.089,6.802218
2013-03-26 07:30:00,8.196,6.984852
2013-03-26 08:00:00,7.336,7.498259
2013-03-26 08:30:00,6.756,7.068462
2013-03-26 09:00:00,8.615,6.664547
2013-03-26 09:30:00,6.513,7.4926577
2013-03-26 10:00:00,6.885,6.5791116
2013-03-26 10:30:00,6.919,6.5956535
2013-03-26 11:00:00,6.451,6.6691303
2013-03-26 11:30:00,6.662,6.469407
2013-03-26 12:00:00,7.628,6.6189303
2013-03-26 12:30:00,6.6819997,7.233813
2013-03-26 13:00:00,7.185,6.822112
2013-03-26 13:30:00,10.165,7.1201262
2013-03-26 14:00:00,9.516,9.3933325
2013-03-26 14:30:00,9.065,8.994321
2013-03-26 15:00:00,8.687,8.719439
2013-03-26 15:30:00,7.76,8.446959
2013-03-26 16:00:00,6.8929996,7.752023
2013-03-26 16:30:00,7.857,7.226751
2013-03-26 17:00:00,7.542,8.239748
2013-03-26 17:30:00,10.698999,8.740354
2013-03-26 18:00:00,10.523999,12.122106
2013-03-26 18:30:00,12.089,11.705267
2013-03-26 19:00:00,14.426001,12.230062
2013-03-26 19:30:00,10.628,12.999939
2013-03-26 20:00:00,11.565,10.3523245
2013-03-26 20:30:00,11.4210005,10.921643
2013-03-26 21:00:00,11.813,10.842856
2013-03-26 21:30:00,11.408,10.889893
2013-03-26 22:00:00,10.931001,10.224665
2013-03-26 22:30:00,9.996,9.458727
2013-03-26 23:00:00,10.026999,8.409157
2013-03-26 23:30:00,7.9170003,7.970786
2013-03-27 00:00:00,6.5940003,6.6653833
2013-03-27 00:30:00,5.637,5.834174
2013-03-27 01:00:00,5.3,5.1065097
2013-03-27 01:30:00,5.094,5.035421
2013-03-27 02:00:00,4.488,4.897693
2013-03-27 02:30:00,4.728,4.615689
2013-03-27 03:00:00,5.24,4.6047645
2013-03-27 03:30:00,4.8009996,4.764721
2013-03-27 04:00:00,4.966,4.545377
2013-03-27 04:30:00,4.9630003,4.5583415
2013-03-27 05:00:00,4.968,4.6120143
2013-03-27 05:30:00,5.808,4.880805
