timestamp,y_true_step_1,y_pred_step_1
2013-03-17 22:00:00,9.813,9.707263
2013-03-17 22:30:00,10.798,8.938834
2013-03-17 23:00:00,9.149,8.664173
2013-03-17 23:30:00,7.656,7.0616064
2013-03-18 00:00:00,5.204,5.8596454
2013-03-18 00:30:00,5.0,4.945472
2013-03-18 01:00:00,4.387,4.377652
2013-03-18 01:30:00,4.2990003,4.1904964
2013-03-18 02:00:00,4.322,4.134568
2013-03-18 02:30:00,4.198,4.129327
2013-03-18 03:00:00,4.119,4.0783544
2013-03-18 03:30:00,3.8109999,4.051041
2013-03-18 04:00:00,3.945,3.9942033
2013-03-18 04:30:00,3.863,4.1894493
2013-03-18 05:00:00,3.9479997,4.546767
2013-03-18 05:30:00,4.291,5.0652814
2013-03-18 06:00:00,4.204,5.723074
2013-03-18 06:30:00,4.622,6.234507
2013-03-18 07:00:00,7.509,6.8318605
2013-03-18 07:30:00,7.89,8.316802
2013-03-18 08:00:00,8.594999,8.584999
2013-03-18 08:30:00,5.909,8.756357
2013-03-18 09:00:00,4.764,7.2177577
2013-03-18 09:30:00,4.555,6.3738065
2013-03-18 10:00:00,4.717,6.0500236
2013-03-18 10:30:00,4.235,5.9455094
2013-03-18 11:00:00,4.2990003,5.7969
2013-03-18 11:30:00,4.607,5.7572002
2013-03-18 12:00:00,5.185,5.836289
2013-03-18 12:30:00,5.241,6.0101275
2013-03-18 13:00:00,6.705,5.9769444
2013-03-18 13:30:00,7.178,6.508267
2013-03-18 14:00:00,5.392,6.852603
2013-03-18 14:30:00,4.839,6.0346355
2013-03-18 15:00:00,5.565,5.5399046
2013-03-18 15:30:00,6.471,5.721596
2013-03-18 16:00:00,6.218,6.441187
2013-03-18 16:30:00,6.8939996,6.829641
2013-03-18 17:00:00,7.1789994,7.5221295
2013-03-18 17:30:00,6.5109997,8.367973
2013-03-18 18:00:00,9.014,8.4711275
2013-03-18 18:30:00,12.938,10.300939
2013-03-18 19:00:00,13.263,13.121981
2013-03-18 19:30:00,13.379,13.401953
2013-03-18 20:00:00,11.74,13.254648
2013-03-18 20:30:00,10.7039995,11.913114
2013-03-18 21:00:00,10.697,10.857936
2013-03-18 21:30:00,9.134,10.340335
2013-03-18 22:00:00,8.251,8.900197
2013-03-18 22:30:00,8.087,7.473348
2013-03-18 23:00:00,8.901,6.465713
2013-03-18 23:30:00,6.528,6.1631255
2013-03-19 00:00:00,5.777,5.0068507
2013-03-19 00:30:00,4.6559997,4.6165185
2013-03-19 01:00:00,4.69,3.8865156
2013-03-19 01:30:00,4.044,4.0507293
2013-03-19 02:00:00,4.2549996,3.802471
2013-03-19 02:30:00,3.71,3.7944822
2013-03-19 03:00:00,4.22,3.6245837
2013-03-19 03:30:00,4.235,3.801595
2013-03-19 04:00:00,4.0420003,3.9489877
2013-03-19 04:30:00,4.58,4.0944815
2013-03-19 05:00:00,4.319,4.6734204
2013-03-19 05:30:00,4.509,4.992866
2013-03-19 06:00:00,4.122,5.5088077
2013-03-19 06:30:00,5.297,5.754789
2013-03-19 07:00:00,8.058,6.5802345
2013-03-19 07:30:00,7.733,8.188459
2013-03-19 08:00:00,7.2960005,8.10487
2013-03-19 08:30:00,6.4649997,7.591031
2013-03-19 09:00:00,5.072,6.877312
2013-03-19 09:30:00,5.4240003,6.035163
2013-03-19 10:00:00,4.668,5.956538
2013-03-19 10:30:00,4.667,5.6143684
2013-03-19 11:00:00,4.836,5.5312524
2013-03-19 11:30:00,4.281,5.5962195
2013-03-19 12:00:00,4.446,5.412868
2013-03-19 12:30:00,4.671,5.4051704
2013-03-19 13:00:00,5.414,5.4620943
2013-03-19 13:30:00,5.639,5.6734986
2013-03-19 14:00:00,4.989,5.7176967
2013-03-19 14:30:00,6.538,5.4167495
2013-03-19 15:00:00,4.993,5.896142
2013-03-19 15:30:00,5.318,5.3103504
2013-03-19 16:00:00,5.5030003,5.3728795
2013-03-19 16:30:00,5.723,5.7235675
2013-03-19 17:00:00,8.894,6.208727
2013-03-19 17:30:00,10.472,8.875633
2013-03-19 18:00:00,11.509001,10.932607
2013-03-19 18:30:00,12.538,12.22241
2013-03-19 19:00:00,13.401,12.975904
2013-03-19 19:30:00,12.966,13.369854
2013-03-19 20:00:00,11.922,12.815987
2013-03-19 20:30:00,12.6119995,11.932384
2013-03-19 21:00:00,11.723001,11.935119
2013-03-19 21:30:00,9.6710005,11.043714
2013-03-19 22:00:00,9.825999,9.443033
2013-03-19 22:30:00,7.679,8.580612
2013-03-19 23:00:00,7.402,6.5787477
2013-03-19 23:30:00,5.738,5.539126
2013-03-20 00:00:00,5.218,4.6382623
2013-03-20 00:30:00,4.643,4.0890756
2013-03-20 01:00:00,5.413,3.8354437
2013-03-20 01:30:00,4.83,4.218242
2013-03-20 02:00:00,4.336,4.076027
2013-03-20 02:30:00,4.307,3.8275213
2013-03-20 03:00:00,3.958,3.7726166
2013-03-20 03:30:00,4.083,3.6684153
2013-03-20 04:00:00,3.977,3.778688
2013-03-20 04:30:00,4.139,3.9895947
2013-03-20 05:00:00,4.171,4.3903136
2013-03-20 05:30:00,4.475,4.852942
2013-03-20 06:00:00,4.261,5.4478946
2013-03-20 06:30:00,4.9430003,5.814483
2013-03-20 07:00:00,7.413,6.4917374
2013-03-20 07:30:00,7.806,7.940884
2013-03-20 08:00:00,7.1089997,8.198829
2013-03-20 08:30:00,7.2109995,7.6445665
2013-03-20 09:00:00,6.084,7.287644
2013-03-20 09:30:00,6.48,6.5770035
2013-03-20 10:00:00,7.045,6.506328
2013-03-20 10:30:00,6.237,6.6765256
2013-03-20 11:00:00,4.998,6.297151
2013-03-20 11:30:00,5.206,5.7038937
2013-03-20 12:00:00,5.6019998,5.626683
2013-03-20 12:30:00,6.0239997,5.780612
2013-03-20 13:00:00,7.655,5.98656
2013-03-20 13:30:00,7.6819997,6.81767
2013-03-20 14:00:00,6.831,6.9847064
2013-03-20 14:30:00,6.6879997,6.4856334
2013-03-20 15:00:00,6.6439996,6.2773385
2013-03-20 15:30:00,6.773,6.227069
2013-03-20 16:00:00,7.234,6.408118
2013-03-20 16:30:00,8.002,6.8256817
2013-03-20 17:00:00,8.258,7.725078
2013-03-20 17:30:00,8.133,9.027027
2013-03-20 18:00:00,8.689,9.600312
2013-03-20 18:30:00,8.669001,10.33641
2013-03-20 19:00:00,10.041,10.553988
2013-03-20 19:30:00,9.969,11.38602
2013-03-20 20:00:00,10.687,11.12155
2013-03-20 20:30:00,11.495999,11.207262
2013-03-20 21:00:00,12.009,11.299645
2013-03-20 21:30:00,12.5199995,11.197067
2013-03-20 22:00:00,9.942,11.021515
2013-03-20 22:30:00,9.398,9.129157
2013-03-20 23:00:00,8.372,7.667427
2013-03-20 23:30:00,8.153,6.2728195
2013-03-21 00:00:00,5.95,5.6008945
2013-03-21 00:30:00,4.469,4.311743
2013-03-21 01:00:00,4.542,3.770739
2013-03-21 01:30:00,4.184,3.7837107
2013-03-21 02:00:00,4.211,3.6808631
2013-03-21 02:30:00,4.966,3.644169
2013-03-21 03:00:00,4.618,3.9496667
2013-03-21 03:30:00,5.154,3.9158056
2013-03-21 04:00:00,4.199,4.2027583
2013-03-21 04:30:00,4.041,4.13474
2013-03-21 05:00:00,4.158,4.307522
2013-03-21 05:30:00,4.467,4.7380633
2013-03-21 06:00:00,5.233,5.4058332
2013-03-21 06:30:00,4.9059997,6.3108425
2013-03-21 07:00:00,6.87,6.6030173
2013-03-21 07:30:00,7.506,7.801662
2013-03-21 08:00:00,7.6140003,8.145779
2013-03-21 08:30:00,6.962,8.037941
2013-03-21 09:00:00,5.568,7.4165497
2013-03-21 09:30:00,6.434,6.475713
2013-03-21 10:00:00,6.2599998,6.5197163
2013-03-21 10:30:00,5.984,6.3473043
2013-03-21 11:00:00,5.325,6.1663246
2013-03-21 11:30:00,4.578,5.8648643
2013-03-21 12:00:00,5.236,5.5580616
2013-03-21 12:30:00,6.712,5.7682776
2013-03-21 13:00:00,7.651,6.4521847
2013-03-21 13:30:00,7.5280004,7.1245217
2013-03-21 14:00:00,6.1029997,7.2143564
2013-03-21 14:30:00,6.386,6.4622116
2013-03-21 15:00:00,6.501,6.371029
2013-03-21 15:30:00,9.403,6.4142566
2013-03-21 16:00:00,8.627001,8.32071
2013-03-21 16:30:00,8.451,8.401931
2013-03-21 17:00:00,8.555,8.613175
2013-03-21 17:30:00,8.62,9.457609
2013-03-21 18:00:00,8.059,10.142418
2013-03-21 18:30:00,10.991,10.051144
2013-03-21 19:00:00,12.408999,12.057159
2013-03-21 19:30:00,12.889,12.916077
2013-03-21 20:00:00,12.719,12.886748
2013-03-21 20:30:00,12.787,12.432781
2013-03-21 21:00:00,11.481999,12.159841
2013-03-21 21:30:00,11.0130005,11.139242
2013-03-21 22:00:00,10.564,10.3885145
2013-03-21 22:30:00,8.908999,9.621188
2013-03-21 23:00:00,8.756,7.9005966
2013-03-21 23:30:00,8.1310005,6.774116
2013-03-22 00:00:00,6.923,5.956559
2013-03-22 00:30:00,5.64,4.9603243
2013-03-22 01:00:00,5.175,4.5296216
2013-03-22 01:30:00,4.366,4.1392694
2013-03-22 02:00:00,4.846,3.85172
2013-03-22 02:30:00,4.184,3.9720485
2013-03-22 03:00:00,4.366,3.7945452
2013-03-22 03:30:00,4.309,3.8295116
2013-03-22 04:00:00,4.1819997,3.9386823
2013-03-22 04:30:00,4.3389997,4.0902576
2013-03-22 05:00:00,4.184,4.579554
2013-03-22 05:30:00,4.277,4.91997
2013-03-22 06:00:00,5.286,5.395427
2013-03-22 06:30:00,5.4249997,6.4522066
2013-03-22 07:00:00,7.467,7.106107
2013-03-22 07:30:00,7.8679996,8.232414
2013-03-22 08:00:00,8.222,8.4345455
2013-03-22 08:30:00,8.619,8.331842
2013-03-22 09:00:00,7.464,8.182481
2013-03-22 09:30:00,5.5690002,7.407687
2013-03-22 10:00:00,5.415,6.3458805
2013-03-22 10:30:00,5.603,6.1076646
2013-03-22 11:00:00,5.3729997,6.188271
2013-03-22 11:30:00,5.518,6.1589003
2013-03-22 12:00:00,5.698,6.24403
2013-03-22 12:30:00,6.4789996,6.336214
2013-03-22 13:00:00,6.205,6.6704473
2013-03-22 13:30:00,7.8420005,6.5823894
2013-03-22 14:00:00,11.814,7.375056
2013-03-22 14:30:00,12.080999,10.097798
2013-03-22 15:00:00,11.116,10.977099
2013-03-22 15:30:00,12.608001,10.468817
2013-03-22 16:00:00,10.905,11.768571
2013-03-22 16:30:00,11.827,10.972553
2013-03-22 17:00:00,12.595,11.999131
2013-03-22 17:30:00,13.6310005,13.451163
2013-03-22 18:00:00,14.534,14.723908
2013-03-22 18:30:00,13.436001,15.329664
2013-03-22 19:00:00,14.804999,14.367594
2013-03-22 19:30:00,15.952,14.813113
2013-03-22 20:00:00,14.559999,15.1993065
2013-03-22 20:30:00,12.243,14.18262
2013-03-22 21:00:00,14.297001,12.539173
2013-03-22 21:30:00,13.633,13.131431
2013-03-22 22:00:00,12.169001,12.489129
2013-03-22 22:30:00,13.525001,11.158866
2013-03-22 23:00:00,12.975,11.128465
2013-03-22 23:30:00,10.052,10.171803
2013-03-23 00:00:00,9.651999,7.7939377
2013-03-23 00:30:00,8.976999,7.2553697
2013-03-23 01:00:00,8.862,6.68251
2013-03-23 01:30:00,8.347,6.1780434
2013-03-23 02:00:00,8.16,6.0524163
2013-03-23 02:30:00,7.982,5.9067426
2013-03-23 03:00:00,7.54,5.84243
2013-03-23 03:30:00,5.287,5.665509
2013-03-23 04:00:00,5.015,4.678682
2013-03-23 04:30:00,4.491,4.417467
2013-03-23 05:00:00,4.5299997,4.391589
2013-03-23 05:30:00,4.357,4.543574
2013-03-23 06:00:00,4.914,4.907281
2013-03-23 06:30:00,5.051,5.6138935
2013-03-23 07:00:00,5.864,6.0572014
2013-03-23 07:30:00,5.5490003,6.8417225
2013-03-23 08:00:00,6.436,7.0882916
2013-03-23 08:30:00,6.99,7.588674
2013-03-23 09:00:00,9.396,7.979431
2013-03-23 09:30:00,9.651999,9.179218
2013-03-23 10:00:00,9.065001,9.35193
2013-03-23 10:30:00,8.604,8.9154215
2013-03-23 11:00:00,7.149,8.485161
2013-03-23 11:30:00,6.962,7.639557
2013-03-23 12:00:00,6.564,7.428726
2013-03-23 12:30:00,7.157,7.3024025
2013-03-23 13:00:00,10.92,7.6908097
2013-03-23 13:30:00,12.667,10.050495
2013-03-23 14:00:00,13.231999,11.8047905
2013-03-23 14:30:00,17.460001,12.493789
2013-03-23 15:00:00,22.038,16.216743
2013-03-23 15:30:00,20.295,20.818739
2013-03-23 16:00:00,18.171,19.650995
2013-03-23 16:30:00,14.620001,17.218365
2013-03-23 17:00:00,14.036,14.002951
2013-03-23 17:30:00,13.12,13.56364
2013-03-23 18:00:00,13.809,13.215058
2013-03-23 18:30:00,13.611,14.338424
2013-03-23 19:00:00,11.547,14.561789
2013-03-23 19:30:00,11.471,12.961561
2013-03-23 20:00:00,11.031,12.543219
2013-03-23 20:30:00,11.708,11.9316
2013-03-23 21:00:00,11.523001,11.846916
2013-03-23 21:30:00,15.071,11.451727
2013-03-23 22:00:00,13.241001,12.980768
2013-03-23 22:30:00,10.507,11.69993
2013-03-23 23:00:00,10.021,9.55728
2013-03-23 23:30:00,9.668,8.035435
2013-03-24 00:00:00,7.7240005,7.3842363
2013-03-24 00:30:00,6.7180004,6.4596543
2013-03-24 01:00:00,5.975,5.6288204
2013-03-24 01:30:00,6.865,4.975359
2013-03-24 02:00:00,5.325,5.2215095
2013-03-24 02:30:00,4.904,4.696378
2013-03-24 03:00:00,4.837,4.436089
2013-03-24 03:30:00,4.63,4.415221
2013-03-24 04:00:00,4.499,4.3714213
2013-03-24 04:30:00,4.4040003,4.382319
2013-03-24 05:00:00,4.378,4.480156
2013-03-24 05:30:00,4.6470003,4.730242
2013-03-24 06:00:00,4.9719996,5.206125
2013-03-24 06:30:00,4.981,5.9106145
2013-03-24 07:00:00,4.975,6.482715
2013-03-24 07:30:00,5.638,6.8371754
2013-03-24 08:00:00,6.298,7.3593025
2013-03-24 08:30:00,6.9290004,7.771358
2013-03-24 09:00:00,8.257,8.159022
2013-03-24 09:30:00,6.937,8.839244
2013-03-24 10:00:00,7.8399997,8.151606
2013-03-24 10:30:00,7.5829997,8.38968
2013-03-24 11:00:00,7.313,8.214289
2013-03-24 11:30:00,8.009999,8.009873
2013-03-24 12:00:00,9.874,8.344499
2013-03-24 12:30:00,11.583,9.625198
2013-03-24 13:00:00,11.892,11.044209
2013-03-24 13:30:00,13.654999,11.59703
2013-03-24 14:00:00,16.015001,13.129062
2013-03-24 14:30:00,18.821,15.22367
2013-03-24 15:00:00,19.497,18.090244
2013-03-24 15:30:00,17.877,18.81648
2013-03-24 16:00:00,16.579,17.030552
2013-03-24 16:30:00,19.215,15.536607
2013-03-24 17:00:00,22.792,18.198565
2013-03-24 17:30:00,21.472,21.853037
2013-03-24 18:00:00,22.296999,20.705153
2013-03-24 18:30:00,22.025,21.142208
2013-03-24 19:00:00,20.09,20.569815
2013-03-24 19:30:00,21.544,19.023008
2013-03-24 20:00:00,21.980999,19.544012
2013-03-24 20:30:00,21.518,19.647388
2013-03-24 21:00:00,18.067999,19.010353
2013-03-24 21:30:00,18.539,16.42008
2013-03-24 22:00:00,15.91,15.864665
2013-03-24 22:30:00,14.364,13.7701645
2013-03-24 23:00:00,11.843,12.015125
2013-03-24 23:30:00,11.462,9.682612
2013-03-25 00:00:00,9.929999,8.452556
2013-03-25 00:30:00,8.485,7.572613
2013-03-25 01:00:00,8.275,6.483291
2013-03-25 01:30:00,8.057,6.3232474
2013-03-25 02:00:00,6.424,6.297608
2013-03-25 02:30:00,7.05,5.5579767
2013-03-25 03:00:00,6.0810003,5.6130548
2013-03-25 03:30:00,6.7939997,5.2443156
2013-03-25 04:00:00,5.979,5.42411
2013-03-25 04:30:00,5.972,5.2735395
2013-03-25 05:00:00,5.6679997,5.382282
2013-03-25 05:30:00,5.21,5.5879054
2013-03-25 06:00:00,6.048,5.754604
2013-03-25 06:30:00,6.531,6.7086616
2013-03-25 07:00:00,9.324,7.674758
2013-03-25 07:30:00,9.427,9.757226
2013-03-25 08:00:00,8.8,9.982368
2013-03-25 08:30:00,7.7530003,9.380638
2013-03-25 09:00:00,6.592,8.353681
2013-03-25 09:30:00,5.475,7.393019
2013-03-25 10:00:00,5.768,6.688833
2013-03-25 10:30:00,6.239,6.642816
2013-03-25 11:00:00,6.422,6.810719
2013-03-25 11:30:00,5.544,6.9817367
2013-03-25 12:00:00,5.446,6.7320104
2013-03-25 12:30:00,5.755,6.65367
2013-03-25 13:00:00,5.708,6.7887864
2013-03-25 13:30:00,6.4110003,6.758923
2013-03-25 14:00:00,7.9990005,6.9655066
2013-03-25 14:30:00,8.794001,7.651019
2013-03-25 15:00:00,8.073,8.2064
2013-03-25 15:30:00,7.431,8.042231
2013-03-25 16:00:00,9.443999,7.933927
2013-03-25 16:30:00,9.504001,9.526731
2013-03-25 17:00:00,10.285,10.167928
2013-03-25 17:30:00,8.87,11.40187
2013-03-25 18:00:00,11.431,11.0897455
2013-03-25 18:30:00,14.554999,12.995602
2013-03-25 19:00:00,15.769,15.004498
2013-03-25 19:30:00,15.129,15.588063
2013-03-25 20:00:00,14.157999,14.655093
2013-03-25 20:30:00,13.911,13.596086
2013-03-25 21:00:00,14.42,13.044694
2013-03-25 21:30:00,12.368,12.887074
2013-03-25 22:00:00,11.099999,11.349813
2013-03-25 22:30:00,12.001,9.956014
2013-03-25 23:00:00,12.943999,9.481954
2013-03-25 23:30:00,11.483,9.146712
2013-03-26 00:00:00,9.193,7.96832
2013-03-26 00:30:00,8.39,6.6950207
2013-03-26 01:00:00,8.163,5.707789
2013-03-26 01:30:00,7.316,5.850216
2013-03-26 02:00:00,7.816,5.5012093
2013-03-26 02:30:00,7.93,5.6251726
2013-03-26 03:00:00,7.231,5.7046876
2013-03-26 03:30:00,6.291,5.4462028
2013-03-26 04:00:00,5.2339997,5.076985
2013-03-26 04:30:00,4.677,4.693876
2013-03-26 05:00:00,4.653,4.568086
2013-03-26 05:30:00,5.094,4.8750544
2013-03-26 06:00:00,5.0030003,5.577123
2013-03-26 06:30:00,6.3840003,6.16882
2013-03-26 07:00:00,9.101999,7.340888
2013-03-26 07:30:00,10.214001,8.944938
2013-03-26 08:00:00,9.783999,9.388783
2013-03-26 08:30:00,8.41,8.857961
2013-03-26 09:00:00,6.104,7.7777414
2013-03-26 09:30:00,6.4789996,6.464248
2013-03-26 10:00:00,5.724,6.4047494
2013-03-26 10:30:00,5.659,6.1195908
2013-03-26 11:00:00,4.999,6.0722294
2013-03-26 11:30:00,6.6879997,5.885413
2013-03-26 12:00:00,6.8,6.597897
2013-03-26 12:30:00,7.434,6.8315725
2013-03-26 13:00:00,7.362,7.1779995
2013-03-26 13:30:00,6.8799996,7.1427836
2013-03-26 14:00:00,8.025,6.8149304
2013-03-26 14:30:00,7.288,7.2968507
2013-03-26 15:00:00,6.383,6.890615
2013-03-26 15:30:00,8.516999,6.4166994
2013-03-26 16:00:00,12.745,7.732658
2013-03-26 16:30:00,12.246,11.0591955
2013-03-26 17:00:00,14.698999,11.935644
2013-03-26 17:30:00,16.711,14.73461
2013-03-26 18:00:00,16.942,16.681253
2013-03-26 18:30:00,16.458,16.868082
2013-03-26 19:00:00,16.636,16.28199
2013-03-26 19:30:00,14.696,16.042738
2013-03-26 20:00:00,14.251,14.548287
2013-03-26 20:30:00,12.886001,13.992933
2013-03-26 21:00:00,11.224,12.91848
2013-03-26 21:30:00,13.907,11.484014
2013-03-26 22:00:00,11.419,12.205064
2013-03-26 22:30:00,9.532001,10.419421
2013-03-26 23:00:00,9.742,8.492122
2013-03-26 23:30:00,8.844999,7.417958
2013-03-27 00:00:00,8.443,6.3869567
2013-03-27 00:30:00,6.32,5.744804
2013-03-27 01:00:00,6.042,4.854445
2013-03-27 01:30:00,6.205,4.8231254
2013-03-27 02:00:00,5.495,4.927081
2013-03-27 02:30:00,5.416,4.640418
2013-03-27 03:00:00,5.167,4.536554
2013-03-27 03:30:00,4.98,4.4641023
2013-03-27 04:00:00,4.75,4.4286003
2013-03-27 04:30:00,4.7669997,4.4407473
2013-03-27 05:00:00,4.216,4.667494
2013-03-27 05:30:00,4.8059998,4.917564
2013-03-27 06:00:00,4.878,5.7460938
2013-03-27 06:30:00,6.02,6.416891
