timestamp,y_true_step_1,y_pred_step_1
2013-03-17 00:00:00,0.0,0.044217963
2013-03-17 00:30:00,0.0,0.04588015
2013-03-17 01:00:00,0.0,0.05505196
2013-03-17 01:30:00,0.006,0.063522026
2013-03-17 02:00:00,0.0,0.084278286
2013-03-17 02:30:00,0.0,0.085378945
2013-03-17 03:00:00,0.0,0.082167394
2013-03-17 03:30:00,0.0,0.052919988
2013-03-17 04:00:00,0.0,0.026643256
2013-03-17 04:30:00,0.0,-0.0051793894
2013-03-17 05:00:00,0.0,-0.02443063
2013-03-17 05:30:00,0.0,-0.023854755
2013-03-17 06:00:00,0.0,-0.014556855
2013-03-17 06:30:00,0.0,0.014767727
2013-03-17 07:00:00,0.006,0.05715328
2013-03-17 07:30:00,0.708,0.1798921
2013-03-17 08:00:00,2.7250001,2.4368765
2013-03-17 08:30:00,5.43,4.648574
2013-03-17 09:00:00,7.218,7.7663593
2013-03-17 09:30:00,11.082,9.650177
2013-03-17 10:00:00,13.965,13.506452
2013-03-17 10:30:00,17.813,15.4359045
2013-03-17 11:00:00,18.782,19.235064
2013-03-17 11:30:00,19.01,20.057652
2013-03-17 12:00:00,19.932999,20.158983
2013-03-17 12:30:00,23.959,21.151485
2013-03-17 13:00:00,25.421999,24.5552
2013-03-17 13:30:00,25.731,25.461292
2013-03-17 14:00:00,25.894,25.071177
2013-03-17 14:30:00,25.529001,24.651773
2013-03-17 15:00:00,24.487001,23.884098
2013-03-17 15:30:00,22.130999,22.192436
2013-03-17 16:00:00,19.97,18.823935
2013-03-17 16:30:00,16.338,16.168928
2013-03-17 17:00:00,12.061,11.966353
2013-03-17 17:30:00,8.606,7.959456
2013-03-17 18:00:00,5.496,4.8869166
2013-03-17 18:30:00,2.572,2.4849913
2013-03-17 19:00:00,0.588,0.7765238
2013-03-17 19:30:00,0.012,0.06474117
2013-03-17 20:00:00,0.006,-0.01566882
2013-03-17 20:30:00,0.0,0.01792949
2013-03-17 21:00:00,0.0,0.10867608
2013-03-17 21:30:00,0.0,0.12343251
2013-03-17 22:00:00,0.0,0.099898845
2013-03-17 22:30:00,0.0,0.06895729
2013-03-17 23:00:00,0.0,0.040036406
2013-03-17 23:30:00,0.0,0.021364301
2013-03-18 00:00:00,0.001,0.010561171
2013-03-18 00:30:00,0.006,0.0017271877
2013-03-18 01:00:00,0.0,0.00015804474
2013-03-18 01:30:00,0.0,0.0014750118
2013-03-18 02:00:00,0.0,0.004549384
2013-03-18 02:30:00,0.0,0.009785947
2013-03-18 03:00:00,0.0,0.014614247
2013-03-18 03:30:00,0.0,0.01811558
2013-03-18 04:00:00,0.0,0.021887349
2013-03-18 04:30:00,0.0,0.024987807
2013-03-18 05:00:00,0.0,0.028119138
2013-03-18 05:30:00,0.0,0.03487332
2013-03-18 06:00:00,0.0,0.05831851
2013-03-18 06:30:00,0.0,0.075001255
2013-03-18 07:00:00,0.006,0.1143657
2013-03-18 07:30:00,0.384,0.16514893
2013-03-18 08:00:00,2.961,1.3647213
2013-03-18 08:30:00,5.869,5.276381
2013-03-18 09:00:00,8.882999,8.438867
2013-03-18 09:30:00,11.567,11.570096
2013-03-18 10:00:00,15.527,14.364643
2013-03-18 10:30:00,18.584002,17.686687
2013-03-18 11:00:00,20.752,19.902693
2013-03-18 11:30:00,22.154,21.729116
2013-03-18 12:00:00,22.556,22.395664
2013-03-18 12:30:00,21.105,22.345272
2013-03-18 13:00:00,24.655,20.991098
2013-03-18 13:30:00,18.622,24.448648
2013-03-18 14:00:00,17.477001,16.776424
2013-03-18 14:30:00,19.550999,16.118334
2013-03-18 15:00:00,19.917002,17.790567
2013-03-18 15:30:00,15.818999,17.792154
2013-03-18 16:00:00,17.816,12.952445
2013-03-18 16:30:00,15.207,14.274677
2013-03-18 17:00:00,11.525,11.132555
2013-03-18 17:30:00,8.301001,8.151411
2013-03-18 18:00:00,5.361,4.817968
2013-03-18 18:30:00,1.802,2.2933593
2013-03-18 19:00:00,0.30499998,0.28972515
2013-03-18 19:30:00,0.008,0.034126144
2013-03-18 20:00:00,0.0,-0.008895723
2013-03-18 20:30:00,0.0,0.02156778
2013-03-18 21:00:00,0.006,0.10697281
2013-03-18 21:30:00,0.006,0.12469426
2013-03-18 22:00:00,0.0,0.102660604
2013-03-18 22:30:00,0.006,0.07040317
2013-03-18 23:00:00,0.0,0.049415395
2013-03-18 23:30:00,0.0,0.03819509
2013-03-19 00:00:00,0.0,0.0358592
2013-03-19 00:30:00,0.0,0.037925303
2013-03-19 01:00:00,0.012,0.041570548
2013-03-19 01:30:00,0.0,0.050152358
2013-03-19 02:00:00,0.0,0.048955824
2013-03-19 02:30:00,0.0,0.049941488
2013-03-19 03:00:00,0.0,0.0530676
2013-03-19 03:30:00,0.0,0.05152541
2013-03-19 04:00:00,0.006,0.041403808
2013-03-19 04:30:00,0.0,0.03382788
2013-03-19 05:00:00,0.006,0.029595237
2013-03-19 05:30:00,0.0,0.026060643
2013-03-19 06:00:00,0.0,0.023976278
2013-03-19 06:30:00,0.0,0.044523835
2013-03-19 07:00:00,0.0,0.082790226
2013-03-19 07:30:00,0.168,0.15190491
2013-03-19 08:00:00,2.58,1.432066
2013-03-19 08:30:00,5.8539996,4.938796
2013-03-19 09:00:00,8.433001,8.774581
2013-03-19 09:30:00,11.481,11.4456
2013-03-19 10:00:00,14.9869995,14.549953
2013-03-19 10:30:00,17.395,17.505144
2013-03-19 11:00:00,19.758999,19.258314
2013-03-19 11:30:00,20.254,21.254848
2013-03-19 12:00:00,21.967,21.405867
2013-03-19 12:30:00,22.07,23.005758
2013-03-19 13:00:00,24.543999,22.43792
2013-03-19 13:30:00,24.515,24.572783
2013-03-19 14:00:00,24.579,24.143538
2013-03-19 14:30:00,23.711,23.981947
2013-03-19 15:00:00,22.502,22.161594
2013-03-19 15:30:00,20.848,20.295986
2013-03-19 16:00:00,18.386002,17.76697
2013-03-19 16:30:00,14.889001,14.5673
2013-03-19 17:00:00,10.918,11.103759
2013-03-19 17:30:00,7.846,7.562137
2013-03-19 18:00:00,5.108,4.389989
2013-03-19 18:30:00,2.272,2.1565318
2013-03-19 19:00:00,0.449,0.41755748
2013-03-19 19:30:00,0.0,0.0133103235
2013-03-19 20:00:00,0.0,-0.015652517
2013-03-19 20:30:00,0.0,0.044690575
2013-03-19 21:00:00,0.0,0.123648815
2013-03-19 21:30:00,0.0,0.13245301
2013-03-19 22:00:00,0.0,0.1092887
2013-03-19 22:30:00,0.0,0.08054782
2013-03-19 23:00:00,0.012,0.05880786
2013-03-19 23:30:00,0.0,0.048487995
2013-03-20 00:00:00,0.0,0.03906379
2013-03-20 00:30:00,0.0,0.038870964
2013-03-20 01:00:00,0.0,0.04232186
2013-03-20 01:30:00,0.0,0.04480536
2013-03-20 02:00:00,0.0,0.04541145
2013-03-20 02:30:00,0.0,0.044742312
2013-03-20 03:00:00,0.0,0.039638795
2013-03-20 03:30:00,0.006,0.030861333
2013-03-20 04:00:00,0.0,0.022489963
2013-03-20 04:30:00,0.0,0.0070552737
2013-03-20 05:00:00,0.0,0.0001904363
2013-03-20 05:30:00,0.0,-0.005933743
2013-03-20 06:00:00,0.0,-0.014991207
2013-03-20 06:30:00,0.0,-0.0022932792
2013-03-20 07:00:00,0.0,0.03727182
2013-03-20 07:30:00,0.12,0.17059028
2013-03-20 08:00:00,1.948,1.4000784
2013-03-20 08:30:00,5.608,4.1407185
2013-03-20 09:00:00,8.542001,8.615156
2013-03-20 09:30:00,11.45,11.404586
2013-03-20 10:00:00,14.353,14.162344
2013-03-20 10:30:00,17.717001,16.380322
2013-03-20 11:00:00,19.972,19.92495
2013-03-20 11:30:00,21.732,22.122509
2013-03-20 12:00:00,20.828999,23.005964
2013-03-20 12:30:00,21.288,21.520035
2013-03-20 13:00:00,23.926,22.079897
2013-03-20 13:30:00,20.491001,24.420631
2013-03-20 14:00:00,24.674,19.23712
2013-03-20 14:30:00,22.159,23.485619
2013-03-20 15:00:00,20.699,20.300192
2013-03-20 15:30:00,19.074999,19.018822
2013-03-20 16:00:00,16.345,16.335882
2013-03-20 16:30:00,13.898,13.308622
2013-03-20 17:00:00,10.245,10.45538
2013-03-20 17:30:00,7.296,6.8255563
2013-03-20 18:00:00,4.581,3.9031208
2013-03-20 18:30:00,2.012,1.796382
2013-03-20 19:00:00,0.359,0.35171217
2013-03-20 19:30:00,0.0,0.055640228
2013-03-20 20:00:00,0.0,0.019349068
2013-03-20 20:30:00,0.006,0.08089434
2013-03-20 21:00:00,0.0,0.11970422
2013-03-20 21:30:00,0.006,0.11563071
2013-03-20 22:00:00,0.012,0.09189312
2013-03-20 22:30:00,0.0,0.06983599
2013-03-20 23:00:00,0.0,0.050570622
2013-03-20 23:30:00,0.012,0.0426086
2013-03-21 00:00:00,0.0,0.045228403
2013-03-21 00:30:00,0.0,0.044461876
2013-03-21 01:00:00,0.0,0.048457995
2013-03-21 01:30:00,0.0,0.053056728
2013-03-21 02:00:00,0.0,0.056091536
2013-03-21 02:30:00,0.0,0.05601284
2013-03-21 03:00:00,0.0,0.054655436
2013-03-21 03:30:00,0.0,0.050898015
2013-03-21 04:00:00,0.0,0.04221838
2013-03-21 04:30:00,0.0,0.030766984
2013-03-21 05:00:00,0.0,0.01745166
2013-03-21 05:30:00,0.012,0.009378553
2013-03-21 06:00:00,0.0,0.019930812
2013-03-21 06:30:00,0.0,0.038631614
2013-03-21 07:00:00,0.0,0.07318646
2013-03-21 07:30:00,0.612,0.1903987
2013-03-21 08:00:00,2.598,2.4198153
2013-03-21 08:30:00,5.054,4.800263
2013-03-21 09:00:00,7.7580004,7.9251633
2013-03-21 09:30:00,10.837,11.003427
2013-03-21 10:00:00,13.783,14.17109
2013-03-21 10:30:00,16.638,16.782568
2013-03-21 11:00:00,18.783,19.266142
2013-03-21 11:30:00,20.392,20.982716
2013-03-21 12:00:00,21.381,21.976189
2013-03-21 12:30:00,21.93,22.603357
2013-03-21 13:00:00,22.265001,22.704569
2013-03-21 13:30:00,22.08,22.762663
2013-03-21 14:00:00,20.324001,21.965523
2013-03-21 14:30:00,19.696001,19.682486
2013-03-21 15:00:00,16.619001,18.60641
2013-03-21 15:30:00,15.466,15.104519
2013-03-21 16:00:00,13.096001,13.50221
2013-03-21 16:30:00,12.827,10.716315
2013-03-21 17:00:00,4.754,9.680956
2013-03-21 17:30:00,6.3529997,3.2179337
2013-03-21 18:00:00,3.109,3.9536915
2013-03-21 18:30:00,0.764,1.2040986
2013-03-21 19:00:00,0.067999996,0.17781946
2013-03-21 19:30:00,0.0,0.0370666
2013-03-21 20:00:00,0.0,0.040916633
2013-03-21 20:30:00,0.0,0.07673605
2013-03-21 21:00:00,0.006,0.108564995
2013-03-21 21:30:00,0.012,0.114008084
2013-03-21 22:00:00,0.006,0.0955875
2013-03-21 22:30:00,0.006,0.07193601
2013-03-21 23:00:00,0.0,0.057870463
2013-03-21 23:30:00,0.006,0.050972365
2013-03-22 00:00:00,0.0,0.052465636
2013-03-22 00:30:00,0.006,0.056170233
2013-03-22 01:00:00,0.0,0.066009656
2013-03-22 01:30:00,0.0,0.07513777
2013-03-22 02:00:00,0.0,0.08415306
2013-03-22 02:30:00,0.0,0.08973441
2013-03-22 03:00:00,0.0,0.09359922
2013-03-22 03:30:00,0.0,0.0953675
2013-03-22 04:00:00,0.0,0.09278966
2013-03-22 04:30:00,0.0,0.08522612
2013-03-22 05:00:00,0.0,0.07498516
2013-03-22 05:30:00,0.0,0.0659977
2013-03-22 06:00:00,0.0,0.06283811
2013-03-22 06:30:00,0.0,0.08172174
2013-03-22 07:00:00,0.0,0.12170815
2013-03-22 07:30:00,0.241,0.17076376
2013-03-22 08:00:00,1.2609999,1.3487227
2013-03-22 08:30:00,2.82,3.0362403
2013-03-22 09:00:00,6.521,5.421243
2013-03-22 09:30:00,8.011,9.737683
2013-03-22 10:00:00,10.198999,10.854499
2013-03-22 10:30:00,14.618,13.289981
2013-03-22 11:00:00,18.095,17.155514
2013-03-22 11:30:00,20.34,19.985453
2013-03-22 12:00:00,20.502,21.817926
2013-03-22 12:30:00,21.928,21.653019
2013-03-22 13:00:00,22.345,22.657434
2013-03-22 13:30:00,20.855,22.528158
2013-03-22 14:00:00,18.865,20.0958
2013-03-22 14:30:00,13.472,17.869158
2013-03-22 15:00:00,13.476,12.302071
2013-03-22 15:30:00,10.462,12.300944
2013-03-22 16:00:00,5.458,9.107415
2013-03-22 16:30:00,3.698,5.1541767
2013-03-22 17:00:00,3.425,3.3844304
2013-03-22 17:30:00,2.2779999,2.459904
2013-03-22 18:00:00,1.1220001,1.2146578
2013-03-22 18:30:00,0.271,0.39841798
2013-03-22 19:00:00,0.012,0.24067453
2013-03-22 19:30:00,0.0,0.10515323
2013-03-22 20:00:00,0.0,0.12051357
2013-03-22 20:30:00,0.0,0.11524723
2013-03-22 21:00:00,0.006,0.10855239
2013-03-22 21:30:00,0.0,0.09483619
2013-03-22 22:00:00,0.0,0.07283384
2013-03-22 22:30:00,0.0,0.056939587
2013-03-22 23:00:00,0.006,0.047652338
2013-03-22 23:30:00,0.0,0.046640154
2013-03-23 00:00:00,0.006,0.042257078
2013-03-23 00:30:00,0.0,0.04824995
2013-03-23 01:00:00,0.006,0.05290499
2013-03-23 01:30:00,0.0,0.066430315
2013-03-23 02:00:00,0.0,0.08083717
2013-03-23 02:30:00,0.0,0.0853322
2013-03-23 03:00:00,0.006,0.08445568
2013-03-23 03:30:00,0.0,0.07776671
2013-03-23 04:00:00,0.0,0.04965431
2013-03-23 04:30:00,0.0,0.03257439
2013-03-23 05:00:00,0.0,0.042870995
2013-03-23 05:30:00,0.006,0.044126656
2013-03-23 06:00:00,0.006,0.06524922
2013-03-23 06:30:00,0.006,0.11127676
2013-03-23 07:00:00,0.006,0.11710289
2013-03-23 07:30:00,0.249,0.17968448
2013-03-23 08:00:00,1.113,1.3967568
2013-03-23 08:30:00,4.5629997,2.8149803
2013-03-23 09:00:00,4.6679997,7.690767
2013-03-23 09:30:00,9.127,7.457863
2013-03-23 10:00:00,11.776,12.873408
2013-03-23 10:30:00,12.781,14.512836
2013-03-23 11:00:00,14.655001,15.038421
2013-03-23 11:30:00,19.137,16.951519
2013-03-23 12:00:00,19.726,20.544931
2013-03-23 12:30:00,21.162,20.619213
2013-03-23 13:00:00,20.354,21.535116
2013-03-23 13:30:00,18.386002,20.236155
2013-03-23 14:00:00,15.741,17.738567
2013-03-23 14:30:00,20.236,15.15768
2013-03-23 15:00:00,15.436,18.628164
2013-03-23 15:30:00,15.099001,13.198096
2013-03-23 16:00:00,8.287,12.483042
2013-03-23 16:30:00,4.351,5.806149
2013-03-23 17:00:00,3.622,3.3757575
2013-03-23 17:30:00,4.463,2.558152
2013-03-23 18:00:00,1.7750001,2.5648587
2013-03-23 18:30:00,2.23,0.6254648
2013-03-23 19:00:00,0.186,1.0019187
2013-03-23 19:30:00,0.0,0.14983402
2013-03-23 20:00:00,0.0,0.07202818
2013-03-23 20:30:00,0.0,0.106611066
2013-03-23 21:00:00,0.0,0.13675001
2013-03-23 21:30:00,0.0,0.13809654
2013-03-23 22:00:00,0.0,0.11663854
2013-03-23 22:30:00,0.0,0.09084051
2013-03-23 23:00:00,0.0,0.07101448
2013-03-23 23:30:00,0.0,0.05848177
2013-03-24 00:00:00,0.0,0.054215867
2013-03-24 00:30:00,0.0,0.056160666
2013-03-24 01:00:00,0.0,0.061890494
2013-03-24 01:30:00,0.0,0.06864163
2013-03-24 02:00:00,0.0,0.0716047
2013-03-24 02:30:00,0.0,0.075156905
2013-03-24 03:00:00,0.006,0.07131122
2013-03-24 03:30:00,0.006,0.0683812
2013-03-24 04:00:00,0.0,0.059548736
2013-03-24 04:30:00,0.006,0.044704705
2013-03-24 05:00:00,0.0,0.03892466
2013-03-24 05:30:00,0.0,0.02815566
2013-03-24 06:00:00,0.006,0.024317369
2013-03-24 06:30:00,0.0,0.060582876
2013-03-24 07:00:00,0.006,0.09797774
2013-03-24 07:30:00,0.161,0.17466639
2013-03-24 08:00:00,1.4480001,0.9993773
2013-03-24 08:30:00,4.739,3.205354
2013-03-24 09:00:00,7.149,7.150551
2013-03-24 09:30:00,9.893,9.324971
2013-03-24 10:00:00,12.445001,12.194869
2013-03-24 10:30:00,15.147999,14.468986
2013-03-24 11:00:00,17.164,16.993217
2013-03-24 11:30:00,18.302,18.957983
2013-03-24 12:00:00,18.751,19.563726
2013-03-24 12:30:00,15.677,19.81018
2013-03-24 13:00:00,18.602001,16.627829
2013-03-24 13:30:00,16.772,19.68395
2013-03-24 14:00:00,18.225,17.061518
2013-03-24 14:30:00,19.64,18.56437
2013-03-24 15:00:00,18.848,18.666458
2013-03-24 15:30:00,17.628,17.268173
2013-03-24 16:00:00,14.764,15.454263
2013-03-24 16:30:00,12.903999,12.318392
2013-03-24 17:00:00,9.278,10.297443
2013-03-24 17:30:00,6.63,6.4251885
2013-03-24 18:00:00,3.961,3.9716012
2013-03-24 18:30:00,1.746,1.8780802
2013-03-24 19:00:00,0.18100001,0.5184848
2013-03-24 19:30:00,0.0,0.13115604
2013-03-24 20:00:00,0.0,0.10560671
2013-03-24 20:30:00,0.0,0.099827535
2013-03-24 21:00:00,0.0,0.13780393
2013-03-24 21:30:00,0.0,0.14021395
2013-03-24 22:00:00,0.006,0.11795942
2013-03-24 22:30:00,0.006,0.09720491
2013-03-24 23:00:00,0.006,0.07944259
2013-03-24 23:30:00,0.0,0.06763185
2013-03-25 00:00:00,0.0,0.06188071
2013-03-25 00:30:00,0.0,0.06421638
2013-03-25 01:00:00,0.0,0.07747366
2013-03-25 01:30:00,0.0,0.08604134
2013-03-25 02:00:00,0.0,0.09423271
2013-03-25 02:30:00,0.0,0.0963036
2013-03-25 03:00:00,0.0,0.09652664
2013-03-25 03:30:00,0.0,0.08882571
2013-03-25 04:00:00,0.0,0.07275471
2013-03-25 04:30:00,0.012,0.05491783
2013-03-25 05:00:00,0.0,0.04094163
2013-03-25 05:30:00,0.0,0.021964958
2013-03-25 06:00:00,0.0,0.018064275
2013-03-25 06:30:00,0.0,0.032088734
2013-03-25 07:00:00,0.012,0.065528564
2013-03-25 07:30:00,0.197,0.14134592
2013-03-25 08:00:00,1.021,1.3638787
2013-03-25 08:30:00,4.128,2.7699337
2013-03-25 09:00:00,7.23,7.2647676
2013-03-25 09:30:00,10.202,10.2838335
2013-03-25 10:00:00,12.914,13.45659
2013-03-25 10:30:00,15.567,15.661188
2013-03-25 11:00:00,16.561,18.139387
2013-03-25 11:30:00,18.075,18.808805
2013-03-25 12:00:00,20.184,20.105648
2013-03-25 12:30:00,21.723,21.76678
2013-03-25 13:00:00,21.897,22.58007
2013-03-25 13:30:00,21.822,22.38033
2013-03-25 14:00:00,21.568,21.804647
2013-03-25 14:30:00,20.831999,21.186125
2013-03-25 15:00:00,19.692001,19.68807
2013-03-25 15:30:00,18.146,18.058958
2013-03-25 16:00:00,15.846,15.838939
2013-03-25 16:30:00,13.13,13.114095
2013-03-25 17:00:00,9.486,10.100948
2013-03-25 17:30:00,6.789,6.4763684
2013-03-25 18:00:00,4.0420003,4.023665
2013-03-25 18:30:00,1.718,1.906585
2013-03-25 19:00:00,0.168,0.4554382
2013-03-25 19:30:00,0.006,0.122997284
2013-03-25 20:00:00,0.006,0.10196016
2013-03-25 20:30:00,0.0,0.1315443
2013-03-25 21:00:00,0.0,0.16780677
2013-03-25 21:30:00,0.0,0.16430196
2013-03-25 22:00:00,0.0,0.13677827
2013-03-25 22:30:00,0.0,0.10984327
2013-03-25 23:00:00,0.0,0.09257748
2013-03-25 23:30:00,0.0,0.08009129
2013-03-26 00:00:00,0.0,0.078361064
2013-03-26 00:30:00,0.0,0.07523299
2013-03-26 01:00:00,0.0,0.07375429
2013-03-26 01:30:00,0.006,0.07654213
2013-03-26 02:00:00,0.0,0.0807339
2013-03-26 02:30:00,0.006,0.08526807
2013-03-26 03:00:00,0.006,0.08636134
2013-03-26 03:30:00,0.0,0.0789965
2013-03-26 04:00:00,0.0,0.06206941
2013-03-26 04:30:00,0.0,0.042112295
2013-03-26 05:00:00,0.0,0.024898894
2013-03-26 05:30:00,0.0,0.012534231
2013-03-26 06:00:00,0.0,0.015743604
2013-03-26 06:30:00,0.0,0.04185403
2013-03-26 07:00:00,0.0,0.10021689
2013-03-26 07:30:00,0.104,0.22506723
2013-03-26 08:00:00,0.899,1.1145704
2013-03-26 08:30:00,1.8709999,2.6540804
2013-03-26 09:00:00,3.238,3.9248796
2013-03-26 09:30:00,5.8380003,5.819097
2013-03-26 10:00:00,6.82,9.062743
2013-03-26 10:30:00,14.2369995,9.550033
2013-03-26 11:00:00,16.361,16.1014
2013-03-26 11:30:00,15.158999,17.155088
2013-03-26 12:00:00,18.827002,16.270475
2013-03-26 12:30:00,18.901,20.067432
2013-03-26 13:00:00,20.834,19.248667
2013-03-26 13:30:00,14.491,21.183823
2013-03-26 14:00:00,16.105,14.139672
2013-03-26 14:30:00,20.41,16.38909
2013-03-26 15:00:00,19.085,18.72049
2013-03-26 15:30:00,17.603,16.341703
2013-03-26 16:00:00,13.155,15.083359
2013-03-26 16:30:00,6.6169996,10.706665
2013-03-26 17:00:00,7.924,5.324208
2013-03-26 17:30:00,3.981,6.012481
2013-03-26 18:00:00,1.227,2.1103482
2013-03-26 18:30:00,0.41799998,0.4530682
2013-03-26 19:00:00,0.066,0.22244851
2013-03-26 19:30:00,0.006,0.09006789
2013-03-26 20:00:00,0.0,0.10474888
2013-03-26 20:30:00,0.006,0.11436243
2013-03-26 21:00:00,0.0,0.12871951
2013-03-26 21:30:00,0.0,0.1121972
2013-03-26 22:00:00,0.0,0.089742236
2013-03-26 22:30:00,0.012,0.07283406
2013-03-26 23:00:00,0.0,0.06616944
2013-03-26 23:30:00,0.0,0.058938514
2013-03-27 00:00:00,0.0,0.058830034
2013-03-27 00:30:00,0.006,0.067165755
2013-03-27 01:00:00,0.0,0.08079347
2013-03-27 01:30:00,0.0,0.08764353
2013-03-27 02:00:00,0.0,0.09410271
2013-03-27 02:30:00,0.0,0.09450749
2013-03-27 03:00:00,0.0,0.091157034
2013-03-27 03:30:00,0.0,0.08609591
2013-03-27 04:00:00,0.0,0.079607375
2013-03-27 04:30:00,0.0,0.0718047
2013-03-27 05:00:00,0.006,0.06524291
