timestamp,y_true_step_1,y_pred_step_1
2013-03-20 03:30:00,6.2390003,5.229049
2013-03-20 04:00:00,5.506,5.6469584
2013-03-20 04:30:00,4.993,5.3710713
2013-03-20 05:00:00,6.4049997,5.094926
2013-03-20 05:30:00,6.0150003,5.945601
2013-03-20 06:00:00,7.5249996,6.322937
2013-03-20 06:30:00,8.662,7.8198357
2013-03-20 07:00:00,10.455,9.019897
2013-03-20 07:30:00,8.814,10.243513
2013-03-20 08:00:00,9.358,9.390809
2013-03-20 08:30:00,8.616,9.402779
2013-03-20 09:00:00,8.314,8.913321
2013-03-20 09:30:00,8.028,8.487943
2013-03-20 10:00:00,9.311,8.224849
2013-03-20 10:30:00,10.6640005,8.771386
2013-03-20 11:00:00,10.022,9.560959
2013-03-20 11:30:00,9.488,9.126817
2013-03-20 12:00:00,9.404,8.750586
2013-03-20 12:30:00,10.051,8.766117
2013-03-20 13:00:00,10.912,9.0842495
2013-03-20 13:30:00,9.433,9.6360235
2013-03-20 14:00:00,9.315001,8.802853
2013-03-20 14:30:00,9.226,8.645412
2013-03-20 15:00:00,8.162,8.612289
2013-03-20 15:30:00,9.403,8.067105
2013-03-20 16:00:00,7.791,9.000634
2013-03-20 16:30:00,8.226,8.349859
2013-03-20 17:00:00,9.797,9.124065
2013-03-20 17:30:00,9.596001,11.260724
2013-03-20 18:00:00,12.038,11.992747
2013-03-20 18:30:00,13.667,13.913731
2013-03-20 19:00:00,13.240999,14.460425
2013-03-20 19:30:00,14.06,13.650568
2013-03-20 20:00:00,13.116,13.945256
2013-03-20 20:30:00,13.681001,13.191202
2013-03-20 21:00:00,14.667001,13.358356
2013-03-20 21:30:00,12.506,13.557843
2013-03-20 22:00:00,11.124,11.813694
2013-03-20 22:30:00,9.456,10.457997
2013-03-20 23:00:00,8.086,9.055167
2013-03-20 23:30:00,8.158,7.7496495
2013-03-21 00:00:00,6.5429997,7.3851686
2013-03-21 00:30:00,8.034,6.414495
2013-03-21 01:00:00,5.732,6.600293
2013-03-21 01:30:00,5.794,5.7389193
2013-03-21 02:00:00,4.9709997,5.5815434
2013-03-21 02:30:00,5.356,5.1743164
2013-03-21 03:00:00,5.026,5.242955
2013-03-21 03:30:00,5.602,5.0741267
2013-03-21 04:00:00,4.9500003,5.2033224
2013-03-21 04:30:00,4.473,4.976477
2013-03-21 05:00:00,4.615,4.798643
2013-03-21 05:30:00,6.677,4.958146
2013-03-21 06:00:00,6.8780003,6.4352713
2013-03-21 06:30:00,7.553,7.389133
2013-03-21 07:00:00,9.165,8.423739
2013-03-21 07:30:00,8.842,9.555882
2013-03-21 08:00:00,9.898,9.357722
2013-03-21 08:30:00,7.8300004,9.666308
2013-03-21 09:00:00,8.667999,8.500921
2013-03-21 09:30:00,10.757999,8.490913
2013-03-21 10:00:00,9.839,9.44981
2013-03-21 10:30:00,11.628,9.054438
2013-03-21 11:00:00,9.964,9.966538
2013-03-21 11:30:00,9.807,9.139952
2013-03-21 12:00:00,10.503,9.012555
2013-03-21 12:30:00,9.945,9.587209
2013-03-21 13:00:00,10.246,9.365816
2013-03-21 13:30:00,8.1,9.581967
2013-03-21 14:00:00,8.386,8.434591
2013-03-21 14:30:00,7.701,8.505737
2013-03-21 15:00:00,6.619,8.260339
2013-03-21 15:30:00,7.2209997,7.8261404
2013-03-21 16:00:00,8.081,8.305332
2013-03-21 16:30:00,7.711,9.1327505
2013-03-21 17:00:00,10.863,9.370192
2013-03-21 17:30:00,10.187,12.637258
2013-03-21 18:00:00,10.501,12.488647
2013-03-21 18:30:00,14.912999,13.133431
2013-03-21 19:00:00,15.459001,15.2263775
2013-03-21 19:30:00,14.787,14.570702
2013-03-21 20:00:00,14.038,14.017563
2013-03-21 20:30:00,16.416,13.696509
2013-03-21 21:00:00,14.233,15.03339
2013-03-21 21:30:00,14.21,13.317801
2013-03-21 22:00:00,11.496,12.950518
2013-03-21 22:30:00,8.886,10.919608
2013-03-21 23:00:00,8.672,8.897517
2013-03-21 23:30:00,6.5559998,8.257135
2013-03-22 00:00:00,6.1809998,7.02161
2013-03-22 00:30:00,6.512,6.4071126
2013-03-22 01:00:00,5.3450003,6.3727264
2013-03-22 01:30:00,6.136,5.835739
2013-03-22 02:00:00,5.48,5.926374
2013-03-22 02:30:00,5.343,5.663802
2013-03-22 03:00:00,5.751,5.494734
2013-03-22 03:30:00,6.5420003,5.5778513
2013-03-22 04:00:00,5.6759996,5.886255
2013-03-22 04:30:00,4.832,5.5132117
2013-03-22 05:00:00,6.678,5.1575894
2013-03-22 05:30:00,6.15,6.193925
2013-03-22 06:00:00,6.836,6.4583225
2013-03-22 06:30:00,8.482,7.347664
2013-03-22 07:00:00,9.684,8.789659
2013-03-22 07:30:00,9.240001,9.772326
2013-03-22 08:00:00,6.618,9.497392
2013-03-22 08:30:00,8.288,8.155328
2013-03-22 09:00:00,10.308001,8.69672
2013-03-22 09:30:00,10.297999,9.651962
2013-03-22 10:00:00,12.145,9.73665
2013-03-22 10:30:00,9.878,10.992746
2013-03-22 11:00:00,9.971,9.547421
2013-03-22 11:30:00,9.669,9.630435
2013-03-22 12:00:00,9.401,9.725964
2013-03-22 12:30:00,10.972,9.827913
2013-03-22 13:00:00,9.936999,10.983204
2013-03-22 13:30:00,11.637,10.515533
2013-03-22 14:00:00,12.0390005,11.641164
2013-03-22 14:30:00,14.175,12.229646
2013-03-22 15:00:00,13.104,14.11053
2013-03-22 15:30:00,12.627001,13.501558
2013-03-22 16:00:00,14.412999,13.152949
2013-03-22 16:30:00,11.485001,14.792227
2013-03-22 17:00:00,13.247,13.005913
2013-03-22 17:30:00,14.204,14.641572
2013-03-22 18:00:00,14.254001,15.710802
2013-03-22 18:30:00,17.816,15.602962
2013-03-22 19:00:00,17.111,17.475143
2013-03-22 19:30:00,15.06,16.57501
2013-03-22 20:00:00,14.382999,15.164555
2013-03-22 20:30:00,14.0130005,14.608896
2013-03-22 21:00:00,13.969999,14.093691
2013-03-22 21:30:00,14.88,13.607783
2013-03-22 22:00:00,13.377,13.710556
2013-03-22 22:30:00,12.101,12.221001
2013-03-22 23:00:00,11.142,10.94069
2013-03-22 23:30:00,9.5859995,10.023232
2013-03-23 00:00:00,9.059,8.931406
2013-03-23 00:30:00,7.996,8.457775
2013-03-23 01:00:00,7.5109997,7.4272985
2013-03-23 01:30:00,6.783,7.022319
2013-03-23 02:00:00,5.467,6.659474
2013-03-23 02:30:00,5.416,5.9631414
2013-03-23 03:00:00,5.9129996,5.731364
2013-03-23 03:30:00,6.06,5.831457
2013-03-23 04:00:00,5.4449997,5.8267174
2013-03-23 04:30:00,4.883,5.5107446
2013-03-23 05:00:00,4.888,5.1501603
2013-03-23 05:30:00,6.0150003,5.131529
2013-03-23 06:00:00,6.3250003,5.7610726
2013-03-23 06:30:00,5.125,6.3878174
2013-03-23 07:00:00,6.447,6.2086997
2013-03-23 07:30:00,7.3009996,7.229908
2013-03-23 08:00:00,9.035,8.162963
2013-03-23 08:30:00,8.399,9.48042
2013-03-23 09:00:00,10.816,9.5443735
2013-03-23 09:30:00,10.806,10.821583
2013-03-23 10:00:00,12.278999,10.7498665
2013-03-23 10:30:00,9.694,11.732515
2013-03-23 11:00:00,11.535999,10.119456
2013-03-23 11:30:00,11.9210005,11.291566
2013-03-23 12:00:00,13.376,11.971035
2013-03-23 12:30:00,13.9869995,13.318502
2013-03-23 13:00:00,17.355,14.100923
2013-03-23 13:30:00,12.991,16.850372
2013-03-23 14:00:00,11.408999,13.850762
2013-03-23 14:30:00,10.082,12.315841
2013-03-23 15:00:00,10.105,11.04435
2013-03-23 15:30:00,11.61,10.936274
2013-03-23 16:00:00,13.32,12.1805935
2013-03-23 16:30:00,13.825,13.758355
2013-03-23 17:00:00,15.514999,14.746647
2013-03-23 17:30:00,16.235,16.413717
2013-03-23 18:00:00,11.244,16.823067
2013-03-23 18:30:00,11.283,13.360996
2013-03-23 19:00:00,11.438,13.165881
2013-03-23 19:30:00,9.922,13.145325
2013-03-23 20:00:00,9.932,11.874471
2013-03-23 20:30:00,11.1380005,11.442018
2013-03-23 21:00:00,12.051,11.767289
2013-03-23 21:30:00,12.973,11.837045
2013-03-23 22:00:00,10.55,11.966164
2013-03-23 22:30:00,10.2439995,10.164686
2013-03-23 23:00:00,10.566,9.493494
2013-03-23 23:30:00,9.907,9.344242
2013-03-24 00:00:00,11.314,8.715904
2013-03-24 00:30:00,7.716,8.99823
2013-03-24 01:00:00,6.9230003,7.1933866
2013-03-24 01:30:00,5.775,6.2906632
2013-03-24 02:00:00,5.7730002,5.868767
2013-03-24 02:30:00,4.8129997,5.7659836
2013-03-24 03:00:00,5.428,5.339552
2013-03-24 03:30:00,5.631,5.4368973
2013-03-24 04:00:00,5.259,5.4993043
2013-03-24 04:30:00,4.614,5.33437
2013-03-24 05:00:00,4.6930003,5.0024047
2013-03-24 05:30:00,5.58,4.9764853
2013-03-24 06:00:00,6.083,5.5501733
2013-03-24 06:30:00,5.9459996,6.2017493
2013-03-24 07:00:00,6.388,6.5508537
2013-03-24 07:30:00,6.626,7.193381
2013-03-24 08:00:00,7.2609997,7.7440147
2013-03-24 08:30:00,9.486,8.421422
2013-03-24 09:00:00,10.52,9.896684
2013-03-24 09:30:00,12.443,10.577495
2013-03-24 10:00:00,13.740999,11.79406
2013-03-24 10:30:00,13.687,12.702675
2013-03-24 11:00:00,13.543,12.83398
2013-03-24 11:30:00,12.393,12.897908
2013-03-24 12:00:00,14.947,12.297025
2013-03-24 12:30:00,14.219001,14.220849
2013-03-24 13:00:00,14.489,13.990136
2013-03-24 13:30:00,13.423,14.198608
2013-03-24 14:00:00,14.572,13.4024105
2013-03-24 14:30:00,14.106,14.423475
2013-03-24 15:00:00,13.824,14.141183
2013-03-24 15:30:00,16.516,14.051082
2013-03-24 16:00:00,16.485,16.272984
2013-03-24 16:30:00,14.969999,16.667162
2013-03-24 17:00:00,16.742,15.891839
2013-03-24 17:30:00,16.105999,17.728115
2013-03-24 18:00:00,18.95,17.446388
2013-03-24 18:30:00,18.341,19.344229
2013-03-24 19:00:00,18.442999,18.54428
2013-03-24 19:30:00,18.907999,17.919819
2013-03-24 20:00:00,18.458,17.607685
2013-03-24 20:30:00,20.786999,16.933378
2013-03-24 21:00:00,21.817,18.067102
2013-03-24 21:30:00,18.983,18.330486
2013-03-24 22:00:00,18.241,16.358849
2013-03-24 22:30:00,14.785999,15.466021
2013-03-24 23:00:00,14.077001,12.905691
2013-03-24 23:30:00,12.053,11.796086
2013-03-25 00:00:00,9.712,10.059263
2013-03-25 00:30:00,9.396999,7.964865
2013-03-25 01:00:00,9.007,7.8760037
2013-03-25 01:30:00,7.506,7.282148
2013-03-25 02:00:00,7.394,6.7310743
2013-03-25 02:30:00,6.5499997,6.691001
2013-03-25 03:00:00,6.456,6.275019
2013-03-25 03:30:00,6.703,6.0887475
2013-03-25 04:00:00,5.858,6.1815367
2013-03-25 04:30:00,6.573,5.855645
2013-03-25 05:00:00,5.3659997,6.2435884
2013-03-25 05:30:00,6.4890003,5.754575
2013-03-25 06:00:00,6.662,6.579384
2013-03-25 06:30:00,7.7070003,7.2440157
2013-03-25 07:00:00,10.123,8.462247
2013-03-25 07:30:00,10.555,10.153749
2013-03-25 08:00:00,11.398,10.546066
2013-03-25 08:30:00,9.849,10.882927
2013-03-25 09:00:00,9.665,9.7231245
2013-03-25 09:30:00,9.151,9.345922
2013-03-25 10:00:00,9.078,9.029481
2013-03-25 10:30:00,10.431001,8.932198
2013-03-25 11:00:00,10.358999,9.669606
2013-03-25 11:30:00,10.604,9.904191
2013-03-25 12:00:00,10.853001,10.240458
2013-03-25 12:30:00,10.733,10.599692
2013-03-25 13:00:00,12.108,10.565006
2013-03-25 13:30:00,11.684999,11.691928
2013-03-25 14:00:00,10.813001,11.550092
2013-03-25 14:30:00,11.247,10.857751
2013-03-25 15:00:00,9.418,11.186047
2013-03-25 15:30:00,9.623,10.011907
2013-03-25 16:00:00,11.01,10.096469
2013-03-25 16:30:00,12.832,11.500021
2013-03-25 17:00:00,13.631,13.917649
2013-03-25 17:30:00,15.306,15.346095
2013-03-25 18:00:00,17.394001,16.862082
2013-03-25 18:30:00,16.115,17.944769
2013-03-25 19:00:00,17.927,16.670639
2013-03-25 19:30:00,12.857,17.62266
2013-03-25 20:00:00,16.529,14.380406
2013-03-25 20:30:00,16.74,16.238375
2013-03-25 21:00:00,17.791,15.964693
2013-03-25 21:30:00,16.958,16.040474
2013-03-25 22:00:00,13.841001,14.915196
2013-03-25 22:30:00,11.394,12.436926
2013-03-25 23:00:00,9.618,10.3353615
2013-03-25 23:30:00,8.049,8.864766
2013-03-26 00:00:00,7.341,7.755202
2013-03-26 00:30:00,7.844,6.982833
2013-03-26 01:00:00,7.171,6.970799
2013-03-26 01:30:00,6.3380003,6.59378
2013-03-26 02:00:00,6.386,6.129117
2013-03-26 02:30:00,5.9490004,5.968555
2013-03-26 03:00:00,5.816,5.6868873
2013-03-26 03:30:00,6.278,5.568172
2013-03-26 04:00:00,6.31,5.816689
2013-03-26 04:30:00,5.4810004,5.915764
2013-03-26 05:00:00,5.718,5.565979
2013-03-26 05:30:00,6.7559996,5.8443727
2013-03-26 06:00:00,7.214,6.8507013
2013-03-26 06:30:00,8.661,7.68598
2013-03-26 07:00:00,8.643001,8.857877
2013-03-26 07:30:00,9.982,9.141382
2013-03-26 08:00:00,9.732,9.821233
2013-03-26 08:30:00,9.473001,9.667137
2013-03-26 09:00:00,10.184,9.368493
2013-03-26 09:30:00,10.021,9.508638
2013-03-26 10:00:00,10.593,9.361587
2013-03-26 10:30:00,9.999,9.55336
2013-03-26 11:00:00,9.95,9.341408
2013-03-26 11:30:00,11.045,9.284935
2013-03-26 12:00:00,10.621,10.049493
2013-03-26 12:30:00,10.925,10.094816
2013-03-26 13:00:00,11.257,10.384497
2013-03-26 13:30:00,11.422,10.780379
2013-03-26 14:00:00,12.1779995,10.97623
2013-03-26 14:30:00,11.696,11.6437025
2013-03-26 15:00:00,11.476001,11.416406
2013-03-26 15:30:00,10.257,11.434206
2013-03-26 16:00:00,12.332,10.578523
2013-03-26 16:30:00,15.278999,12.593723
2013-03-26 17:00:00,11.147,15.522171
2013-03-26 17:30:00,10.559,12.942376
2013-03-26 18:00:00,13.745,13.700869
2013-03-26 18:30:00,15.98,16.179192
2013-03-26 19:00:00,16.076,16.55601
2013-03-26 19:30:00,19.279,15.772537
2013-03-26 20:00:00,17.798,17.259655
2013-03-26 20:30:00,19.334,16.013063
2013-03-26 21:00:00,18.688,16.880264
2013-03-26 21:30:00,18.042,16.172426
2013-03-26 22:00:00,15.265,15.425515
2013-03-26 22:30:00,14.061,13.345979
2013-03-26 23:00:00,10.8,11.803687
2013-03-26 23:30:00,7.3269997,9.393804
2013-03-27 00:00:00,6.784,7.2701077
2013-03-27 00:30:00,6.559,6.7567105
2013-03-27 01:00:00,6.487,6.341734
2013-03-27 01:30:00,5.94,6.463414
2013-03-27 02:00:00,5.736,6.1181183
2013-03-27 02:30:00,5.0880003,5.890549
2013-03-27 03:00:00,5.0699997,5.5434003
2013-03-27 03:30:00,6.784,5.3992443
2013-03-27 04:00:00,5.4059997,6.065038
2013-03-27 04:30:00,4.676,5.484901
2013-03-27 05:00:00,4.756,5.0590568
2013-03-27 05:30:00,5.878,5.2487326
2013-03-27 06:00:00,6.294,6.306337
2013-03-27 06:30:00,8.174,7.23272
2013-03-27 07:00:00,9.304999,8.721057
2013-03-27 07:30:00,7.722,9.591884
2013-03-27 08:00:00,9.506,8.945827
2013-03-27 08:30:00,9.172,9.629968
