timestamp,y_true_step_1,y_pred_step_1
2013-03-19 00:00:00,5.9240003,6.2767453
2013-03-19 00:30:00,6.046,5.6371284
2013-03-19 01:00:00,5.361,5.480602
2013-03-19 01:30:00,4.612,5.154483
2013-03-19 02:00:00,4.074,4.862427
2013-03-19 02:30:00,7.035,4.6056647
2013-03-19 03:00:00,5.9570003,5.9977927
2013-03-19 03:30:00,6.505,5.4781375
2013-03-19 04:00:00,4.163,5.702726
2013-03-19 04:30:00,4.386,4.6040516
2013-03-19 05:00:00,3.888,4.587242
2013-03-19 05:30:00,3.989,4.5377007
2013-03-19 06:00:00,5.108,4.9107523
2013-03-19 06:30:00,5.113,6.0595675
2013-03-19 07:00:00,5.934,6.5218105
2013-03-19 07:30:00,6.1499996,7.1114693
2013-03-19 08:00:00,8.365,7.1866183
2013-03-19 08:30:00,9.686,8.115828
2013-03-19 09:00:00,8.189,8.6080885
2013-03-19 09:30:00,7.93,7.453508
2013-03-19 10:00:00,6.816,7.141692
2013-03-19 10:30:00,7.796,6.6635847
2013-03-19 11:00:00,7.625,7.1503606
2013-03-19 11:30:00,7.462,7.214084
2013-03-19 12:00:00,8.043,7.137951
2013-03-19 12:30:00,7.972,7.5061216
2013-03-19 13:00:00,7.7590003,7.5204024
2013-03-19 13:30:00,8.1310005,7.442064
2013-03-19 14:00:00,7.433,7.6720023
2013-03-19 14:30:00,7.305,7.3100834
2013-03-19 15:00:00,6.913,7.168699
2013-03-19 15:30:00,7.18,7.0438643
2013-03-19 16:00:00,6.943,7.2870994
2013-03-19 16:30:00,7.9020004,7.316027
2013-03-19 17:00:00,7.27,8.407102
2013-03-19 17:30:00,7.3710003,8.604506
2013-03-19 18:00:00,9.598,9.341828
2013-03-19 18:30:00,12.51,11.1710415
2013-03-19 19:00:00,11.627001,12.231257
2013-03-19 19:30:00,11.134,11.095045
2013-03-19 20:00:00,11.568999,10.783059
2013-03-19 20:30:00,13.587,11.08746
2013-03-19 21:00:00,11.6310005,12.055846
2013-03-19 21:30:00,10.054,10.663052
2013-03-19 22:00:00,10.286,9.563605
2013-03-19 22:30:00,9.319,9.340233
2013-03-19 23:00:00,8.382,8.2623825
2013-03-19 23:30:00,6.514,7.364136
2013-03-20 00:00:00,6.958,6.163215
2013-03-20 00:30:00,5.77,6.1774387
2013-03-20 01:00:00,4.98,5.436557
2013-03-20 01:30:00,4.543,5.204207
2013-03-20 02:00:00,4.1740003,4.9419265
2013-03-20 02:30:00,9.651,4.720977
2013-03-20 03:00:00,8.169,7.5660057
2013-03-20 03:30:00,6.993,6.700812
2013-03-20 04:00:00,4.078,5.925964
2013-03-20 04:30:00,4.8840003,4.4704623
2013-03-20 05:00:00,4.221,4.690667
2013-03-20 05:30:00,4.223,4.7767525
2013-03-20 06:00:00,5.201,5.1801877
2013-03-20 06:30:00,4.632,6.236172
2013-03-20 07:00:00,5.5210004,6.341718
2013-03-20 07:30:00,6.133,6.898023
2013-03-20 08:00:00,7.157,7.2305236
2013-03-20 08:30:00,8.27,7.628724
2013-03-20 09:00:00,8.071,7.9941807
2013-03-20 09:30:00,8.918,7.7289615
2013-03-20 10:00:00,8.663,7.995925
2013-03-20 10:30:00,8.14,7.8902316
2013-03-20 11:00:00,9.821,7.6023135
2013-03-20 11:30:00,8.0529995,8.653301
2013-03-20 12:00:00,6.843,7.6349807
2013-03-20 12:30:00,8.29,7.023359
2013-03-20 13:00:00,7.67,7.7167163
2013-03-20 13:30:00,7.6359997,7.424022
2013-03-20 14:00:00,7.275,7.359637
2013-03-20 14:30:00,10.235,7.1916056
2013-03-20 15:00:00,9.284,9.332307
2013-03-20 15:30:00,8.158,8.7805805
2013-03-20 16:00:00,6.187,8.12688
2013-03-20 16:30:00,6.4490004,6.959522
2013-03-20 17:00:00,7.4,7.378704
2013-03-20 17:30:00,8.283999,8.910508
2013-03-20 18:00:00,9.356,10.152635
2013-03-20 18:30:00,10.928,10.968756
2013-03-20 19:00:00,9.28,11.516494
2013-03-20 19:30:00,10.945001,10.270042
2013-03-20 20:00:00,13.095,11.042345
2013-03-20 20:30:00,11.686999,11.828802
2013-03-20 21:00:00,10.235,10.829184
2013-03-20 21:30:00,8.8220005,9.931562
2013-03-20 22:00:00,9.157001,8.935327
2013-03-20 22:30:00,8.149,8.742317
2013-03-20 23:00:00,9.317,7.803469
2013-03-20 23:30:00,6.5880003,7.9531574
2013-03-21 00:00:00,6.2450004,6.421915
2013-03-21 00:30:00,5.724,5.92823
2013-03-21 01:00:00,5.298,5.505761
2013-03-21 01:30:00,4.614,5.372245
2013-03-21 02:00:00,4.566,5.0814543
2013-03-21 02:30:00,6.85,4.972563
2013-03-21 03:00:00,6.427,5.9584465
2013-03-21 03:30:00,5.6759996,5.76395
2013-03-21 04:00:00,4.176,5.2894683
2013-03-21 04:30:00,4.115,4.51458
2013-03-21 05:00:00,3.9420002,4.448813
2013-03-21 05:30:00,4.095,4.557686
2013-03-21 06:00:00,4.383,4.972797
2013-03-21 06:30:00,6.492,5.5838423
2013-03-21 07:00:00,4.6679997,7.1547127
2013-03-21 07:30:00,6.332,6.554772
2013-03-21 08:00:00,6.683,7.2216086
2013-03-21 08:30:00,8.581,7.3535795
2013-03-21 09:00:00,7.242,8.123686
2013-03-21 09:30:00,7.578,7.2623696
2013-03-21 10:00:00,7.727,7.2228546
2013-03-21 10:30:00,7.693,7.3137813
2013-03-21 11:00:00,8.486,7.2882905
2013-03-21 11:30:00,9.685,7.73173
2013-03-21 12:00:00,7.539,8.721353
2013-03-21 12:30:00,8.1119995,7.539371
2013-03-21 13:00:00,8.426,7.7745175
2013-03-21 13:30:00,8.296,8.071456
2013-03-21 14:00:00,9.432,8.034103
2013-03-21 14:30:00,10.871,8.957757
2013-03-21 15:00:00,8.974,10.271152
2013-03-21 15:30:00,8.052,8.925607
2013-03-21 16:00:00,9.664,8.220307
2013-03-21 16:30:00,9.290999,9.9283905
2013-03-21 17:00:00,10.487,9.826568
2013-03-21 17:30:00,10.370999,11.4261465
2013-03-21 18:00:00,10.217,11.620169
2013-03-21 18:30:00,11.312,11.687331
2013-03-21 19:00:00,11.469999,11.966141
2013-03-21 19:30:00,12.497,11.414798
2013-03-21 20:00:00,12.932,11.709578
2013-03-21 20:30:00,14.408999,11.736799
2013-03-21 21:00:00,12.96,12.530719
2013-03-21 21:30:00,11.158,11.425854
2013-03-21 22:00:00,10.469,10.266574
2013-03-21 22:30:00,8.755,9.630371
2013-03-21 23:00:00,8.023,8.175379
2013-03-21 23:30:00,6.558,7.4237695
2013-03-22 00:00:00,7.026,6.552916
2013-03-22 00:30:00,5.921,6.3675275
2013-03-22 01:00:00,6.677,5.859122
2013-03-22 01:30:00,6.782,6.0254736
2013-03-22 02:00:00,5.048,6.052463
2013-03-22 02:30:00,6.776,5.3216763
2013-03-22 03:00:00,6.229,5.785709
2013-03-22 03:30:00,6.4709997,5.6608195
2013-03-22 04:00:00,5.442,5.809894
2013-03-22 04:30:00,4.2469997,5.360856
2013-03-22 05:00:00,4.259,4.748634
2013-03-22 05:30:00,4.021,4.898749
2013-03-22 06:00:00,4.027,5.0913906
2013-03-22 06:30:00,6.208,5.4047947
2013-03-22 07:00:00,8.583,6.8919387
2013-03-22 07:30:00,8.875,8.46496
2013-03-22 08:00:00,7.593,8.547501
2013-03-22 08:30:00,7.0719995,7.6479692
2013-03-22 09:00:00,8.052,7.2303686
2013-03-22 09:30:00,6.856,7.6534133
2013-03-22 10:00:00,6.539,7.1633444
2013-03-22 10:30:00,8.148,6.9898868
2013-03-22 11:00:00,8.414,7.9207377
2013-03-22 11:30:00,9.663,8.319687
2013-03-22 12:00:00,9.400001,9.516988
2013-03-22 12:30:00,9.343,9.697056
2013-03-22 13:00:00,9.661,9.729075
2013-03-22 13:30:00,10.290001,10.03083
2013-03-22 14:00:00,8.25,10.500899
2013-03-22 14:30:00,6.715,9.065867
2013-03-22 15:00:00,6.593,7.8220673
2013-03-22 15:30:00,6.3570004,7.707082
2013-03-22 16:00:00,7.789,7.5258594
2013-03-22 16:30:00,11.148,8.694394
2013-03-22 17:00:00,9.899,12.016924
2013-03-22 17:30:00,8.875999,11.468619
2013-03-22 18:00:00,9.952001,10.632574
2013-03-22 18:30:00,11.136001,11.295048
2013-03-22 19:00:00,11.217,11.796063
2013-03-22 19:30:00,12.592,11.583497
2013-03-22 20:00:00,11.683,12.260005
2013-03-22 20:30:00,11.294999,11.475776
2013-03-22 21:00:00,13.033,11.070166
2013-03-22 21:30:00,11.891,11.982066
2013-03-22 22:00:00,10.454,10.958687
2013-03-22 22:30:00,10.745,9.708618
2013-03-22 23:00:00,8.425,9.706506
2013-03-22 23:30:00,7.453,8.013312
2013-03-23 00:00:00,6.555,7.2617164
2013-03-23 00:30:00,8.287,6.7306247
2013-03-23 01:00:00,6.8110003,7.089395
2013-03-23 01:30:00,6.8780003,6.4631896
2013-03-23 02:00:00,5.8599997,6.342004
2013-03-23 02:30:00,9.714001,5.890939
2013-03-23 03:00:00,7.4459996,7.3638825
2013-03-23 03:30:00,6.9059997,6.3472977
2013-03-23 04:00:00,4.546,5.853504
2013-03-23 04:30:00,4.334,4.832055
2013-03-23 05:00:00,4.841,4.5653834
2013-03-23 05:30:00,4.651,4.869735
2013-03-23 06:00:00,4.9370003,5.0646358
2013-03-23 06:30:00,4.871,5.5517974
2013-03-23 07:00:00,4.313,5.839361
2013-03-23 07:30:00,5.245,5.785137
2013-03-23 08:00:00,6.69,6.4135904
2013-03-23 08:30:00,6.739,7.371592
2013-03-23 09:00:00,7.243,7.6709356
2013-03-23 09:30:00,8.9869995,7.830416
2013-03-23 10:00:00,8.499001,8.868169
2013-03-23 10:30:00,9.884999,8.654127
2013-03-23 11:00:00,10.405001,9.670171
2013-03-23 11:30:00,9.271,10.278893
2013-03-23 12:00:00,10.448999,9.777606
2013-03-23 12:30:00,10.26,10.63862
2013-03-23 13:00:00,9.845,10.602413
2013-03-23 13:30:00,11.004,10.251235
2013-03-23 14:00:00,12.098001,10.987717
2013-03-23 14:30:00,11.481999,11.902464
2013-03-23 15:00:00,10.961,11.536868
2013-03-23 15:30:00,10.061,11.212218
2013-03-23 16:00:00,9.540999,10.661348
2013-03-23 16:30:00,11.009,10.236621
2013-03-23 17:00:00,10.932,11.320271
2013-03-23 17:30:00,10.444,11.749528
2013-03-23 18:00:00,10.346,11.483699
2013-03-23 18:30:00,11.783,11.395663
2013-03-23 19:00:00,11.959001,12.105564
2013-03-23 19:30:00,11.516,11.794901
2013-03-23 20:00:00,11.719999,11.218816
2013-03-23 20:30:00,11.979,11.178516
2013-03-23 21:00:00,9.921999,11.157648
2013-03-23 21:30:00,10.669,9.714143
2013-03-23 22:00:00,10.594,9.898541
2013-03-23 22:30:00,9.753,9.648818
2013-03-23 23:00:00,8.756,8.806147
2013-03-23 23:30:00,8.581,7.9370775
2013-03-24 00:00:00,8.311,7.609388
2013-03-24 00:30:00,6.5769997,7.2077274
2013-03-24 01:00:00,5.704,6.3061614
2013-03-24 01:30:00,5.0569997,5.6441393
2013-03-24 02:00:00,5.1270003,5.4247613
2013-03-24 02:30:00,9.742,5.3590508
2013-03-24 03:00:00,7.925,7.3014436
2013-03-24 03:30:00,6.884,6.453258
2013-03-24 04:00:00,6.1809998,5.7982416
2013-03-24 04:30:00,5.7409997,5.464981
2013-03-24 05:00:00,6.596,5.243438
2013-03-24 05:30:00,6.938,5.8193274
2013-03-24 06:00:00,6.221,6.3672504
2013-03-24 06:30:00,5.677,6.2883186
2013-03-24 07:00:00,4.099,6.212783
2013-03-24 07:30:00,4.909,5.6996818
2013-03-24 08:00:00,6.646,6.2074075
2013-03-24 08:30:00,7.532,7.336883
2013-03-24 09:00:00,8.778,8.109208
2013-03-24 09:30:00,9.893,8.923997
2013-03-24 10:00:00,10.46,9.6904955
2013-03-24 10:30:00,10.019,10.106701
2013-03-24 11:00:00,11.538,9.866913
2013-03-24 11:30:00,9.566,11.142599
2013-03-24 12:00:00,10.733,9.933164
2013-03-24 12:30:00,13.871,10.7498865
2013-03-24 13:00:00,13.717999,13.313277
2013-03-24 13:30:00,15.887,13.491297
2013-03-24 14:00:00,12.09,15.16015
2013-03-24 14:30:00,12.749,12.441297
2013-03-24 15:00:00,12.494,12.568046
2013-03-24 15:30:00,12.205,12.53194
2013-03-24 16:00:00,11.948999,12.293521
2013-03-24 16:30:00,12.0,12.278366
2013-03-24 17:00:00,13.127001,12.540018
2013-03-24 17:30:00,13.062,13.889783
2013-03-24 18:00:00,14.286,14.054183
2013-03-24 18:30:00,13.433,14.919887
2013-03-24 19:00:00,15.086,14.079903
2013-03-24 19:30:00,15.363,14.622639
2013-03-24 20:00:00,16.122,14.13469
2013-03-24 20:30:00,13.587,14.185649
2013-03-24 21:00:00,11.573,12.57838
2013-03-24 21:30:00,9.932,11.171695
2013-03-24 22:00:00,9.382999,9.848777
2013-03-24 22:30:00,9.491,9.122698
2013-03-24 23:00:00,9.101,8.875509
2013-03-24 23:30:00,7.167,8.324374
2013-03-25 00:00:00,6.9119997,7.131144
2013-03-25 00:30:00,5.979,6.3704853
2013-03-25 01:00:00,5.472,6.109718
2013-03-25 01:30:00,4.815,5.5158978
2013-03-25 02:00:00,5.064,5.2915173
2013-03-25 02:30:00,6.2599998,5.3690853
2013-03-25 03:00:00,6.299,5.884189
2013-03-25 03:30:00,6.124,5.9531636
2013-03-25 04:00:00,4.5239997,5.8733435
2013-03-25 04:30:00,4.274,5.136414
2013-03-25 05:00:00,4.521,4.9646487
2013-03-25 05:30:00,4.44,5.1460304
2013-03-25 06:00:00,4.594,5.36631
2013-03-25 06:30:00,5.455,5.7878494
2013-03-25 07:00:00,6.3219995,6.6536765
2013-03-25 07:30:00,7.358,7.3468356
2013-03-25 08:00:00,10.128,7.927589
2013-03-25 08:30:00,7.243,9.576164
2013-03-25 09:00:00,9.231,7.573248
2013-03-25 09:30:00,7.533,8.39286
2013-03-25 10:00:00,9.345,7.486552
2013-03-25 10:30:00,8.054999,8.595562
2013-03-25 11:00:00,9.493001,7.9043164
2013-03-25 11:30:00,10.029,9.064838
2013-03-25 12:00:00,11.114,9.800646
2013-03-25 12:30:00,10.648999,10.826644
2013-03-25 13:00:00,12.047,10.612947
2013-03-25 13:30:00,11.413,11.646251
2013-03-25 14:00:00,10.103001,11.224206
2013-03-25 14:30:00,9.125,10.181151
2013-03-25 15:00:00,8.531,9.359843
2013-03-25 15:30:00,8.391,8.997658
2013-03-25 16:00:00,7.654,8.957843
2013-03-25 16:30:00,9.082,8.523409
2013-03-25 17:00:00,10.676,10.199401
2013-03-25 17:30:00,11.321,12.01861
2013-03-25 18:00:00,14.035,12.61315
2013-03-25 18:30:00,14.272,14.355753
2013-03-25 19:00:00,14.547,14.012026
2013-03-25 19:30:00,12.815,13.936542
2013-03-25 20:00:00,14.648001,12.669756
2013-03-25 20:30:00,13.332001,13.615064
2013-03-25 21:00:00,13.054,12.481933
2013-03-25 21:30:00,11.835001,11.997462
2013-03-25 22:00:00,9.107,10.992791
2013-03-25 22:30:00,8.746,8.943402
2013-03-25 23:00:00,7.79,8.271897
2013-03-25 23:30:00,6.682,7.4885216
2013-03-26 00:00:00,6.78,6.670379
2013-03-26 00:30:00,6.7840004,6.332918
2013-03-26 01:00:00,5.363,6.0941477
2013-03-26 01:30:00,5.615,5.4071007
2013-03-26 02:00:00,5.371,5.4894934
2013-03-26 02:30:00,7.116,5.3871136
2013-03-26 03:00:00,6.148,6.2195215
2013-03-26 03:30:00,6.3980002,5.7455535
2013-03-26 04:00:00,4.636,5.8019905
2013-03-26 04:30:00,4.692,4.9866548
2013-03-26 05:00:00,6.018,4.934916
2013-03-26 05:30:00,4.419,5.898313
2013-03-26 06:00:00,4.422,5.503441
2013-03-26 06:30:00,4.906,5.7337775
2013-03-26 07:00:00,6.868,6.2622285
2013-03-26 07:30:00,7.643,7.4331937
2013-03-26 08:00:00,8.308,7.913889
2013-03-26 08:30:00,6.976,8.231006
2013-03-26 09:00:00,8.613,7.428263
2013-03-26 09:30:00,8.06,7.9716163
2013-03-26 10:00:00,8.208,7.710461
2013-03-26 10:30:00,9.246,7.746107
2013-03-26 11:00:00,7.744,8.52377
2013-03-26 11:30:00,8.325,7.774708
2013-03-26 12:00:00,7.797,8.167399
2013-03-26 12:30:00,8.917,8.041496
2013-03-26 13:00:00,6.943,8.829568
2013-03-26 13:30:00,6.6489997,7.6070275
2013-03-26 14:00:00,6.5509996,7.3227005
2013-03-26 14:30:00,7.3659997,7.2471805
2013-03-26 15:00:00,6.745,7.689769
2013-03-26 15:30:00,6.08,7.468485
2013-03-26 16:00:00,6.06,7.140471
2013-03-26 16:30:00,6.6019998,7.311135
2013-03-26 17:00:00,6.358,8.026723
2013-03-26 17:30:00,7.057,8.505639
2013-03-26 18:00:00,9.498,9.791603
2013-03-26 18:30:00,8.476,11.446467
2013-03-26 19:00:00,10.261,10.34983
2013-03-26 19:30:00,9.908,10.96597
2013-03-26 20:00:00,10.515,10.433589
2013-03-26 20:30:00,11.463,10.661342
2013-03-26 21:00:00,11.253,11.000647
2013-03-26 21:30:00,11.121,10.569394
2013-03-26 22:00:00,11.686,10.194548
2013-03-26 22:30:00,13.846001,10.136435
2013-03-26 23:00:00,10.275001,10.912102
2013-03-26 23:30:00,8.315001,8.226399
2013-03-27 00:00:00,7.306,7.087619
2013-03-27 00:30:00,6.4909997,6.525714
2013-03-27 01:00:00,6.966,5.948572
2013-03-27 01:30:00,5.603,6.3064833
2013-03-27 02:00:00,4.9080005,5.6586037
2013-03-27 02:30:00,7.8789997,5.209763
2013-03-27 03:00:00,6.777,6.4580345
2013-03-27 03:30:00,6.2009997,6.009073
2013-03-27 04:00:00,4.749,5.587558
2013-03-27 04:30:00,5.379,4.8491964
2013-03-27 05:00:00,4.336,5.101112
2013-03-27 05:30:00,4.152,4.92085
2013-03-27 06:00:00,4.8339996,5.1161723
2013-03-27 06:30:00,4.566,5.841333
2013-03-27 07:00:00,5.402,6.04619
