timestamp,y_true_step_1,y_pred_step_1
2013-03-16 10:30:00,9.134,11.874705
2013-03-16 11:00:00,7.6930003,10.470967
2013-03-16 11:30:00,6.4049997,9.475694
2013-03-16 12:00:00,7.7799997,8.758401
2013-03-16 12:30:00,7.581,9.279102
2013-03-16 13:00:00,6.581,9.185776
2013-03-16 13:30:00,7.841,8.732877
2013-03-16 14:00:00,8.319,9.198215
2013-03-16 14:30:00,7.701,9.456321
2013-03-16 15:00:00,10.42,9.0042925
2013-03-16 15:30:00,8.834,10.523245
2013-03-16 16:00:00,8.266,9.699424
2013-03-16 16:30:00,8.455,9.303015
2013-03-16 17:00:00,10.549,9.51769
2013-03-16 17:30:00,10.33,11.138249
2013-03-16 18:00:00,13.096,11.405256
2013-03-16 18:30:00,12.532001,13.354967
2013-03-16 19:00:00,16.036001,12.846586
2013-03-16 19:30:00,12.282001,14.998089
2013-03-16 20:00:00,12.740001,12.392104
2013-03-16 20:30:00,11.604,12.5001955
2013-03-16 21:00:00,10.570001,11.770482
2013-03-16 21:30:00,9.506,10.958532
2013-03-16 22:00:00,9.187,10.059708
2013-03-16 22:30:00,10.093,9.376811
2013-03-16 23:00:00,10.9210005,9.540304
2013-03-16 23:30:00,9.312,9.827245
2013-03-17 00:00:00,7.5109997,8.706988
2013-03-17 00:30:00,8.003,7.476187
2013-03-17 01:00:00,7.335,7.4536576
2013-03-17 01:30:00,5.711,6.90104
2013-03-17 02:00:00,5.903,6.056053
2013-03-17 02:30:00,5.9610004,5.917032
2013-03-17 03:00:00,5.548,6.0388513
2013-03-17 03:30:00,5.1870003,5.7505383
2013-03-17 04:00:00,5.146,5.4013124
2013-03-17 04:30:00,5.079,5.3335376
2013-03-17 05:00:00,4.739,5.2690268
2013-03-17 05:30:00,4.9389997,5.1991925
2013-03-17 06:00:00,5.4900002,5.45969
2013-03-17 06:30:00,5.2929997,6.0685015
2013-03-17 07:00:00,6.777,6.5071063
2013-03-17 07:30:00,8.172,7.860033
2013-03-17 08:00:00,7.5680003,9.24398
2013-03-17 08:30:00,8.611,9.40615
2013-03-17 09:00:00,8.816,10.212281
2013-03-17 09:30:00,9.55,10.549273
2013-03-17 10:00:00,11.115,10.935058
2013-03-17 10:30:00,11.3880005,11.796521
2013-03-17 11:00:00,8.843,12.051203
2013-03-17 11:30:00,8.146,10.716742
2013-03-17 12:00:00,7.4690003,10.103492
2013-03-17 12:30:00,7.1379995,9.66934
2013-03-17 13:00:00,7.722,9.352135
2013-03-17 13:30:00,7.487,9.506877
2013-03-17 14:00:00,9.615,9.195553
2013-03-17 14:30:00,7.654,10.232477
2013-03-17 15:00:00,11.773,9.033527
2013-03-17 15:30:00,11.245999,11.20338
2013-03-17 16:00:00,10.753,10.778659
2013-03-17 16:30:00,9.818999,10.774762
2013-03-17 17:00:00,10.014,10.457126
2013-03-17 17:30:00,12.265,10.621928
2013-03-17 18:00:00,15.125999,12.475355
2013-03-17 18:30:00,14.063001,15.2448845
2013-03-17 19:00:00,12.096,14.577649
2013-03-17 19:30:00,13.323,13.167235
2013-03-17 20:00:00,12.3359995,13.512422
2013-03-17 20:30:00,13.716,12.604459
2013-03-17 21:00:00,11.443,13.0866995
2013-03-17 21:30:00,10.069,11.655835
2013-03-17 22:00:00,8.941999,10.539525
2013-03-17 22:30:00,8.875,9.524084
2013-03-17 23:00:00,8.761,9.019762
2013-03-17 23:30:00,8.811,8.535573
2013-03-18 00:00:00,7.4100003,8.191868
2013-03-18 00:30:00,7.272,7.047286
2013-03-18 01:00:00,6.833,6.673192
2013-03-18 01:30:00,5.53,6.5278325
2013-03-18 02:00:00,4.644,5.682183
2013-03-18 02:30:00,5.329,5.143683
2013-03-18 03:00:00,5.2799997,5.3647466
2013-03-18 03:30:00,5.542,5.408839
2013-03-18 04:00:00,5.2799997,5.5364656
2013-03-18 04:30:00,4.9129996,5.5820427
2013-03-18 05:00:00,4.6089997,5.5827875
2013-03-18 05:30:00,4.9570003,5.7364163
2013-03-18 06:00:00,6.2869997,6.408539
2013-03-18 06:30:00,6.967,7.6062584
2013-03-18 07:00:00,8.376,8.508936
2013-03-18 07:30:00,9.198999,9.678671
2013-03-18 08:00:00,8.9800005,10.282486
2013-03-18 08:30:00,7.15,10.141621
2013-03-18 09:00:00,8.258,9.236515
2013-03-18 09:30:00,8.41,9.5056095
2013-03-18 10:00:00,6.6280003,9.670013
2013-03-18 10:30:00,7.134,9.047127
2013-03-18 11:00:00,6.605,9.091236
2013-03-18 11:30:00,5.7219996,8.877753
2013-03-18 12:00:00,6.3700004,8.400248
2013-03-18 12:30:00,4.875,8.471713
2013-03-18 13:00:00,5.5850005,7.682613
2013-03-18 13:30:00,5.504,7.718597
2013-03-18 14:00:00,6.125,7.5143256
2013-03-18 14:30:00,5.945,7.61681
2013-03-18 15:00:00,7.557,7.3741846
2013-03-18 15:30:00,8.025001,8.002732
2013-03-18 16:00:00,7.6289997,8.486099
2013-03-18 16:30:00,7.101,8.616845
2013-03-18 17:00:00,11.747001,8.527759
2013-03-18 17:30:00,11.985001,11.662351
2013-03-18 18:00:00,13.568,12.5931015
2013-03-18 18:30:00,15.0460005,14.195359
2013-03-18 19:00:00,11.9800005,15.289323
2013-03-18 19:30:00,11.282,13.298751
2013-03-18 20:00:00,9.845,12.800507
2013-03-18 20:30:00,10.740001,11.766769
2013-03-18 21:00:00,10.311,11.860833
2013-03-18 21:30:00,9.375999,11.30333
2013-03-18 22:00:00,7.8190002,10.353672
2013-03-18 22:30:00,7.2599998,8.810952
2013-03-18 23:00:00,8.84,7.6995344
2013-03-18 23:30:00,8.733,7.993795
2013-03-19 00:00:00,7.009,7.7827563
2013-03-19 00:30:00,5.4199996,6.730984
2013-03-19 01:00:00,5.199,5.5898666
2013-03-19 01:30:00,5.353,5.5050397
2013-03-19 02:00:00,5.288,5.52436
2013-03-19 02:30:00,5.047,5.474101
2013-03-19 03:00:00,5.766,5.3309727
2013-03-19 03:30:00,5.0490003,5.7171607
2013-03-19 04:00:00,5.012,5.485589
2013-03-19 04:30:00,4.587,5.511674
2013-03-19 05:00:00,5.019,5.5775323
2013-03-19 05:30:00,4.41,6.1382346
2013-03-19 06:00:00,5.522,6.3879695
2013-03-19 06:30:00,6.867,7.225828
2013-03-19 07:00:00,7.5020003,8.330392
2013-03-19 07:30:00,8.877,8.930789
2013-03-19 08:00:00,9.516001,9.716573
2013-03-19 08:30:00,9.419,10.07635
2013-03-19 09:00:00,10.086,10.004493
2013-03-19 09:30:00,9.907,10.222494
2013-03-19 10:00:00,7.6870003,10.148206
2013-03-19 10:30:00,6.653,9.199116
2013-03-19 11:00:00,6.106,8.58773
2013-03-19 11:30:00,5.496,8.280669
2013-03-19 12:00:00,5.9539995,7.967005
2013-03-19 12:30:00,6.349,8.139645
2013-03-19 13:00:00,7.198,8.2745695
2013-03-19 13:30:00,5.717,8.585662
2013-03-19 14:00:00,6.1010003,7.717363
2013-03-19 14:30:00,6.5620003,7.5897393
2013-03-19 15:00:00,6.2920003,7.669353
2013-03-19 15:30:00,8.218,7.391162
2013-03-19 16:00:00,8.18,8.46436
2013-03-19 16:30:00,8.232,8.803991
2013-03-19 17:00:00,8.62,9.152265
2013-03-19 17:30:00,12.387,9.705112
2013-03-19 18:00:00,14.061999,12.703751
2013-03-19 18:30:00,10.053,14.235504
2013-03-19 19:00:00,13.268999,11.992682
2013-03-19 19:30:00,12.599,13.918023
2013-03-19 20:00:00,11.636,13.3236065
2013-03-19 20:30:00,11.88,12.649426
2013-03-19 21:00:00,9.957,12.544141
2013-03-19 21:30:00,8.098,11.198124
2013-03-19 22:00:00,6.9939995,9.65374
2013-03-19 22:30:00,8.066999,8.189695
2013-03-19 23:00:00,8.318,8.010814
2013-03-19 23:30:00,9.523001,7.720315
2013-03-20 00:00:00,7.379,8.166937
2013-03-20 00:30:00,6.062,6.8670926
2013-03-20 01:00:00,5.834,5.902679
2013-03-20 01:30:00,5.4,5.8164983
2013-03-20 02:00:00,4.753,5.483897
2013-03-20 02:30:00,4.691,5.0786138
2013-03-20 03:00:00,5.192,4.9569006
2013-03-20 03:30:00,5.345,5.215425
2013-03-20 04:00:00,5.309,5.4072394
2013-03-20 04:30:00,5.026,5.5426555
2013-03-20 05:00:00,4.748,5.670146
2013-03-20 05:30:00,4.294,5.9466643
2013-03-20 06:00:00,4.877,6.262841
2013-03-20 06:30:00,6.534,6.9001484
2013-03-20 07:00:00,7.372,8.124468
2013-03-20 07:30:00,9.032001,8.85886
2013-03-20 08:00:00,7.8750005,9.77436
2013-03-20 08:30:00,8.525,9.322403
2013-03-20 09:00:00,10.047,9.54199
2013-03-20 09:30:00,7.5509996,10.137276
2013-03-20 10:00:00,7.283,9.151357
2013-03-20 10:30:00,6.586,8.872382
2013-03-20 11:00:00,6.8399997,8.590735
2013-03-20 11:30:00,6.519,8.643876
2013-03-20 12:00:00,5.745,8.42349
2013-03-20 12:30:00,7.8780003,8.040635
2013-03-20 13:00:00,6.1169996,8.944257
2013-03-20 13:30:00,6.373,7.9704375
2013-03-20 14:00:00,7.534,7.857962
2013-03-20 14:30:00,6.106,8.3263445
2013-03-20 15:00:00,7.854,7.4650636
2013-03-20 15:30:00,7.6429996,8.118251
2013-03-20 16:00:00,7.6059995,8.143256
2013-03-20 16:30:00,7.7139997,8.30286
2013-03-20 17:00:00,10.743,8.573088
2013-03-20 17:30:00,11.758,10.988854
2013-03-20 18:00:00,15.257999,12.173079
2013-03-20 18:30:00,14.231999,15.026386
2013-03-20 19:00:00,12.499001,14.188297
2013-03-20 19:30:00,12.096999,13.193211
2013-03-20 20:00:00,12.065001,12.886492
2013-03-20 20:30:00,12.705999,12.679846
2013-03-20 21:00:00,12.543,12.849341
2013-03-20 21:30:00,11.785001,12.537946
2013-03-20 22:00:00,9.552,11.827409
2013-03-20 22:30:00,10.153,10.249117
2013-03-20 23:00:00,8.443,9.769563
2013-03-20 23:30:00,9.33,8.232259
2013-03-21 00:00:00,7.641,8.06943
2013-03-21 00:30:00,7.6099997,6.941657
2013-03-21 01:00:00,6.2159996,6.880226
2013-03-21 01:30:00,4.649,6.2155514
2013-03-21 02:00:00,4.6990004,5.231646
2013-03-21 02:30:00,5.231,5.081312
2013-03-21 03:00:00,4.935,5.331928
2013-03-21 03:30:00,5.555,5.162288
2013-03-21 04:00:00,4.962,5.394212
2013-03-21 04:30:00,4.6600003,5.214922
2013-03-21 05:00:00,5.1089997,5.1757097
2013-03-21 05:30:00,4.604,5.792585
2013-03-21 06:00:00,5.218,6.1655912
2013-03-21 06:30:00,6.1930003,6.936747
2013-03-21 07:00:00,7.343,7.8917656
2013-03-21 07:30:00,8.323,8.866421
2013-03-21 08:00:00,8.574,9.557477
2013-03-21 08:30:00,9.184999,9.755398
2013-03-21 09:00:00,8.313,10.060388
2013-03-21 09:30:00,8.817,9.707958
2013-03-21 10:00:00,7.533,9.880177
2013-03-21 10:30:00,7.066,9.348392
2013-03-21 11:00:00,5.7790003,9.068939
2013-03-21 11:30:00,5.7730002,8.421602
2013-03-21 12:00:00,5.284,8.213972
2013-03-21 12:30:00,4.947,7.896958
2013-03-21 13:00:00,5.224,7.6222267
2013-03-21 13:30:00,6.6699996,7.584204
2013-03-21 14:00:00,7.907,7.9818444
2013-03-21 14:30:00,6.4760003,8.464698
2013-03-21 15:00:00,7.312,7.659856
2013-03-21 15:30:00,8.817,7.840113
2013-03-21 16:00:00,9.165,8.820805
2013-03-21 16:30:00,8.402,9.485794
2013-03-21 17:00:00,10.283,9.347479
2013-03-21 17:30:00,11.766001,11.0982685
2013-03-21 18:00:00,12.165999,12.524256
2013-03-21 18:30:00,12.988,12.942803
2013-03-21 19:00:00,12.195999,13.55668
2013-03-21 19:30:00,12.357,13.028083
2013-03-21 20:00:00,14.401,13.038012
2013-03-21 20:30:00,12.582,13.945779
2013-03-21 21:00:00,9.518,12.763432
2013-03-21 21:30:00,10.043,10.955919
2013-03-21 22:00:00,8.955999,10.728085
2013-03-21 22:30:00,7.9859996,9.709185
2013-03-21 23:00:00,10.297999,8.554258
2013-03-21 23:30:00,9.514,9.424044
2013-03-22 00:00:00,6.9110003,8.682734
2013-03-22 00:30:00,6.048,6.610579
2013-03-22 01:00:00,5.718,6.091667
2013-03-22 01:30:00,5.419,5.7918715
2013-03-22 02:00:00,5.3519998,5.7048044
2013-03-22 02:30:00,5.7060003,5.6201224
2013-03-22 03:00:00,5.1410003,5.8124537
2013-03-22 03:30:00,5.218,5.5389876
2013-03-22 04:00:00,5.482,5.488762
2013-03-22 04:30:00,5.8099995,5.6629763
2013-03-22 05:00:00,4.534,5.9759417
2013-03-22 05:30:00,4.6419997,5.5039387
2013-03-22 06:00:00,5.44,5.8543363
2013-03-22 06:30:00,6.605,6.979048
2013-03-22 07:00:00,8.299001,8.154168
2013-03-22 07:30:00,9.324,9.428098
2013-03-22 08:00:00,10.177,10.232632
2013-03-22 08:30:00,7.8459997,10.69389
2013-03-22 09:00:00,8.419,9.654877
2013-03-22 09:30:00,10.106999,9.796903
2013-03-22 10:00:00,8.561,10.677642
2013-03-22 10:30:00,7.8230004,9.875644
2013-03-22 11:00:00,6.418,9.369321
2013-03-22 11:30:00,7.3519998,8.631214
2013-03-22 12:00:00,5.911,8.837594
2013-03-22 12:30:00,7.309,8.002778
2013-03-22 13:00:00,8.253,8.470746
2013-03-22 13:30:00,6.929,8.936612
2013-03-22 14:00:00,8.026999,8.086942
2013-03-22 14:30:00,8.344,8.482483
2013-03-22 15:00:00,13.032,8.567872
2013-03-22 15:30:00,14.110001,11.998693
2013-03-22 16:00:00,10.812,13.469582
2013-03-22 16:30:00,10.604,11.382691
2013-03-22 17:00:00,13.681001,11.211966
2013-03-22 17:30:00,15.128,14.119783
2013-03-22 18:00:00,12.571,15.5673485
2013-03-22 18:30:00,13.054999,13.794305
2013-03-22 19:00:00,15.412,13.990777
2013-03-22 19:30:00,12.889,15.233639
2013-03-22 20:00:00,13.940001,13.551479
2013-03-22 20:30:00,12.77,13.996315
2013-03-22 21:00:00,17.457,13.140029
2013-03-22 21:30:00,14.777,15.403275
2013-03-22 22:00:00,12.401999,13.708347
2013-03-22 22:30:00,11.238,12.090475
2013-03-22 23:00:00,12.14,10.888056
2013-03-22 23:30:00,10.818,10.775865
2013-03-23 00:00:00,10.278,9.612558
2013-03-23 00:30:00,9.433,9.2960415
2013-03-23 01:00:00,9.136001,8.417478
2013-03-23 01:30:00,8.01,7.9822464
2013-03-23 02:00:00,6.3150005,7.4291835
2013-03-23 02:30:00,6.122,6.328418
2013-03-23 03:00:00,6.1480002,6.088332
2013-03-23 03:30:00,5.985,6.1167445
2013-03-23 04:00:00,5.676,6.0303774
2013-03-23 04:30:00,6.103,5.8909087
2013-03-23 05:00:00,5.972,6.1409817
2013-03-23 05:30:00,6.499,6.1583567
2013-03-23 06:00:00,6.473,6.5031533
2013-03-23 06:30:00,5.9539995,6.784032
2013-03-23 07:00:00,9.517,6.7655053
2013-03-23 07:30:00,11.259,9.227851
2013-03-23 08:00:00,9.031,11.148486
2013-03-23 08:30:00,11.735,10.384173
2013-03-23 09:00:00,10.988,11.914229
2013-03-23 09:30:00,11.493,11.716822
2013-03-23 10:00:00,11.481,11.898088
2013-03-23 10:30:00,9.991,11.975451
2013-03-23 11:00:00,10.41,11.061214
2013-03-23 11:30:00,9.231,11.227946
2013-03-23 12:00:00,9.3949995,10.603244
2013-03-23 12:30:00,9.286,10.651827
2013-03-23 13:00:00,9.946,10.500711
2013-03-23 13:30:00,10.602,11.073624
2013-03-23 14:00:00,9.709,11.638577
2013-03-23 14:30:00,10.031,11.088552
2013-03-23 15:00:00,9.611,11.074396
2013-03-23 15:30:00,10.144,10.649332
2013-03-23 16:00:00,9.9470005,11.106387
2013-03-23 16:30:00,12.142,11.066847
2013-03-23 17:00:00,10.632,12.700954
2013-03-23 17:30:00,10.713,11.87457
2013-03-23 18:00:00,11.495999,12.050057
2013-03-23 18:30:00,13.122,12.742628
2013-03-23 19:00:00,13.266,13.876252
2013-03-23 19:30:00,14.92,13.669117
2013-03-23 20:00:00,11.841999,14.301731
2013-03-23 20:30:00,12.323001,12.377825
2013-03-23 21:00:00,10.567,12.356793
2013-03-23 21:30:00,9.985,11.203368
2013-03-23 22:00:00,8.764,10.370464
2013-03-23 22:30:00,8.019,9.273502
2013-03-23 23:00:00,9.923,8.448588
2013-03-23 23:30:00,9.252,9.143997
2013-03-24 00:00:00,9.737,8.623902
2013-03-24 00:30:00,7.792,8.868349
2013-03-24 01:00:00,5.408,7.7376966
2013-03-24 01:30:00,5.416,6.067064
2013-03-24 02:00:00,5.955,5.831313
2013-03-24 02:30:00,6.071,6.029832
2013-03-24 03:00:00,6.4049997,6.0770297
2013-03-24 03:30:00,6.089,6.1982427
2013-03-24 04:00:00,5.583,6.0792565
2013-03-24 04:30:00,5.671,5.845494
2013-03-24 05:00:00,5.266,5.9020147
2013-03-24 05:30:00,5.45,5.8251452
2013-03-24 06:00:00,6.093,6.0272937
2013-03-24 06:30:00,5.171,6.62346
2013-03-24 07:00:00,6.707,6.645799
2013-03-24 07:30:00,7.486,7.833451
2013-03-24 08:00:00,10.751,8.796347
2013-03-24 08:30:00,9.55,10.947246
2013-03-24 09:00:00,10.718,10.737059
2013-03-24 09:30:00,10.544001,11.263293
2013-03-24 10:00:00,11.55,11.286427
2013-03-24 10:30:00,12.084001,11.759065
2013-03-24 11:00:00,10.839999,12.260993
2013-03-24 11:30:00,11.283,11.669504
2013-03-24 12:00:00,9.823,11.815639
2013-03-24 12:30:00,9.342999,11.015401
2013-03-24 13:00:00,8.506,10.636269
2013-03-24 13:30:00,10.201,10.090274
2013-03-24 14:00:00,9.499,11.093181
2013-03-24 14:30:00,8.559,10.718203
2013-03-24 15:00:00,9.7960005,9.977501
2013-03-24 15:30:00,11.204,10.687298
2013-03-24 16:00:00,11.815001,11.98994
2013-03-24 16:30:00,12.875999,12.878712
2013-03-24 17:00:00,15.199,14.002287
2013-03-24 17:30:00,16.392,15.79429
2013-03-24 18:00:00,18.258,16.4639
2013-03-24 18:30:00,17.588,17.77368
2013-03-24 19:00:00,18.359,16.956312
2013-03-24 19:30:00,19.739,17.403887
2013-03-24 20:00:00,17.653,18.178596
2013-03-24 20:30:00,15.243,16.75899
2013-03-24 21:00:00,16.753,15.186217
2013-03-24 21:30:00,13.089001,15.8472595
2013-03-24 22:00:00,12.947,13.298412
2013-03-24 22:30:00,10.884,12.557407
2013-03-24 23:00:00,11.004,10.7167225
2013-03-24 23:30:00,10.505,10.013808
2013-03-25 00:00:00,7.8459997,9.555493
2013-03-25 00:30:00,7.651,7.6310854
2013-03-25 01:00:00,7.198,7.171724
2013-03-25 01:30:00,6.303,7.0481806
2013-03-25 02:00:00,5.809,6.5663743
2013-03-25 02:30:00,5.215,6.165489
2013-03-25 03:00:00,5.469,5.8105254
2013-03-25 03:30:00,5.322,5.831039
2013-03-25 04:00:00,5.24,5.7901516
2013-03-25 04:30:00,5.7060003,5.786477
2013-03-25 05:00:00,5.13,6.096894
2013-03-25 05:30:00,5.937,6.030106
2013-03-25 06:00:00,5.9020004,6.6760187
2013-03-25 06:30:00,6.9839997,7.24566
2013-03-25 07:00:00,7.758,8.3862705
2013-03-25 07:30:00,9.281,9.380286
2013-03-25 08:00:00,9.092,10.402183
2013-03-25 08:30:00,9.167,10.442033
2013-03-25 09:00:00,9.492,10.377732
2013-03-25 09:30:00,7.886,10.469515
2013-03-25 10:00:00,10.127,9.733026
2013-03-25 10:30:00,8.291,10.669897
2013-03-25 11:00:00,6.2190003,9.76266
2013-03-25 11:30:00,6.825,8.789783
2013-03-25 12:00:00,5.956,8.850487
2013-03-25 12:30:00,8.074,8.403656
2013-03-25 13:00:00,7.651,9.380588
2013-03-25 13:30:00,7.453,9.09311
2013-03-25 14:00:00,7.644,8.889791
2013-03-25 14:30:00,8.258,8.797201
2013-03-25 15:00:00,9.224,8.921075
2013-03-25 15:30:00,10.458,9.7379675
2013-03-25 16:00:00,9.196,10.970309
2013-03-25 16:30:00,9.753,10.613193
2013-03-25 17:00:00,11.031,11.157956
2013-03-25 17:30:00,13.670001,12.39421
2013-03-25 18:00:00,17.638,15.1881895
2013-03-25 18:30:00,16.557001,18.436817
2013-03-25 19:00:00,16.453001,17.253351
2013-03-25 19:30:00,17.269999,16.972948
2013-03-25 20:00:00,13.758,17.20217
2013-03-25 20:30:00,13.21,14.719698
2013-03-25 21:00:00,14.190999,14.079979
2013-03-25 21:30:00,10.541,14.330332
2013-03-25 22:00:00,10.08,11.902076
2013-03-25 22:30:00,8.998,10.690522
2013-03-25 23:00:00,9.393,9.373434
2013-03-25 23:30:00,8.037001,8.787523
2013-03-26 00:00:00,7.844,7.7619433
2013-03-26 00:30:00,6.85,7.360886
2013-03-26 01:00:00,6.56,6.642174
2013-03-26 01:30:00,6.262,6.4831376
2013-03-26 02:00:00,5.872,6.2512674
2013-03-26 02:30:00,5.737,5.998839
2013-03-26 03:00:00,5.297,5.8922195
2013-03-26 03:30:00,5.179,5.7337584
2013-03-26 04:00:00,4.954,5.685449
2013-03-26 04:30:00,4.685,5.6925135
2013-03-26 05:00:00,5.434,5.694184
2013-03-26 05:30:00,4.663,6.3635325
2013-03-26 06:00:00,5.7790003,6.474552
2013-03-26 06:30:00,6.2229996,7.5086856
2013-03-26 07:00:00,8.075,8.235513
2013-03-26 07:30:00,9.558,9.426269
2013-03-26 08:00:00,10.349999,10.346302
2013-03-26 08:30:00,8.54,10.78206
2013-03-26 09:00:00,9.026999,9.987337
2013-03-26 09:30:00,12.676,10.027089
2013-03-26 10:00:00,9.197,11.63529
2013-03-26 10:30:00,9.448,10.034616
2013-03-26 11:00:00,7.3620005,9.9592285
2013-03-26 11:30:00,6.605,9.039456
2013-03-26 12:00:00,7.193,8.499181
2013-03-26 12:30:00,6.616,8.720733
2013-03-26 13:00:00,7.32,8.374802
2013-03-26 13:30:00,7.187,8.723232
2013-03-26 14:00:00,6.5659995,8.593335
2013-03-26 14:30:00,7.069,8.138175
2013-03-26 15:00:00,9.806,8.150659
2013-03-26 15:30:00,9.249,9.8181
2013-03-26 16:00:00,8.95,9.864135
2013-03-26 16:30:00,9.364,9.918029
2013-03-26 17:00:00,11.386,10.355642
2013-03-26 17:30:00,11.339,12.304282
2013-03-26 18:00:00,11.932,12.954263
2013-03-26 18:30:00,12.594,13.626231
2013-03-26 19:00:00,12.044,14.035206
2013-03-26 19:30:00,11.712999,13.478069
2013-03-26 20:00:00,14.588,13.047103
2013-03-26 20:30:00,11.527,14.293884
2013-03-26 21:00:00,10.965,12.314773
2013-03-26 21:30:00,9.786,11.699268
2013-03-26 22:00:00,9.083,10.809514
2013-03-26 22:30:00,9.472,9.784137
2013-03-26 23:00:00,11.092,9.363517
2013-03-26 23:30:00,10.709,9.740815
2013-03-27 00:00:00,10.0130005,9.113148
2013-03-27 00:30:00,8.233,8.306518
2013-03-27 01:00:00,5.608,7.310704
2013-03-27 01:30:00,5.3240004,5.8384266
2013-03-27 02:00:00,4.949,5.4055023
2013-03-27 02:30:00,5.347,5.24035
2013-03-27 03:00:00,4.9979997,5.3723364
2013-03-27 03:30:00,5.354,5.268967
2013-03-27 04:00:00,5.192,5.4761486
2013-03-27 04:30:00,4.707,5.5546684
2013-03-27 05:00:00,5.556,5.476128
2013-03-27 05:30:00,5.12,6.2026734
2013-03-27 06:00:00,6.078,6.559512
2013-03-27 06:30:00,7.245,7.5366917
2013-03-27 07:00:00,7.5299997,8.556248
2013-03-27 07:30:00,9.5199995,8.988447
