timestamp,y_true_step_1,y_pred_step_1
2013-03-16 11:00:00,8.179,7.9667425
2013-03-16 11:30:00,8.485,8.411103
2013-03-16 12:00:00,7.8100004,8.739158
2013-03-16 12:30:00,8.741,8.603169
2013-03-16 13:00:00,9.356,8.895594
2013-03-16 13:30:00,7.859,9.259086
2013-03-16 14:00:00,8.315,8.670811
2013-03-16 14:30:00,9.912,8.586849
2013-03-16 15:00:00,11.094,9.221033
2013-03-16 15:30:00,10.024,10.339306
2013-03-16 16:00:00,8.166,9.9432955
2013-03-16 16:30:00,9.398,8.959492
2013-03-16 17:00:00,7.594,9.861901
2013-03-16 17:30:00,8.948999,9.334949
2013-03-16 18:00:00,9.859,10.278378
2013-03-16 18:30:00,12.636001,11.145955
2013-03-16 19:00:00,10.028,12.961329
2013-03-16 19:30:00,13.77,11.460858
2013-03-16 20:00:00,14.739,13.287334
2013-03-16 20:30:00,14.8359995,13.688576
2013-03-16 21:00:00,14.245999,13.659106
2013-03-16 21:30:00,11.515,12.988136
2013-03-16 22:00:00,11.032,10.967876
2013-03-16 22:30:00,9.078,10.15748
2013-03-16 23:00:00,8.467999,8.790234
2013-03-16 23:30:00,7.453,8.195314
2013-03-17 00:00:00,7.373,7.5266953
2013-03-17 00:30:00,6.743,7.099388
2013-03-17 01:00:00,6.371,6.5538564
2013-03-17 01:30:00,6.087,5.969487
2013-03-17 02:00:00,5.406,5.5848193
2013-03-17 02:30:00,4.9110003,5.1721005
2013-03-17 03:00:00,5.0090003,4.805282
2013-03-17 03:30:00,4.467,4.651362
2013-03-17 04:00:00,4.5360003,4.369323
2013-03-17 04:30:00,4.305,4.2728653
2013-03-17 05:00:00,4.782,4.273469
2013-03-17 05:30:00,4.3580003,4.631397
2013-03-17 06:00:00,4.74,4.8296027
2013-03-17 06:30:00,4.638,5.320134
2013-03-17 07:00:00,4.954,5.7016087
2013-03-17 07:30:00,5.22,6.2274814
2013-03-17 08:00:00,5.784,6.790979
2013-03-17 08:30:00,7.4679995,7.3542514
2013-03-17 09:00:00,6.728,8.43999
2013-03-17 09:30:00,7.735,8.261502
2013-03-17 10:00:00,7.429,8.552968
2013-03-17 10:30:00,8.657,8.365966
2013-03-17 11:00:00,8.369,8.801816
2013-03-17 11:30:00,7.9950004,8.537857
2013-03-17 12:00:00,8.279,8.247371
2013-03-17 12:30:00,7.529,8.290836
2013-03-17 13:00:00,6.645,7.9182005
2013-03-17 13:30:00,7.283,7.417731
2013-03-17 14:00:00,7.2539997,7.340012
2013-03-17 14:30:00,6.524,7.3734384
2013-03-17 15:00:00,7.316,7.166411
2013-03-17 15:30:00,7.727,7.51636
2013-03-17 16:00:00,8.222,7.806726
2013-03-17 16:30:00,9.46,8.19687
2013-03-17 17:00:00,10.007,8.899828
2013-03-17 17:30:00,9.451,9.83997
2013-03-17 18:00:00,10.562,10.223837
2013-03-17 18:30:00,10.512,11.500741
2013-03-17 19:00:00,10.061001,11.777018
2013-03-17 19:30:00,9.321,11.595128
2013-03-17 20:00:00,11.156,10.825478
2013-03-17 20:30:00,10.535999,11.39056
2013-03-17 21:00:00,10.486,10.522828
2013-03-17 21:30:00,10.168,9.883166
2013-03-17 22:00:00,9.813,9.275754
2013-03-17 22:30:00,10.798,8.781829
2013-03-17 23:00:00,9.149,8.854627
2013-03-17 23:30:00,7.656,7.869291
2013-03-18 00:00:00,5.204,6.9545
2013-03-18 00:30:00,5.0,5.4329524
2013-03-18 01:00:00,4.387,5.0315375
2013-03-18 01:30:00,4.2990003,4.7421694
2013-03-18 02:00:00,4.322,4.763629
2013-03-18 02:30:00,4.198,4.782528
2013-03-18 03:00:00,4.119,4.6764493
2013-03-18 03:30:00,3.8109999,4.588119
2013-03-18 04:00:00,3.945,4.4583607
2013-03-18 04:30:00,3.863,4.513703
2013-03-18 05:00:00,3.9479997,4.5820127
2013-03-18 05:30:00,4.291,4.819576
2013-03-18 06:00:00,4.204,5.338993
2013-03-18 06:30:00,4.622,5.778185
2013-03-18 07:00:00,7.509,6.411951
2013-03-18 07:30:00,7.89,8.46329
2013-03-18 08:00:00,8.594999,9.147735
2013-03-18 08:30:00,5.909,9.514734
2013-03-18 09:00:00,4.764,7.7868276
2013-03-18 09:30:00,4.555,6.782424
2013-03-18 10:00:00,4.717,6.3951626
2013-03-18 10:30:00,4.235,6.3134527
2013-03-18 11:00:00,4.2990003,6.071229
2013-03-18 11:30:00,4.607,6.1074104
2013-03-18 12:00:00,5.185,6.1880393
2013-03-18 12:30:00,5.241,6.424556
2013-03-18 13:00:00,6.705,6.3624845
2013-03-18 13:30:00,7.178,6.7595687
2013-03-18 14:00:00,5.392,6.872689
2013-03-18 14:30:00,4.839,6.3165603
2013-03-18 15:00:00,5.565,6.145335
2013-03-18 15:30:00,6.471,6.406149
2013-03-18 16:00:00,6.218,6.954303
2013-03-18 16:30:00,6.8939996,7.4385357
2013-03-18 17:00:00,7.1789994,8.274969
2013-03-18 17:30:00,6.5109997,8.680354
2013-03-18 18:00:00,9.014,8.6427765
2013-03-18 18:30:00,12.938,10.555899
2013-03-18 19:00:00,13.263,13.44087
2013-03-18 19:30:00,13.379,13.419783
2013-03-18 20:00:00,11.74,13.158181
2013-03-18 20:30:00,10.7039995,11.741622
2013-03-18 21:00:00,10.697,10.763894
2013-03-18 21:30:00,9.134,10.293541
2013-03-18 22:00:00,8.251,8.981061
2013-03-18 22:30:00,8.087,8.21985
2013-03-18 23:00:00,8.901,7.739653
2013-03-18 23:30:00,6.528,7.6846724
2013-03-19 00:00:00,5.777,6.6113424
2013-03-19 00:30:00,4.6559997,6.1217356
2013-03-19 01:00:00,4.69,5.327374
2013-03-19 01:30:00,4.044,5.0119762
2013-03-19 02:00:00,4.2549996,4.6958184
2013-03-19 02:30:00,3.71,4.6497054
2013-03-19 03:00:00,4.22,4.3995776
2013-03-19 03:30:00,4.235,4.445123
2013-03-19 04:00:00,4.0420003,4.38238
2013-03-19 04:30:00,4.58,4.2873373
2013-03-19 05:00:00,4.319,4.5504313
2013-03-19 05:30:00,4.509,4.677196
2013-03-19 06:00:00,4.122,5.1292076
2013-03-19 06:30:00,5.297,5.4719877
2013-03-19 07:00:00,8.058,6.362841
2013-03-19 07:30:00,7.733,8.278709
2013-03-19 08:00:00,7.2960005,8.511517
2013-03-19 08:30:00,6.4649997,8.062339
2013-03-19 09:00:00,5.072,7.3659835
2013-03-19 09:30:00,5.4240003,6.4350696
2013-03-19 10:00:00,4.668,6.2866306
2013-03-19 10:30:00,4.667,5.9692388
2013-03-19 11:00:00,4.836,5.847706
2013-03-19 11:30:00,4.281,5.9257364
2013-03-19 12:00:00,4.446,5.864698
2013-03-19 12:30:00,4.671,5.9041467
2013-03-19 13:00:00,5.414,5.9356766
2013-03-19 13:30:00,5.639,6.1205397
2013-03-19 14:00:00,4.989,6.1627564
2013-03-19 14:30:00,6.538,5.9459534
2013-03-19 15:00:00,4.993,6.5426574
2013-03-19 15:30:00,5.318,6.2033134
2013-03-19 16:00:00,5.5030003,6.4543004
2013-03-19 16:30:00,5.723,6.861641
2013-03-19 17:00:00,8.894,7.494605
2013-03-19 17:30:00,10.472,9.756739
2013-03-19 18:00:00,11.509001,11.540899
2013-03-19 18:30:00,12.538,12.576829
2013-03-19 19:00:00,13.401,13.255711
2013-03-19 19:30:00,12.966,13.647837
2013-03-19 20:00:00,11.922,13.148434
2013-03-19 20:30:00,12.6119995,12.134972
2013-03-19 21:00:00,11.723001,12.059683
2013-03-19 21:30:00,9.6710005,10.909073
2013-03-19 22:00:00,9.825999,9.307476
2013-03-19 22:30:00,7.679,8.846772
2013-03-19 23:00:00,7.402,7.635542
2013-03-19 23:30:00,5.738,7.1722703
2013-03-20 00:00:00,5.218,6.355619
2013-03-20 00:30:00,4.643,5.983843
2013-03-20 01:00:00,5.413,5.3412895
2013-03-20 01:30:00,4.83,5.3988705
2013-03-20 02:00:00,4.336,5.0856075
2013-03-20 02:30:00,4.307,4.7533517
2013-03-20 03:00:00,3.958,4.6352043
2013-03-20 03:30:00,4.083,4.461383
2013-03-20 04:00:00,3.977,4.423661
2013-03-20 04:30:00,4.139,4.3845716
2013-03-20 05:00:00,4.171,4.5358667
2013-03-20 05:30:00,4.475,4.765689
2013-03-20 06:00:00,4.261,5.272669
2013-03-20 06:30:00,4.9430003,5.730809
2013-03-20 07:00:00,7.413,6.408286
2013-03-20 07:30:00,7.806,7.9933653
2013-03-20 08:00:00,7.1089997,8.469217
2013-03-20 08:30:00,7.2109995,7.9428644
2013-03-20 09:00:00,6.084,7.631296
2013-03-20 09:30:00,6.48,6.890755
2013-03-20 10:00:00,7.045,6.8001876
2013-03-20 10:30:00,6.237,7.0200715
2013-03-20 11:00:00,4.998,6.6986494
2013-03-20 11:30:00,5.206,6.190237
2013-03-20 12:00:00,5.6019998,6.1390805
2013-03-20 12:30:00,6.0239997,6.4400983
2013-03-20 13:00:00,7.655,6.6669874
2013-03-20 13:30:00,7.6819997,7.252493
2013-03-20 14:00:00,6.831,7.3545904
2013-03-20 14:30:00,6.6879997,7.052802
2013-03-20 15:00:00,6.6439996,7.0417404
2013-03-20 15:30:00,6.773,7.1589255
2013-03-20 16:00:00,7.234,7.2463446
2013-03-20 16:30:00,8.002,7.6565347
2013-03-20 17:00:00,8.258,8.460567
2013-03-20 17:30:00,8.133,9.436665
2013-03-20 18:00:00,8.689,10.064801
2013-03-20 18:30:00,8.669001,10.742017
2013-03-20 19:00:00,10.041,10.7240925
2013-03-20 19:30:00,9.969,11.563654
2013-03-20 20:00:00,10.687,11.288762
2013-03-20 20:30:00,11.495999,11.216142
2013-03-20 21:00:00,12.009,11.168909
2013-03-20 21:30:00,12.5199995,10.926109
2013-03-20 22:00:00,9.942,10.889254
2013-03-20 22:30:00,9.398,9.029945
2013-03-20 23:00:00,8.372,8.325711
2013-03-20 23:30:00,8.153,7.5436516
2013-03-21 00:00:00,5.95,7.144774
2013-03-21 00:30:00,4.469,6.009319
2013-03-21 01:00:00,4.542,5.094944
2013-03-21 01:30:00,4.184,4.8926044
2013-03-21 02:00:00,4.211,4.555055
2013-03-21 02:30:00,4.966,4.4412775
2013-03-21 03:00:00,4.618,4.6184883
2013-03-21 03:30:00,5.154,4.545056
2013-03-21 04:00:00,4.199,4.7234707
2013-03-21 04:30:00,4.041,4.497992
2013-03-21 05:00:00,4.158,4.465752
2013-03-21 05:30:00,4.467,4.665834
2013-03-21 06:00:00,5.233,5.125415
2013-03-21 06:30:00,4.9059997,5.9956117
2013-03-21 07:00:00,6.87,6.4869957
2013-03-21 07:30:00,7.506,7.9354863
2013-03-21 08:00:00,7.6140003,8.526499
2013-03-21 08:30:00,6.962,8.427226
2013-03-21 09:00:00,5.568,7.7799463
2013-03-21 09:30:00,6.434,6.8384733
2013-03-21 10:00:00,6.2599998,6.867129
2013-03-21 10:30:00,5.984,6.7972956
2013-03-21 11:00:00,5.325,6.591314
2013-03-21 11:30:00,4.578,6.5522223
2013-03-21 12:00:00,5.236,6.3872657
2013-03-21 12:30:00,6.712,6.6219125
2013-03-21 13:00:00,7.651,7.1883893
2013-03-21 13:30:00,7.5280004,7.7400403
2013-03-21 14:00:00,6.1029997,7.7788086
2013-03-21 14:30:00,6.386,7.163422
2013-03-21 15:00:00,6.501,7.0965333
2013-03-21 15:30:00,9.403,7.2926397
2013-03-21 16:00:00,8.627001,8.727071
2013-03-21 16:30:00,8.451,8.774835
2013-03-21 17:00:00,8.555,9.123731
2013-03-21 17:30:00,8.62,9.7840395
2013-03-21 18:00:00,8.059,10.19245
2013-03-21 18:30:00,10.991,10.062246
2013-03-21 19:00:00,12.408999,12.141205
2013-03-21 19:30:00,12.889,13.063455
2013-03-21 20:00:00,12.719,12.987625
2013-03-21 20:30:00,12.787,12.568385
2013-03-21 21:00:00,11.481999,12.282842
2013-03-21 21:30:00,11.0130005,11.165127
2013-03-21 22:00:00,10.564,10.494579
2013-03-21 22:30:00,8.908999,9.808724
2013-03-21 23:00:00,8.756,8.573029
2013-03-21 23:30:00,8.1310005,8.06474
2013-03-22 00:00:00,6.923,7.421292
2013-03-22 00:30:00,5.64,6.42021
2013-03-22 01:00:00,5.175,5.649015
2013-03-22 01:30:00,4.366,5.2807455
2013-03-22 02:00:00,4.846,4.7918067
2013-03-22 02:30:00,4.184,4.7064996
2013-03-22 03:00:00,4.366,4.4512854
2013-03-22 03:30:00,4.309,4.467333
2013-03-22 04:00:00,4.1819997,4.508727
2013-03-22 04:30:00,4.3389997,4.53038
2013-03-22 05:00:00,4.184,4.6762567
2013-03-22 05:30:00,4.277,4.781886
2013-03-22 06:00:00,5.286,5.0586305
2013-03-22 06:30:00,5.4249997,5.809636
2013-03-22 07:00:00,7.467,6.3979607
2013-03-22 07:30:00,7.8679996,7.718699
2013-03-22 08:00:00,8.222,8.353643
2013-03-22 08:30:00,8.619,8.414153
2013-03-22 09:00:00,7.464,8.416002
2013-03-22 09:30:00,5.5690002,7.7073283
2013-03-22 10:00:00,5.415,6.79899
2013-03-22 10:30:00,5.603,6.625863
2013-03-22 11:00:00,5.3729997,6.9704633
2013-03-22 11:30:00,5.518,7.2195787
2013-03-22 12:00:00,5.698,7.357148
2013-03-22 12:30:00,6.4789996,7.3977895
2013-03-22 13:00:00,6.205,7.621838
2013-03-22 13:30:00,7.8420005,7.588452
2013-03-22 14:00:00,11.814,8.179312
2013-03-22 14:30:00,12.080999,10.589165
2013-03-22 15:00:00,11.116,11.50971
2013-03-22 15:30:00,12.608001,11.107595
2013-03-22 16:00:00,10.905,12.189373
2013-03-22 16:30:00,11.827,11.323717
2013-03-22 17:00:00,12.595,12.2349615
2013-03-22 17:30:00,13.6310005,13.514092
2013-03-22 18:00:00,14.534,14.506746
2013-03-22 18:30:00,13.436001,15.11306
2013-03-22 19:00:00,14.804999,14.388443
2013-03-22 19:30:00,15.952,14.903149
2013-03-22 20:00:00,14.559999,15.437765
2013-03-22 20:30:00,12.243,14.427993
2013-03-22 21:00:00,14.297001,12.728507
2013-03-22 21:30:00,13.633,13.460425
2013-03-22 22:00:00,12.169001,12.7588625
2013-03-22 22:30:00,13.525001,11.489521
2013-03-22 23:00:00,12.975,11.703161
2013-03-22 23:30:00,10.052,10.909929
2013-03-23 00:00:00,9.651999,8.836843
2013-03-23 00:30:00,8.976999,8.161693
2013-03-23 01:00:00,8.862,7.453382
2013-03-23 01:30:00,8.347,7.036072
2013-03-23 02:00:00,8.16,6.631939
2013-03-23 02:30:00,7.982,6.3601627
2013-03-23 03:00:00,7.54,6.1009755
2013-03-23 03:30:00,5.287,5.8500705
2013-03-23 04:00:00,5.015,5.1613297
2013-03-23 04:30:00,4.491,4.899411
2013-03-23 05:00:00,4.5299997,4.7346735
2013-03-23 05:30:00,4.357,4.8199215
2013-03-23 06:00:00,4.914,4.970696
2013-03-23 06:30:00,5.051,5.4153337
2013-03-23 07:00:00,5.864,5.8464108
2013-03-23 07:30:00,5.5490003,6.630041
2013-03-23 08:00:00,6.436,6.9072876
2013-03-23 08:30:00,6.99,7.474635
2013-03-23 09:00:00,9.396,8.024078
2013-03-23 09:30:00,9.651999,9.162135
2013-03-23 10:00:00,9.065001,9.494685
2013-03-23 10:30:00,8.604,9.236289
2013-03-23 11:00:00,7.149,9.03112
2013-03-23 11:30:00,6.962,8.560327
2013-03-23 12:00:00,6.564,8.461172
2013-03-23 12:30:00,7.157,8.318163
2013-03-23 13:00:00,10.92,8.485087
2013-03-23 13:30:00,12.667,10.538708
2013-03-23 14:00:00,13.231999,12.130734
2013-03-23 14:30:00,17.460001,12.783624
2013-03-23 15:00:00,22.038,15.6640835
2013-03-23 15:30:00,20.295,19.512123
2013-03-23 16:00:00,18.171,18.643906
2013-03-23 16:30:00,14.620001,16.977411
2013-03-23 17:00:00,14.036,14.484852
2013-03-23 17:30:00,13.12,13.98266
2013-03-23 18:00:00,13.809,13.248144
2013-03-23 18:30:00,13.611,13.814826
2013-03-23 19:00:00,11.547,13.734156
2013-03-23 19:30:00,11.471,12.365718
2013-03-23 20:00:00,11.031,12.082911
2013-03-23 20:30:00,11.708,11.58688
2013-03-23 21:00:00,11.523001,11.686759
2013-03-23 21:30:00,15.071,11.37042
2013-03-23 22:00:00,13.241001,13.210075
2013-03-23 22:30:00,10.507,12.03218
2013-03-23 23:00:00,10.021,9.945418
2013-03-23 23:30:00,9.668,9.039483
2013-03-24 00:00:00,7.7240005,8.516057
2013-03-24 00:30:00,6.7180004,7.359599
2013-03-24 01:00:00,5.975,6.5801635
2013-03-24 01:30:00,6.865,5.863364
2013-03-24 02:00:00,5.325,5.8072867
2013-03-24 02:30:00,4.904,5.2723165
2013-03-24 03:00:00,4.837,4.923486
2013-03-24 03:30:00,4.63,4.774676
2013-03-24 04:00:00,4.499,4.632356
2013-03-24 04:30:00,4.4040003,4.5343037
2013-03-24 05:00:00,4.378,4.5391207
2013-03-24 05:30:00,4.6470003,4.701007
2013-03-24 06:00:00,4.9719996,5.046319
2013-03-24 06:30:00,4.981,5.548976
2013-03-24 07:00:00,4.975,5.976958
2013-03-24 07:30:00,5.638,6.3555093
2013-03-24 08:00:00,6.298,7.000429
2013-03-24 08:30:00,6.9290004,7.5671277
2013-03-24 09:00:00,8.257,8.040266
2013-03-24 09:30:00,6.937,8.722123
2013-03-24 10:00:00,7.8399997,8.254488
2013-03-24 10:30:00,7.5829997,8.407545
2013-03-24 11:00:00,7.313,8.49364
2013-03-24 11:30:00,8.009999,8.51275
2013-03-24 12:00:00,9.874,8.86151
2013-03-24 12:30:00,11.583,9.944759
2013-03-24 13:00:00,11.892,11.306582
2013-03-24 13:30:00,13.654999,11.845066
2013-03-24 14:00:00,16.015001,12.94146
2013-03-24 14:30:00,18.821,14.811489
2013-03-24 15:00:00,19.497,17.294033
2013-03-24 15:30:00,17.877,18.371284
2013-03-24 16:00:00,16.579,17.1999
2013-03-24 16:30:00,19.215,16.001162
2013-03-24 17:00:00,22.792,18.166988
2013-03-24 17:30:00,21.472,21.802427
2013-03-24 18:00:00,22.296999,21.442709
2013-03-24 18:30:00,22.025,21.856047
2013-03-24 19:00:00,20.09,21.198843
2013-03-24 19:30:00,21.544,19.14422
2013-03-24 20:00:00,21.980999,19.510195
2013-03-24 20:30:00,21.518,19.172089
2013-03-24 21:00:00,18.067999,18.495739
2013-03-24 21:30:00,18.539,15.887899
2013-03-24 22:00:00,15.91,15.494101
2013-03-24 22:30:00,14.364,13.529511
2013-03-24 23:00:00,11.843,12.150151
2013-03-24 23:30:00,11.462,10.190292
2013-03-25 00:00:00,9.929999,9.281602
2013-03-25 00:30:00,8.485,7.8910427
2013-03-25 01:00:00,8.275,7.252308
2013-03-25 01:30:00,8.057,6.8395443
2013-03-25 02:00:00,6.424,6.6767545
2013-03-25 02:30:00,7.05,6.0930653
2013-03-25 03:00:00,6.0810003,6.057652
2013-03-25 03:30:00,6.7939997,5.6975985
2013-03-25 04:00:00,5.979,5.944507
2013-03-25 04:30:00,5.972,5.7459216
2013-03-25 05:00:00,5.6679997,5.7962165
2013-03-25 05:30:00,5.21,5.843997
2013-03-25 06:00:00,6.048,5.9895267
2013-03-25 06:30:00,6.531,6.721669
2013-03-25 07:00:00,9.324,7.4342875
2013-03-25 07:30:00,9.427,9.242406
2013-03-25 08:00:00,8.8,9.679428
2013-03-25 08:30:00,7.7530003,9.042574
2013-03-25 09:00:00,6.592,8.288105
2013-03-25 09:30:00,5.475,7.486346
2013-03-25 10:00:00,5.768,6.8870893
2013-03-25 10:30:00,6.239,6.8285604
2013-03-25 11:00:00,6.422,7.1889753
2013-03-25 11:30:00,5.544,7.593242
2013-03-25 12:00:00,5.446,7.3547316
2013-03-25 12:30:00,5.755,7.324834
2013-03-25 13:00:00,5.708,7.4342766
2013-03-25 13:30:00,6.4110003,7.4743423
2013-03-25 14:00:00,7.9990005,7.727051
2013-03-25 14:30:00,8.794001,8.473014
2013-03-25 15:00:00,8.073,8.952513
2013-03-25 15:30:00,7.431,8.739288
2013-03-25 16:00:00,9.443999,8.442407
2013-03-25 16:30:00,9.504001,9.57122
2013-03-25 17:00:00,10.285,10.129255
2013-03-25 17:30:00,8.87,11.221401
2013-03-25 18:00:00,11.431,10.810004
2013-03-25 18:30:00,14.554999,12.824151
2013-03-25 19:00:00,15.769,15.095899
2013-03-25 19:30:00,15.129,15.614392
2013-03-25 20:00:00,14.157999,14.828093
2013-03-25 20:30:00,13.911,13.781308
2013-03-25 21:00:00,14.42,13.277338
2013-03-25 21:30:00,12.368,13.173776
2013-03-25 22:00:00,11.099999,11.541045
2013-03-25 22:30:00,12.001,10.225076
2013-03-25 23:00:00,12.943999,10.247824
2013-03-25 23:30:00,11.483,10.379772
2013-03-26 00:00:00,9.193,9.098729
2013-03-26 00:30:00,8.39,7.8093624
2013-03-26 01:00:00,8.163,7.00621
2013-03-26 01:30:00,7.316,6.566858
2013-03-26 02:00:00,7.816,6.192633
2013-03-26 02:30:00,7.93,6.145275
2013-03-26 03:00:00,7.231,6.059541
2013-03-26 03:30:00,6.291,5.7695575
2013-03-26 04:00:00,5.2339997,5.3141828
2013-03-26 04:30:00,4.677,4.8836007
2013-03-26 05:00:00,4.653,4.6911235
2013-03-26 05:30:00,5.094,4.8743815
2013-03-26 06:00:00,5.0030003,5.4519444
2013-03-26 06:30:00,6.3840003,5.9221334
2013-03-26 07:00:00,9.101999,6.942946
2013-03-26 07:30:00,10.214001,8.656062
2013-03-26 08:00:00,9.783999,9.537535
2013-03-26 08:30:00,8.41,8.979437
2013-03-26 09:00:00,6.104,8.07086
2013-03-26 09:30:00,6.4789996,6.9011064
2013-03-26 10:00:00,5.724,6.7963142
2013-03-26 10:30:00,5.659,6.506337
2013-03-26 11:00:00,4.999,6.5723658
2013-03-26 11:30:00,6.6879997,6.582194
2013-03-26 12:00:00,6.8,7.3084598
2013-03-26 12:30:00,7.434,7.642612
2013-03-26 13:00:00,7.362,7.88441
2013-03-26 13:30:00,6.8799996,7.862673
2013-03-26 14:00:00,8.025,7.55332
2013-03-26 14:30:00,7.288,8.008273
2013-03-26 15:00:00,6.383,7.7482557
2013-03-26 15:30:00,8.516999,7.4232306
2013-03-26 16:00:00,12.745,8.54597
2013-03-26 16:30:00,12.246,11.817289
2013-03-26 17:00:00,14.698999,12.026529
2013-03-26 17:30:00,16.711,14.70312
2013-03-26 18:00:00,16.942,16.976202
2013-03-26 18:30:00,16.458,17.1732
2013-03-26 19:00:00,16.636,16.649588
2013-03-26 19:30:00,14.696,16.421846
2013-03-26 20:00:00,14.251,14.628915
2013-03-26 20:30:00,12.886001,13.729362
2013-03-26 21:00:00,11.224,12.420738
2013-03-26 21:30:00,13.907,10.980716
2013-03-26 22:00:00,11.419,12.235197
2013-03-26 22:30:00,9.532001,10.372756
2013-03-26 23:00:00,9.742,8.807916
2013-03-26 23:30:00,8.844999,8.474647
2013-03-27 00:00:00,8.443,7.786634
2013-03-27 00:30:00,6.32,7.432113
2013-03-27 01:00:00,6.042,6.33312
2013-03-27 01:30:00,6.205,6.0301247
2013-03-27 02:00:00,5.495,5.8819065
2013-03-27 02:30:00,5.416,5.502339
2013-03-27 03:00:00,5.167,5.2656026
2013-03-27 03:30:00,4.98,5.0371523
2013-03-27 04:00:00,4.75,4.904664
2013-03-27 04:30:00,4.7669997,4.817186
2013-03-27 05:00:00,4.216,4.908694
2013-03-27 05:30:00,4.8059998,4.981626
2013-03-27 06:00:00,4.878,5.573197
2013-03-27 06:30:00,6.02,6.134825
2013-03-27 07:00:00,8.197,7.049884
