timestamp,y_true_step_1,y_pred_step_1
2013-03-15 17:00:00,6.621,6.5113277
2013-03-15 17:30:00,8.315001,7.2596045
2013-03-15 18:00:00,10.061,8.782062
2013-03-15 18:30:00,8.267,10.362794
2013-03-15 19:00:00,9.115,9.45873
2013-03-15 19:30:00,10.963,9.624771
2013-03-15 20:00:00,9.696,10.357207
2013-03-15 20:30:00,9.88,9.701846
2013-03-15 21:00:00,10.205999,9.51767
2013-03-15 21:30:00,9.145,9.406787
2013-03-15 22:00:00,7.981,8.636226
2013-03-15 22:30:00,8.591,7.617556
2013-03-15 23:00:00,8.012,7.174123
2013-03-15 23:30:00,7.4519997,6.3793564
2013-03-16 00:00:00,7.194,5.740336
2013-03-16 00:30:00,6.524,5.793481
2013-03-16 01:00:00,6.586,5.2842765
2013-03-16 01:30:00,6.149,4.7499647
2013-03-16 02:00:00,5.344,4.6577735
2013-03-16 02:30:00,4.738,4.293405
2013-03-16 03:00:00,5.323,3.9631867
2013-03-16 03:30:00,6.316,3.9936175
2013-03-16 04:00:00,5.0160003,4.327922
2013-03-16 04:30:00,4.499,4.0805736
2013-03-16 05:00:00,3.835,3.8190093
2013-03-16 05:30:00,3.99,3.6974707
2013-03-16 06:00:00,3.8620002,3.864118
2013-03-16 06:30:00,3.922,4.1337347
2013-03-16 07:00:00,4.1749997,4.5325203
2013-03-16 07:30:00,5.791,5.0539985
2013-03-16 08:00:00,6.023,5.979468
2013-03-16 08:30:00,7.0470004,6.419813
2013-03-16 09:00:00,6.4570003,6.8054967
2013-03-16 09:30:00,6.29,6.403758
2013-03-16 10:00:00,6.257,6.1367826
2013-03-16 10:30:00,6.256,6.161342
2013-03-16 11:00:00,6.098,6.2134047
2013-03-16 11:30:00,5.248,6.212982
2013-03-16 12:00:00,6.355,5.8916864
2013-03-16 12:30:00,9.863,6.3299117
2013-03-16 13:00:00,8.499,8.260533
2013-03-16 13:30:00,8.096,7.9325805
2013-03-16 14:00:00,7.049,7.4881835
2013-03-16 14:30:00,8.452,6.9863005
2013-03-16 15:00:00,8.146,7.6723437
2013-03-16 15:30:00,8.882,7.8296256
2013-03-16 16:00:00,8.857,8.327378
2013-03-16 16:30:00,9.922,8.50395
2013-03-16 17:00:00,10.4539995,9.303255
2013-03-16 17:30:00,11.031,10.057968
2013-03-16 18:00:00,10.739,10.607641
2013-03-16 18:30:00,15.189,10.496894
2013-03-16 19:00:00,16.337,13.229922
2013-03-16 19:30:00,14.679999,13.502297
2013-03-16 20:00:00,16.077,12.245448
2013-03-16 20:30:00,15.125,12.985901
2013-03-16 21:00:00,11.205999,12.566627
2013-03-16 21:30:00,10.837,10.539877
2013-03-16 22:00:00,11.945001,9.476748
2013-03-16 22:30:00,8.545,9.487313
2013-03-16 23:00:00,8.057,7.741515
2013-03-16 23:30:00,8.473,6.537408
2013-03-17 00:00:00,7.421,6.2807126
2013-03-17 00:30:00,6.5839996,6.0409408
2013-03-17 01:00:00,6.049,5.4551244
2013-03-17 01:30:00,5.9379997,4.929522
2013-03-17 02:00:00,5.493,4.850003
2013-03-17 02:30:00,5.355,4.6002407
2013-03-17 03:00:00,5.679,4.4204445
2013-03-17 03:30:00,5.463,4.3785625
2013-03-17 04:00:00,5.4830003,4.2407503
2013-03-17 04:30:00,6.647,4.1869416
2013-03-17 05:00:00,4.687,4.5443535
2013-03-17 05:30:00,4.7349997,4.2442365
2013-03-17 06:00:00,4.706,4.303817
2013-03-17 06:30:00,4.479,4.636938
2013-03-17 07:00:00,4.382,4.936617
2013-03-17 07:30:00,5.454,5.346016
2013-03-17 08:00:00,5.971,6.1466417
2013-03-17 08:30:00,7.4300003,6.6814146
2013-03-17 09:00:00,6.3320003,7.4874125
2013-03-17 09:30:00,5.479,7.1444087
2013-03-17 10:00:00,7.1600003,6.684711
2013-03-17 10:30:00,6.3659997,7.2727575
2013-03-17 11:00:00,6.709,6.890244
2013-03-17 11:30:00,6.451,7.022734
2013-03-17 12:00:00,6.4760003,6.8515277
2013-03-17 12:30:00,4.985,6.777936
2013-03-17 13:00:00,6.504,6.071732
2013-03-17 13:30:00,5.578,6.469869
2013-03-17 14:00:00,7.042,5.9960623
2013-03-17 14:30:00,8.003,6.41606
2013-03-17 15:00:00,7.0940003,7.0558887
2013-03-17 15:30:00,8.019,6.7619267
2013-03-17 16:00:00,7.4589996,7.080426
2013-03-17 16:30:00,7.1879997,7.0239444
2013-03-17 17:00:00,7.019,7.0717945
2013-03-17 17:30:00,7.556,7.2739587
2013-03-17 18:00:00,9.705,7.9549813
2013-03-17 18:30:00,12.461,9.627726
2013-03-17 19:00:00,9.568999,11.858076
2013-03-17 19:30:00,9.179,10.208457
2013-03-17 20:00:00,9.899,9.647893
2013-03-17 20:30:00,9.323,9.6896715
2013-03-17 21:00:00,9.222,9.166179
2013-03-17 21:30:00,8.945,8.7638445
2013-03-17 22:00:00,8.721001,8.218833
2013-03-17 22:30:00,6.839,7.6409783
2013-03-17 23:00:00,6.1879997,6.3092465
2013-03-17 23:30:00,5.498,5.286107
2013-03-18 00:00:00,5.315,4.6681566
2013-03-18 00:30:00,5.183,4.506493
2013-03-18 01:00:00,4.478,4.170613
2013-03-18 01:30:00,4.565,3.9499629
2013-03-18 02:00:00,4.745,3.8521569
2013-03-18 02:30:00,5.2,3.799706
2013-03-18 03:00:00,5.649,3.8772945
2013-03-18 03:30:00,4.33,4.060906
2013-03-18 04:00:00,4.36,3.793071
2013-03-18 04:30:00,4.137,3.7628038
2013-03-18 05:00:00,4.707,3.8974009
2013-03-18 05:30:00,4.693,4.335741
2013-03-18 06:00:00,6.114,4.862137
2013-03-18 06:30:00,4.88,5.890418
2013-03-18 07:00:00,5.547,6.004191
2013-03-18 07:30:00,6.17,6.4328113
2013-03-18 08:00:00,6.395,6.718777
2013-03-18 08:30:00,5.396,6.744469
2013-03-18 09:00:00,4.9370003,6.063873
2013-03-18 09:30:00,4.659,5.505854
2013-03-18 10:00:00,6.639,5.333629
2013-03-18 10:30:00,4.945,5.9742284
2013-03-18 11:00:00,4.193,5.481048
2013-03-18 11:30:00,3.924,5.097525
2013-03-18 12:00:00,4.52,4.9428988
2013-03-18 12:30:00,4.854,5.054253
2013-03-18 13:00:00,4.8510003,5.1555696
2013-03-18 13:30:00,5.625,5.1275873
2013-03-18 14:00:00,5.3919997,5.315831
2013-03-18 14:30:00,5.277,5.1590953
2013-03-18 15:00:00,6.633,4.999401
2013-03-18 15:30:00,6.0299997,5.5073524
2013-03-18 16:00:00,6.831,5.641248
2013-03-18 16:30:00,6.7629995,6.2717233
2013-03-18 17:00:00,8.462,6.614192
2013-03-18 17:30:00,11.947999,8.237408
2013-03-18 18:00:00,8.264,11.1391945
2013-03-18 18:30:00,8.64,9.378912
2013-03-18 19:00:00,10.687,9.386463
2013-03-18 19:30:00,11.377,10.450721
2013-03-18 20:00:00,12.837999,10.625488
2013-03-18 20:30:00,11.5199995,11.040582
2013-03-18 21:00:00,9.745,10.210985
2013-03-18 21:30:00,11.073,9.127141
2013-03-18 22:00:00,9.729,9.055556
2013-03-18 22:30:00,7.3740005,8.191566
2013-03-18 23:00:00,8.0789995,6.637944
2013-03-18 23:30:00,7.7829995,5.995141
2013-03-19 00:00:00,5.8789997,5.662622
2013-03-19 00:30:00,5.715,4.913626
2013-03-19 01:00:00,5.31,4.5703607
2013-03-19 01:30:00,5.366,4.504955
2013-03-19 02:00:00,4.973,4.37371
2013-03-19 02:30:00,4.9700003,4.1522956
2013-03-19 03:00:00,5.2019997,3.9918177
2013-03-19 03:30:00,5.224,4.009491
2013-03-19 04:00:00,4.26,4.0418196
2013-03-19 04:30:00,3.923,3.8583517
2013-03-19 05:00:00,4.117,3.862606
2013-03-19 05:30:00,3.8879998,4.2069283
2013-03-19 06:00:00,4.371,4.562012
2013-03-19 06:30:00,5.12,5.112779
2013-03-19 07:00:00,4.738,5.7549057
2013-03-19 07:30:00,6.1270003,5.940816
2013-03-19 08:00:00,6.521,6.4131107
2013-03-19 08:30:00,5.794,6.4498243
2013-03-19 09:00:00,5.4,6.046449
2013-03-19 09:30:00,6.012,5.667911
2013-03-19 10:00:00,4.783,5.686179
2013-03-19 10:30:00,6.5439997,5.313742
2013-03-19 11:00:00,5.7060003,5.8885674
2013-03-19 11:30:00,5.8919997,5.713477
2013-03-19 12:00:00,5.362,5.76183
2013-03-19 12:30:00,4.689,5.551848
2013-03-19 13:00:00,4.678,5.1679196
2013-03-19 13:30:00,5.101,5.0049024
2013-03-19 14:00:00,4.163,5.09664
2013-03-19 14:30:00,4.759,4.7106543
2013-03-19 15:00:00,5.624,4.7994795
2013-03-19 15:30:00,6.656,5.2997828
2013-03-19 16:00:00,4.487,5.888596
2013-03-19 16:30:00,4.909,5.2864614
2013-03-19 17:00:00,5.367,5.361671
2013-03-19 17:30:00,9.037,5.961855
2013-03-19 18:00:00,9.708,8.684092
2013-03-19 18:30:00,9.143,9.963876
2013-03-19 19:00:00,8.75,9.997366
2013-03-19 19:30:00,9.351,9.689139
2013-03-19 20:00:00,10.355,9.696455
2013-03-19 20:30:00,9.493,9.919892
2013-03-19 21:00:00,9.474,9.3363495
2013-03-19 21:30:00,8.341,8.893506
2013-03-19 22:00:00,7.758,7.968679
2013-03-19 22:30:00,6.489,7.0854797
2013-03-19 23:00:00,6.039,5.993855
2013-03-19 23:30:00,5.3710003,5.1033835
2013-03-20 00:00:00,5.589,4.6582346
2013-03-20 00:30:00,5.644,4.364688
2013-03-20 01:00:00,4.978,4.4271126
2013-03-20 01:30:00,4.252,4.233189
2013-03-20 02:00:00,4.9830003,3.9084663
2013-03-20 02:30:00,6.143,3.9861321
2013-03-20 03:00:00,4.513,4.3728848
2013-03-20 03:30:00,3.8850002,3.9851084
2013-03-20 04:00:00,4.252,3.6885731
2013-03-20 04:30:00,4.383,3.8727343
2013-03-20 05:00:00,3.93,4.21725
2013-03-20 05:30:00,4.229,4.4467416
2013-03-20 06:00:00,3.989,4.8881717
2013-03-20 06:30:00,3.5570002,5.2152376
2013-03-20 07:00:00,6.634,5.324625
2013-03-20 07:30:00,7.6320004,6.516461
2013-03-20 08:00:00,6.52,7.1284685
2013-03-20 08:30:00,5.77,6.5110054
2013-03-20 09:00:00,5.761,5.8503017
2013-03-20 09:30:00,4.209,5.620032
2013-03-20 10:00:00,4.84,5.061803
2013-03-20 10:30:00,5.474,5.135711
2013-03-20 11:00:00,4.295,5.3729453
2013-03-20 11:30:00,4.976,5.017481
2013-03-20 12:00:00,5.307,5.1881514
2013-03-20 12:30:00,5.989,5.353927
2013-03-20 13:00:00,5.231,5.6423974
2013-03-20 13:30:00,4.3519998,5.306311
2013-03-20 14:00:00,4.969,4.762271
2013-03-20 14:30:00,4.487,4.8652015
2013-03-20 15:00:00,5.079,4.7183385
2013-03-20 15:30:00,4.5039997,5.0272555
2013-03-20 16:00:00,5.74,4.9580326
2013-03-20 16:30:00,5.2219996,5.486348
2013-03-20 17:00:00,6.8849998,5.5913053
2013-03-20 17:30:00,7.403,7.1070285
2013-03-20 18:00:00,9.347,8.2105255
2013-03-20 18:30:00,11.944,9.819182
2013-03-20 19:00:00,9.756,11.613421
2013-03-20 19:30:00,9.716,10.125159
2013-03-20 20:00:00,10.945,9.778007
2013-03-20 20:30:00,10.361,10.127301
2013-03-20 21:00:00,9.571,9.719665
2013-03-20 21:30:00,8.875,9.107734
2013-03-20 22:00:00,8.473,8.351124
2013-03-20 22:30:00,6.844,7.609694
2013-03-20 23:00:00,5.561,6.32879
2013-03-20 23:30:00,5.141,5.084655
2013-03-21 00:00:00,6.124,4.501054
2013-03-21 00:30:00,5.6889997,4.4297485
2013-03-21 01:00:00,4.895,4.5054474
2013-03-21 01:30:00,4.706,4.310412
2013-03-21 02:00:00,5.287,4.11117
2013-03-21 02:30:00,5.9049997,4.179479
2013-03-21 03:00:00,5.847,4.3778086
2013-03-21 03:30:00,5.8459997,4.4267416
2013-03-21 04:00:00,4.4100003,4.4904275
2013-03-21 04:30:00,4.338,4.1621747
2013-03-21 05:00:00,4.061,4.174908
2013-03-21 05:30:00,4.134,4.4435506
2013-03-21 06:00:00,3.8920002,4.900284
2013-03-21 06:30:00,3.7450001,5.2724295
2013-03-21 07:00:00,4.4329996,5.495598
2013-03-21 07:30:00,6.018,5.854797
2013-03-21 08:00:00,5.897,6.4440007
2013-03-21 08:30:00,5.7089996,6.4286914
2013-03-21 09:00:00,5.506,6.0783725
2013-03-21 09:30:00,6.006,5.6361322
2013-03-21 10:00:00,4.9900002,5.636772
2013-03-21 10:30:00,4.674,5.3009562
2013-03-21 11:00:00,4.06,5.12307
2013-03-21 11:30:00,6.68,4.940894
2013-03-21 12:00:00,6.791,5.96357
2013-03-21 12:30:00,5.855,6.2393317
2013-03-21 13:00:00,6.092,5.855641
2013-03-21 13:30:00,7.633,5.7845874
2013-03-21 14:00:00,5.831,6.4291973
2013-03-21 14:30:00,5.456,5.625889
2013-03-21 15:00:00,6.1719995,5.2777305
2013-03-21 15:30:00,7.614,5.7441497
2013-03-21 16:00:00,7.192,6.911739
2013-03-21 16:30:00,6.524,7.0799565
2013-03-21 17:00:00,7.0759997,6.823849
2013-03-21 17:30:00,7.309,7.8008356
2013-03-21 18:00:00,8.466,8.53583
2013-03-21 18:30:00,10.667,9.461674
2013-03-21 19:00:00,10.782001,10.756726
2013-03-21 19:30:00,9.687,10.59181
2013-03-21 20:00:00,11.542,9.8146715
2013-03-21 20:30:00,11.68,10.383694
2013-03-21 21:00:00,11.657001,10.3158655
2013-03-21 21:30:00,11.507,10.134788
2013-03-21 22:00:00,11.104,9.817398
2013-03-21 22:30:00,9.597,9.225457
2013-03-21 23:00:00,7.409,8.108558
2013-03-21 23:30:00,7.588,6.4105163
2013-03-22 00:00:00,6.3269997,5.666486
2013-03-22 00:30:00,6.3599997,4.8821945
2013-03-22 01:00:00,4.933,4.7565794
2013-03-22 01:30:00,4.6359997,4.2385273
2013-03-22 02:00:00,5.83,3.972632
2013-03-22 02:30:00,6.141,4.217325
2013-03-22 03:00:00,5.771,4.3908668
2013-03-22 03:30:00,4.505,4.2784305
2013-03-22 04:00:00,4.427,3.8833032
2013-03-22 04:30:00,4.296,3.7605853
2013-03-22 05:00:00,4.134,3.8682022
2013-03-22 05:30:00,4.2450004,4.0509024
2013-03-22 06:00:00,4.2079997,4.4865704
2013-03-22 06:30:00,4.3469996,4.9606056
2013-03-22 07:00:00,6.2320004,5.406191
2013-03-22 07:30:00,6.5909996,6.35093
2013-03-22 08:00:00,7.224,6.7430706
2013-03-22 08:30:00,6.385,6.8394127
2013-03-22 09:00:00,6.2190003,6.2131877
2013-03-22 09:30:00,4.9960003,5.8715935
2013-03-22 10:00:00,5.687,5.4194646
2013-03-22 10:30:00,5.317,5.63308
2013-03-22 11:00:00,4.893,5.6127534
2013-03-22 11:30:00,5.8250003,5.471372
2013-03-22 12:00:00,5.8120003,5.8361816
2013-03-22 12:30:00,6.6740003,5.872176
2013-03-22 13:00:00,6.381,6.2192297
2013-03-22 13:30:00,5.31,6.0661902
2013-03-22 14:00:00,5.535,5.368904
2013-03-22 14:30:00,7.0140004,5.337219
2013-03-22 15:00:00,8.668,6.3003387
2013-03-22 15:30:00,9.811,7.973078
2013-03-22 16:00:00,7.4519997,9.288873
2013-03-22 16:30:00,7.3859997,7.9501185
2013-03-22 17:00:00,7.6980004,7.8850713
2013-03-22 17:30:00,8.526,8.726942
2013-03-22 18:00:00,9.999001,9.643746
2013-03-22 18:30:00,8.378,10.603106
2013-03-22 19:00:00,9.628,9.704636
2013-03-22 19:30:00,8.747,10.015359
2013-03-22 20:00:00,9.425,9.542152
2013-03-22 20:30:00,11.49,9.616591
2013-03-22 21:00:00,13.577001,10.246071
2013-03-22 21:30:00,11.973001,10.950541
2013-03-22 22:00:00,9.694,10.17184
2013-03-22 22:30:00,9.436999,8.815197
2013-03-22 23:00:00,8.46,7.928938
2013-03-22 23:30:00,7.6450005,6.9291477
2013-03-23 00:00:00,8.981,5.877163
2013-03-23 00:30:00,8.014,6.4795403
2013-03-23 01:00:00,7.5820003,5.9399447
2013-03-23 01:30:00,7.854,5.2425165
2013-03-23 02:00:00,6.7700005,5.388537
2013-03-23 02:30:00,6.839,5.0286503
2013-03-23 03:00:00,6.847,4.866283
2013-03-23 03:30:00,4.878,4.845317
2013-03-23 04:00:00,4.592,4.195213
2013-03-23 04:30:00,4.878,3.8040297
2013-03-23 05:00:00,5.374,3.8664024
2013-03-23 05:30:00,5.383,4.1227593
2013-03-23 06:00:00,4.602,4.432252
2013-03-23 06:30:00,4.66,4.4848747
2013-03-23 07:00:00,4.378,4.6649623
2013-03-23 07:30:00,5.267,4.9670877
2013-03-23 08:00:00,5.204,5.657109
2013-03-23 08:30:00,5.482,5.9867377
2013-03-23 09:00:00,6.204,6.119827
2013-03-23 09:30:00,7.057,6.2864146
2013-03-23 10:00:00,8.916,6.692418
2013-03-23 10:30:00,9.577,7.7666283
2013-03-23 11:00:00,8.051001,8.385152
2013-03-23 11:30:00,7.5490003,7.641758
2013-03-23 12:00:00,8.715,7.1808014
2013-03-23 12:30:00,8.285,7.722069
2013-03-23 13:00:00,8.748,7.6163154
2013-03-23 13:30:00,9.637,7.889173
2013-03-23 14:00:00,8.779,8.488363
2013-03-23 14:30:00,9.573,8.294572
2013-03-23 15:00:00,11.356,8.866541
2013-03-23 15:30:00,10.787,10.328764
2013-03-23 16:00:00,10.223001,10.210807
2013-03-23 16:30:00,8.618,9.716401
2013-03-23 17:00:00,11.347,8.685792
2013-03-23 17:30:00,9.644,10.413221
2013-03-23 18:00:00,10.372001,9.90318
2013-03-23 18:30:00,10.356,10.457214
2013-03-23 19:00:00,11.721,10.608611
2013-03-23 19:30:00,13.494,11.173445
2013-03-23 20:00:00,13.941,11.841309
2013-03-23 20:30:00,15.273001,11.72712
2013-03-23 21:00:00,12.280999,12.220736
2013-03-23 21:30:00,9.376,10.7227125
2013-03-23 22:00:00,11.212,8.964846
2013-03-23 22:30:00,11.249,8.931391
2013-03-23 23:00:00,10.124001,8.670838
2013-03-23 23:30:00,8.787001,7.766939
2013-03-24 00:00:00,8.28,6.7017937
2013-03-24 00:30:00,6.037,6.371533
2013-03-24 01:00:00,5.666,5.353118
2013-03-24 01:30:00,5.382,4.763906
2013-03-24 02:00:00,6.636,4.629204
2013-03-24 02:30:00,6.751,4.853054
2013-03-24 03:00:00,7.0340004,4.9619064
2013-03-24 03:30:00,5.525,5.0611687
2013-03-24 04:00:00,5.183,4.59984
2013-03-24 04:30:00,4.749,4.329804
2013-03-24 05:00:00,5.773,4.1919937
2013-03-24 05:30:00,4.519,4.5281987
2013-03-24 06:00:00,4.475,4.42366
2013-03-24 06:30:00,4.241,4.508387
2013-03-24 07:00:00,4.772,4.8100533
2013-03-24 07:30:00,5.596,5.36971
2013-03-24 08:00:00,5.462,6.167193
2013-03-24 08:30:00,6.853,6.4727473
2013-03-24 09:00:00,7.725,7.095842
2013-03-24 09:30:00,8.073,7.600762
2013-03-24 10:00:00,8.264,7.737354
2013-03-24 10:30:00,8.624,7.750384
2013-03-24 11:00:00,9.852,7.955694
2013-03-24 11:30:00,9.188,8.70566
2013-03-24 12:00:00,9.403999,8.462126
2013-03-24 12:30:00,9.427,8.60462
2013-03-24 13:00:00,9.776999,8.63395
2013-03-24 13:30:00,10.2960005,8.8516245
2013-03-24 14:00:00,8.614,9.287689
2013-03-24 14:30:00,9.370999,8.422572
2013-03-24 15:00:00,11.507,8.715933
2013-03-24 15:30:00,11.585,10.456069
2013-03-24 16:00:00,11.673,11.028335
2013-03-24 16:30:00,16.904,11.130567
2013-03-24 17:00:00,21.079,15.712231
2013-03-24 17:30:00,20.848,19.862003
2013-03-24 18:00:00,16.584,18.875662
2013-03-24 18:30:00,16.146,14.718473
2013-03-24 19:00:00,13.601,14.156023
2013-03-24 19:30:00,14.743,12.96641
2013-03-24 20:00:00,16.1,13.506932
2013-03-24 20:30:00,15.677,14.24143
2013-03-24 21:00:00,13.204,13.670358
2013-03-24 21:30:00,11.491,11.754138
2013-03-24 22:00:00,9.129,10.311447
2013-03-24 22:30:00,9.316,8.725684
2013-03-24 23:00:00,9.44,7.939806
2013-03-24 23:30:00,8.444,7.387728
2013-03-25 00:00:00,7.484,6.620746
2013-03-25 00:30:00,7.616,6.1171455
2013-03-25 01:00:00,7.339,5.786496
2013-03-25 01:30:00,6.833,5.7237706
2013-03-25 02:00:00,7.508,5.5253057
2013-03-25 02:30:00,7.6120005,5.553912
2013-03-25 03:00:00,7.6050005,5.559463
2013-03-25 03:30:00,5.8519998,5.4487844
2013-03-25 04:00:00,5.374,4.8312497
2013-03-25 04:30:00,5.013,4.447469
2013-03-25 05:00:00,4.935,4.354102
2013-03-25 05:30:00,5.0,4.4262505
2013-03-25 06:00:00,4.799,4.7559547
2013-03-25 06:30:00,4.655,5.1214395
2013-03-25 07:00:00,5.666,5.505517
2013-03-25 07:30:00,6.3650002,6.2484183
2013-03-25 08:00:00,6.7429996,6.8340845
2013-03-25 08:30:00,5.379,7.0619335
2013-03-25 09:00:00,6.151,6.32918
2013-03-25 09:30:00,5.777,6.3263288
2013-03-25 10:00:00,6.329,6.198426
2013-03-25 10:30:00,5.354,6.360986
2013-03-25 11:00:00,4.832,5.9987555
2013-03-25 11:30:00,5.0569997,5.718358
2013-03-25 12:00:00,5.665,5.7610598
2013-03-25 12:30:00,5.459,6.0146203
2013-03-25 13:00:00,6.0870004,5.931748
2013-03-25 13:30:00,5.768,6.1213813
2013-03-25 14:00:00,5.41,5.920918
2013-03-25 14:30:00,5.547,5.583649
2013-03-25 15:00:00,6.2539997,5.5994697
2013-03-25 15:30:00,7.11,6.087072
2013-03-25 16:00:00,10.476,6.881756
2013-03-25 16:30:00,10.8359995,9.250922
2013-03-25 17:00:00,10.187,10.064747
2013-03-25 17:30:00,10.198999,10.289562
2013-03-25 18:00:00,12.461,10.440415
2013-03-25 18:30:00,11.910001,11.932701
2013-03-25 19:00:00,12.487,11.528774
2013-03-25 19:30:00,12.193,11.749058
2013-03-25 20:00:00,11.32,11.373109
2013-03-25 20:30:00,10.706,10.813117
2013-03-25 21:00:00,11.27,10.273462
2013-03-25 21:30:00,11.276,10.059919
2013-03-25 22:00:00,9.931,9.667343
2013-03-25 22:30:00,10.951,8.659186
2013-03-25 23:00:00,9.015,8.338191
2013-03-25 23:30:00,7.051,7.1661186
2013-03-26 00:00:00,6.87,5.8157225
2013-03-26 00:30:00,5.347,5.3255677
2013-03-26 01:00:00,5.354,4.7458253
2013-03-26 01:30:00,5.409,4.669063
2013-03-26 02:00:00,6.376,4.615848
2013-03-26 02:30:00,6.857,4.765236
2013-03-26 03:00:00,6.847,4.8968472
2013-03-26 03:30:00,5.748,4.8755035
2013-03-26 04:00:00,5.11,4.512762
2013-03-26 04:30:00,4.935,4.260323
2013-03-26 05:00:00,5.171,4.2767005
2013-03-26 05:30:00,4.992,4.5452724
2013-03-26 06:00:00,4.415,4.83709
2013-03-26 06:30:00,4.044,4.993925
2013-03-26 07:00:00,6.607,5.161253
2013-03-26 07:30:00,6.504,6.287036
2013-03-26 08:00:00,6.916,6.5843554
2013-03-26 08:30:00,5.804,6.690133
2013-03-26 09:00:00,5.237,6.1508446
2013-03-26 09:30:00,5.2549996,5.72253
2013-03-26 10:00:00,5.323,5.6002812
2013-03-26 10:30:00,4.739,5.6399913
2013-03-26 11:00:00,5.855,5.4277334
2013-03-26 11:30:00,6.21,5.852977
2013-03-26 12:00:00,6.112,6.1004677
2013-03-26 12:30:00,6.4990005,6.060533
2013-03-26 13:00:00,6.0010004,6.149455
2013-03-26 13:30:00,5.655,5.8751097
2013-03-26 14:00:00,5.873,5.613953
2013-03-26 14:30:00,6.189,5.5945983
2013-03-26 15:00:00,6.858,5.8852987
2013-03-26 15:30:00,8.787001,6.3912616
2013-03-26 16:00:00,9.118,7.810931
2013-03-26 16:30:00,7.707,8.363616
2013-03-26 17:00:00,8.884,7.923966
2013-03-26 17:30:00,8.561,9.197768
2013-03-26 18:00:00,10.632,9.546594
2013-03-26 18:30:00,13.936999,10.972741
2013-03-26 19:00:00,12.832,12.837369
2013-03-26 19:30:00,10.727,11.6847
2013-03-26 20:00:00,10.356,10.492189
2013-03-26 20:30:00,11.835,10.13607
2013-03-26 21:00:00,12.684,10.52271
2013-03-26 21:30:00,11.736,10.706928
2013-03-26 22:00:00,9.079,10.058305
2013-03-26 22:30:00,8.425,8.4211445
2013-03-26 23:00:00,8.069,7.242626
2013-03-26 23:30:00,8.11,6.4182096
2013-03-27 00:00:00,7.84,5.8204784
2013-03-27 00:30:00,6.031,5.4412374
2013-03-27 01:00:00,5.5820003,4.9462557
2013-03-27 01:30:00,5.323,4.642593
2013-03-27 02:00:00,6.5,4.4671693
2013-03-27 02:30:00,6.8549995,4.724
2013-03-27 03:00:00,7.011,4.890447
2013-03-27 03:30:00,5.173,4.9572344
2013-03-27 04:00:00,5.0369997,4.368379
2013-03-27 04:30:00,4.588,4.1798377
2013-03-27 05:00:00,4.299,4.2177496
