timestamp,y_true_step_1,y_pred_step_1
2013-03-15 18:30:00,10.866,11.649348
2013-03-15 19:00:00,13.169,11.34773
2013-03-15 19:30:00,12.573999,12.704259
2013-03-15 20:00:00,11.608,12.117131
2013-03-15 20:30:00,11.667001,11.43165
2013-03-15 21:00:00,10.7109995,11.321706
2013-03-15 21:30:00,9.789,10.421171
2013-03-15 22:00:00,7.831,9.447677
2013-03-15 22:30:00,8.366,8.152657
2013-03-15 23:00:00,9.226,8.118465
2013-03-15 23:30:00,9.111,8.277077
2013-03-16 00:00:00,7.637,7.9385133
2013-03-16 00:30:00,7.513,6.977851
2013-03-16 01:00:00,7.205,6.3671374
2013-03-16 01:30:00,5.372,6.0983596
2013-03-16 02:00:00,4.849,5.330302
2013-03-16 02:30:00,4.86,4.983631
2013-03-16 03:00:00,4.855,4.9361253
2013-03-16 03:30:00,5.617,4.878598
2013-03-16 04:00:00,5.017,5.1899066
2013-03-16 04:30:00,4.354,4.9528584
2013-03-16 05:00:00,5.275,4.6090007
2013-03-16 05:30:00,5.027,4.9142885
2013-03-16 06:00:00,5.0690002,4.958206
2013-03-16 06:30:00,4.803,5.2171803
2013-03-16 07:00:00,6.8609996,5.4777694
2013-03-16 07:30:00,9.164,6.8840404
2013-03-16 08:00:00,9.564,8.598724
2013-03-16 08:30:00,8.566,9.025177
2013-03-16 09:00:00,10.106999,8.606693
2013-03-16 09:30:00,10.708,9.302733
2013-03-16 10:00:00,11.907,9.729283
2013-03-16 10:30:00,9.134,10.681754
2013-03-16 11:00:00,7.6930003,8.994135
2013-03-16 11:30:00,6.4049997,8.221826
2013-03-16 12:00:00,7.7799997,7.6515317
2013-03-16 12:30:00,7.581,8.195511
2013-03-16 13:00:00,6.581,8.241473
2013-03-16 13:30:00,7.841,7.871826
2013-03-16 14:00:00,8.319,8.432812
2013-03-16 14:30:00,7.701,8.755442
2013-03-16 15:00:00,10.42,8.456985
2013-03-16 15:30:00,8.834,10.255438
2013-03-16 16:00:00,8.266,9.320804
2013-03-16 16:30:00,8.455,9.008625
2013-03-16 17:00:00,10.549,9.641072
2013-03-16 17:30:00,10.33,11.306125
2013-03-16 18:00:00,13.096,11.270921
2013-03-16 18:30:00,12.532001,12.886696
2013-03-16 19:00:00,16.036001,12.288155
2013-03-16 19:30:00,12.282001,14.169077
2013-03-16 20:00:00,12.740001,11.700981
2013-03-16 20:30:00,11.604,11.802054
2013-03-16 21:00:00,10.570001,11.237076
2013-03-16 21:30:00,9.506,10.29857
2013-03-16 22:00:00,9.187,9.307305
2013-03-16 22:30:00,10.093,8.890776
2013-03-16 23:00:00,10.9210005,9.112073
2013-03-16 23:30:00,9.312,9.34127
2013-03-17 00:00:00,7.5109997,8.205808
2013-03-17 00:30:00,8.003,6.9818134
2013-03-17 01:00:00,7.335,6.8598533
2013-03-17 01:30:00,5.711,6.303994
2013-03-17 02:00:00,5.903,5.6581984
2013-03-17 02:30:00,5.9610004,5.595991
2013-03-17 03:00:00,5.548,5.542834
2013-03-17 03:30:00,5.1870003,5.3137083
2013-03-17 04:00:00,5.146,5.12297
2013-03-17 04:30:00,5.079,5.027671
2013-03-17 05:00:00,4.739,4.903442
2013-03-17 05:30:00,4.9389997,4.8379254
2013-03-17 06:00:00,5.4900002,5.1435237
2013-03-17 06:30:00,5.2929997,5.731913
2013-03-17 07:00:00,6.777,6.0244603
2013-03-17 07:30:00,8.172,7.1449323
2013-03-17 08:00:00,7.5680003,8.291184
2013-03-17 08:30:00,8.611,8.21954
2013-03-17 09:00:00,8.816,8.975148
2013-03-17 09:30:00,9.55,9.027542
2013-03-17 10:00:00,11.115,9.361282
2013-03-17 10:30:00,11.3880005,10.389834
2013-03-17 11:00:00,8.843,10.604154
2013-03-17 11:30:00,8.146,8.778568
2013-03-17 12:00:00,7.4690003,8.332373
2013-03-17 12:30:00,7.1379995,7.9097424
2013-03-17 13:00:00,7.722,7.5312877
2013-03-17 13:30:00,7.487,7.672803
2013-03-17 14:00:00,9.615,7.462958
2013-03-17 14:30:00,7.654,8.583458
2013-03-17 15:00:00,11.773,7.7642846
2013-03-17 15:30:00,11.245999,10.143113
2013-03-17 16:00:00,10.753,10.115528
2013-03-17 16:30:00,9.818999,10.052858
2013-03-17 17:00:00,10.014,9.674977
2013-03-17 17:30:00,12.265,10.166686
2013-03-17 18:00:00,15.125999,12.258075
2013-03-17 18:30:00,14.063001,15.081723
2013-03-17 19:00:00,12.096,14.049803
2013-03-17 19:30:00,13.323,12.407009
2013-03-17 20:00:00,12.3359995,12.8449335
2013-03-17 20:30:00,13.716,11.764162
2013-03-17 21:00:00,11.443,12.346473
2013-03-17 21:30:00,10.069,10.555841
2013-03-17 22:00:00,8.941999,9.264167
2013-03-17 22:30:00,8.875,8.360875
2013-03-17 23:00:00,8.761,7.9447613
2013-03-17 23:30:00,8.811,7.5265994
2013-03-18 00:00:00,7.4100003,7.370574
2013-03-18 00:30:00,7.272,6.2023454
2013-03-18 01:00:00,6.833,6.0592074
2013-03-18 01:30:00,5.53,5.751739
2013-03-18 02:00:00,4.644,5.2572145
2013-03-18 02:30:00,5.329,4.9443645
2013-03-18 03:00:00,5.2799997,5.137641
2013-03-18 03:30:00,5.542,5.147892
2013-03-18 04:00:00,5.2799997,5.3061376
2013-03-18 04:30:00,4.9129996,5.2533603
2013-03-18 05:00:00,4.6089997,5.1041355
2013-03-18 05:30:00,4.9570003,5.0552373
2013-03-18 06:00:00,6.2869997,5.5096016
2013-03-18 06:30:00,6.967,6.8185377
2013-03-18 07:00:00,8.376,7.7883606
2013-03-18 07:30:00,9.198999,8.897388
2013-03-18 08:00:00,8.9800005,9.355176
2013-03-18 08:30:00,7.15,8.911202
2013-03-18 09:00:00,8.258,7.7921963
2013-03-18 09:30:00,8.41,8.115755
2013-03-18 10:00:00,6.6280003,8.136598
2013-03-18 10:30:00,7.134,7.0553184
2013-03-18 11:00:00,6.605,7.113356
2013-03-18 11:30:00,5.7219996,6.9395576
2013-03-18 12:00:00,6.3700004,6.4769197
2013-03-18 12:30:00,4.875,6.735155
2013-03-18 13:00:00,5.5850005,6.0340934
2013-03-18 13:30:00,5.504,6.2483063
2013-03-18 14:00:00,6.125,6.26264
2013-03-18 14:30:00,5.945,6.534118
2013-03-18 15:00:00,7.557,6.4951854
2013-03-18 15:30:00,8.025001,7.3417144
2013-03-18 16:00:00,7.6289997,7.798133
2013-03-18 16:30:00,7.101,8.001532
2013-03-18 17:00:00,11.747001,8.481252
2013-03-18 17:30:00,11.985001,12.454859
2013-03-18 18:00:00,13.568,12.432359
2013-03-18 18:30:00,15.0460005,13.2471285
2013-03-18 19:00:00,11.9800005,13.902684
2013-03-18 19:30:00,11.282,12.1832
2013-03-18 20:00:00,9.845,11.859779
2013-03-18 20:30:00,10.740001,10.707314
2013-03-18 21:00:00,10.311,10.915373
2013-03-18 21:30:00,9.375999,10.091914
2013-03-18 22:00:00,7.8190002,9.129881
2013-03-18 22:30:00,7.2599998,7.923535
2013-03-18 23:00:00,8.84,6.9706655
2013-03-18 23:30:00,8.733,7.3512187
2013-03-19 00:00:00,7.009,7.151498
2013-03-19 00:30:00,5.4199996,6.1008983
2013-03-19 01:00:00,5.199,5.173014
2013-03-19 01:30:00,5.353,4.979941
2013-03-19 02:00:00,5.288,5.0911984
2013-03-19 02:30:00,5.047,5.0862575
2013-03-19 03:00:00,5.766,4.97508
2013-03-19 03:30:00,5.0490003,5.26981
2013-03-19 04:00:00,5.012,4.927638
2013-03-19 04:30:00,4.587,4.8476443
2013-03-19 05:00:00,5.019,4.6990056
2013-03-19 05:30:00,4.41,5.1059966
2013-03-19 06:00:00,5.522,5.095521
2013-03-19 06:30:00,6.867,6.14527
2013-03-19 07:00:00,7.5020003,7.4224734
2013-03-19 07:30:00,8.877,8.003228
2013-03-19 08:00:00,9.516001,8.709408
2013-03-19 08:30:00,9.419,8.8381405
2013-03-19 09:00:00,10.086,8.489062
2013-03-19 09:30:00,9.907,8.493112
2013-03-19 10:00:00,7.6870003,8.3293295
2013-03-19 10:30:00,6.653,7.1816273
2013-03-19 11:00:00,6.106,6.573534
2013-03-19 11:30:00,5.496,6.3339157
2013-03-19 12:00:00,5.9539995,5.9629416
2013-03-19 12:30:00,6.349,6.095057
2013-03-19 13:00:00,7.198,6.3051734
2013-03-19 13:30:00,5.717,6.926957
2013-03-19 14:00:00,6.1010003,6.305055
2013-03-19 14:30:00,6.5620003,6.4437013
2013-03-19 15:00:00,6.2920003,6.7247014
2013-03-19 15:30:00,8.218,6.6005177
2013-03-19 16:00:00,8.18,7.787107
2013-03-19 16:30:00,8.232,8.186884
2013-03-19 17:00:00,8.62,8.781561
2013-03-19 17:30:00,12.387,9.949989
2013-03-19 18:00:00,14.061999,13.003453
2013-03-19 18:30:00,10.053,13.386325
2013-03-19 19:00:00,13.268999,10.744311
2013-03-19 19:30:00,12.599,12.7611475
2013-03-19 20:00:00,11.636,12.169286
2013-03-19 20:30:00,11.88,11.58611
2013-03-19 21:00:00,9.957,11.495204
2013-03-19 21:30:00,8.098,9.940549
2013-03-19 22:00:00,6.9939995,8.651958
2013-03-19 22:30:00,8.066999,7.721376
2013-03-19 23:00:00,8.318,7.697213
2013-03-19 23:30:00,9.523001,7.3012414
2013-03-20 00:00:00,7.379,7.5680256
2013-03-20 00:30:00,6.062,6.4605947
2013-03-20 01:00:00,5.834,5.531201
2013-03-20 01:30:00,5.4,5.5079637
2013-03-20 02:00:00,4.753,5.2022758
2013-03-20 02:30:00,4.691,4.873422
2013-03-20 03:00:00,5.192,4.7917247
2013-03-20 03:30:00,5.345,4.9777293
2013-03-20 04:00:00,5.309,5.0950074
2013-03-20 04:30:00,5.026,5.0410686
2013-03-20 05:00:00,4.748,4.92085
2013-03-20 05:30:00,4.294,4.9976377
2013-03-20 06:00:00,4.877,5.0722227
2013-03-20 06:30:00,6.534,5.8034225
2013-03-20 07:00:00,7.372,7.2626624
2013-03-20 07:30:00,9.032001,8.053292
2013-03-20 08:00:00,7.8750005,8.903689
2013-03-20 08:30:00,8.525,8.174005
2013-03-20 09:00:00,10.047,8.131874
2013-03-20 09:30:00,7.5509996,8.675287
2013-03-20 10:00:00,7.283,7.340368
2013-03-20 10:30:00,6.586,6.9492564
2013-03-20 11:00:00,6.8399997,6.566834
2013-03-20 11:30:00,6.519,6.6353464
2013-03-20 12:00:00,5.745,6.4966164
2013-03-20 12:30:00,7.8780003,6.2324543
2013-03-20 13:00:00,6.1169996,7.219791
2013-03-20 13:30:00,6.373,6.507907
2013-03-20 14:00:00,7.534,6.6260304
2013-03-20 14:30:00,6.106,7.233094
2013-03-20 15:00:00,7.854,6.598296
2013-03-20 15:30:00,7.6429996,7.5550246
2013-03-20 16:00:00,7.6059995,7.5915413
2013-03-20 16:30:00,7.7139997,7.814406
2013-03-20 17:00:00,10.743,8.370263
2013-03-20 17:30:00,11.758,11.236157
2013-03-20 18:00:00,15.257999,12.333099
2013-03-20 18:30:00,14.231999,14.3174305
2013-03-20 19:00:00,12.499001,13.107238
2013-03-20 19:30:00,12.096999,12.194621
2013-03-20 20:00:00,12.065001,12.064118
2013-03-20 20:30:00,12.705999,11.820999
2013-03-20 21:00:00,12.543,11.832637
2013-03-20 21:30:00,11.785001,11.301663
2013-03-20 22:00:00,9.552,10.506913
2013-03-20 22:30:00,10.153,8.940325
2013-03-20 23:00:00,8.443,8.739459
2013-03-20 23:30:00,9.33,7.4218354
2013-03-21 00:00:00,7.641,7.498047
2013-03-21 00:30:00,7.6099997,6.493013
2013-03-21 01:00:00,6.2159996,6.0967126
2013-03-21 01:30:00,4.649,5.5630608
2013-03-21 02:00:00,4.6990004,4.842981
2013-03-21 02:30:00,5.231,4.8385353
2013-03-21 03:00:00,4.935,5.052442
2013-03-21 03:30:00,5.555,4.912613
2013-03-21 04:00:00,4.962,5.097522
2013-03-21 04:30:00,4.6600003,4.8437257
2013-03-21 05:00:00,5.1089997,4.647205
2013-03-21 05:30:00,4.604,4.9862275
2013-03-21 06:00:00,5.218,5.1466756
2013-03-21 06:30:00,6.1930003,5.9785104
2013-03-21 07:00:00,7.343,7.171604
2013-03-21 07:30:00,8.323,8.115582
2013-03-21 08:00:00,8.574,8.598853
2013-03-21 08:30:00,9.184999,8.52749
2013-03-21 09:00:00,8.313,8.490359
2013-03-21 09:30:00,8.817,7.796627
2013-03-21 10:00:00,7.533,7.8430777
2013-03-21 10:30:00,7.066,7.2051697
2013-03-21 11:00:00,5.7790003,6.9100213
2013-03-21 11:30:00,5.7730002,6.379433
2013-03-21 12:00:00,5.284,6.327262
2013-03-21 12:30:00,4.947,6.2302294
2013-03-21 13:00:00,5.224,6.1190906
2013-03-21 13:30:00,6.6699996,6.322523
2013-03-21 14:00:00,7.907,7.0716324
2013-03-21 14:30:00,6.4760003,7.863418
2013-03-21 15:00:00,7.312,7.2401524
2013-03-21 15:30:00,8.817,7.725461
2013-03-21 16:00:00,9.165,8.77297
2013-03-21 16:30:00,8.402,9.352494
2013-03-21 17:00:00,10.283,9.271892
2013-03-21 17:30:00,11.766001,11.454879
2013-03-21 18:00:00,12.165999,12.703363
2013-03-21 18:30:00,12.988,12.768186
2013-03-21 19:00:00,12.195999,12.909507
2013-03-21 19:30:00,12.357,12.124072
2013-03-21 20:00:00,14.401,12.203748
2013-03-21 20:30:00,12.582,13.21973
2013-03-21 21:00:00,9.518,11.762493
2013-03-21 21:30:00,10.043,9.758122
2013-03-21 22:00:00,8.955999,9.748321
2013-03-21 22:30:00,7.9859996,8.732483
2013-03-21 23:00:00,10.297999,7.798437
2013-03-21 23:30:00,9.514,8.544055
2013-03-22 00:00:00,6.9110003,7.868859
2013-03-22 00:30:00,6.048,6.328302
2013-03-22 01:00:00,5.718,5.737216
2013-03-22 01:30:00,5.419,5.4713306
2013-03-22 02:00:00,5.3519998,5.287223
2013-03-22 02:30:00,5.7060003,5.213266
2013-03-22 03:00:00,5.1410003,5.3668637
2013-03-22 03:30:00,5.218,5.121279
2013-03-22 04:00:00,5.482,5.065035
2013-03-22 04:30:00,5.8099995,5.1539035
2013-03-22 05:00:00,4.534,5.364631
2013-03-22 05:30:00,4.6419997,4.983214
2013-03-22 06:00:00,5.44,5.2052207
2013-03-22 06:30:00,6.605,6.0745173
2013-03-22 07:00:00,8.299001,7.230876
2013-03-22 07:30:00,9.324,8.429125
2013-03-22 08:00:00,10.177,8.936775
2013-03-22 08:30:00,7.8459997,9.228016
2013-03-22 09:00:00,8.419,7.850478
2013-03-22 09:30:00,10.106999,7.7997904
2013-03-22 10:00:00,8.561,8.760343
2013-03-22 10:30:00,7.8230004,8.071879
2013-03-22 11:00:00,6.418,7.6832995
2013-03-22 11:30:00,7.3519998,7.1245914
2013-03-22 12:00:00,5.911,7.5785904
2013-03-22 12:30:00,7.309,7.0870633
2013-03-22 13:00:00,8.253,7.753858
2013-03-22 13:30:00,6.929,8.474312
2013-03-22 14:00:00,8.026999,7.8257284
2013-03-22 14:30:00,8.344,8.428668
2013-03-22 15:00:00,13.032,8.686734
2013-03-22 15:30:00,14.110001,12.54053
2013-03-22 16:00:00,10.812,14.214855
2013-03-22 16:30:00,10.604,11.667714
2013-03-22 17:00:00,13.681001,11.291051
2013-03-22 17:30:00,15.128,14.000908
2013-03-22 18:00:00,12.571,15.251667
2013-03-22 18:30:00,13.054999,13.207588
2013-03-22 19:00:00,15.412,13.624412
2013-03-22 19:30:00,12.889,14.919285
2013-03-22 20:00:00,13.940001,12.792386
2013-03-22 20:30:00,12.77,13.113756
2013-03-22 21:00:00,17.457,12.236701
2013-03-22 21:30:00,14.777,14.7537155
2013-03-22 22:00:00,12.401999,12.47744
2013-03-22 22:30:00,11.238,10.841915
2013-03-22 23:00:00,12.14,10.082531
2013-03-22 23:30:00,10.818,10.259402
2013-03-23 00:00:00,10.278,9.022257
2013-03-23 00:30:00,9.433,8.336364
2013-03-23 01:00:00,9.136001,7.5290484
2013-03-23 01:30:00,8.01,7.2720385
2013-03-23 02:00:00,6.3150005,6.787182
2013-03-23 02:30:00,6.122,5.9714355
2013-03-23 03:00:00,6.1480002,5.696181
2013-03-23 03:30:00,5.985,5.6250854
2013-03-23 04:00:00,5.676,5.5330377
2013-03-23 04:30:00,6.103,5.3399534
2013-03-23 05:00:00,5.972,5.4878535
2013-03-23 05:30:00,6.499,5.435396
2013-03-23 06:00:00,6.473,5.9370093
2013-03-23 06:30:00,5.9539995,6.312466
2013-03-23 07:00:00,9.517,6.464883
2013-03-23 07:30:00,11.259,8.646436
2013-03-23 08:00:00,9.031,10.133666
2013-03-23 08:30:00,11.735,8.754633
2013-03-23 09:00:00,10.988,10.664165
2013-03-23 09:30:00,11.493,10.103184
2013-03-23 10:00:00,11.481,10.473434
2013-03-23 10:30:00,9.991,10.673106
2013-03-23 11:00:00,10.41,9.724459
2013-03-23 11:30:00,9.231,10.173831
2013-03-23 12:00:00,9.3949995,9.529926
2013-03-23 12:30:00,9.286,9.738603
2013-03-23 13:00:00,9.946,9.750659
2013-03-23 13:30:00,10.602,10.2571535
2013-03-23 14:00:00,9.709,10.805335
2013-03-23 14:30:00,10.031,10.340052
2013-03-23 15:00:00,9.611,10.40993
2013-03-23 15:30:00,10.144,10.171577
2013-03-23 16:00:00,9.9470005,10.497706
2013-03-23 16:30:00,12.142,10.435228
2013-03-23 17:00:00,10.632,12.286278
2013-03-23 17:30:00,10.713,11.600312
2013-03-23 18:00:00,11.495999,11.643109
2013-03-23 18:30:00,13.122,12.243564
2013-03-23 19:00:00,13.266,12.949528
2013-03-23 19:30:00,14.92,12.660341
2013-03-23 20:00:00,11.841999,13.328962
2013-03-23 20:30:00,12.323001,11.521905
2013-03-23 21:00:00,10.567,11.597681
2013-03-23 21:30:00,9.985,10.361954
2013-03-23 22:00:00,8.764,9.606285
2013-03-23 22:30:00,8.019,8.688347
2013-03-23 23:00:00,9.923,7.9981384
2013-03-23 23:30:00,9.252,8.771619
2013-03-24 00:00:00,9.737,8.094304
2013-03-24 00:30:00,7.792,7.9181027
2013-03-24 01:00:00,5.408,6.865247
2013-03-24 01:30:00,5.416,5.4262314
2013-03-24 02:00:00,5.955,5.317864
2013-03-24 02:30:00,6.071,5.5388937
2013-03-24 03:00:00,6.4049997,5.5500565
2013-03-24 03:30:00,6.089,5.6979227
2013-03-24 04:00:00,5.583,5.5834746
2013-03-24 04:30:00,5.671,5.3311577
2013-03-24 05:00:00,5.266,5.322342
2013-03-24 05:30:00,5.45,5.1991696
2013-03-24 06:00:00,6.093,5.50557
2013-03-24 06:30:00,5.171,6.162907
2013-03-24 07:00:00,6.707,6.0626235
2013-03-24 07:30:00,7.486,7.0157943
2013-03-24 08:00:00,10.751,7.7836013
2013-03-24 08:30:00,9.55,9.984425
2013-03-24 09:00:00,10.718,9.410879
2013-03-24 09:30:00,10.544001,10.208635
2013-03-24 10:00:00,11.55,10.086252
2013-03-24 10:30:00,12.084001,10.73105
2013-03-24 11:00:00,10.839999,11.228858
2013-03-24 11:30:00,11.283,10.389703
2013-03-24 12:00:00,9.823,10.7197
2013-03-24 12:30:00,9.342999,9.93679
2013-03-24 13:00:00,8.506,9.653152
2013-03-24 13:30:00,10.201,9.050831
2013-03-24 14:00:00,9.499,10.124632
2013-03-24 14:30:00,8.559,9.893942
2013-03-24 15:00:00,9.7960005,9.242751
2013-03-24 15:30:00,11.204,10.1696415
2013-03-24 16:00:00,11.815001,11.330238
2013-03-24 16:30:00,12.875999,12.028302
2013-03-24 17:00:00,15.199,13.120556
2013-03-24 17:30:00,16.392,15.320618
2013-03-24 18:00:00,18.258,16.502142
2013-03-24 18:30:00,17.588,17.72936
2013-03-24 19:00:00,18.359,16.964935
2013-03-24 19:30:00,19.739,16.977085
2013-03-24 20:00:00,17.653,17.429583
2013-03-24 20:30:00,15.243,15.608567
2013-03-24 21:00:00,16.753,13.838864
2013-03-24 21:30:00,13.089001,14.392406
2013-03-24 22:00:00,12.947,11.84244
2013-03-24 22:30:00,10.884,11.242868
2013-03-24 23:00:00,11.004,9.792932
2013-03-24 23:30:00,10.505,9.253408
2013-03-25 00:00:00,7.8459997,8.642198
2013-03-25 00:30:00,7.651,6.599409
2013-03-25 01:00:00,7.198,6.6945863
2013-03-25 01:30:00,6.303,6.2780037
2013-03-25 02:00:00,5.809,5.953668
2013-03-25 02:30:00,5.215,5.746909
2013-03-25 03:00:00,5.469,5.402442
2013-03-25 03:30:00,5.322,5.387884
2013-03-25 04:00:00,5.24,5.3690386
2013-03-25 04:30:00,5.7060003,5.416966
2013-03-25 05:00:00,5.13,5.69357
2013-03-25 05:30:00,5.937,5.538828
2013-03-25 06:00:00,5.9020004,6.1862817
2013-03-25 06:30:00,6.9839997,6.6353407
2013-03-25 07:00:00,7.758,7.6438
2013-03-25 07:30:00,9.281,8.345106
2013-03-25 08:00:00,9.092,9.285061
2013-03-25 08:30:00,9.167,9.008502
2013-03-25 09:00:00,9.492,8.886487
2013-03-25 09:30:00,7.886,8.836971
2013-03-25 10:00:00,10.127,7.9314218
2013-03-25 10:30:00,8.291,9.012501
2013-03-25 11:00:00,6.2190003,8.089789
2013-03-25 11:30:00,6.825,7.0502872
2013-03-25 12:00:00,5.956,7.320734
2013-03-25 12:30:00,8.074,7.0845304
2013-03-25 13:00:00,7.651,8.060865
2013-03-25 13:30:00,7.453,8.105348
2013-03-25 14:00:00,7.644,8.010247
2013-03-25 14:30:00,8.258,8.118409
2013-03-25 15:00:00,9.224,8.485389
2013-03-25 15:30:00,10.458,9.314381
2013-03-25 16:00:00,9.196,10.509592
2013-03-25 16:30:00,9.753,9.885363
2013-03-25 17:00:00,11.031,10.796168
2013-03-25 17:30:00,13.670001,12.51784
2013-03-25 18:00:00,17.638,14.5795965
2013-03-25 18:30:00,16.557001,16.557169
2013-03-25 19:00:00,16.453001,15.37581
2013-03-25 19:30:00,17.269999,15.422336
2013-03-25 20:00:00,13.758,16.023344
2013-03-25 20:30:00,13.21,13.600762
2013-03-25 21:00:00,14.190999,13.00888
2013-03-25 21:30:00,10.541,13.263218
2013-03-25 22:00:00,10.08,10.380981
2013-03-25 22:30:00,8.998,9.522627
2013-03-25 23:00:00,9.393,8.506408
2013-03-25 23:30:00,8.037001,8.23275
2013-03-26 00:00:00,7.844,7.3534393
2013-03-26 00:30:00,6.85,6.957621
2013-03-26 01:00:00,6.56,6.262809
2013-03-26 01:30:00,6.262,6.005913
2013-03-26 02:00:00,5.872,5.8434124
2013-03-26 02:30:00,5.737,5.576917
2013-03-26 03:00:00,5.297,5.437602
2013-03-26 03:30:00,5.179,5.165657
2013-03-26 04:00:00,4.954,5.069305
2013-03-26 04:30:00,4.685,4.9802933
2013-03-26 05:00:00,5.434,4.92341
2013-03-26 05:30:00,4.663,5.520056
2013-03-26 06:00:00,5.7790003,5.4719095
2013-03-26 06:30:00,6.2229996,6.3474903
2013-03-26 07:00:00,8.075,6.9846263
2013-03-26 07:30:00,9.558,8.195188
2013-03-26 08:00:00,10.349999,9.067527
2013-03-26 08:30:00,8.54,9.459845
2013-03-26 09:00:00,9.026999,8.338887
2013-03-26 09:30:00,12.676,8.294746
2013-03-26 10:00:00,9.197,10.641025
2013-03-26 10:30:00,9.448,8.481907
2013-03-26 11:00:00,7.3620005,8.436632
2013-03-26 11:30:00,6.605,7.5550265
2013-03-26 12:00:00,7.193,7.1160445
2013-03-26 12:30:00,6.616,7.3806977
2013-03-26 13:00:00,7.32,7.1355257
2013-03-26 13:30:00,7.187,7.5557837
2013-03-26 14:00:00,6.5659995,7.666167
2013-03-26 14:30:00,7.069,7.403135
2013-03-26 15:00:00,9.806,7.6681347
2013-03-26 15:30:00,9.249,9.361813
2013-03-26 16:00:00,8.95,9.304531
2013-03-26 16:30:00,9.364,9.476628
2013-03-26 17:00:00,11.386,10.063814
2013-03-26 17:30:00,11.339,12.415209
2013-03-26 18:00:00,11.932,12.955979
2013-03-26 18:30:00,12.594,13.48515
2013-03-26 19:00:00,12.044,13.488078
2013-03-26 19:30:00,11.712999,12.606325
2013-03-26 20:00:00,14.588,12.161618
2013-03-26 20:30:00,11.527,13.494278
2013-03-26 21:00:00,10.965,11.271733
2013-03-26 21:30:00,9.786,10.635515
2013-03-26 22:00:00,9.083,9.605572
2013-03-26 22:30:00,9.472,8.859873
2013-03-26 23:00:00,11.092,8.539485
2013-03-26 23:30:00,10.709,8.870839
2013-03-27 00:00:00,10.0130005,8.360084
2013-03-27 00:30:00,8.233,7.825428
2013-03-27 01:00:00,5.608,6.684613
2013-03-27 01:30:00,5.3240004,5.5364
2013-03-27 02:00:00,4.949,5.236345
2013-03-27 02:30:00,5.347,4.986163
2013-03-27 03:00:00,4.9979997,5.091803
2013-03-27 03:30:00,5.354,4.9358687
2013-03-27 04:00:00,5.192,5.1068926
2013-03-27 04:30:00,4.707,5.0141287
2013-03-27 05:00:00,5.556,4.8118415
2013-03-27 05:30:00,5.12,5.413218
2013-03-27 06:00:00,6.078,5.5762153
