timestamp,y_true_step_1,y_pred_step_1
2013-03-16 02:00:00,5.263,6.7339497
2013-03-16 02:30:00,5.111,6.017494
2013-03-16 03:00:00,5.602,5.6745715
2013-03-16 03:30:00,5.673,5.653499
2013-03-16 04:00:00,5.501,5.6745596
2013-03-16 04:30:00,4.74,5.6562343
2013-03-16 05:00:00,5.275,5.47446
2013-03-16 05:30:00,6.175,5.6984744
2013-03-16 06:00:00,6.892,6.2869687
2013-03-16 06:30:00,6.459,6.972604
2013-03-16 07:00:00,6.689,7.2377787
2013-03-16 07:30:00,8.715,7.696619
2013-03-16 08:00:00,8.597,9.07127
2013-03-16 08:30:00,10.0060005,9.4221325
2013-03-16 09:00:00,11.135,10.375586
2013-03-16 09:30:00,13.051,11.083361
2013-03-16 10:00:00,11.885,12.110302
2013-03-16 10:30:00,13.304,11.469021
2013-03-16 11:00:00,13.151999,12.12871
2013-03-16 11:30:00,11.3880005,12.483746
2013-03-16 12:00:00,12.396,11.7136
2013-03-16 12:30:00,12.751,12.327194
2013-03-16 13:00:00,12.3619995,12.772958
2013-03-16 13:30:00,10.676,12.762606
2013-03-16 14:00:00,10.193,11.66187
2013-03-16 14:30:00,9.524,11.215591
2013-03-16 15:00:00,10.261,10.676536
2013-03-16 15:30:00,11.323,11.22612
2013-03-16 16:00:00,12.597,12.206458
2013-03-16 16:30:00,14.449,13.246864
2013-03-16 17:00:00,14.13,15.01433
2013-03-16 17:30:00,13.373,15.316048
2013-03-16 18:00:00,12.195,14.966371
2013-03-16 18:30:00,11.465,14.148084
2013-03-16 19:00:00,12.330999,13.48565
2013-03-16 19:30:00,9.868,13.879933
2013-03-16 20:00:00,10.014,12.206381
2013-03-16 20:30:00,10.3,11.935785
2013-03-16 21:00:00,11.034,11.844321
2013-03-16 21:30:00,12.206,12.026405
2013-03-16 22:00:00,12.949,12.463659
2013-03-16 22:30:00,12.971,12.674745
2013-03-16 23:00:00,11.557,12.330186
2013-03-16 23:30:00,10.797999,11.052133
2013-03-17 00:00:00,8.626,10.002957
2013-03-17 00:30:00,8.994,8.647942
2013-03-17 01:00:00,8.059,8.209754
2013-03-17 01:30:00,6.9139996,7.368617
2013-03-17 02:00:00,5.7679996,6.70687
2013-03-17 02:30:00,5.731,6.0256424
2013-03-17 03:00:00,7.7240005,5.7275167
2013-03-17 03:30:00,7.122,6.2057986
2013-03-17 04:00:00,5.62,6.0955734
2013-03-17 04:30:00,5.2730002,5.638681
2013-03-17 05:00:00,4.967,5.543986
2013-03-17 05:30:00,6.148,5.576059
2013-03-17 06:00:00,6.804,6.3144603
2013-03-17 06:30:00,6.617,7.096162
2013-03-17 07:00:00,6.6729994,7.5879297
2013-03-17 07:30:00,7.2760005,8.045925
2013-03-17 08:00:00,8.235001,8.735349
2013-03-17 08:30:00,9.965,9.468699
2013-03-17 09:00:00,11.677,11.015222
2013-03-17 09:30:00,11.267,12.238933
2013-03-17 10:00:00,12.950999,11.811134
2013-03-17 10:30:00,11.917,12.729971
2013-03-17 11:00:00,11.941,12.005775
2013-03-17 11:30:00,11.8810005,11.898129
2013-03-17 12:00:00,12.441,11.69446
2013-03-17 12:30:00,13.269,11.88296
2013-03-17 13:00:00,13.399,12.375444
2013-03-17 13:30:00,12.96,12.584049
2013-03-17 14:00:00,12.277,12.220756
2013-03-17 14:30:00,11.127,11.765167
2013-03-17 15:00:00,11.469,10.891324
2013-03-17 15:30:00,10.831,11.165079
2013-03-17 16:00:00,10.391001,11.008172
2013-03-17 16:30:00,9.542,10.896891
2013-03-17 17:00:00,9.35,10.534356
2013-03-17 17:30:00,10.309,10.55004
2013-03-17 18:00:00,12.446,11.4495
2013-03-17 18:30:00,14.807,13.925979
2013-03-17 19:00:00,14.309999,15.92037
2013-03-17 19:30:00,13.287999,15.340026
2013-03-17 20:00:00,13.542001,14.115364
2013-03-17 20:30:00,14.877999,13.631158
2013-03-17 21:00:00,14.91,13.979695
2013-03-17 21:30:00,14.182,13.551549
2013-03-17 22:00:00,13.757999,12.915605
2013-03-17 22:30:00,11.808,12.3271
2013-03-17 23:00:00,10.098001,10.654307
2013-03-17 23:30:00,7.492,9.152289
2013-03-18 00:00:00,6.0150003,7.6197796
2013-03-18 00:30:00,5.852,6.3626404
2013-03-18 01:00:00,5.556,6.119749
2013-03-18 01:30:00,5.304,5.8813453
2013-03-18 02:00:00,4.644,5.8659496
2013-03-18 02:30:00,4.3500004,5.68732
2013-03-18 03:00:00,4.848,5.49599
2013-03-18 03:30:00,5.3199997,5.566332
2013-03-18 04:00:00,4.761,5.7428946
2013-03-18 04:30:00,5.186,5.649198
2013-03-18 05:00:00,4.267,5.8982153
2013-03-18 05:30:00,5.603,5.7819266
2013-03-18 06:00:00,5.969,6.6518855
2013-03-18 06:30:00,7.013,7.3851514
2013-03-18 07:00:00,7.2089996,8.534647
2013-03-18 07:30:00,8.193999,9.187225
2013-03-18 08:00:00,9.054,10.056458
2013-03-18 08:30:00,9.025001,10.466911
2013-03-18 09:00:00,7.9940004,10.0677
2013-03-18 09:30:00,8.986,9.020097
2013-03-18 10:00:00,9.532,9.157521
2013-03-18 10:30:00,9.201,9.383405
2013-03-18 11:00:00,9.628,9.187813
2013-03-18 11:30:00,10.127,9.416956
2013-03-18 12:00:00,9.900001,9.604163
2013-03-18 12:30:00,10.231,9.364386
2013-03-18 13:00:00,10.918,9.489669
2013-03-18 13:30:00,8.566,10.103027
2013-03-18 14:00:00,8.386,9.085733
2013-03-18 14:30:00,8.554,8.674528
2013-03-18 15:00:00,6.32,8.759177
2013-03-18 15:30:00,7.022,7.974628
2013-03-18 16:00:00,7.119,8.295803
2013-03-18 16:30:00,6.9909997,8.662127
2013-03-18 17:00:00,6.693,9.053468
2013-03-18 17:30:00,10.203,9.248113
2013-03-18 18:00:00,11.007,11.869338
2013-03-18 18:30:00,16.131,12.732157
2013-03-18 19:00:00,14.334001,16.520405
2013-03-18 19:30:00,14.104001,15.11031
2013-03-18 20:00:00,13.919999,14.573835
2013-03-18 20:30:00,12.871,14.096507
2013-03-18 21:00:00,12.821,13.175697
2013-03-18 21:30:00,13.827999,12.714047
2013-03-18 22:00:00,12.471,12.837246
2013-03-18 22:30:00,11.835,11.551457
2013-03-18 23:00:00,8.858001,10.574132
2013-03-18 23:30:00,7.208,8.539663
2013-03-19 00:00:00,6.855,7.442903
2013-03-19 00:30:00,5.922,7.038207
2013-03-19 01:00:00,6.145,6.2956886
2013-03-19 01:30:00,5.421,6.070978
2013-03-19 02:00:00,4.9309998,5.739778
2013-03-19 02:30:00,5.073,5.484329
2013-03-19 03:00:00,5.454,5.423833
2013-03-19 03:30:00,5.909,5.4788456
2013-03-19 04:00:00,5.405,5.6714373
2013-03-19 04:30:00,4.757,5.567966
2013-03-19 05:00:00,4.84,5.414201
2013-03-19 05:30:00,7.232,5.610741
2013-03-19 06:00:00,6.8019996,7.0775504
2013-03-19 06:30:00,7.3,7.6108737
2013-03-19 07:00:00,9.456,8.36262
2013-03-19 07:30:00,9.7630005,9.961006
2013-03-19 08:00:00,11.123,10.338197
2013-03-19 08:30:00,9.523,10.820686
2013-03-19 09:00:00,10.401999,9.483415
2013-03-19 09:30:00,12.125,9.37289
2013-03-19 10:00:00,11.858001,10.330289
2013-03-19 10:30:00,11.365,10.368766
2013-03-19 11:00:00,10.741,9.984672
2013-03-19 11:30:00,10.739,9.597353
2013-03-19 12:00:00,11.262,9.472638
2013-03-19 12:30:00,11.448,9.628075
2013-03-19 13:00:00,10.861,9.857905
2013-03-19 13:30:00,8.978,9.65103
2013-03-19 14:00:00,8.218,8.723945
2013-03-19 14:30:00,7.0360003,8.194628
2013-03-19 15:00:00,6.2469997,7.6640553
2013-03-19 15:30:00,6.332,7.4090347
2013-03-19 16:00:00,7.0780005,7.7037554
2013-03-19 16:30:00,8.636,8.378093
2013-03-19 17:00:00,10.015,9.690915
2013-03-19 17:30:00,9.696,11.500728
2013-03-19 18:00:00,10.148,11.858513
2013-03-19 18:30:00,13.0,12.48038
2013-03-19 19:00:00,16.188,14.558188
2013-03-19 19:30:00,13.556,16.32452
2013-03-19 20:00:00,13.1779995,14.23523
2013-03-19 20:30:00,14.056,13.679148
2013-03-19 21:00:00,13.401,13.832204
2013-03-19 21:30:00,13.549,13.014999
2013-03-19 22:00:00,12.393,12.703495
2013-03-19 22:30:00,11.498,11.504827
2013-03-19 23:00:00,9.711,10.330033
2013-03-19 23:30:00,7.4,8.910144
2013-03-20 00:00:00,6.333,7.5924344
2013-03-20 00:30:00,6.722,6.9946685
2013-03-20 01:00:00,6.498,6.6678495
2013-03-20 01:30:00,5.018,6.5086355
2013-03-20 02:00:00,5.356,5.891095
2013-03-20 02:30:00,4.576,5.7478104
2013-03-20 03:00:00,5.515,5.390328
2013-03-20 03:30:00,6.2390003,5.6065884
2013-03-20 04:00:00,5.506,5.944971
2013-03-20 04:30:00,4.993,5.795136
2013-03-20 05:00:00,6.4049997,5.6963644
2013-03-20 05:30:00,6.0150003,6.472981
2013-03-20 06:00:00,7.5249996,6.9368606
2013-03-20 06:30:00,8.662,8.050696
2013-03-20 07:00:00,10.455,9.080011
2013-03-20 07:30:00,8.814,10.388542
2013-03-20 08:00:00,9.358,9.45566
2013-03-20 08:30:00,8.616,9.399704
2013-03-20 09:00:00,8.314,9.025172
2013-03-20 09:30:00,8.028,8.689101
2013-03-20 10:00:00,9.311,8.5021515
2013-03-20 10:30:00,10.6640005,9.073862
2013-03-20 11:00:00,10.022,9.867928
2013-03-20 11:30:00,9.488,9.401483
2013-03-20 12:00:00,9.404,8.981658
2013-03-20 12:30:00,10.051,8.967322
2013-03-20 13:00:00,10.912,9.232354
2013-03-20 13:30:00,9.433,9.768511
2013-03-20 14:00:00,9.315001,9.143533
2013-03-20 14:30:00,9.226,8.910618
2013-03-20 15:00:00,8.162,8.981525
2013-03-20 15:30:00,9.403,8.714159
2013-03-20 16:00:00,7.791,9.513476
2013-03-20 16:30:00,8.226,9.02989
2013-03-20 17:00:00,9.797,9.402941
2013-03-20 17:30:00,9.596001,11.270882
2013-03-20 18:00:00,12.038,11.968464
2013-03-20 18:30:00,13.667,14.034177
2013-03-20 19:00:00,13.240999,15.163843
2013-03-20 19:30:00,14.06,14.518903
2013-03-20 20:00:00,13.116,14.691452
2013-03-20 20:30:00,13.681001,13.632672
2013-03-20 21:00:00,14.667001,13.571651
2013-03-20 21:30:00,12.506,13.803486
2013-03-20 22:00:00,11.124,12.140392
2013-03-20 22:30:00,9.456,10.766541
2013-03-20 23:00:00,8.086,9.209364
2013-03-20 23:30:00,8.158,8.168502
2013-03-21 00:00:00,6.5429997,7.856234
2013-03-21 00:30:00,8.034,6.9120555
2013-03-21 01:00:00,5.732,7.053108
2013-03-21 01:30:00,5.794,6.29028
2013-03-21 02:00:00,4.9709997,6.0211205
2013-03-21 02:30:00,5.356,5.618241
2013-03-21 03:00:00,5.026,5.6084313
2013-03-21 03:30:00,5.602,5.5008974
2013-03-21 04:00:00,4.9500003,5.6774893
2013-03-21 04:30:00,4.473,5.511542
2013-03-21 05:00:00,4.615,5.3852935
2013-03-21 05:30:00,6.677,5.54917
2013-03-21 06:00:00,6.8780003,6.801928
2013-03-21 06:30:00,7.553,7.7466536
2013-03-21 07:00:00,9.165,8.609873
2013-03-21 07:30:00,8.842,9.835087
2013-03-21 08:00:00,9.898,9.678405
2013-03-21 08:30:00,7.8300004,9.983811
2013-03-21 09:00:00,8.667999,8.801299
2013-03-21 09:30:00,10.757999,8.728811
2013-03-21 10:00:00,9.839,9.683585
2013-03-21 10:30:00,11.628,9.38776
2013-03-21 11:00:00,9.964,10.30151
2013-03-21 11:30:00,9.807,9.57284
2013-03-21 12:00:00,10.503,9.487549
2013-03-21 12:30:00,9.945,9.8192005
2013-03-21 13:00:00,10.246,9.571273
2013-03-21 13:30:00,8.1,9.620974
2013-03-21 14:00:00,8.386,8.652023
2013-03-21 14:30:00,7.701,8.632175
2013-03-21 15:00:00,6.619,8.435068
2013-03-21 15:30:00,7.2209997,8.203686
2013-03-21 16:00:00,8.081,8.7055025
2013-03-21 16:30:00,7.711,9.511683
2013-03-21 17:00:00,10.863,9.736843
2013-03-21 17:30:00,10.187,12.627862
2013-03-21 18:00:00,10.501,12.8999605
2013-03-21 18:30:00,14.912999,13.304301
2013-03-21 19:00:00,15.459001,16.172606
2013-03-21 19:30:00,14.787,16.029678
2013-03-21 20:00:00,14.038,15.2564535
2013-03-21 20:30:00,16.416,14.509787
2013-03-21 21:00:00,14.233,15.666501
2013-03-21 21:30:00,14.21,13.956002
2013-03-21 22:00:00,11.496,13.514315
2013-03-21 22:30:00,8.886,11.461067
2013-03-21 23:00:00,8.672,9.322119
2013-03-21 23:30:00,6.5559998,8.762923
2013-03-22 00:00:00,6.1809998,7.5655518
2013-03-22 00:30:00,6.512,6.8633075
2013-03-22 01:00:00,5.3450003,6.7763276
2013-03-22 01:30:00,6.136,6.2554536
2013-03-22 02:00:00,5.48,6.276865
2013-03-22 02:30:00,5.343,5.970104
2013-03-22 03:00:00,5.751,5.766508
2013-03-22 03:30:00,6.5420003,5.8450456
2013-03-22 04:00:00,5.6759996,6.13751
2013-03-22 04:30:00,4.832,5.9650006
2013-03-22 05:00:00,6.678,5.735155
2013-03-22 05:30:00,6.15,6.5062633
2013-03-22 06:00:00,6.836,6.751286
2013-03-22 06:30:00,8.482,7.4280357
2013-03-22 07:00:00,9.684,8.725582
2013-03-22 07:30:00,9.240001,9.851008
2013-03-22 08:00:00,6.618,9.713979
2013-03-22 08:30:00,8.288,8.417616
2013-03-22 09:00:00,10.308001,8.873237
2013-03-22 09:30:00,10.297999,9.954403
2013-03-22 10:00:00,12.145,10.19501
2013-03-22 10:30:00,9.878,11.431719
2013-03-22 11:00:00,9.971,10.181787
2013-03-22 11:30:00,9.669,10.201864
2013-03-22 12:00:00,9.401,10.084475
2013-03-22 12:30:00,10.972,9.94403
2013-03-22 13:00:00,9.936999,10.90006
2013-03-22 13:30:00,11.637,10.555858
2013-03-22 14:00:00,12.0390005,11.711694
2013-03-22 14:30:00,14.175,12.573799
2013-03-22 15:00:00,13.104,14.430247
2013-03-22 15:30:00,12.627001,14.127525
2013-03-22 16:00:00,14.412999,13.789724
2013-03-22 16:30:00,11.485001,15.531548
2013-03-22 17:00:00,13.247,14.005429
2013-03-22 17:30:00,14.204,15.188506
2013-03-22 18:00:00,14.254001,16.066751
2013-03-22 18:30:00,17.816,16.07328
2013-03-22 19:00:00,17.111,18.305672
2013-03-22 19:30:00,15.06,17.81077
2013-03-22 20:00:00,14.382999,16.256813
2013-03-22 20:30:00,14.0130005,15.450522
2013-03-22 21:00:00,13.969999,14.849263
2013-03-22 21:30:00,14.88,14.405532
2013-03-22 22:00:00,13.377,14.552723
2013-03-22 22:30:00,12.101,13.208413
2013-03-22 23:00:00,11.142,11.946845
2013-03-22 23:30:00,9.5859995,10.751228
2013-03-23 00:00:00,9.059,9.373659
2013-03-23 00:30:00,7.996,8.963915
2013-03-23 01:00:00,7.5109997,7.8998036
2013-03-23 01:30:00,6.783,7.322458
2013-03-23 02:00:00,5.467,6.8691225
2013-03-23 02:30:00,5.416,6.268712
2013-03-23 03:00:00,5.9129996,5.9975214
2013-03-23 03:30:00,6.06,6.013359
2013-03-23 04:00:00,5.4449997,6.04719
2013-03-23 04:30:00,4.883,5.902909
2013-03-23 05:00:00,4.888,5.727549
2013-03-23 05:30:00,6.0150003,5.7977915
2013-03-23 06:00:00,6.3250003,6.390971
2013-03-23 06:30:00,5.125,6.959666
2013-03-23 07:00:00,6.447,6.847163
2013-03-23 07:30:00,7.3009996,7.677904
2013-03-23 08:00:00,9.035,8.588817
2013-03-23 08:30:00,8.399,9.846933
2013-03-23 09:00:00,10.816,9.819283
2013-03-23 09:30:00,10.806,11.177968
2013-03-23 10:00:00,12.278999,11.154091
2013-03-23 10:30:00,9.694,11.935482
2013-03-23 11:00:00,11.535999,10.828605
2013-03-23 11:30:00,11.9210005,11.768486
2013-03-23 12:00:00,13.376,12.466903
2013-03-23 12:30:00,13.9869995,13.666603
2013-03-23 13:00:00,17.355,14.401588
2013-03-23 13:30:00,12.991,17.04798
2013-03-23 14:00:00,11.408999,14.344383
2013-03-23 14:30:00,10.082,12.67838
2013-03-23 15:00:00,10.105,11.486327
2013-03-23 15:30:00,11.61,11.4504385
2013-03-23 16:00:00,13.32,12.878296
2013-03-23 16:30:00,13.825,14.320739
2013-03-23 17:00:00,15.514999,15.035333
2013-03-23 17:30:00,16.235,16.645842
2013-03-23 18:00:00,11.244,17.39439
2013-03-23 18:30:00,11.283,13.9892
2013-03-23 19:00:00,11.438,13.488404
2013-03-23 19:30:00,9.922,13.333293
2013-03-23 20:00:00,9.932,12.193098
2013-03-23 20:30:00,11.1380005,11.85785
2013-03-23 21:00:00,12.051,12.280682
2013-03-23 21:30:00,12.973,12.566405
2013-03-23 22:00:00,10.55,12.863153
2013-03-23 22:30:00,10.2439995,11.168612
2013-03-23 23:00:00,10.566,10.35833
2013-03-23 23:30:00,9.907,10.087452
2013-03-24 00:00:00,11.314,9.398571
2013-03-24 00:30:00,7.716,9.557546
2013-03-24 01:00:00,6.9230003,7.8924866
2013-03-24 01:30:00,5.775,6.9418855
2013-03-24 02:00:00,5.7730002,6.3505464
2013-03-24 02:30:00,4.8129997,6.1097994
2013-03-24 03:00:00,5.428,5.7000384
2013-03-24 03:30:00,5.631,5.721765
2013-03-24 04:00:00,5.259,5.8001065
2013-03-24 04:30:00,4.614,5.735147
2013-03-24 05:00:00,4.6930003,5.5849977
2013-03-24 05:30:00,5.58,5.6423593
2013-03-24 06:00:00,6.083,6.1722937
2013-03-24 06:30:00,5.9459996,6.776134
2013-03-24 07:00:00,6.388,7.152978
2013-03-24 07:30:00,6.626,7.7145095
2013-03-24 08:00:00,7.2609997,8.176153
2013-03-24 08:30:00,9.486,8.694302
2013-03-24 09:00:00,10.52,10.185978
2013-03-24 09:30:00,12.443,11.196553
2013-03-24 10:00:00,13.740999,12.32456
2013-03-24 10:30:00,13.687,13.154653
2013-03-24 11:00:00,13.543,13.1258135
2013-03-24 11:30:00,12.393,13.26875
2013-03-24 12:00:00,14.947,12.838264
2013-03-24 12:30:00,14.219001,14.446407
2013-03-24 13:00:00,14.489,14.399965
2013-03-24 13:30:00,13.423,14.593453
2013-03-24 14:00:00,14.572,13.828341
2013-03-24 14:30:00,14.106,14.703201
2013-03-24 15:00:00,13.824,14.70651
2013-03-24 15:30:00,16.516,14.816321
2013-03-24 16:00:00,16.485,17.111382
2013-03-24 16:30:00,14.969999,17.577997
2013-03-24 17:00:00,16.742,16.540709
2013-03-24 17:30:00,16.105999,17.902102
2013-03-24 18:00:00,18.95,17.77386
2013-03-24 18:30:00,18.341,19.78976
2013-03-24 19:00:00,18.442999,19.22106
2013-03-24 19:30:00,18.907999,18.7911
2013-03-24 20:00:00,18.458,18.598475
2013-03-24 20:30:00,20.786999,17.796562
2013-03-24 21:00:00,21.817,19.014927
2013-03-24 21:30:00,18.983,19.290127
2013-03-24 22:00:00,18.241,17.145313
2013-03-24 22:30:00,14.785999,16.056606
2013-03-24 23:00:00,14.077001,13.552287
2013-03-24 23:30:00,12.053,12.466223
2013-03-25 00:00:00,9.712,10.79151
2013-03-25 00:30:00,9.396999,8.398614
2013-03-25 01:00:00,9.007,8.183468
2013-03-25 01:30:00,7.506,7.698861
2013-03-25 02:00:00,7.394,7.066351
2013-03-25 02:30:00,6.5499997,6.9011965
2013-03-25 03:00:00,6.456,6.469637
2013-03-25 03:30:00,6.703,6.324916
2013-03-25 04:00:00,5.858,6.424283
2013-03-25 04:30:00,6.573,6.22854
2013-03-25 05:00:00,5.3659997,6.642046
2013-03-25 05:30:00,6.4890003,6.4068375
2013-03-25 06:00:00,6.662,7.178151
2013-03-25 06:30:00,7.7070003,7.825523
2013-03-25 07:00:00,10.123,8.81417
2013-03-25 07:30:00,10.555,10.8136015
2013-03-25 08:00:00,11.398,11.299647
2013-03-25 08:30:00,9.849,11.534789
2013-03-25 09:00:00,9.665,10.276559
2013-03-25 09:30:00,9.151,9.650107
2013-03-25 10:00:00,9.078,9.330074
2013-03-25 10:30:00,10.431001,9.251197
2013-03-25 11:00:00,10.358999,10.0501175
2013-03-25 11:30:00,10.604,10.366294
2013-03-25 12:00:00,10.853001,10.663728
2013-03-25 12:30:00,10.733,11.058275
2013-03-25 13:00:00,12.108,11.1092205
2013-03-25 13:30:00,11.684999,12.164723
2013-03-25 14:00:00,10.813001,12.222724
2013-03-25 14:30:00,11.247,11.597252
2013-03-25 15:00:00,9.418,11.789398
2013-03-25 15:30:00,9.623,10.782673
2013-03-25 16:00:00,11.01,11.036039
2013-03-25 16:30:00,12.832,12.459463
2013-03-25 17:00:00,13.631,14.379922
2013-03-25 17:30:00,15.306,15.544019
2013-03-25 18:00:00,17.394001,17.044847
2013-03-25 18:30:00,16.115,18.378946
2013-03-25 19:00:00,17.927,17.321983
2013-03-25 19:30:00,12.857,18.286974
2013-03-25 20:00:00,16.529,14.7810135
2013-03-25 20:30:00,16.74,16.44291
2013-03-25 21:00:00,17.791,16.2462
2013-03-25 21:30:00,16.958,16.55959
2013-03-25 22:00:00,13.841001,15.555647
2013-03-25 22:30:00,11.394,13.148963
2013-03-25 23:00:00,9.618,10.876017
2013-03-25 23:30:00,8.049,9.266302
2013-03-26 00:00:00,7.341,8.293976
2013-03-26 00:30:00,7.844,7.7335153
2013-03-26 01:00:00,7.171,7.4976473
2013-03-26 01:30:00,6.3380003,7.043811
2013-03-26 02:00:00,6.386,6.599473
2013-03-26 02:30:00,5.9490004,6.386511
2013-03-26 03:00:00,5.816,6.0682106
2013-03-26 03:30:00,6.278,5.8637056
2013-03-26 04:00:00,6.31,6.0110774
2013-03-26 04:30:00,5.4810004,6.103676
2013-03-26 05:00:00,5.718,5.925548
2013-03-26 05:30:00,6.7559996,6.1929
2013-03-26 06:00:00,7.214,7.035909
2013-03-26 06:30:00,8.661,7.8943367
2013-03-26 07:00:00,8.643001,9.047534
2013-03-26 07:30:00,9.982,9.338663
2013-03-26 08:00:00,9.732,10.074077
2013-03-26 08:30:00,9.473001,9.902725
2013-03-26 09:00:00,10.184,9.518576
2013-03-26 09:30:00,10.021,9.757447
2013-03-26 10:00:00,10.593,9.636925
2013-03-26 10:30:00,9.999,9.884752
2013-03-26 11:00:00,9.95,9.565971
2013-03-26 11:30:00,11.045,9.478105
2013-03-26 12:00:00,10.621,10.234041
2013-03-26 12:30:00,10.925,10.31742
2013-03-26 13:00:00,11.257,10.500943
2013-03-26 13:30:00,11.422,10.899205
2013-03-26 14:00:00,12.1779995,11.103512
2013-03-26 14:30:00,11.696,11.789122
2013-03-26 15:00:00,11.476001,11.584602
2013-03-26 15:30:00,10.257,11.5746565
2013-03-26 16:00:00,12.332,10.942675
2013-03-26 16:30:00,15.278999,12.952947
2013-03-26 17:00:00,11.147,16.09862
2013-03-26 17:30:00,10.559,13.234924
2013-03-26 18:00:00,13.745,13.038463
2013-03-26 18:30:00,15.98,15.773166
2013-03-26 19:00:00,16.076,17.146128
2013-03-26 19:30:00,19.279,16.733498
2013-03-26 20:00:00,17.798,18.432398
2013-03-26 20:30:00,19.334,16.87451
2013-03-26 21:00:00,18.688,17.579803
2013-03-26 21:30:00,18.042,16.810486
2013-03-26 22:00:00,15.265,16.057985
2013-03-26 22:30:00,14.061,13.870791
2013-03-26 23:00:00,10.8,12.485766
2013-03-26 23:30:00,7.3269997,9.850326
2013-03-27 00:00:00,6.784,7.829314
2013-03-27 00:30:00,6.559,7.352519
2013-03-27 01:00:00,6.487,6.928089
2013-03-27 01:30:00,5.94,6.8268814
2013-03-27 02:00:00,5.736,6.5144577
2013-03-27 02:30:00,5.0880003,6.279178
2013-03-27 03:00:00,5.0699997,5.954446
2013-03-27 03:30:00,6.784,5.8060446
2013-03-27 04:00:00,5.4059997,6.2823205
2013-03-27 04:30:00,4.676,5.911938
2013-03-27 05:00:00,4.756,5.6187925
2013-03-27 05:30:00,5.878,5.8747864
2013-03-27 06:00:00,6.294,6.755347
2013-03-27 06:30:00,8.174,7.5763593
2013-03-27 07:00:00,9.304999,8.901417
2013-03-27 07:30:00,7.722,9.836221
2013-03-27 08:00:00,9.506,9.178561
2013-03-27 08:30:00,9.172,9.738222
