timestamp,y_true_step_1,y_pred_step_1
2013-03-16 00:00:00,0.0,-0.035148542
2013-03-16 00:30:00,0.006,-0.028673707
2013-03-16 01:00:00,0.0,-0.01631687
2013-03-16 01:30:00,0.0,-0.00714397
2013-03-16 02:00:00,0.0,0.01713405
2013-03-16 02:30:00,0.0,0.031625252
2013-03-16 03:00:00,0.006,0.035301153
2013-03-16 03:30:00,0.0,0.036610946
2013-03-16 04:00:00,0.0,0.029983066
2013-03-16 04:30:00,0.0,0.024997156
2013-03-16 05:00:00,0.0,0.024204977
2013-03-16 05:30:00,0.006,0.023228012
2013-03-16 06:00:00,0.0,0.02900632
2013-03-16 06:30:00,0.0,0.052936945
2013-03-16 07:00:00,0.006,0.072154924
2013-03-16 07:30:00,0.619,0.09138486
2013-03-16 08:00:00,2.823,2.2963848
2013-03-16 08:30:00,5.567,5.1193357
2013-03-16 09:00:00,8.377,8.275365
2013-03-16 09:30:00,11.511,11.301205
2013-03-16 10:00:00,14.798,14.108676
2013-03-16 10:30:00,17.154999,16.839302
2013-03-16 11:00:00,16.621,18.803724
2013-03-16 11:30:00,15.148999,18.08003
2013-03-16 12:00:00,20.735,16.739248
2013-03-16 12:30:00,23.571001,21.455029
2013-03-16 13:00:00,24.077,23.422812
2013-03-16 13:30:00,24.095999,23.868713
2013-03-16 14:00:00,23.831001,23.816982
2013-03-16 14:30:00,23.157001,23.270119
2013-03-16 15:00:00,22.372,21.799244
2013-03-16 15:30:00,20.059,20.510288
2013-03-16 16:00:00,18.261,17.17539
2013-03-16 16:30:00,14.88,14.949429
2013-03-16 17:00:00,10.755,10.84115
2013-03-16 17:30:00,7.73,6.916436
2013-03-16 18:00:00,4.841,4.222718
2013-03-16 18:30:00,2.266,2.065408
2013-03-16 19:00:00,0.35500002,0.60180306
2013-03-16 19:30:00,0.0,0.03321331
2013-03-16 20:00:00,0.0,-0.005086997
2013-03-16 20:30:00,0.012,-0.012550101
2013-03-16 21:00:00,0.0,0.04323643
2013-03-16 21:30:00,0.006,0.05022214
2013-03-16 22:00:00,0.0,0.028894579
2013-03-16 22:30:00,0.006,-0.001746101
2013-03-16 23:00:00,0.0,-0.018999282
2013-03-16 23:30:00,0.006,-0.019826462
2013-03-17 00:00:00,0.0,-0.0062187454
2013-03-17 00:30:00,0.0,-0.0021082778
2013-03-17 01:00:00,0.0,0.0077383225
2013-03-17 01:30:00,0.006,0.017121442
2013-03-17 02:00:00,0.0,0.034372013
2013-03-17 02:30:00,0.0,0.03575659
2013-03-17 03:00:00,0.0,0.03184895
2013-03-17 03:30:00,0.0,0.001602404
2013-03-17 04:00:00,0.0,-0.024302151
2013-03-17 04:30:00,0.0,-0.053116076
2013-03-17 05:00:00,0.0,-0.06561052
2013-03-17 05:30:00,0.0,-0.058290467
2013-03-17 06:00:00,0.0,-0.039326835
2013-03-17 06:30:00,0.0,-0.004859169
2013-03-17 07:00:00,0.006,0.08981028
2013-03-17 07:30:00,0.708,0.19790332
2013-03-17 08:00:00,2.7250001,2.4484522
2013-03-17 08:30:00,5.43,4.7106256
2013-03-17 09:00:00,7.218,7.796083
2013-03-17 09:30:00,11.082,9.604788
2013-03-17 10:00:00,13.965,13.536099
2013-03-17 10:30:00,17.813,15.568507
2013-03-17 11:00:00,18.782,19.363777
2013-03-17 11:30:00,19.01,20.166414
2013-03-17 12:00:00,19.932999,20.302385
2013-03-17 12:30:00,23.959,21.312561
2013-03-17 13:00:00,25.421999,24.677876
2013-03-17 13:30:00,25.731,25.660112
2013-03-17 14:00:00,25.894,25.21938
2013-03-17 14:30:00,25.529001,24.758976
2013-03-17 15:00:00,24.487001,23.960756
2013-03-17 15:30:00,22.130999,22.284676
2013-03-17 16:00:00,19.97,18.952791
2013-03-17 16:30:00,16.338,16.29123
2013-03-17 17:00:00,12.061,12.027387
2013-03-17 17:30:00,8.606,7.803798
2013-03-17 18:00:00,5.496,4.765088
2013-03-17 18:30:00,2.572,2.4283595
2013-03-17 19:00:00,0.588,0.7932726
2013-03-17 19:30:00,0.012,0.023653232
2013-03-17 20:00:00,0.006,-0.057078715
2013-03-17 20:30:00,0.0,-0.03939988
2013-03-17 21:00:00,0.0,0.005323956
2013-03-17 21:30:00,0.0,0.02842501
2013-03-17 22:00:00,0.0,0.014662291
2013-03-17 22:30:00,0.0,-0.007737453
2013-03-17 23:00:00,0.0,-0.030591983
2013-03-17 23:30:00,0.0,-0.04391209
2013-03-18 00:00:00,0.001,-0.050558228
2013-03-18 00:30:00,0.006,-0.055602618
2013-03-18 01:00:00,0.0,-0.054142606
2013-03-18 01:30:00,0.0,-0.050134312
2013-03-18 02:00:00,0.0,-0.045866888
2013-03-18 02:30:00,0.0,-0.039094225
2013-03-18 03:00:00,0.0,-0.033187658
2013-03-18 03:30:00,0.0,-0.030116763
2013-03-18 04:00:00,0.0,-0.026888475
2013-03-18 04:30:00,0.0,-0.023889974
2013-03-18 05:00:00,0.0,-0.020297987
2013-03-18 05:30:00,0.0,-0.009670947
2013-03-18 06:00:00,0.0,0.0180571
2013-03-18 06:30:00,0.0,0.036607683
2013-03-18 07:00:00,0.006,0.06716532
2013-03-18 07:30:00,0.384,0.10551867
2013-03-18 08:00:00,2.961,1.448968
2013-03-18 08:30:00,5.869,5.309751
2013-03-18 09:00:00,8.882999,8.471507
2013-03-18 09:30:00,11.567,11.524742
2013-03-18 10:00:00,15.527,14.329608
2013-03-18 10:30:00,18.584002,17.803183
2013-03-18 11:00:00,20.752,19.99863
2013-03-18 11:30:00,22.154,21.845833
2013-03-18 12:00:00,22.556,22.511574
2013-03-18 12:30:00,21.105,22.480654
2013-03-18 13:00:00,24.655,21.121216
2013-03-18 13:30:00,18.622,24.547054
2013-03-18 14:00:00,17.477001,16.79733
2013-03-18 14:30:00,19.550999,16.145262
2013-03-18 15:00:00,19.917002,17.82683
2013-03-18 15:30:00,15.818999,17.843075
2013-03-18 16:00:00,17.816,12.938818
2013-03-18 16:30:00,15.207,14.334617
2013-03-18 17:00:00,11.525,11.1272745
2013-03-18 17:30:00,8.301001,7.90538
2013-03-18 18:00:00,5.361,4.811937
2013-03-18 18:30:00,1.802,2.2163322
2013-03-18 19:00:00,0.30499998,0.28729272
2013-03-18 19:30:00,0.008,0.005864395
2013-03-18 20:00:00,0.0,-0.042292077
2013-03-18 20:30:00,0.0,-0.026472386
2013-03-18 21:00:00,0.006,0.024390412
2013-03-18 21:30:00,0.006,0.049197134
2013-03-18 22:00:00,0.0,0.034702018
2013-03-18 22:30:00,0.006,0.008627895
2013-03-18 23:00:00,0.0,-0.008748548
2013-03-18 23:30:00,0.0,-0.016717307
2013-03-19 00:00:00,0.0,-0.016433176
2013-03-19 00:30:00,0.0,-0.011187481
2013-03-19 01:00:00,0.012,-0.005110693
2013-03-19 01:30:00,0.0,0.0043296
2013-03-19 02:00:00,0.0,0.004107859
2013-03-19 02:30:00,0.0,0.005420913
2013-03-19 03:00:00,0.0,0.009494424
2013-03-19 03:30:00,0.0,0.008400285
2013-03-19 04:00:00,0.006,-0.00084587635
2013-03-19 04:30:00,0.0,-0.0070170127
2013-03-19 05:00:00,0.006,-0.010311387
2013-03-19 05:30:00,0.0,-0.0092079
2013-03-19 06:00:00,0.0,-0.004333078
2013-03-19 06:30:00,0.0,0.02180713
2013-03-19 07:00:00,0.0,0.05923656
2013-03-19 07:30:00,0.168,0.14896901
2013-03-19 08:00:00,2.58,1.5310457
2013-03-19 08:30:00,5.8539996,5.0058417
2013-03-19 09:00:00,8.433001,8.748273
2013-03-19 09:30:00,11.481,11.510852
2013-03-19 10:00:00,14.9869995,14.60931
2013-03-19 10:30:00,17.395,17.624607
2013-03-19 11:00:00,19.758999,19.392744
2013-03-19 11:30:00,20.254,21.383379
2013-03-19 12:00:00,21.967,21.524548
2013-03-19 12:30:00,22.07,23.12241
2013-03-19 13:00:00,24.543999,22.564741
2013-03-19 13:30:00,24.515,24.70267
2013-03-19 14:00:00,24.579,24.277668
2013-03-19 14:30:00,23.711,24.11202
2013-03-19 15:00:00,22.502,22.309868
2013-03-19 15:30:00,20.848,20.440287
2013-03-19 16:00:00,18.386002,17.893324
2013-03-19 16:30:00,14.889001,14.636042
2013-03-19 17:00:00,10.918,11.025906
2013-03-19 17:30:00,7.846,7.3192635
2013-03-19 18:00:00,5.108,4.3182817
2013-03-19 18:30:00,2.272,2.087046
2013-03-19 19:00:00,0.449,0.43959722
2013-03-19 19:30:00,0.0,-0.015827952
2013-03-19 20:00:00,0.0,-0.053859126
2013-03-19 20:30:00,0.0,-0.01095574
2013-03-19 21:00:00,0.0,0.040942065
2013-03-19 21:30:00,0.0,0.057903506
2013-03-19 22:00:00,0.0,0.04300382
2013-03-19 22:30:00,0.0,0.019942986
2013-03-19 23:00:00,0.012,0.0017300139
2013-03-19 23:30:00,0.0,-0.0050865626
2013-03-20 00:00:00,0.0,-0.010590954
2013-03-20 00:30:00,0.0,-0.00895268
2013-03-20 01:00:00,0.0,-0.0039800317
2013-03-20 01:30:00,0.0,0.00031521992
2013-03-20 02:00:00,0.0,0.0009713121
2013-03-20 02:30:00,0.0,0.0009650077
2013-03-20 03:00:00,0.0,-0.0038254655
2013-03-20 03:30:00,0.006,-0.011925748
2013-03-20 04:00:00,0.0,-0.018980151
2013-03-20 04:30:00,0.0,-0.03228765
2013-03-20 05:00:00,0.0,-0.03505202
2013-03-20 05:30:00,0.0,-0.035609417
2013-03-20 06:00:00,0.0,-0.037775084
2013-03-20 06:30:00,0.0,-0.019331241
2013-03-20 07:00:00,0.0,0.047948644
2013-03-20 07:30:00,0.12,0.17987534
2013-03-20 08:00:00,1.948,1.4755456
2013-03-20 08:30:00,5.608,4.193275
2013-03-20 09:00:00,8.542001,8.609669
2013-03-20 09:30:00,11.45,11.472504
2013-03-20 10:00:00,14.353,14.1731415
2013-03-20 10:30:00,17.717001,16.491943
2013-03-20 11:00:00,19.972,20.048391
2013-03-20 11:30:00,21.732,22.27784
2013-03-20 12:00:00,20.828999,23.16148
2013-03-20 12:30:00,21.288,21.630447
2013-03-20 13:00:00,23.926,22.18379
2013-03-20 13:30:00,20.491001,24.547617
2013-03-20 14:00:00,24.674,19.325933
2013-03-20 14:30:00,22.159,23.598692
2013-03-20 15:00:00,20.699,20.425528
2013-03-20 15:30:00,19.074999,19.11427
2013-03-20 16:00:00,16.345,16.367744
2013-03-20 16:30:00,13.898,13.339882
2013-03-20 17:00:00,10.245,10.333951
2013-03-20 17:30:00,7.296,6.6240735
2013-03-20 18:00:00,4.581,3.8605804
2013-03-20 18:30:00,2.012,1.7383684
2013-03-20 19:00:00,0.359,0.35534546
2013-03-20 19:30:00,0.0,0.012919668
2013-03-20 20:00:00,0.0,-0.028089356
2013-03-20 20:30:00,0.006,-0.010699868
2013-03-20 21:00:00,0.0,0.028591532
2013-03-20 21:30:00,0.006,0.03365114
2013-03-20 22:00:00,0.012,0.016907962
2013-03-20 22:30:00,0.0,-0.0007691366
2013-03-20 23:00:00,0.0,-0.016558394
2013-03-20 23:30:00,0.012,-0.021741044
2013-03-21 00:00:00,0.0,-0.016865786
2013-03-21 00:30:00,0.0,-0.015912084
2013-03-21 01:00:00,0.0,-0.010594432
2013-03-21 01:30:00,0.0,-0.0053809127
2013-03-21 02:00:00,0.0,-0.0016043606
2013-03-21 02:30:00,0.0,-0.0010454431
2013-03-21 03:00:00,0.0,-0.002239583
2013-03-21 03:30:00,0.0,-0.005796568
2013-03-21 04:00:00,0.0,-0.011373134
2013-03-21 04:30:00,0.0,-0.018358842
2013-03-21 05:00:00,0.0,-0.025297375
2013-03-21 05:30:00,0.012,-0.027299348
2013-03-21 06:00:00,0.0,-0.009975297
2013-03-21 06:30:00,0.0,0.014580986
2013-03-21 07:00:00,0.0,0.07463799
2013-03-21 07:30:00,0.612,0.19937769
2013-03-21 08:00:00,2.598,2.4442298
2013-03-21 08:30:00,5.054,4.854083
2013-03-21 09:00:00,7.7580004,7.948794
2013-03-21 09:30:00,10.837,11.06657
2013-03-21 10:00:00,13.783,14.240256
2013-03-21 10:30:00,16.638,16.90478
2013-03-21 11:00:00,18.783,19.365128
2013-03-21 11:30:00,20.392,21.074091
2013-03-21 12:00:00,21.381,22.05376
2013-03-21 12:30:00,21.93,22.707678
2013-03-21 13:00:00,22.265001,22.81369
2013-03-21 13:30:00,22.08,22.887554
2013-03-21 14:00:00,20.324001,22.068693
2013-03-21 14:30:00,19.696001,19.813377
2013-03-21 15:00:00,16.619001,18.690012
2013-03-21 15:30:00,15.466,15.254181
2013-03-21 16:00:00,13.096001,13.599852
2013-03-21 16:30:00,12.827,10.707016
2013-03-21 17:00:00,4.754,9.513819
2013-03-21 17:30:00,6.3529997,3.1315556
2013-03-21 18:00:00,3.109,3.880633
2013-03-21 18:30:00,0.764,1.2128543
2013-03-21 19:00:00,0.067999996,0.13111952
2013-03-21 19:30:00,0.0,0.00058435247
2013-03-21 20:00:00,0.0,-0.014598812
2013-03-21 20:30:00,0.0,-0.012096183
2013-03-21 21:00:00,0.006,0.026705865
2013-03-21 21:30:00,0.012,0.04075163
2013-03-21 22:00:00,0.006,0.029434582
2013-03-21 22:30:00,0.006,0.008996594
2013-03-21 23:00:00,0.0,-0.0033700268
2013-03-21 23:30:00,0.006,-0.009480076
2013-03-22 00:00:00,0.0,-0.006431573
2013-03-22 00:30:00,0.006,-0.00074609293
2013-03-22 01:00:00,0.0,0.010399213
2013-03-22 01:30:00,0.0,0.020621687
2013-03-22 02:00:00,0.0,0.030622853
2013-03-22 02:30:00,0.0,0.03828161
2013-03-22 03:00:00,0.0,0.04275034
2013-03-22 03:30:00,0.0,0.04432079
2013-03-22 04:00:00,0.0,0.04233773
2013-03-22 04:30:00,0.0,0.035908982
2013-03-22 05:00:00,0.0,0.027295
2013-03-22 05:30:00,0.0,0.022105612
2013-03-22 06:00:00,0.0,0.025616726
2013-03-22 06:30:00,0.0,0.050670404
2013-03-22 07:00:00,0.0,0.08823288
2013-03-22 07:30:00,0.241,0.17089136
2013-03-22 08:00:00,1.2609999,1.4628825
2013-03-22 08:30:00,2.82,3.0854337
2013-03-22 09:00:00,6.521,5.459678
2013-03-22 09:30:00,8.011,9.665533
2013-03-22 10:00:00,10.198999,10.902863
2013-03-22 10:30:00,14.618,13.386359
2013-03-22 11:00:00,18.095,17.308762
2013-03-22 11:30:00,20.34,20.083597
2013-03-22 12:00:00,20.502,21.896622
2013-03-22 12:30:00,21.928,21.775913
2013-03-22 13:00:00,22.345,22.749937
2013-03-22 13:30:00,20.855,22.65268
2013-03-22 14:00:00,18.865,20.209972
2013-03-22 14:30:00,13.472,18.004492
2013-03-22 15:00:00,13.476,12.409419
2013-03-22 15:30:00,10.462,12.421252
2013-03-22 16:00:00,5.458,9.030771
2013-03-22 16:30:00,3.698,4.9733334
2013-03-22 17:00:00,3.425,3.2903724
2013-03-22 17:30:00,2.2779999,2.3846755
2013-03-22 18:00:00,1.1220001,1.2031279
2013-03-22 18:30:00,0.271,0.3186243
2013-03-22 19:00:00,0.012,0.15635951
2013-03-22 19:30:00,0.0,0.0169497
2013-03-22 20:00:00,0.0,0.035312023
2013-03-22 20:30:00,0.0,0.033668093
2013-03-22 21:00:00,0.006,0.034679625
2013-03-22 21:30:00,0.0,0.026297601
2013-03-22 22:00:00,0.0,0.007650931
2013-03-22 22:30:00,0.0,-0.004477427
2013-03-22 23:00:00,0.006,-0.010248994
2013-03-22 23:30:00,0.0,-0.008923549
2013-03-23 00:00:00,0.006,-0.010965305
2013-03-23 00:30:00,0.0,-0.00498004
2013-03-23 01:00:00,0.006,0.00018021883
2013-03-23 01:30:00,0.0,0.014341854
2013-03-23 02:00:00,0.0,0.0293898
2013-03-23 02:30:00,0.0,0.033332873
2013-03-23 03:00:00,0.006,0.031402424
2013-03-23 03:30:00,0.0,0.024081497
2013-03-23 04:00:00,0.0,-0.0026308906
2013-03-23 04:30:00,0.0,-0.017115137
2013-03-23 05:00:00,0.0,0.00016695785
2013-03-23 05:30:00,0.006,0.008862245
2013-03-23 06:00:00,0.006,0.03778943
2013-03-23 06:30:00,0.006,0.08856049
2013-03-23 07:00:00,0.006,0.14009373
2013-03-23 07:30:00,0.249,0.2274703
2013-03-23 08:00:00,1.113,1.4640034
2013-03-23 08:30:00,4.5629997,2.88549
2013-03-23 09:00:00,4.6679997,7.6762543
2013-03-23 09:30:00,9.127,7.344236
2013-03-23 10:00:00,11.776,12.983664
2013-03-23 10:30:00,12.781,14.617995
2013-03-23 11:00:00,14.655001,15.185814
2013-03-23 11:30:00,19.137,17.075844
2013-03-23 12:00:00,19.726,20.633495
2013-03-23 12:30:00,21.162,20.651554
2013-03-23 13:00:00,20.354,21.609106
2013-03-23 13:30:00,18.386002,20.326439
2013-03-23 14:00:00,15.741,17.853907
2013-03-23 14:30:00,20.236,15.288692
2013-03-23 15:00:00,15.436,18.81373
2013-03-23 15:30:00,15.099001,13.32017
2013-03-23 16:00:00,8.287,12.555711
2013-03-23 16:30:00,4.351,5.7404757
2013-03-23 17:00:00,3.622,3.2818146
2013-03-23 17:30:00,4.463,2.4456227
2013-03-23 18:00:00,1.7750001,2.5272868
2013-03-23 18:30:00,2.23,0.6499435
2013-03-23 19:00:00,0.186,0.9831146
2013-03-23 19:30:00,0.0,0.04772886
2013-03-23 20:00:00,0.0,-0.024540631
2013-03-23 20:30:00,0.0,0.017212529
2013-03-23 21:00:00,0.0,0.055853274
2013-03-23 21:30:00,0.0,0.06651227
2013-03-23 22:00:00,0.0,0.052857812
2013-03-23 22:30:00,0.0,0.03131699
2013-03-23 23:00:00,0.0,0.01494925
2013-03-23 23:30:00,0.0,0.0054283044
2013-03-24 00:00:00,0.0,0.0032752436
2013-03-24 00:30:00,0.0,0.0069344034
2013-03-24 01:00:00,0.0,0.014246201
2013-03-24 01:30:00,0.0,0.02180061
2013-03-24 02:00:00,0.0,0.02521455
2013-03-24 02:30:00,0.0,0.02974763
2013-03-24 03:00:00,0.006,0.026843257
2013-03-24 03:30:00,0.006,0.024812806
2013-03-24 04:00:00,0.0,0.019140152
2013-03-24 04:30:00,0.006,0.0077409316
2013-03-24 05:00:00,0.0,0.0034628538
2013-03-24 05:30:00,0.0,-0.0036026374
2013-03-24 06:00:00,0.006,0.001796536
2013-03-24 06:30:00,0.0,0.048352994
2013-03-24 07:00:00,0.006,0.10844782
2013-03-24 07:30:00,0.161,0.20895776
2013-03-24 08:00:00,1.4480001,1.1562554
2013-03-24 08:30:00,4.739,3.3265707
2013-03-24 09:00:00,7.149,7.165867
2013-03-24 09:30:00,9.893,9.210445
2013-03-24 10:00:00,12.445001,12.229648
2013-03-24 10:30:00,15.147999,14.600769
2013-03-24 11:00:00,17.164,17.131317
2013-03-24 11:30:00,18.302,19.128155
2013-03-24 12:00:00,18.751,19.718184
2013-03-24 12:30:00,15.677,19.916018
2013-03-24 13:00:00,18.602001,16.746527
2013-03-24 13:30:00,16.772,19.83
2013-03-24 14:00:00,18.225,17.200869
2013-03-24 14:30:00,19.64,18.708231
2013-03-24 15:00:00,18.848,18.771646
2013-03-24 15:30:00,17.628,17.407007
2013-03-24 16:00:00,14.764,15.596513
2013-03-24 16:30:00,12.903999,12.413496
2013-03-24 17:00:00,9.278,10.151265
2013-03-24 17:30:00,6.63,6.3952146
2013-03-24 18:00:00,3.961,3.8493576
2013-03-24 18:30:00,1.746,1.8521127
2013-03-24 19:00:00,0.18100001,0.5471752
2013-03-24 19:30:00,0.0,0.05278216
2013-03-24 20:00:00,0.0,0.008929636
2013-03-24 20:30:00,0.0,0.009205291
2013-03-24 21:00:00,0.0,0.054363914
2013-03-24 21:30:00,0.0,0.06603661
2013-03-24 22:00:00,0.006,0.051364325
2013-03-24 22:30:00,0.006,0.03466854
2013-03-24 23:00:00,0.006,0.01960407
2013-03-24 23:30:00,0.0,0.010692476
2013-03-25 00:00:00,0.0,0.006318746
2013-03-25 00:30:00,0.0,0.011057914
2013-03-25 01:00:00,0.0,0.024749327
2013-03-25 01:30:00,0.0,0.03324679
2013-03-25 02:00:00,0.0,0.039589882
2013-03-25 02:30:00,0.0,0.042019032
2013-03-25 03:00:00,0.0,0.04213729
2013-03-25 03:30:00,0.0,0.034627233
2013-03-25 04:00:00,0.0,0.01922624
2013-03-25 04:30:00,0.012,0.003277635
2013-03-25 05:00:00,0.0,-0.007348102
2013-03-25 05:30:00,0.0,-0.019248849
2013-03-25 06:00:00,0.0,-0.019916682
2013-03-25 06:30:00,0.0,0.00051587366
2013-03-25 07:00:00,0.012,0.035070714
2013-03-25 07:30:00,0.197,0.1644885
2013-03-25 08:00:00,1.021,1.4658387
2013-03-25 08:30:00,4.128,2.8214505
2013-03-25 09:00:00,7.23,7.258707
2013-03-25 09:30:00,10.202,10.216515
2013-03-25 10:00:00,12.914,13.488459
2013-03-25 10:30:00,15.567,15.788825
2013-03-25 11:00:00,16.561,18.251493
2013-03-25 11:30:00,18.075,18.942451
2013-03-25 12:00:00,20.184,20.201727
2013-03-25 12:30:00,21.723,21.857557
2013-03-25 13:00:00,21.897,22.662588
2013-03-25 13:30:00,21.822,22.49978
2013-03-25 14:00:00,21.568,21.901775
2013-03-25 14:30:00,20.831999,21.294157
2013-03-25 15:00:00,19.692001,19.775307
2013-03-25 15:30:00,18.146,18.153877
2013-03-25 16:00:00,15.846,15.932729
2013-03-25 16:30:00,13.13,13.214306
2013-03-25 17:00:00,9.486,9.973422
2013-03-25 17:30:00,6.789,6.4486775
2013-03-25 18:00:00,4.0420003,3.9541316
2013-03-25 18:30:00,1.718,1.8706737
2013-03-25 19:00:00,0.168,0.4625928
2013-03-25 19:30:00,0.006,0.062339846
2013-03-25 20:00:00,0.006,0.031543296
2013-03-25 20:30:00,0.0,0.042270336
2013-03-25 21:00:00,0.0,0.08523829
2013-03-25 21:30:00,0.0,0.08968115
2013-03-25 22:00:00,0.0,0.068938375
2013-03-25 22:30:00,0.0,0.046531677
2013-03-25 23:00:00,0.0,0.032487217
2013-03-25 23:30:00,0.0,0.023908887
2013-03-26 00:00:00,0.0,0.023041489
2013-03-26 00:30:00,0.0,0.02350497
2013-03-26 01:00:00,0.0,0.024397586
2013-03-26 01:30:00,0.006,0.027130868
2013-03-26 02:00:00,0.0,0.031470902
2013-03-26 02:30:00,0.006,0.035518978
2013-03-26 03:00:00,0.006,0.036426377
2013-03-26 03:30:00,0.0,0.030096544
2013-03-26 04:00:00,0.0,0.014906641
2013-03-26 04:30:00,0.0,-0.0017704489
2013-03-26 05:00:00,0.0,-0.015948389
2013-03-26 05:30:00,0.0,-0.019776898
2013-03-26 06:00:00,0.0,-0.005310912
2013-03-26 06:30:00,0.0,0.032362
2013-03-26 07:00:00,0.0,0.120072484
2013-03-26 07:30:00,0.104,0.30261415
2013-03-26 08:00:00,0.899,1.1741214
2013-03-26 08:30:00,1.8709999,2.7248108
2013-03-26 09:00:00,3.238,4.0145497
2013-03-26 09:30:00,5.8380003,5.8360224
2013-03-26 10:00:00,6.82,8.933118
2013-03-26 10:30:00,14.2369995,9.44894
2013-03-26 11:00:00,16.361,16.280636
2013-03-26 11:30:00,15.158999,17.239508
2013-03-26 12:00:00,18.827002,16.405302
2013-03-26 12:30:00,18.901,20.189322
2013-03-26 13:00:00,20.834,19.307901
2013-03-26 13:30:00,14.491,21.255749
2013-03-26 14:00:00,16.105,14.204279
2013-03-26 14:30:00,20.41,16.482079
2013-03-26 15:00:00,19.085,18.829355
2013-03-26 15:30:00,17.603,16.394768
2013-03-26 16:00:00,13.155,15.152671
2013-03-26 16:30:00,6.6169996,10.663817
2013-03-26 17:00:00,7.924,5.1462245
2013-03-26 17:30:00,3.981,5.91689
2013-03-26 18:00:00,1.227,2.0495014
2013-03-26 18:30:00,0.41799998,0.4647076
2013-03-26 19:00:00,0.066,0.14230375
2013-03-26 19:30:00,0.006,-0.0040009017
2013-03-26 20:00:00,0.0,0.010433996
2013-03-26 20:30:00,0.006,0.025664335
2013-03-26 21:00:00,0.0,0.048923
2013-03-26 21:30:00,0.0,0.040615976
2013-03-26 22:00:00,0.0,0.022132786
2013-03-26 22:30:00,0.012,0.0070746215
2013-03-26 23:00:00,0.0,0.004484384
2013-03-26 23:30:00,0.0,-9.652251e-05
2013-03-27 00:00:00,0.0,0.00061043963
2013-03-27 00:30:00,0.006,0.009363119
2013-03-27 01:00:00,0.0,0.023633232
2013-03-27 01:30:00,0.0,0.030615028
2013-03-27 02:00:00,0.0,0.036855947
