timestamp,y_true_step_1,y_pred_step_1
2013-03-15 22:00:00,0.0,0.011311334
2013-03-15 22:30:00,0.007,0.004886442
2013-03-15 23:00:00,0.012,-0.00057218445
2013-03-15 23:30:00,0.0,-0.004276519
2013-03-16 00:00:00,0.0,-0.009420614
2013-03-16 00:30:00,0.001,-0.0073591205
2013-03-16 01:00:00,0.0,-0.0016942904
2013-03-16 01:30:00,0.0,0.004450007
2013-03-16 02:00:00,0.006,0.013913246
2013-03-16 02:30:00,0.0,0.02604084
2013-03-16 03:00:00,0.0,0.028907195
2013-03-16 03:30:00,0.0,0.028566463
2013-03-16 04:00:00,0.0,0.026762351
2013-03-16 04:30:00,0.0,0.028481483
2013-03-16 05:00:00,0.012,0.030321162
2013-03-16 05:30:00,0.0,0.040892255
2013-03-16 06:00:00,0.006,0.045921233
2013-03-16 06:30:00,0.0,0.072391175
2013-03-16 07:00:00,0.0,0.08239904
2013-03-16 07:30:00,0.262,0.09523743
2013-03-16 08:00:00,1.66,1.2509928
2013-03-16 08:30:00,3.533,2.9760418
2013-03-16 09:00:00,5.448,5.2619343
2013-03-16 09:30:00,8.304,7.27373
2013-03-16 10:00:00,10.422,9.915919
2013-03-16 10:30:00,11.282,11.672793
2013-03-16 11:00:00,8.565001,12.260264
2013-03-16 11:30:00,9.875,9.337551
2013-03-16 12:00:00,13.308001,11.310079
2013-03-16 12:30:00,14.363999,13.949658
2013-03-16 13:00:00,15.111,14.474664
2013-03-16 13:30:00,15.285,15.1678295
2013-03-16 14:00:00,15.217,15.264479
2013-03-16 14:30:00,14.491,15.041816
2013-03-16 15:00:00,13.552,13.530733
2013-03-16 15:30:00,12.021,12.104681
2013-03-16 16:00:00,10.242001,10.2279215
2013-03-16 16:30:00,8.455999,8.068684
2013-03-16 17:00:00,6.444,6.133818
2013-03-16 17:30:00,3.432,4.2664533
2013-03-16 18:00:00,2.215,1.874151
2013-03-16 18:30:00,0.97599995,1.018103
2013-03-16 19:00:00,0.12,0.25335976
2013-03-16 19:30:00,0.0,0.060630243
2013-03-16 20:00:00,0.0,0.04799304
2013-03-16 20:30:00,0.0,0.04073071
2013-03-16 21:00:00,0.0,0.065325275
2013-03-16 21:30:00,0.0,0.068333484
2013-03-16 22:00:00,0.001,0.056991745
2013-03-16 22:30:00,0.001,0.04521099
2013-03-16 23:00:00,0.0,0.035685036
2013-03-16 23:30:00,0.0,0.03188079
2013-03-17 00:00:00,0.006,0.031901695
2013-03-17 00:30:00,0.0,0.03693244
2013-03-17 01:00:00,0.012,0.037075516
2013-03-17 01:30:00,0.006,0.044287078
2013-03-17 02:00:00,0.006,0.056528162
2013-03-17 02:30:00,0.0,0.058443587
2013-03-17 03:00:00,0.0,0.056195304
2013-03-17 03:30:00,0.0,0.036268078
2013-03-17 04:00:00,0.0,0.019307528
2013-03-17 04:30:00,0.0,0.007269254
2013-03-17 05:00:00,0.0,0.0036636097
2013-03-17 05:30:00,0.0,0.0070652226
2013-03-17 06:00:00,0.0,0.01617334
2013-03-17 06:30:00,0.0,0.033205297
2013-03-17 07:00:00,0.0,0.06276558
2013-03-17 07:30:00,0.062000003,0.16012436
2013-03-17 08:00:00,0.727,0.741634
2013-03-17 08:30:00,1.48,1.7996042
2013-03-17 09:00:00,2.9350002,2.7981477
2013-03-17 09:30:00,4.112,4.5427103
2013-03-17 10:00:00,7.4309998,5.79647
2013-03-17 10:30:00,11.891,9.234112
2013-03-17 11:00:00,14.601,13.246469
2013-03-17 11:30:00,14.828,15.602764
2013-03-17 12:00:00,15.492999,15.600412
2013-03-17 12:30:00,16.068,16.09912
2013-03-17 13:00:00,16.44,16.375343
2013-03-17 13:30:00,16.856,16.559582
2013-03-17 14:00:00,16.331,16.50906
2013-03-17 14:30:00,15.882,15.851114
2013-03-17 15:00:00,15.012,15.039421
2013-03-17 15:30:00,13.713,13.733727
2013-03-17 16:00:00,12.071,11.625716
2013-03-17 16:30:00,10.027,9.453942
2013-03-17 17:00:00,7.172,7.2938285
2013-03-17 17:30:00,4.472,4.6403527
2013-03-17 18:00:00,2.6409998,2.5327692
2013-03-17 18:30:00,1.026,1.1954564
2013-03-17 19:00:00,0.167,0.307316
2013-03-17 19:30:00,0.007,0.040709805
2013-03-17 20:00:00,0.0,0.022928512
2013-03-17 20:30:00,0.0,0.019498663
2013-03-17 21:00:00,0.0,0.041723177
2013-03-17 21:30:00,0.0,0.05460866
2013-03-17 22:00:00,0.0,0.04728185
2013-03-17 22:30:00,0.0,0.032564286
2013-03-17 23:00:00,0.0,0.02017198
2013-03-17 23:30:00,0.002,0.008550595
2013-03-18 00:00:00,0.0,0.0024410489
2013-03-18 00:30:00,0.006,0.00064983324
2013-03-18 01:00:00,0.006,0.0018984579
2013-03-18 01:30:00,0.0,0.0036629308
2013-03-18 02:00:00,0.0,0.0040666503
2013-03-18 02:30:00,0.0,0.006707794
2013-03-18 03:00:00,0.0,0.010185698
2013-03-18 03:30:00,0.0,0.014668692
2013-03-18 04:00:00,0.006,0.020364745
2013-03-18 04:30:00,0.0,0.026723526
2013-03-18 05:00:00,0.0,0.028971404
2013-03-18 05:30:00,0.006,0.029167427
2013-03-18 06:00:00,0.0,0.038152825
2013-03-18 06:30:00,0.0,0.052218653
2013-03-18 07:00:00,0.006,0.090377316
2013-03-18 07:30:00,0.15200001,0.15421301
2013-03-18 08:00:00,1.5940001,0.83649313
2013-03-18 08:30:00,3.8930001,3.0637493
2013-03-18 09:00:00,6.4859996,5.532844
2013-03-18 09:30:00,9.013,8.123751
2013-03-18 10:00:00,10.671,10.795868
2013-03-18 10:30:00,12.847,12.50234
2013-03-18 11:00:00,13.843,14.366321
2013-03-18 11:30:00,15.238,15.044305
2013-03-18 12:00:00,14.808,16.050234
2013-03-18 12:30:00,14.041,15.444664
2013-03-18 13:00:00,15.212,14.232909
2013-03-18 13:30:00,15.033,15.186894
2013-03-18 14:00:00,13.599999,14.760694
2013-03-18 14:30:00,13.0529995,13.009431
2013-03-18 15:00:00,12.494,12.368425
2013-03-18 15:30:00,11.509,11.489644
2013-03-18 16:00:00,11.028999,9.967885
2013-03-18 16:30:00,9.717999,9.146173
2013-03-18 17:00:00,6.8900003,7.2922616
2013-03-18 17:30:00,4.466,4.649224
2013-03-18 18:00:00,2.6220002,2.6293237
2013-03-18 18:30:00,1.019,1.1851237
2013-03-18 19:00:00,0.15900001,0.21813396
2013-03-18 19:30:00,0.0,0.025288383
2013-03-18 20:00:00,0.006,0.010077098
2013-03-18 20:30:00,0.006,0.01746432
2013-03-18 21:00:00,0.0,0.043390453
2013-03-18 21:30:00,0.0,0.054630246
2013-03-18 22:00:00,0.0,0.04685329
2013-03-18 22:30:00,0.0,0.03660854
2013-03-18 23:00:00,0.0,0.029110547
2013-03-18 23:30:00,0.0,0.023142453
2013-03-19 00:00:00,0.012,0.01891046
2013-03-19 00:30:00,0.0,0.021623958
2013-03-19 01:00:00,0.0,0.02156287
2013-03-19 01:30:00,0.0,0.023274943
2013-03-19 02:00:00,0.0,0.027003577
2013-03-19 02:30:00,0.0,0.029441504
2013-03-19 03:00:00,0.0,0.033084344
2013-03-19 03:30:00,0.0,0.03372101
2013-03-19 04:00:00,0.0,0.030534832
2013-03-19 04:30:00,0.0,0.026143739
2013-03-19 05:00:00,0.0,0.021112181
2013-03-19 05:30:00,0.0,0.01694372
2013-03-19 06:00:00,0.0,0.013691024
2013-03-19 06:30:00,0.0,0.027003985
2013-03-19 07:00:00,0.0,0.08697082
2013-03-19 07:30:00,0.17199999,0.20283498
2013-03-19 08:00:00,1.295,1.1069714
2013-03-19 08:30:00,3.871,2.6455224
2013-03-19 09:00:00,6.144,5.6746287
2013-03-19 09:30:00,8.75,7.9932585
2013-03-19 10:00:00,10.695,10.466629
2013-03-19 10:30:00,12.334001,12.255757
2013-03-19 11:00:00,12.604,13.527668
2013-03-19 11:30:00,12.575001,13.566024
2013-03-19 12:00:00,14.069,13.56429
2013-03-19 12:30:00,14.2560005,14.974958
2013-03-19 13:00:00,13.987,14.458491
2013-03-19 13:30:00,14.147,14.038254
2013-03-19 14:00:00,14.66,13.884286
2013-03-19 14:30:00,13.723,14.059503
2013-03-19 15:00:00,12.999,12.894971
2013-03-19 15:30:00,12.549,11.981346
2013-03-19 16:00:00,10.799,11.139796
2013-03-19 16:30:00,8.693,8.968163
2013-03-19 17:00:00,6.392,6.4964733
2013-03-19 17:30:00,3.458,4.3249583
2013-03-19 18:00:00,2.095,1.9201154
2013-03-19 18:30:00,0.82600003,0.9615899
2013-03-19 19:00:00,0.127,0.19172958
2013-03-19 19:30:00,0.0,0.05744325
2013-03-19 20:00:00,0.0,0.048066076
2013-03-19 20:30:00,0.006,0.030486234
2013-03-19 21:00:00,0.0,0.0567269
2013-03-19 21:30:00,0.0,0.06309274
2013-03-19 22:00:00,0.0,0.054307297
2013-03-19 22:30:00,0.006,0.041494165
2013-03-19 23:00:00,0.0,0.03302149
2013-03-19 23:30:00,0.001,0.02487516
2013-03-20 00:00:00,0.006,0.023301551
2013-03-20 00:30:00,0.0,0.02631655
2013-03-20 01:00:00,0.0,0.02756083
2013-03-20 01:30:00,0.001,0.030417273
2013-03-20 02:00:00,0.0,0.031873323
2013-03-20 02:30:00,0.0,0.032581393
2013-03-20 03:00:00,0.0,0.031811964
2013-03-20 03:30:00,0.0,0.02957481
2013-03-20 04:00:00,0.0,0.02802998
2013-03-20 04:30:00,0.0,0.024996249
2013-03-20 05:00:00,0.0,0.01935694
2013-03-20 05:30:00,0.0,0.014786795
2013-03-20 06:00:00,0.0,0.0152459
2013-03-20 06:30:00,0.006,0.02599265
2013-03-20 07:00:00,0.0,0.072621815
2013-03-20 07:30:00,0.136,0.16042437
2013-03-20 08:00:00,0.963,1.1233616
2013-03-20 08:30:00,3.176,2.3038511
2013-03-20 09:00:00,5.564,5.0915174
2013-03-20 09:30:00,8.644,7.3735023
2013-03-20 10:00:00,9.664,10.254987
2013-03-20 10:30:00,11.478999,10.831213
2013-03-20 11:00:00,13.207999,12.784256
2013-03-20 11:30:00,14.04,14.411835
2013-03-20 12:00:00,14.185,14.878505
2013-03-20 12:30:00,13.948,14.791386
2013-03-20 13:00:00,14.875,14.208377
2013-03-20 13:30:00,15.307,14.986128
2013-03-20 14:00:00,15.331,15.309728
2013-03-20 14:30:00,14.752,15.232818
2013-03-20 15:00:00,13.971,14.188039
2013-03-20 15:30:00,12.193,13.066889
2013-03-20 16:00:00,10.235001,10.548288
2013-03-20 16:30:00,7.769,8.308032
2013-03-20 17:00:00,6.589,5.699281
2013-03-20 17:30:00,3.9680002,4.4094877
2013-03-20 18:00:00,2.295,2.131671
2013-03-20 18:30:00,0.811,0.9329661
2013-03-20 19:00:00,0.073,0.15006803
2013-03-20 19:30:00,0.0,0.045716792
2013-03-20 20:00:00,0.0,0.029241681
2013-03-20 20:30:00,0.0,0.03010722
2013-03-20 21:00:00,0.001,0.05043504
2013-03-20 21:30:00,0.0,0.05360941
2013-03-20 22:00:00,0.0,0.04260446
2013-03-20 22:30:00,0.012,0.031507343
2013-03-20 23:00:00,0.0,0.027154123
2013-03-20 23:30:00,0.006,0.02139427
2013-03-21 00:00:00,0.006,0.021987494
2013-03-21 00:30:00,0.0,0.02472665
2013-03-21 01:00:00,0.006,0.026715789
2013-03-21 01:30:00,0.0,0.03081529
2013-03-21 02:00:00,0.0,0.0316154
2013-03-21 02:30:00,0.006,0.032728273
2013-03-21 03:00:00,0.0,0.03461682
2013-03-21 03:30:00,0.0,0.032161925
2013-03-21 04:00:00,0.0,0.029038057
2013-03-21 04:30:00,0.0,0.025250372
2013-03-21 05:00:00,0.006,0.02019017
2013-03-21 05:30:00,0.0,0.017795006
2013-03-21 06:00:00,0.0,0.020137364
2013-03-21 06:30:00,0.0,0.035378784
2013-03-21 07:00:00,0.006,0.05780421
2013-03-21 07:30:00,0.253,0.16143027
2013-03-21 08:00:00,1.68,1.2687851
2013-03-21 08:30:00,3.798,3.1245122
2013-03-21 09:00:00,6.088,5.5042505
2013-03-21 09:30:00,8.483,7.927663
2013-03-21 10:00:00,10.534,10.320086
2013-03-21 10:30:00,12.37,12.317848
2013-03-21 11:00:00,13.7,13.956715
2013-03-21 11:30:00,14.5720005,15.117491
2013-03-21 12:00:00,14.854,15.600753
2013-03-21 12:30:00,15.1,15.628516
2013-03-21 13:00:00,15.287,15.609706
2013-03-21 13:30:00,14.905,15.6425705
2013-03-21 14:00:00,13.351999,14.965775
2013-03-21 14:30:00,11.45,12.993844
2013-03-21 15:00:00,11.7369995,10.829796
2013-03-21 15:30:00,10.408999,11.038187
2013-03-21 16:00:00,5.7120004,8.894983
2013-03-21 16:30:00,6.269,4.6857147
2013-03-21 17:00:00,3.491,4.9291844
2013-03-21 17:30:00,2.7770002,2.2560012
2013-03-21 18:00:00,0.989,1.4645829
2013-03-21 18:30:00,0.588,0.26007462
2013-03-21 19:00:00,0.077,0.12175936
2013-03-21 19:30:00,0.0,0.05205331
2013-03-21 20:00:00,0.006,0.03079995
2013-03-21 20:30:00,0.0,0.036499124
2013-03-21 21:00:00,0.0,0.049000032
2013-03-21 21:30:00,0.0,0.048733693
2013-03-21 22:00:00,0.0,0.0387018
2013-03-21 22:30:00,0.0,0.027692506
2013-03-21 23:00:00,0.001,0.020462755
2013-03-21 23:30:00,0.0,0.016635567
2013-03-22 00:00:00,0.0,0.017315537
2013-03-22 00:30:00,0.006,0.022732217
2013-03-22 01:00:00,0.0,0.031524718
2013-03-22 01:30:00,0.0,0.038787592
2013-03-22 02:00:00,0.0,0.04683021
2013-03-22 02:30:00,0.006,0.052517302
2013-03-22 03:00:00,0.0,0.057365056
2013-03-22 03:30:00,0.0,0.055563524
2013-03-22 04:00:00,0.0,0.052470334
2013-03-22 04:30:00,0.0,0.047391128
2013-03-22 05:00:00,0.006,0.039562177
2013-03-22 05:30:00,0.0,0.034776736
2013-03-22 06:00:00,0.0,0.03137838
2013-03-22 06:30:00,0.012,0.04364987
2013-03-22 07:00:00,0.006,0.11114863
2013-03-22 07:30:00,0.044000003,0.17945077
2013-03-22 08:00:00,0.713,0.5863881
2013-03-22 08:30:00,1.908,1.8294145
2013-03-22 09:00:00,3.718,3.3909667
2013-03-22 09:30:00,7.513,5.329973
2013-03-22 10:00:00,9.712001,9.345739
2013-03-22 10:30:00,11.709,11.064921
2013-03-22 11:00:00,12.7630005,13.050504
2013-03-22 11:30:00,13.537,14.010837
2013-03-22 12:00:00,14.497001,14.595073
2013-03-22 12:30:00,15.033,15.340238
2013-03-22 13:00:00,14.245001,15.475615
2013-03-22 13:30:00,13.323,14.419559
2013-03-22 14:00:00,10.771,13.012018
2013-03-22 14:30:00,7.554,10.286184
2013-03-22 15:00:00,6.771,6.926966
2013-03-22 15:30:00,5.587,6.0845046
2013-03-22 16:00:00,1.6520001,5.037838
2013-03-22 16:30:00,1.077,1.9506631
2013-03-22 17:00:00,0.965,1.2355549
2013-03-22 17:30:00,0.955,0.81745124
2013-03-22 18:00:00,0.773,0.6817399
2013-03-22 18:30:00,0.464,0.38997826
2013-03-22 19:00:00,0.002,0.18822236
2013-03-22 19:30:00,0.0,0.025134848
2013-03-22 20:00:00,0.0,0.040836867
2013-03-22 20:30:00,0.0,0.054046657
2013-03-22 21:00:00,0.0,0.056003083
2013-03-22 21:30:00,0.0,0.047745705
2013-03-22 22:00:00,0.006,0.03559055
2013-03-22 22:30:00,0.0,0.026652394
2013-03-22 23:00:00,0.001,0.018894847
2013-03-22 23:30:00,0.006,0.015747359
2013-03-23 00:00:00,0.0,0.019288521
2013-03-23 00:30:00,0.0,0.021573324
2013-03-23 01:00:00,0.0,0.023851473
2013-03-23 01:30:00,0.0,0.029554177
2013-03-23 02:00:00,0.0,0.03785893
2013-03-23 02:30:00,0.006,0.041809376
2013-03-23 03:00:00,0.0,0.045741227
2013-03-23 03:30:00,0.0,0.038722973
2013-03-23 04:00:00,0.0,0.027104167
2013-03-23 04:30:00,0.0,0.027859751
2013-03-23 05:00:00,0.0,0.037731867
2013-03-23 05:30:00,0.0,0.038038526
2013-03-23 06:00:00,0.006,0.033371046
2013-03-23 06:30:00,0.0,0.07157492
2013-03-23 07:00:00,0.006,0.1128941
2013-03-23 07:30:00,0.076000005,0.19593781
2013-03-23 08:00:00,0.78199995,0.6568857
2013-03-23 08:30:00,2.7580001,1.9797882
2013-03-23 09:00:00,5.024,4.526831
2013-03-23 09:30:00,7.721,6.692862
2013-03-23 10:00:00,9.642,9.481002
2013-03-23 10:30:00,9.473,11.075846
2013-03-23 11:00:00,10.818,10.562753
2013-03-23 11:30:00,13.408,11.974306
2013-03-23 12:00:00,13.643,14.182164
2013-03-23 12:30:00,13.9,14.259772
2013-03-23 13:00:00,14.232,14.275192
2013-03-23 13:30:00,6.721,14.313429
2013-03-23 14:00:00,2.717,6.7557054
2013-03-23 14:30:00,9.358001,4.018506
2013-03-23 15:00:00,4.788,9.162933
2013-03-23 15:30:00,1.7479999,4.0572686
2013-03-23 16:00:00,3.807,2.294062
2013-03-23 16:30:00,2.8899999,3.9030344
2013-03-23 17:00:00,1.635,2.2774928
2013-03-23 17:30:00,3.0449998,1.2151499
2013-03-23 18:00:00,1.532,1.8734031
2013-03-23 18:30:00,0.428,0.63308406
2013-03-23 19:00:00,0.047,0.18354647
2013-03-23 19:30:00,0.0,0.039670236
2013-03-23 20:00:00,0.0,0.020529816
2013-03-23 20:30:00,0.006,0.022472935
2013-03-23 21:00:00,0.006,0.050751474
2013-03-23 21:30:00,0.0,0.05512994
2013-03-23 22:00:00,0.0,0.04405902
2013-03-23 22:30:00,0.0,0.032801308
2013-03-23 23:00:00,0.006,0.025002087
2013-03-23 23:30:00,0.0,0.022229265
2013-03-24 00:00:00,0.0,0.019513594
2013-03-24 00:30:00,0.001,0.02109372
2013-03-24 01:00:00,0.0,0.026005412
2013-03-24 01:30:00,0.0,0.03120462
2013-03-24 02:00:00,0.0,0.035220094
2013-03-24 02:30:00,0.0,0.03662456
2013-03-24 03:00:00,0.006,0.03826034
2013-03-24 03:30:00,0.0,0.041043885
2013-03-24 04:00:00,0.012,0.03841428
2013-03-24 04:30:00,0.006,0.039825533
2013-03-24 05:00:00,0.0,0.033074163
2013-03-24 05:30:00,0.0,0.026354287
2013-03-24 06:00:00,0.0,0.024295373
2013-03-24 06:30:00,0.006,0.06243408
2013-03-24 07:00:00,0.006,0.11409494
2013-03-24 07:30:00,0.085999995,0.18608321
2013-03-24 08:00:00,0.973,0.5450227
2013-03-24 08:30:00,3.3070002,2.153628
2013-03-24 09:00:00,5.65,4.5756063
2013-03-24 09:30:00,7.7999997,6.527442
2013-03-24 10:00:00,9.803,8.951351
2013-03-24 10:30:00,10.893,10.897431
2013-03-24 11:00:00,12.627,12.246401
2013-03-24 11:30:00,13.742999,14.085698
2013-03-24 12:00:00,13.874,14.523872
2013-03-24 12:30:00,13.977,14.339236
2013-03-24 13:00:00,14.6119995,14.398972
2013-03-24 13:30:00,14.885,14.878035
2013-03-24 14:00:00,14.652,14.721118
2013-03-24 14:30:00,14.233,14.314837
2013-03-24 15:00:00,13.232,13.415304
2013-03-24 15:30:00,12.205,12.0901375
2013-03-24 16:00:00,10.632999,10.647332
2013-03-24 16:30:00,8.345,8.641995
2013-03-24 17:00:00,6.179,6.04013
2013-03-24 17:30:00,3.683,3.8956327
2013-03-24 18:00:00,1.957,1.9292543
2013-03-24 18:30:00,0.661,0.85892355
2013-03-24 19:00:00,0.038000003,0.18370937
2013-03-24 19:30:00,0.006,0.08217234
2013-03-24 20:00:00,0.0,0.07570062
2013-03-24 20:30:00,0.0,0.059954617
2013-03-24 21:00:00,0.0,0.08269769
2013-03-24 21:30:00,0.0,0.08378885
2013-03-24 22:00:00,0.0,0.06917486
2013-03-24 22:30:00,0.002,0.05454676
2013-03-24 23:00:00,0.0,0.045721408
2013-03-24 23:30:00,0.006,0.039067235
2013-03-25 00:00:00,0.0,0.046560884
2013-03-25 00:30:00,0.018,0.04944339
2013-03-25 01:00:00,0.0,0.05559203
2013-03-25 01:30:00,0.0,0.048852336
2013-03-25 02:00:00,0.0,0.048056573
2013-03-25 02:30:00,0.0,0.047348775
2013-03-25 03:00:00,0.0,0.045467693
2013-03-25 03:30:00,0.0,0.041071713
2013-03-25 04:00:00,0.0,0.029061677
2013-03-25 04:30:00,0.0,0.02342101
2013-03-25 05:00:00,0.006,0.015702832
2013-03-25 05:30:00,0.006,0.0072626024
2013-03-25 06:00:00,0.0,0.0031180321
2013-03-25 06:30:00,0.0,0.010457469
2013-03-25 07:00:00,0.006,0.042789217
2013-03-25 07:30:00,0.121999994,0.15571006
2013-03-25 08:00:00,1.329,0.95847875
2013-03-25 08:30:00,3.394,2.6279042
2013-03-25 09:00:00,6.002,5.1072884
2013-03-25 09:30:00,7.82,7.792811
2013-03-25 10:00:00,10.061,9.65382
2013-03-25 10:30:00,11.976001,11.902096
2013-03-25 11:00:00,13.391,13.566232
2013-03-25 11:30:00,14.273,14.83796
2013-03-25 12:00:00,14.683001,15.417246
2013-03-25 12:30:00,15.042,15.576755
2013-03-25 13:00:00,15.339,15.576101
2013-03-25 13:30:00,15.19,15.656669
2013-03-25 14:00:00,14.786,15.21156
2013-03-25 14:30:00,14.27,14.617903
2013-03-25 15:00:00,13.544001,13.603532
2013-03-25 15:30:00,12.342,12.519572
2013-03-25 16:00:00,10.925,10.834529
2013-03-25 16:30:00,8.6,9.039158
2013-03-25 17:00:00,6.17,6.2054677
2013-03-25 17:30:00,3.6430001,3.945745
2013-03-25 18:00:00,1.868,2.1023111
2013-03-25 18:30:00,0.606,0.8861096
2013-03-25 19:00:00,0.05,0.17142239
2013-03-25 19:30:00,0.0,0.09192187
2013-03-25 20:00:00,0.0,0.084629685
2013-03-25 20:30:00,0.0,0.061514106
2013-03-25 21:00:00,0.006,0.08325101
2013-03-25 21:30:00,0.0,0.084541984
2013-03-25 22:00:00,0.0,0.069186404
2013-03-25 22:30:00,0.0,0.052468706
2013-03-25 23:00:00,0.006,0.041057732
2013-03-25 23:30:00,0.001,0.03548019
2013-03-26 00:00:00,0.0,0.029884048
2013-03-26 00:30:00,0.0,0.029775992
2013-03-26 01:00:00,0.0,0.035057873
2013-03-26 01:30:00,0.006,0.038722973
2013-03-26 02:00:00,0.006,0.042473737
2013-03-26 02:30:00,0.0,0.043683942
2013-03-26 03:00:00,0.0,0.037745714
2013-03-26 03:30:00,0.0,0.034324825
2013-03-26 04:00:00,0.0,0.028434243
2013-03-26 04:30:00,0.0,0.022672623
2013-03-26 05:00:00,0.0,0.0073227393
2013-03-26 05:30:00,0.006,-0.0030550442
2013-03-26 06:00:00,0.006,0.016264021
2013-03-26 06:30:00,0.0,0.0417134
2013-03-26 07:00:00,0.0,0.09660958
2013-03-26 07:30:00,0.046,0.24320881
2013-03-26 08:00:00,0.91400003,0.67762375
2013-03-26 08:30:00,2.8739998,2.1773055
2013-03-26 09:00:00,3.2670002,4.4629116
2013-03-26 09:30:00,3.7689998,4.6299963
2013-03-26 10:00:00,6.284,5.3373394
2013-03-26 10:30:00,8.194,8.049929
2013-03-26 11:00:00,8.867001,9.175974
2013-03-26 11:30:00,10.669001,9.453776
2013-03-26 12:00:00,13.028,11.584653
2013-03-26 12:30:00,14.342001,13.753879
2013-03-26 13:00:00,13.805,14.791457
2013-03-26 13:30:00,14.094,14.068607
2013-03-26 14:00:00,14.093,14.081816
2013-03-26 14:30:00,13.106,13.839053
2013-03-26 15:00:00,12.761,12.341719
2013-03-26 15:30:00,8.095,11.86099
2013-03-26 16:00:00,7.624,6.69329
2013-03-26 16:30:00,4.505,6.3616962
2013-03-26 17:00:00,2.356,3.3983495
2013-03-26 17:30:00,1.549,1.7331444
2013-03-26 18:00:00,1.134,0.9440163
2013-03-26 18:30:00,0.316,0.4493174
2013-03-26 19:00:00,0.124000005,0.11276405
2013-03-26 19:30:00,0.0,0.042824782
2013-03-26 20:00:00,0.0,0.036902573
2013-03-26 20:30:00,0.0,0.045516428
2013-03-26 21:00:00,0.0,0.052848805
2013-03-26 21:30:00,0.0,0.046238612
2013-03-26 22:00:00,0.0,0.03561743
2013-03-26 22:30:00,0.0,0.028529538
2013-03-26 23:00:00,0.006,0.025609566
2013-03-26 23:30:00,0.006,0.02792328
2013-03-27 00:00:00,0.0,0.029834092
2013-03-27 00:30:00,0.0,0.03154223
2013-03-27 01:00:00,0.012,0.03455777
2013-03-27 01:30:00,0.0,0.04174218
2013-03-27 02:00:00,0.0,0.04433133
2013-03-27 02:30:00,0.0,0.046010014
2013-03-27 03:00:00,0.0,0.045929104
