timestamp,y_true_step_1,y_pred_step_1
2013-03-16 08:30:00,2.815,2.5613701
2013-03-16 09:00:00,4.8519998,4.6492414
2013-03-16 09:30:00,7.341,6.684895
2013-03-16 10:00:00,9.191999,9.090313
2013-03-16 10:30:00,10.0,10.573079
2013-03-16 11:00:00,7.405,11.02636
2013-03-16 11:30:00,8.942,8.349117
2013-03-16 12:00:00,11.959001,10.471434
2013-03-16 12:30:00,15.348,12.781272
2013-03-16 13:00:00,16.214,15.2259865
2013-03-16 13:30:00,16.048,15.668006
2013-03-16 14:00:00,15.403,15.357913
2013-03-16 14:30:00,14.4609995,14.657084
2013-03-16 15:00:00,13.179,13.213982
2013-03-16 15:30:00,12.724001,11.599298
2013-03-16 16:00:00,11.358,10.841574
2013-03-16 16:30:00,9.824,9.106752
2013-03-16 17:00:00,7.7,7.3603063
2013-03-16 17:30:00,5.46,5.150397
2013-03-16 18:00:00,3.7029998,3.172317
2013-03-16 18:30:00,1.5810001,1.795288
2013-03-16 19:00:00,0.322,0.46865898
2013-03-16 19:30:00,0.0,0.0664748
2013-03-16 20:00:00,0.0,0.041683108
2013-03-16 20:30:00,0.0,0.01567176
2013-03-16 21:00:00,0.0,0.041355453
2013-03-16 21:30:00,0.0059999996,0.06893324
2013-03-16 22:00:00,0.0,0.07828593
2013-03-16 22:30:00,0.0059999996,0.058825646
2013-03-16 23:00:00,0.0,0.04582339
2013-03-16 23:30:00,0.0059999996,0.039036464
2013-03-17 00:00:00,0.0,0.032514617
2013-03-17 00:30:00,0.0059999996,0.030730274
2013-03-17 01:00:00,0.0,0.03469464
2013-03-17 01:30:00,0.0,0.030099623
2013-03-17 02:00:00,0.0,0.026498063
2013-03-17 02:30:00,0.0,0.0006740237
2013-03-17 03:00:00,0.0,-0.01436011
2013-03-17 03:30:00,0.0,-0.042020153
2013-03-17 04:00:00,0.0059999996,-0.0468576
2013-03-17 04:30:00,0.0059999996,-0.03954148
2013-03-17 05:00:00,0.0,-0.023484398
2013-03-17 05:30:00,0.0059999996,-0.0033309576
2013-03-17 06:00:00,0.0,0.015645307
2013-03-17 06:30:00,0.0,0.06259863
2013-03-17 07:00:00,0.0,0.096799724
2013-03-17 07:30:00,0.123,0.13945018
2013-03-17 08:00:00,0.70000005,0.7136503
2013-03-17 08:30:00,2.069,1.699748
2013-03-17 09:00:00,3.223,3.7322018
2013-03-17 09:30:00,5.508,4.8036003
2013-03-17 10:00:00,6.329,7.3919168
2013-03-17 10:30:00,9.900001,7.8513465
2013-03-17 11:00:00,11.266,11.682499
2013-03-17 11:30:00,11.909,12.507424
2013-03-17 12:00:00,16.049,12.892491
2013-03-17 12:30:00,17.042,16.31116
2013-03-17 13:00:00,17.378,16.72106
2013-03-17 13:30:00,16.747,16.9075
2013-03-17 14:00:00,16.745,16.027994
2013-03-17 14:30:00,16.179,15.8257
2013-03-17 15:00:00,15.604,14.969908
2013-03-17 15:30:00,14.593,14.10141
2013-03-17 16:00:00,13.218,12.326184
2013-03-17 16:30:00,11.353,10.4780445
2013-03-17 17:00:00,8.898001,8.667439
2013-03-17 17:30:00,6.71,6.190216
2013-03-17 18:00:00,4.31,4.0466275
2013-03-17 18:30:00,1.829,2.167928
2013-03-17 19:00:00,0.399,0.60045046
2013-03-17 19:30:00,0.0,0.046038877
2013-03-17 20:00:00,0.0,-0.015814934
2013-03-17 20:30:00,0.0,-0.026802095
2013-03-17 21:00:00,0.0,-0.018455984
2013-03-17 21:30:00,0.011999999,0.019757686
2013-03-17 22:00:00,0.0,0.045775596
2013-03-17 22:30:00,0.0,0.0460241
2013-03-17 23:00:00,0.0059999996,0.029478159
2013-03-17 23:30:00,0.0,0.013463414
2013-03-18 00:00:00,0.0,0.0027773175
2013-03-18 00:30:00,0.0,0.00092432206
2013-03-18 01:00:00,0.0,0.01134389
2013-03-18 01:30:00,0.0059999996,0.02448725
2013-03-18 02:00:00,0.0,0.037655953
2013-03-18 02:30:00,0.0,0.040234085
2013-03-18 03:00:00,0.0059999996,0.036033712
2013-03-18 03:30:00,0.0059999996,0.030239
2013-03-18 04:00:00,0.0,0.018317366
2013-03-18 04:30:00,0.0059999996,0.0059169596
2013-03-18 05:00:00,0.0,0.0020548778
2013-03-18 05:30:00,0.0,0.0018270263
2013-03-18 06:00:00,0.0,0.0028633748
2013-03-18 06:30:00,0.0,0.01955242
2013-03-18 07:00:00,0.0,0.065589085
2013-03-18 07:30:00,0.148,0.10564194
2013-03-18 08:00:00,1.1060001,0.8197221
2013-03-18 08:30:00,3.0310001,2.459382
2013-03-18 09:00:00,5.399,4.9148297
2013-03-18 09:30:00,7.846,7.294203
2013-03-18 10:00:00,9.661,9.648931
2013-03-18 10:30:00,11.624001,11.275771
2013-03-18 11:00:00,12.997001,12.755816
2013-03-18 11:30:00,14.8220005,13.7828045
2013-03-18 12:00:00,13.38,15.117447
2013-03-18 12:30:00,12.386001,13.3100395
2013-03-18 13:00:00,15.011,12.493799
2013-03-18 13:30:00,14.172001,14.778492
2013-03-18 14:00:00,15.719,13.168092
2013-03-18 14:30:00,11.31,14.646723
2013-03-18 15:00:00,13.328,9.7711935
2013-03-18 15:30:00,11.986,12.369241
2013-03-18 16:00:00,11.514999,9.834269
2013-03-18 16:30:00,10.202,9.253139
2013-03-18 17:00:00,7.1619997,7.5538177
2013-03-18 17:30:00,5.749,4.607164
2013-03-18 18:00:00,3.941,3.4330645
2013-03-18 18:30:00,1.192,1.9185629
2013-03-18 19:00:00,0.141,0.28995052
2013-03-18 19:30:00,0.0,0.051285475
2013-03-18 20:00:00,0.0,0.03521002
2013-03-18 20:30:00,0.0,0.00082410604
2013-03-18 21:00:00,0.0,0.020728007
2013-03-18 21:30:00,0.0059999996,0.04686022
2013-03-18 22:00:00,0.0,0.057815403
2013-03-18 22:30:00,0.0059999996,0.052072838
2013-03-18 23:00:00,0.0,0.034748238
2013-03-18 23:30:00,0.0,0.020673444
2013-03-19 00:00:00,0.0,0.015061829
2013-03-19 00:30:00,0.0,0.015982214
2013-03-19 01:00:00,0.0059999996,0.01625185
2013-03-19 01:30:00,0.0,0.018920112
2013-03-19 02:00:00,0.0,0.017532215
2013-03-19 02:30:00,0.0059999996,0.011329455
2013-03-19 03:00:00,0.0,0.002510374
2013-03-19 03:30:00,0.0,-0.009051975
2013-03-19 04:00:00,0.0,-0.013977548
2013-03-19 04:30:00,0.0,-0.013620541
2013-03-19 05:00:00,0.0,-0.010359618
2013-03-19 05:30:00,0.0,-0.00011140488
2013-03-19 06:00:00,0.0,0.017343178
2013-03-19 06:30:00,0.0,0.061012235
2013-03-19 07:00:00,0.0059999996,0.10076693
2013-03-19 07:30:00,0.142,0.15290828
2013-03-19 08:00:00,1.048,1.0506601
2013-03-19 08:30:00,3.18,2.4703534
2013-03-19 09:00:00,5.491,5.4528556
2013-03-19 09:30:00,7.744,7.52887
2013-03-19 10:00:00,8.948,9.653587
2013-03-19 10:30:00,10.607,10.627112
2013-03-19 11:00:00,11.759,11.970663
2013-03-19 11:30:00,12.6119995,12.797771
2013-03-19 12:00:00,13.735001,13.551724
2013-03-19 12:30:00,13.43,14.511264
2013-03-19 13:00:00,15.753,13.593495
2013-03-19 13:30:00,15.311,15.508152
2013-03-19 14:00:00,14.532001,14.529042
2013-03-19 14:30:00,14.873,13.620769
2013-03-19 15:00:00,13.472,13.797569
2013-03-19 15:30:00,12.5789995,11.982927
2013-03-19 16:00:00,12.155,10.800178
2013-03-19 16:30:00,10.452,10.015704
2013-03-19 17:00:00,8.04,7.790494
2013-03-19 17:30:00,5.9300003,5.263583
2013-03-19 18:00:00,3.967,3.4100165
2013-03-19 18:30:00,1.595,1.8830802
2013-03-19 19:00:00,0.249,0.42335802
2013-03-19 19:30:00,0.0,0.041151844
2013-03-19 20:00:00,0.011999999,0.021059114
2013-03-19 20:30:00,0.0,-0.007773892
2013-03-19 21:00:00,0.0,0.013681735
2013-03-19 21:30:00,0.0,0.039860226
2013-03-19 22:00:00,0.0059999996,0.046859115
2013-03-19 22:30:00,0.0,0.042371083
2013-03-19 23:00:00,0.0,0.02642195
2013-03-19 23:30:00,0.0,0.012520306
2013-03-20 00:00:00,0.0,0.0063998755
2013-03-20 00:30:00,0.0,0.007188412
2013-03-20 01:00:00,0.0,0.010361276
2013-03-20 01:30:00,0.0059999996,0.012789114
2013-03-20 02:00:00,0.0,0.015088144
2013-03-20 02:30:00,0.0,0.008447156
2013-03-20 03:00:00,0.0,-0.00014628365
2013-03-20 03:30:00,0.0059999996,-0.008239817
2013-03-20 04:00:00,0.0,-0.012999078
2013-03-20 04:30:00,0.0,-0.015414001
2013-03-20 05:00:00,0.0,-0.010036316
2013-03-20 05:30:00,0.0,-0.0013184868
2013-03-20 06:00:00,0.0059999996,0.014841092
2013-03-20 06:30:00,0.0,0.06919452
2013-03-20 07:00:00,0.0,0.11103745
2013-03-20 07:30:00,0.068,0.1434381
2013-03-20 08:00:00,0.958,0.9580418
2013-03-20 08:30:00,2.974,2.3520987
2013-03-20 09:00:00,5.249,5.092844
2013-03-20 09:30:00,7.5480003,7.1728644
2013-03-20 10:00:00,9.389,9.197669
2013-03-20 10:30:00,11.022,10.714815
2013-03-20 11:00:00,12.174999,12.301956
2013-03-20 11:30:00,13.1119995,13.366307
2013-03-20 12:00:00,12.898001,13.859327
2013-03-20 12:30:00,10.469,13.430574
2013-03-20 13:00:00,11.910001,10.851449
2013-03-20 13:30:00,14.2560005,12.564298
2013-03-20 14:00:00,15.193,14.080496
2013-03-20 14:30:00,14.68,14.479356
2013-03-20 15:00:00,12.48,13.7530775
2013-03-20 15:30:00,9.2369995,11.34074
2013-03-20 16:00:00,8.3,8.011314
2013-03-20 16:30:00,7.595,7.1753807
2013-03-20 17:00:00,8.435,5.8665695
2013-03-20 17:30:00,5.909,5.7791967
2013-03-20 18:00:00,3.623,3.2790978
2013-03-20 18:30:00,1.441,1.6218958
2013-03-20 19:00:00,0.21599999,0.38924795
2013-03-20 19:30:00,0.0059999996,0.049420394
2013-03-20 20:00:00,0.0,0.032361425
2013-03-20 20:30:00,0.011999999,-0.00095049845
2013-03-20 21:00:00,0.0,0.028096132
2013-03-20 21:30:00,0.0,0.05501785
2013-03-20 22:00:00,0.0,0.059794515
2013-03-20 22:30:00,0.0059999996,0.04416544
2013-03-20 23:00:00,0.0,0.026382444
2013-03-20 23:30:00,0.0,0.014662968
2013-03-21 00:00:00,0.0,0.011018032
2013-03-21 00:30:00,0.0,0.013100192
2013-03-21 01:00:00,0.0,0.016826212
2013-03-21 01:30:00,0.0,0.018582582
2013-03-21 02:00:00,0.0059999996,0.017891983
2013-03-21 02:30:00,0.0059999996,0.01384418
2013-03-21 03:00:00,0.0,0.004418001
2013-03-21 03:30:00,0.0,-0.006283014
2013-03-21 04:00:00,0.0059999996,-0.0109258285
2013-03-21 04:30:00,0.0,-0.00785912
2013-03-21 05:00:00,0.0,-0.0012528732
2013-03-21 05:30:00,0.0,0.012461047
2013-03-21 06:00:00,0.0,0.02614147
2013-03-21 06:30:00,0.0059999996,0.06853051
2013-03-21 07:00:00,0.0059999996,0.1157094
2013-03-21 07:30:00,0.087000005,0.1634411
2013-03-21 08:00:00,0.978,0.9067997
2013-03-21 08:30:00,3.0180001,2.4383311
2013-03-21 09:00:00,5.173,5.262144
2013-03-21 09:30:00,7.4610004,7.178274
2013-03-21 10:00:00,9.422,9.416964
2013-03-21 10:30:00,11.16,11.163136
2013-03-21 11:00:00,12.805,12.649711
2013-03-21 11:30:00,14.092,14.047901
2013-03-21 12:00:00,14.884001,14.916813
2013-03-21 12:30:00,16.126,15.450034
2013-03-21 13:00:00,16.284,16.201126
2013-03-21 13:30:00,15.59,16.092133
2013-03-21 14:00:00,14.518,15.148087
2013-03-21 14:30:00,12.555,13.942004
2013-03-21 15:00:00,12.112,11.632273
2013-03-21 15:30:00,10.316999,11.180885
2013-03-21 16:00:00,6.22,8.851314
2013-03-21 16:30:00,6.814,5.1704116
2013-03-21 17:00:00,3.655,5.423787
2013-03-21 17:30:00,2.988,2.2959745
2013-03-21 18:00:00,1.171,1.5896432
2013-03-21 18:30:00,0.95600003,0.35559982
2013-03-21 19:00:00,0.066,0.1800046
2013-03-21 19:30:00,0.0,-0.0037551664
2013-03-21 20:00:00,0.0,0.0037740218
2013-03-21 20:30:00,0.0,-0.027248956
2013-03-21 21:00:00,0.0059999996,0.007595976
2013-03-21 21:30:00,0.0,0.037547797
2013-03-21 22:00:00,0.0059999996,0.034713842
2013-03-21 22:30:00,0.0059999996,0.024350772
2013-03-21 23:00:00,0.0,0.016064128
2013-03-21 23:30:00,0.0,0.01030989
2013-03-22 00:00:00,0.0,0.018577196
2013-03-22 00:30:00,0.0,0.02500228
2013-03-22 01:00:00,0.0059999996,0.02858022
2013-03-22 01:30:00,0.0,0.031301524
2013-03-22 02:00:00,0.0059999996,0.018872663
2013-03-22 02:30:00,0.0,0.009226714
2013-03-22 03:00:00,0.0,-0.0064742602
2013-03-22 03:30:00,0.0059999996,-0.017543541
2013-03-22 04:00:00,0.0059999996,-0.019032622
2013-03-22 04:30:00,0.0059999996,-0.018973708
2013-03-22 05:00:00,0.0,-0.010133493
2013-03-22 05:30:00,0.0,-0.0056101647
2013-03-22 06:00:00,0.0,0.00797163
2013-03-22 06:30:00,0.0,0.039436363
2013-03-22 07:00:00,0.0,0.069546275
2013-03-22 07:30:00,0.09199999,0.097820394
2013-03-22 08:00:00,0.902,0.6316198
2013-03-22 08:30:00,1.621,1.8452741
2013-03-22 09:00:00,2.889,3.0382261
2013-03-22 09:30:00,5.168,4.5652795
2013-03-22 10:00:00,9.239,7.0997186
2013-03-22 10:30:00,10.1189995,10.920539
2013-03-22 11:00:00,12.101,11.060503
2013-03-22 11:30:00,13.999,13.181382
2013-03-22 12:00:00,14.621,14.595848
2013-03-22 12:30:00,15.6779995,14.9381275
2013-03-22 13:00:00,15.416,15.5966
2013-03-22 13:30:00,14.653,15.123044
2013-03-22 14:00:00,11.577,13.929927
2013-03-22 14:30:00,9.485001,10.629035
2013-03-22 15:00:00,7.011,8.507217
2013-03-22 15:30:00,5.4839997,6.1401916
2013-03-22 16:00:00,2.217,5.0017495
2013-03-22 16:30:00,2.605,2.375694
2013-03-22 17:00:00,2.08,2.21965
2013-03-22 17:30:00,1.579,1.3088924
2013-03-22 18:00:00,0.91700006,0.7254693
2013-03-22 18:30:00,0.488,0.2129857
2013-03-22 19:00:00,0.0059999996,0.09972878
2013-03-22 19:30:00,0.011999999,0.027238736
2013-03-22 20:00:00,0.0,0.03791247
2013-03-22 20:30:00,0.0,0.047780607
2013-03-22 21:00:00,0.0,0.060063943
2013-03-22 21:30:00,0.0059999996,0.052845556
2013-03-22 22:00:00,0.0,0.041975535
2013-03-22 22:30:00,0.0059999996,0.03515518
2013-03-22 23:00:00,0.0,0.042531386
2013-03-22 23:30:00,0.0,0.043514483
2013-03-23 00:00:00,0.0059999996,0.041706312
2013-03-23 00:30:00,0.0,0.035518955
2013-03-23 01:00:00,0.0,0.020023387
2013-03-23 01:30:00,0.0,0.0036553647
2013-03-23 02:00:00,0.0,-0.017249454
2013-03-23 02:30:00,0.0059999996,-0.024251593
2013-03-23 03:00:00,0.011999999,-0.01839023
2013-03-23 03:30:00,0.0,-0.005753064
2013-03-23 04:00:00,0.0,0.013646649
2013-03-23 04:30:00,0.0,0.027342405
2013-03-23 05:00:00,0.0,0.033432513
2013-03-23 05:30:00,0.0059999996,0.04264659
2013-03-23 06:00:00,0.0,0.0641219
2013-03-23 06:30:00,0.0,0.046137504
2013-03-23 07:00:00,0.0,0.05631838
2013-03-23 07:30:00,0.09599999,0.10246832
2013-03-23 08:00:00,0.653,0.6215164
2013-03-23 08:30:00,2.343,1.5287495
2013-03-23 09:00:00,4.159,4.253323
2013-03-23 09:30:00,6.914,5.8825955
2013-03-23 10:00:00,8.616,8.608973
2013-03-23 10:30:00,9.87,9.982764
2013-03-23 11:00:00,11.173,10.8732
2013-03-23 11:30:00,13.002,11.9887085
2013-03-23 12:00:00,14.217,13.586382
2013-03-23 12:30:00,14.496,14.469039
2013-03-23 13:00:00,15.110001,14.382208
2013-03-23 13:30:00,10.176999,14.866805
2013-03-23 14:00:00,4.291,9.369456
2013-03-23 14:30:00,11.82,4.8076015
2013-03-23 15:00:00,5.615,11.13646
2013-03-23 15:30:00,1.185,5.2557077
2013-03-23 16:00:00,1.176,1.8764244
2013-03-23 16:30:00,0.987,1.6344944
2013-03-23 17:00:00,1.288,0.99399304
2013-03-23 17:30:00,5.005,0.8089217
2013-03-23 18:00:00,3.073,3.0630836
2013-03-23 18:30:00,1.054,1.2190574
2013-03-23 19:00:00,0.23,0.28494468
2013-03-23 19:30:00,0.0059999996,0.04624166
2013-03-23 20:00:00,0.0059999996,0.03592279
2013-03-23 20:30:00,0.0059999996,0.00563793
2013-03-23 21:00:00,0.0,0.03661042
2013-03-23 21:30:00,0.0,0.049171615
2013-03-23 22:00:00,0.0,0.0435975
2013-03-23 22:30:00,0.0059999996,0.035279088
2013-03-23 23:00:00,0.0,0.029472979
2013-03-23 23:30:00,0.0059999996,0.02747743
2013-03-24 00:00:00,0.0,0.03085853
2013-03-24 00:30:00,0.0,0.030639658
2013-03-24 01:00:00,0.0,0.026306747
2013-03-24 01:30:00,0.0,0.016523423
2013-03-24 02:00:00,0.0,0.007267908
2013-03-24 02:30:00,0.0,-0.0018884958
2013-03-24 03:00:00,0.0,-0.0065795872
2013-03-24 03:30:00,0.0059999996,-0.003061873
2013-03-24 04:00:00,0.0,0.0060048127
2013-03-24 04:30:00,0.0,0.017366176
2013-03-24 05:00:00,0.0,0.030070063
2013-03-24 05:30:00,0.0,0.0431581
2013-03-24 06:00:00,0.0,0.06742875
2013-03-24 06:30:00,0.0,0.10221318
2013-03-24 07:00:00,0.0,0.14800605
2013-03-24 07:30:00,0.079,0.17815623
2013-03-24 08:00:00,0.819,0.6158491
2013-03-24 08:30:00,2.51,1.751813
2013-03-24 09:00:00,4.83,4.113782
2013-03-24 09:30:00,6.761,6.230716
2013-03-24 10:00:00,8.444,8.090782
2013-03-24 10:30:00,9.944,9.640584
2013-03-24 11:00:00,11.823,11.255468
2013-03-24 11:30:00,13.408,13.03258
2013-03-24 12:00:00,14.037,13.999015
2013-03-24 12:30:00,14.052,14.313717
2013-03-24 13:00:00,15.136,14.332384
2013-03-24 13:30:00,15.198999,15.331247
2013-03-24 14:00:00,15.153,14.880298
2013-03-24 14:30:00,13.360001,14.623519
2013-03-24 15:00:00,13.482,12.295374
2013-03-24 15:30:00,12.494,12.347243
2013-03-24 16:00:00,11.611,10.743887
2013-03-24 16:30:00,9.635,9.6505165
2013-03-24 17:00:00,7.476,7.2721515
2013-03-24 17:30:00,5.392,5.088754
2013-03-24 18:00:00,3.1030002,3.1920762
2013-03-24 18:30:00,1.2110001,1.4782547
2013-03-24 19:00:00,0.094000004,0.34934098
2013-03-24 19:30:00,0.0,0.042609986
2013-03-24 20:00:00,0.0059999996,0.042276252
2013-03-24 20:30:00,0.0059999996,0.019687101
2013-03-24 21:00:00,0.0059999996,0.03914034
2013-03-24 21:30:00,0.0,0.06787831
2013-03-24 22:00:00,0.0,0.067550175
2013-03-24 22:30:00,0.011999999,0.062484737
2013-03-24 23:00:00,0.0,0.049175344
2013-03-24 23:30:00,0.0,0.035751782
2013-03-25 00:00:00,0.0,0.043234624
2013-03-25 00:30:00,0.0,0.0385474
2013-03-25 01:00:00,0.0,0.040483966
2013-03-25 01:30:00,0.0059999996,0.02996073
2013-03-25 02:00:00,0.0059999996,0.021487467
2013-03-25 02:30:00,0.0059999996,0.0009709422
2013-03-25 03:00:00,0.0,-0.014427243
2013-03-25 03:30:00,0.0,-0.026518574
2013-03-25 04:00:00,0.0,-0.029911762
2013-03-25 04:30:00,0.0,-0.023869652
2013-03-25 05:00:00,0.0,-0.012907909
2013-03-25 05:30:00,0.0059999996,0.002327554
2013-03-25 06:00:00,0.0,0.021296635
2013-03-25 06:30:00,0.0,0.058331404
2013-03-25 07:00:00,0.0,0.09107041
2013-03-25 07:30:00,0.074,0.1247178
2013-03-25 08:00:00,0.80799997,0.7577904
2013-03-25 08:30:00,2.4439998,1.964985
2013-03-25 09:00:00,4.879,4.4042397
2013-03-25 09:30:00,6.69,6.8111105
2013-03-25 10:00:00,8.741,8.48559
2013-03-25 10:30:00,10.656,10.486125
2013-03-25 11:00:00,12.324,12.063898
2013-03-25 11:30:00,13.711,13.517122
2013-03-25 12:00:00,14.639999,14.5460005
2013-03-25 12:30:00,15.165,15.224418
2013-03-25 13:00:00,15.783,15.407262
2013-03-25 13:30:00,15.755,15.780143
2013-03-25 14:00:00,15.185,15.403392
2013-03-25 14:30:00,14.471001,14.67525
2013-03-25 15:00:00,13.685,13.584207
2013-03-25 15:30:00,12.592,12.494185
2013-03-25 16:00:00,11.584001,10.88125
2013-03-25 16:30:00,9.703,9.568452
2013-03-25 17:00:00,7.301,7.1512384
2013-03-25 17:30:00,4.8370004,4.7167563
2013-03-25 18:00:00,2.45,2.8399417
2013-03-25 18:30:00,0.94299996,1.1656973
2013-03-25 19:00:00,0.088,0.26442933
2013-03-25 19:30:00,0.0,0.052136518
2013-03-25 20:00:00,0.0,0.05271875
2013-03-25 20:30:00,0.0,0.01694846
2013-03-25 21:00:00,0.0,0.038129617
2013-03-25 21:30:00,0.0,0.0632558
2013-03-25 22:00:00,0.0,0.06740472
2013-03-25 22:30:00,0.0059999996,0.05619102
2013-03-25 23:00:00,0.0,0.04859228
2013-03-25 23:30:00,0.0059999996,0.038155723
2013-03-26 00:00:00,0.0,0.038573164
2013-03-26 00:30:00,0.0059999996,0.03435352
2013-03-26 01:00:00,0.0,0.03474679
2013-03-26 01:30:00,0.0,0.026426094
2013-03-26 02:00:00,0.0,0.01666349
2013-03-26 02:30:00,0.0059999996,0.0011123221
2013-03-26 03:00:00,0.0059999996,-0.013452709
2013-03-26 03:30:00,0.0059999996,-0.022146089
2013-03-26 04:00:00,0.0,-0.019352127
2013-03-26 04:30:00,0.0,-0.008928967
2013-03-26 05:00:00,0.0,0.0084285075
2013-03-26 05:30:00,0.0059999996,0.030838225
2013-03-26 06:00:00,0.0,0.05878013
2013-03-26 06:30:00,0.0,0.10370365
2013-03-26 07:00:00,0.0,0.15769799
2013-03-26 07:30:00,0.079,0.18994428
2013-03-26 08:00:00,1.142,0.6955343
2013-03-26 08:30:00,3.0930002,2.2770836
2013-03-26 09:00:00,3.717,4.9176393
2013-03-26 09:30:00,3.2680001,4.947306
2013-03-26 10:00:00,5.567,4.5327992
2013-03-26 10:30:00,6.752,7.3886404
2013-03-26 11:00:00,8.705999,7.834903
2013-03-26 11:30:00,10.337001,9.617798
2013-03-26 12:00:00,12.548,11.0656395
2013-03-26 12:30:00,12.936999,13.106554
2013-03-26 13:00:00,12.284,13.050562
2013-03-26 13:30:00,11.859,12.397849
2013-03-26 14:00:00,13.24,11.855621
2013-03-26 14:30:00,12.519,13.048574
2013-03-26 15:00:00,12.835,11.54943
2013-03-26 15:30:00,10.502999,11.727035
2013-03-26 16:00:00,6.9680004,8.898498
2013-03-26 16:30:00,4.5429997,5.8614554
2013-03-26 17:00:00,3.46,3.6161778
2013-03-26 17:30:00,2.166,2.399274
2013-03-26 18:00:00,0.984,1.1698805
2013-03-26 18:30:00,0.39699998,0.33037907
2013-03-26 19:00:00,0.155,0.13404493
2013-03-26 19:30:00,0.0,0.06346735
2013-03-26 20:00:00,0.0,0.06643336
