timestamp,y_true_step_1,y_pred_step_1
2013-03-20 23:00:00,9.975,9.515818
2013-03-20 23:30:00,9.626,8.918744
2013-03-21 00:00:00,10.863999,8.367178
2013-03-21 00:30:00,10.582,8.464164
2013-03-21 01:00:00,11.841,8.093854
2013-03-21 01:30:00,8.021999,8.92682
2013-03-21 02:00:00,7.261,6.973516
2013-03-21 02:30:00,7.629,6.43837
2013-03-21 03:00:00,7.0690002,6.5602665
2013-03-21 03:30:00,7.2040005,6.333281
2013-03-21 04:00:00,7.3700004,6.317264
2013-03-21 04:30:00,8.6,6.3987927
2013-03-21 05:00:00,7.905,6.9618883
2013-03-21 05:30:00,7.423,6.9785643
2013-03-21 06:00:00,6.6289997,7.256121
2013-03-21 06:30:00,7.5470004,7.426885
2013-03-21 07:00:00,9.855,8.45429
2013-03-21 07:30:00,11.808001,10.0697
2013-03-21 08:00:00,9.102,10.975923
2013-03-21 08:30:00,10.036,9.369073
2013-03-21 09:00:00,8.544,9.299925
2013-03-21 09:30:00,8.511001,8.478711
2013-03-21 10:00:00,6.2939997,8.189248
2013-03-21 10:30:00,5.679,7.190748
2013-03-21 11:00:00,6.233,6.68952
2013-03-21 11:30:00,6.9769998,6.8925776
2013-03-21 12:00:00,7.263,7.406615
2013-03-21 12:30:00,8.657,7.7750063
2013-03-21 13:00:00,8.348001,8.552463
2013-03-21 13:30:00,8.359,8.578431
2013-03-21 14:00:00,8.083,8.643813
2013-03-21 14:30:00,9.831,8.619164
2013-03-21 15:00:00,9.186,9.63712
2013-03-21 15:30:00,8.834,9.43513
2013-03-21 16:00:00,9.596,9.263045
2013-03-21 16:30:00,9.244,9.978559
2013-03-21 17:00:00,8.946,10.216012
2013-03-21 17:30:00,9.264,10.911659
2013-03-21 18:00:00,10.227,11.647113
2013-03-21 18:30:00,13.155,12.575516
2013-03-21 19:00:00,11.203,14.2519245
2013-03-21 19:30:00,10.476,12.6504345
2013-03-21 20:00:00,10.52,12.035472
2013-03-21 20:30:00,9.974,11.758686
2013-03-21 21:00:00,10.208,11.167109
2013-03-21 21:30:00,10.316,10.99599
2013-03-21 22:00:00,10.831,10.734054
2013-03-21 22:30:00,10.324,10.562338
2013-03-21 23:00:00,8.158,9.757198
2013-03-21 23:30:00,8.997,8.315367
2013-03-22 00:00:00,10.292,8.291032
2013-03-22 00:30:00,9.497,8.339962
2013-03-22 01:00:00,9.866,7.9733887
2013-03-22 01:30:00,7.804,7.9307547
2013-03-22 02:00:00,7.6699996,7.0094843
2013-03-22 02:30:00,7.1370006,6.666733
2013-03-22 03:00:00,7.604,6.447476
2013-03-22 03:30:00,7.375,6.6245966
2013-03-22 04:00:00,7.1370006,6.5872326
2013-03-22 04:30:00,8.725,6.4251347
2013-03-22 05:00:00,9.0859995,7.361289
2013-03-22 05:30:00,6.541,7.8397503
2013-03-22 06:00:00,6.1590004,6.919157
2013-03-22 06:30:00,5.873,6.9816966
2013-03-22 07:00:00,7.2650003,7.2340603
2013-03-22 07:30:00,9.627,8.351357
2013-03-22 08:00:00,8.495999,9.854786
2013-03-22 08:30:00,7.511,9.356839
2013-03-22 09:00:00,6.949,8.586863
2013-03-22 09:30:00,5.538,8.046114
2013-03-22 10:00:00,5.7070003,7.288269
2013-03-22 10:30:00,6.104,7.240943
2013-03-22 11:00:00,8.163,7.579998
2013-03-22 11:30:00,10.382999,8.759702
2013-03-22 12:00:00,11.283999,10.24642
2013-03-22 12:30:00,10.863999,11.162289
2013-03-22 13:00:00,12.291,11.092625
2013-03-22 13:30:00,11.872999,12.229225
2013-03-22 14:00:00,11.622999,11.907378
2013-03-22 14:30:00,12.983,11.666777
2013-03-22 15:00:00,12.054,12.595581
2013-03-22 15:30:00,13.684,12.092082
2013-03-22 16:00:00,14.178,13.590068
2013-03-22 16:30:00,12.891999,14.264414
2013-03-22 17:00:00,15.197999,13.570781
2013-03-22 17:30:00,17.706,15.902898
2013-03-22 18:00:00,17.838,18.037317
2013-03-22 18:30:00,16.216002,17.874632
2013-03-22 19:00:00,18.654,16.506952
2013-03-22 19:30:00,16.761,17.855597
2013-03-22 20:00:00,16.414001,16.133337
2013-03-22 20:30:00,13.813999,15.687728
2013-03-22 21:00:00,13.208,14.017484
2013-03-22 21:30:00,10.559,13.407556
2013-03-22 22:00:00,10.0789995,11.264964
2013-03-22 22:30:00,10.0720005,10.421971
2013-03-22 23:00:00,9.358,10.033448
2013-03-22 23:30:00,12.119,9.378146
2013-03-23 00:00:00,12.998,10.446961
2013-03-23 00:30:00,11.397,10.308492
2013-03-23 01:00:00,12.304,9.168492
2013-03-23 01:30:00,8.898,9.304004
2013-03-23 02:00:00,8.7,7.8623466
2013-03-23 02:30:00,8.803,7.513387
2013-03-23 03:00:00,8.58,7.5124273
2013-03-23 03:30:00,8.636001,7.398734
2013-03-23 04:00:00,8.366,7.423331
2013-03-23 04:30:00,9.387,7.2616787
2013-03-23 05:00:00,9.564,7.669647
2013-03-23 05:30:00,8.085,7.7458854
2013-03-23 06:00:00,7.386,7.2988586
2013-03-23 06:30:00,6.756,7.379266
2013-03-23 07:00:00,8.264,7.428523
2013-03-23 07:30:00,9.775,8.550224
2013-03-23 08:00:00,8.706,9.826245
2013-03-23 08:30:00,9.577,9.565053
2013-03-23 09:00:00,8.818,10.2235155
2013-03-23 09:30:00,12.113,9.833015
2013-03-23 10:00:00,11.226,11.411697
2013-03-23 10:30:00,13.543,11.070767
2013-03-23 11:00:00,12.993,12.834158
2013-03-23 11:30:00,14.563999,12.806047
2013-03-23 12:00:00,13.773001,14.055937
2013-03-23 12:30:00,13.453,13.816675
2013-03-23 13:00:00,13.809,13.604537
2013-03-23 13:30:00,12.6380005,13.826818
2013-03-23 14:00:00,12.184,12.814231
2013-03-23 14:30:00,11.126,12.297911
2013-03-23 15:00:00,13.08,11.515327
2013-03-23 15:30:00,14.440999,12.76742
2013-03-23 16:00:00,13.5390005,13.833885
2013-03-23 16:30:00,14.439,13.695811
2013-03-23 17:00:00,14.358999,14.87177
2013-03-23 17:30:00,14.784,15.059925
2013-03-23 18:00:00,14.347,15.361865
2013-03-23 18:30:00,16.571,15.208234
2013-03-23 19:00:00,14.174,16.260803
2013-03-23 19:30:00,14.122,14.4451065
2013-03-23 20:00:00,12.308001,14.034329
2013-03-23 20:30:00,12.533999,12.884007
2013-03-23 21:00:00,11.757,12.707761
2013-03-23 21:30:00,12.106,11.881832
2013-03-23 22:00:00,10.889999,11.653072
2013-03-23 22:30:00,13.441,10.661153
2013-03-23 23:00:00,10.978999,11.595891
2013-03-23 23:30:00,12.014,10.097014
2013-03-24 00:00:00,12.292,10.097956
2013-03-24 00:30:00,10.871,9.827462
2013-03-24 01:00:00,12.77,8.999478
2013-03-24 01:30:00,10.276,9.400472
2013-03-24 02:00:00,9.190001,8.275015
2013-03-24 02:30:00,9.116,7.5966206
2013-03-24 03:00:00,8.778,7.5788317
2013-03-24 03:30:00,8.805,7.4542637
2013-03-24 04:00:00,8.114,7.482696
2013-03-24 04:30:00,9.494,7.134156
2013-03-24 05:00:00,8.684,7.6334295
2013-03-24 05:30:00,8.425,7.272038
2013-03-24 06:00:00,6.7809997,7.3659077
2013-03-24 06:30:00,7.19,6.988567
2013-03-24 07:00:00,7.317,7.5048013
2013-03-24 07:30:00,7.1910005,8.036952
2013-03-24 08:00:00,8.3,8.424162
2013-03-24 08:30:00,8.199,9.341383
2013-03-24 09:00:00,9.84,9.660669
2013-03-24 09:30:00,9.906,10.566978
2013-03-24 10:00:00,10.3359995,10.578677
2013-03-24 10:30:00,9.964,10.68022
2013-03-24 11:00:00,10.107,10.49382
2013-03-24 11:30:00,9.184999,10.455177
2013-03-24 12:00:00,12.049001,10.002647
2013-03-24 12:30:00,13.054,11.663612
2013-03-24 13:00:00,12.264,12.805547
2013-03-24 13:30:00,10.059,12.491509
2013-03-24 14:00:00,9.965,11.0121765
2013-03-24 14:30:00,10.179,10.872141
2013-03-24 15:00:00,11.001,10.921452
2013-03-24 15:30:00,10.152,11.521837
2013-03-24 16:00:00,11.889,11.021536
2013-03-24 16:30:00,10.195,12.334571
2013-03-24 17:00:00,12.655,12.010496
2013-03-24 17:30:00,12.949,14.047106
2013-03-24 18:00:00,10.656,14.584922
2013-03-24 18:30:00,11.0130005,13.359152
2013-03-24 19:00:00,13.43,13.669278
2013-03-24 19:30:00,12.694,14.847685
2013-03-24 20:00:00,11.306,13.816369
2013-03-24 20:30:00,10.405001,12.490967
2013-03-24 21:00:00,13.096999,11.549821
2013-03-24 21:30:00,12.212,12.632311
2013-03-24 22:00:00,12.408,11.745342
2013-03-24 22:30:00,12.971999,11.3648
2013-03-24 23:00:00,10.415,11.2187195
2013-03-24 23:30:00,10.777,9.594202
2013-03-25 00:00:00,12.651,9.266698
2013-03-25 00:30:00,11.667999,9.243818
2013-03-25 01:00:00,13.819001,9.317287
2013-03-25 01:30:00,11.018,9.822868
2013-03-25 02:00:00,8.65,8.722969
2013-03-25 02:30:00,8.401,7.470986
2013-03-25 03:00:00,8.1,7.1872163
2013-03-25 03:30:00,7.911,7.107612
2013-03-25 04:00:00,8.154,7.0834174
2013-03-25 04:30:00,8.855,7.26537
2013-03-25 05:00:00,8.493,7.561707
2013-03-25 05:30:00,7.5150003,7.484354
2013-03-25 06:00:00,6.619,7.35993
2013-03-25 06:30:00,6.794,7.32743
2013-03-25 07:00:00,9.248,7.847145
2013-03-25 07:30:00,10.0390005,9.5071745
2013-03-25 08:00:00,8.808,10.122771
2013-03-25 08:30:00,8.931001,9.414734
2013-03-25 09:00:00,9.754999,9.296671
2013-03-25 09:30:00,9.533999,9.463718
2013-03-25 10:00:00,8.878,9.247228
2013-03-25 10:30:00,7.2269998,8.801051
2013-03-25 11:00:00,7.987,8.007923
2013-03-25 11:30:00,7.719,8.421634
2013-03-25 12:00:00,7.933,8.410206
2013-03-25 12:30:00,8.309,8.549468
2013-03-25 13:00:00,9.51,8.76498
2013-03-25 13:30:00,9.937,9.354568
2013-03-25 14:00:00,8.876,9.658108
2013-03-25 14:30:00,9.135,9.128102
2013-03-25 15:00:00,8.475,9.20864
2013-03-25 15:30:00,9.492001,8.919473
2013-03-25 16:00:00,9.145,9.568582
2013-03-25 16:30:00,9.619,9.6481695
2013-03-25 17:00:00,9.967,10.540147
2013-03-25 17:30:00,11.504001,11.652401
2013-03-25 18:00:00,15.415999,13.299395
2013-03-25 18:30:00,17.093,16.114101
2013-03-25 19:00:00,12.599,16.463509
2013-03-25 19:30:00,12.742,13.415973
2013-03-25 20:00:00,11.167,13.458988
2013-03-25 20:30:00,12.162,12.35367
2013-03-25 21:00:00,11.38,12.731968
2013-03-25 21:30:00,11.018,11.894172
2013-03-25 22:00:00,10.389999,11.281638
2013-03-25 22:30:00,10.556,10.535753
2013-03-25 23:00:00,11.214,10.0619335
2013-03-25 23:30:00,11.993,9.844806
2013-03-26 00:00:00,12.233,9.93197
2013-03-26 00:30:00,11.911,9.787326
2013-03-26 01:00:00,11.833,9.186136
2013-03-26 01:30:00,9.452,9.127281
2013-03-26 02:00:00,8.9,8.05406
2013-03-26 02:30:00,9.174,7.552311
2013-03-26 03:00:00,8.131,7.61707
2013-03-26 03:30:00,8.4210005,7.1064844
2013-03-26 04:00:00,8.017,7.200688
2013-03-26 04:30:00,9.592,6.9557347
2013-03-26 05:00:00,8.786,7.805143
2013-03-26 05:30:00,7.735,7.7794566
2013-03-26 06:00:00,6.793,7.5995946
2013-03-26 06:30:00,8.287001,7.450729
2013-03-26 07:00:00,8.592,8.557337
2013-03-26 07:30:00,9.859,9.072826
2013-03-26 08:00:00,9.58,9.867396
2013-03-26 08:30:00,9.446,9.75454
2013-03-26 09:00:00,8.167,9.526051
2013-03-26 09:30:00,7.011,8.764648
2013-03-26 10:00:00,5.563,8.022657
2013-03-26 10:30:00,7.4960003,7.2041283
2013-03-26 11:00:00,7.7109995,7.880483
2013-03-26 11:30:00,8.066,8.247663
2013-03-26 12:00:00,8.438001,8.564764
2013-03-26 12:30:00,9.403,8.829415
2013-03-26 13:00:00,10.622,9.348936
2013-03-26 13:30:00,9.559,10.134393
2013-03-26 14:00:00,11.478001,9.578076
2013-03-26 14:30:00,11.767,10.681675
2013-03-26 15:00:00,13.074,10.935751
2013-03-26 15:30:00,12.61,12.190883
2013-03-26 16:00:00,12.0789995,11.986858
2013-03-26 16:30:00,11.832,11.748262
2013-03-26 17:00:00,11.749,11.741147
2013-03-26 17:30:00,13.408,12.692569
2013-03-26 18:00:00,11.285,14.963398
2013-03-26 18:30:00,13.393,13.841796
2013-03-26 19:00:00,12.927,15.084832
2013-03-26 19:30:00,12.378,14.121014
2013-03-26 20:00:00,12.697,13.23732
2013-03-26 20:30:00,12.29,12.992709
2013-03-26 21:00:00,11.523999,12.440311
2013-03-26 21:30:00,10.154,11.69244
2013-03-26 22:00:00,10.564,10.705965
2013-03-26 22:30:00,10.052,10.508615
2013-03-26 23:00:00,9.266,9.768573
2013-03-26 23:30:00,10.267,8.809874
2013-03-27 00:00:00,11.4539995,8.892222
2013-03-27 00:30:00,9.824,9.207942
2013-03-27 01:00:00,10.187,8.104669
2013-03-27 01:30:00,9.693,8.399681
2013-03-27 02:00:00,8.649,8.022382
2013-03-27 02:30:00,7.6349998,7.4059324
2013-03-27 03:00:00,8.025,6.786717
2013-03-27 03:30:00,7.656,6.908716
2013-03-27 04:00:00,7.4479995,6.7271433
2013-03-27 04:30:00,9.745999,6.508594
2013-03-27 05:00:00,8.513,7.8088865
2013-03-27 05:30:00,7.9220004,7.617146
2013-03-27 06:00:00,7.3100004,7.6868033
2013-03-27 06:30:00,7.8320003,7.758204
2013-03-27 07:00:00,8.771999,8.403426
2013-03-27 07:30:00,10.099,9.224939
2013-03-27 08:00:00,8.631,9.983413
